client timestamp,button,state,x,y
468003,NoButton,Move,7,73
468014,NoButton,Move,7,73
468023,NoButton,Move,7,74
468064,NoButton,Move,7,75
468072,NoButton,Move,7,76
468072,NoButton,Move,9,78
468083,NoButton,Move,10,79
468083,NoButton,Move,12,81
468093,NoButton,Move,17,83
468093,NoButton,Move,23,87
468103,NoButton,Move,31,91
468113,NoButton,Move,42,96
468113,NoButton,Move,56,99
468123,NoButton,Move,69,104
468123,NoButton,Move,89,109
468133,NoButton,Move,108,116
468133,NoButton,Move,136,124
468143,NoButton,Move,160,130
468143,NoButton,Move,183,133
468153,NoButton,Move,206,136
468153,NoButton,Move,229,139
468165,NoButton,Move,252,142
468165,NoButton,Move,270,143
468171,NoButton,Move,284,143
468171,NoButton,Move,300,143
468183,NoButton,Move,315,143
468183,NoButton,Move,325,143
468196,NoButton,Move,334,142
468203,NoButton,Move,339,141
468203,NoButton,Move,341,141
468217,NoButton,Move,343,140
468365,NoButton,Move,343,140
468365,NoButton,Move,343,139
468372,NoButton,Move,345,135
468372,NoButton,Move,345,133
468383,NoButton,Move,346,132
468383,NoButton,Move,346,130
468397,NoButton,Move,347,128
468397,NoButton,Move,348,126
468403,NoButton,Move,348,125
468403,NoButton,Move,349,122
468417,NoButton,Move,351,120
468423,NoButton,Move,351,117
468423,NoButton,Move,352,115
468433,NoButton,Move,354,112
468433,NoButton,Move,355,110
468443,NoButton,Move,357,106
468443,NoButton,Move,358,104
468453,NoButton,Move,359,102
468453,NoButton,Move,360,100
468465,NoButton,Move,360,98
468465,NoButton,Move,362,96
468472,NoButton,Move,363,96
468472,NoButton,Move,363,94
468486,NoButton,Move,363,93
468497,NoButton,Move,363,92
468503,NoButton,Move,364,91
468503,NoButton,Move,364,91
468513,NoButton,Move,364,90
468513,NoButton,Move,365,90
468523,NoButton,Move,365,88
468533,NoButton,Move,366,88
468533,NoButton,Move,366,87
468565,NoButton,Move,366,85
469072,NoButton,Move,366,85
469072,NoButton,Move,366,85
469083,NoButton,Move,364,85
469093,NoButton,Move,359,88
469093,NoButton,Move,357,89
469103,NoButton,Move,353,91
469103,NoButton,Move,351,91
469113,NoButton,Move,349,94
469113,NoButton,Move,346,94
469123,NoButton,Move,345,94
469133,NoButton,Move,344,96
469143,NoButton,Move,344,101
469143,NoButton,Move,344,106
469154,NoButton,Move,346,113
469154,NoButton,Move,349,121
469165,NoButton,Move,353,127
469172,NoButton,Move,358,135
469172,NoButton,Move,364,144
469183,NoButton,Move,372,154
469183,NoButton,Move,381,161
469193,NoButton,Move,389,170
469197,NoButton,Move,398,178
469203,NoButton,Move,408,186
469207,NoButton,Move,419,192
469213,NoButton,Move,429,200
469213,NoButton,Move,442,208
469223,NoButton,Move,461,218
469223,NoButton,Move,479,230
469233,NoButton,Move,497,236
469233,NoButton,Move,510,244
469243,NoButton,Move,521,250
469253,NoButton,Move,532,257
469253,NoButton,Move,541,261
469263,NoButton,Move,548,264
469265,NoButton,Move,552,267
469272,NoButton,Move,555,269
469272,NoButton,Move,557,271
469283,NoButton,Move,558,272
469365,NoButton,Move,558,273
469372,NoButton,Move,558,273
469383,NoButton,Move,558,274
469383,NoButton,Move,557,275
469393,NoButton,Move,554,275
469393,NoButton,Move,553,273
469403,NoButton,Move,551,273
479741,NoButton,Move,551,272
479761,NoButton,Move,551,272
479761,NoButton,Move,554,271
479771,NoButton,Move,561,266
479781,NoButton,Move,568,258
479781,NoButton,Move,573,247
479791,NoButton,Move,578,235
479791,NoButton,Move,582,219
479803,NoButton,Move,587,195
479803,NoButton,Move,590,172
479810,NoButton,Move,591,150
479810,NoButton,Move,591,120
479821,NoButton,Move,589,91
479821,NoButton,Move,582,52
479831,NoButton,Move,573,9
479841,NoButton,Move,531,-43
479841,NoButton,Move,500,-48
479851,NoButton,Move,468,-52
479861,NoButton,Move,432,-44
479861,NoButton,Move,395,-46
479871,NoButton,Move,356,-47
479871,NoButton,Move,322,-37
479881,NoButton,Move,283,-31
479881,NoButton,Move,249,-28
479891,NoButton,Move,220,-19
479891,NoButton,Move,191,-15
479903,NoButton,Move,169,-14
479903,NoButton,Move,144,-8
479909,NoButton,Move,120,-8
479909,NoButton,Move,97,-7
479921,NoButton,Move,75,-7
479921,NoButton,Move,51,-6
479931,NoButton,Move,30,-3
479931,NoButton,Move,17,0
479941,NoButton,Move,8,0
479951,NoButton,Move,3,0
479952,NoButton,Move,0,0
479961,NoButton,Move,-4,0
479961,NoButton,Move,-3,0
479971,NoButton,Move,-2,0
479971,NoButton,Move,-1,1
479981,NoButton,Move,-1,1
479981,NoButton,Move,-2,2
479991,NoButton,Move,-4,4
479991,NoButton,Move,-1,7
480003,NoButton,Move,-2,10
480009,NoButton,Move,-1,14
480009,NoButton,Move,-2,21
480021,NoButton,Move,-2,31
480021,NoButton,Move,-1,39
480031,NoButton,Move,0,49
480031,NoButton,Move,0,60
480041,NoButton,Move,0,71
480041,NoButton,Move,0,81
480051,NoButton,Move,2,92
480051,NoButton,Move,5,103
480061,NoButton,Move,8,113
480065,NoButton,Move,13,121
480071,NoButton,Move,19,129
480071,NoButton,Move,25,136
480081,NoButton,Move,33,143
480081,NoButton,Move,41,148
480091,NoButton,Move,46,152
480101,NoButton,Move,52,155
480103,NoButton,Move,61,159
480109,NoButton,Move,68,160
480109,NoButton,Move,76,162
480121,NoButton,Move,84,163
480121,NoButton,Move,93,163
480131,NoButton,Move,103,163
480131,NoButton,Move,110,163
480141,NoButton,Move,119,162
480141,NoButton,Move,127,159
480151,NoButton,Move,137,156
480151,NoButton,Move,148,152
480161,NoButton,Move,156,149
480161,NoButton,Move,166,146
480171,NoButton,Move,173,142
480181,NoButton,Move,182,138
480181,NoButton,Move,189,137
480191,NoButton,Move,197,133
480191,NoButton,Move,204,131
480201,NoButton,Move,214,128
480203,NoButton,Move,222,127
480210,NoButton,Move,228,126
480210,NoButton,Move,233,124
480221,NoButton,Move,239,122
480221,NoButton,Move,245,121
480231,NoButton,Move,249,120
480231,NoButton,Move,252,120
480241,NoButton,Move,256,119
480241,NoButton,Move,258,119
480251,NoButton,Move,261,118
480255,NoButton,Move,263,117
480261,NoButton,Move,264,116
480271,NoButton,Move,267,116
480271,NoButton,Move,270,115
480281,NoButton,Move,273,115
480281,NoButton,Move,277,115
480292,NoButton,Move,279,115
480292,NoButton,Move,284,114
480301,NoButton,Move,288,114
480303,NoButton,Move,290,114
480310,NoButton,Move,293,113
480310,NoButton,Move,296,113
480321,NoButton,Move,299,112
480321,NoButton,Move,302,112
480331,NoButton,Move,305,112
480331,NoButton,Move,308,111
480341,NoButton,Move,311,111
480351,NoButton,Move,315,111
480352,NoButton,Move,319,111
480361,NoButton,Move,322,111
480361,NoButton,Move,326,110
480371,NoButton,Move,330,108
480371,NoButton,Move,334,108
480381,NoButton,Move,336,108
480381,NoButton,Move,338,107
480391,NoButton,Move,340,107
480391,NoButton,Move,342,107
480403,NoButton,Move,344,107
480403,NoButton,Move,344,106
480410,NoButton,Move,346,105
480431,NoButton,Move,346,105
480441,NoButton,Move,347,104
480451,NoButton,Move,348,104
480461,NoButton,Move,349,104
480471,NoButton,Move,349,104
480475,NoButton,Move,350,104
480481,NoButton,Move,352,103
480481,NoButton,Move,352,102
480491,NoButton,Move,354,101
480491,NoButton,Move,356,100
480504,NoButton,Move,356,100
480504,NoButton,Move,358,98
480510,NoButton,Move,359,97
480510,NoButton,Move,360,96
480521,NoButton,Move,361,94
480521,NoButton,Move,362,94
480531,NoButton,Move,363,93
480541,NoButton,Move,364,92
480541,NoButton,Move,366,91
480551,NoButton,Move,366,90
480551,NoButton,Move,367,88
480561,NoButton,Move,369,88
480561,NoButton,Move,370,87
480571,NoButton,Move,370,87
480581,NoButton,Move,372,85
480591,NoButton,Move,373,85
480641,Left,Pressed,373,85
480751,Left,Released,373,85
480855,NoButton,Move,373,84
480861,NoButton,Move,373,84
480871,NoButton,Move,371,84
480871,NoButton,Move,371,84
480881,NoButton,Move,370,85
480881,NoButton,Move,368,86
480891,NoButton,Move,364,87
480901,NoButton,Move,363,88
480904,NoButton,Move,362,89
480910,NoButton,Move,361,89
480910,NoButton,Move,360,89
480921,NoButton,Move,359,90
480921,NoButton,Move,358,91
480935,NoButton,Move,356,91
480941,NoButton,Move,356,92
480951,NoButton,Move,355,92
480961,NoButton,Move,355,92
480961,NoButton,Move,354,93
481041,Left,Pressed,354,93
481141,Left,Released,354,93
481267,NoButton,Move,352,93
481267,NoButton,Move,352,94
481298,NoButton,Move,351,94
481298,NoButton,Move,351,94
481314,NoButton,Move,350,95
481314,NoButton,Move,350,95
481376,NoButton,Move,349,95
481376,NoButton,Move,348,95
481392,NoButton,Move,348,96
481407,NoButton,Move,347,96
481423,NoButton,Move,346,96
481439,NoButton,Move,345,97
481470,NoButton,Move,345,97
481985,NoButton,Move,344,97
482001,NoButton,Move,343,98
482079,NoButton,Move,342,98
482110,NoButton,Move,341,98
482360,NoButton,Move,340,99
482392,NoButton,Move,339,99
482392,NoButton,Move,339,99
482407,NoButton,Move,338,100
482423,NoButton,Move,337,100
482860,NoButton,Move,337,101
482876,NoButton,Move,335,102
482876,NoButton,Move,334,102
482876,NoButton,Move,333,102
482892,NoButton,Move,332,103
482907,NoButton,Move,331,104
482907,NoButton,Move,330,104
482939,NoButton,Move,330,104
482954,NoButton,Move,328,104
482970,NoButton,Move,327,105
483126,NoButton,Move,327,105
483782,NoButton,Move,325,105
483782,NoButton,Move,325,105
483782,NoButton,Move,323,106
483798,NoButton,Move,323,107
483798,NoButton,Move,322,107
483813,NoButton,Move,320,108
483845,NoButton,Move,319,108
483845,NoButton,Move,318,108
483876,NoButton,Move,318,109
483876,NoButton,Move,317,110
483907,NoButton,Move,316,110
483970,NoButton,Move,315,110
484032,NoButton,Move,315,110
484032,NoButton,Move,314,111
484048,NoButton,Move,313,111
484095,NoButton,Move,312,111
484095,NoButton,Move,312,111
484110,NoButton,Move,311,112
484126,NoButton,Move,311,113
484126,NoButton,Move,310,113
484157,NoButton,Move,308,113
484173,NoButton,Move,307,113
484188,NoButton,Move,306,114
484220,NoButton,Move,306,114
484235,NoButton,Move,305,114
484251,NoButton,Move,303,114
484267,NoButton,Move,303,114
484282,NoButton,Move,302,114
484282,NoButton,Move,301,114
484282,NoButton,Move,300,114
484298,NoButton,Move,298,114
484298,NoButton,Move,297,114
484298,NoButton,Move,295,115
484313,NoButton,Move,290,116
484313,NoButton,Move,288,116
484329,NoButton,Move,288,116
484329,NoButton,Move,284,116
484329,NoButton,Move,283,116
484345,NoButton,Move,283,116
484345,NoButton,Move,282,116
484345,NoButton,Move,281,116
484360,NoButton,Move,280,116
484360,NoButton,Move,280,116
484360,NoButton,Move,279,116
484376,NoButton,Move,278,116
484376,NoButton,Move,277,116
484376,NoButton,Move,277,116
484392,NoButton,Move,276,116
484454,NoButton,Move,273,116
484626,NoButton,Move,273,116
484642,NoButton,Move,272,116
484642,NoButton,Move,271,117
484673,NoButton,Move,271,117
484688,NoButton,Move,270,117
484688,NoButton,Move,269,117
484688,NoButton,Move,268,117
484704,NoButton,Move,268,117
484720,NoButton,Move,267,117
484720,NoButton,Move,266,117
484735,NoButton,Move,265,117
484735,NoButton,Move,265,117
484751,NoButton,Move,264,117
484751,NoButton,Move,262,117
484767,NoButton,Move,261,117
484767,NoButton,Move,260,117
484782,NoButton,Move,259,117
484782,NoButton,Move,259,117
484782,NoButton,Move,258,117
484798,NoButton,Move,257,117
484798,NoButton,Move,256,117
484798,NoButton,Move,256,117
484813,NoButton,Move,255,117
484813,NoButton,Move,255,117
484813,NoButton,Move,253,117
484829,NoButton,Move,253,117
484829,NoButton,Move,252,117
484845,NoButton,Move,252,117
484860,NoButton,Move,250,117
484876,NoButton,Move,250,117
484907,NoButton,Move,249,117
484923,NoButton,Move,249,117
484954,NoButton,Move,247,117
484970,NoButton,Move,247,117
484985,NoButton,Move,246,117
485001,NoButton,Move,245,117
485001,NoButton,Move,244,117
485017,NoButton,Move,243,117
485017,NoButton,Move,242,117
485017,NoButton,Move,241,117
485032,NoButton,Move,238,117
485032,NoButton,Move,236,118
485032,NoButton,Move,234,118
485048,NoButton,Move,231,120
485048,NoButton,Move,228,121
485063,NoButton,Move,223,122
485063,NoButton,Move,221,124
485063,NoButton,Move,219,125
485079,NoButton,Move,215,126
485079,NoButton,Move,213,128
485079,NoButton,Move,210,129
485095,NoButton,Move,207,131
485095,NoButton,Move,204,132
485095,NoButton,Move,202,133
485110,NoButton,Move,199,134
485110,NoButton,Move,196,136
485110,NoButton,Move,195,137
485126,NoButton,Move,194,137
485126,NoButton,Move,189,138
485142,NoButton,Move,188,140
485142,NoButton,Move,187,141
485142,NoButton,Move,186,141
485157,NoButton,Move,184,142
485157,NoButton,Move,183,142
485157,NoButton,Move,182,143
485173,NoButton,Move,178,144
485173,NoButton,Move,178,145
485188,NoButton,Move,177,146
485188,NoButton,Move,176,147
485204,NoButton,Move,175,148
485204,NoButton,Move,173,148
485204,NoButton,Move,173,150
485220,NoButton,Move,172,151
485235,NoButton,Move,171,152
485235,NoButton,Move,170,153
485235,NoButton,Move,169,154
485251,NoButton,Move,169,155
485251,NoButton,Move,168,156
485267,NoButton,Move,168,157
485267,NoButton,Move,167,157
485267,NoButton,Move,166,158
485282,NoButton,Move,166,159
485282,NoButton,Move,165,160
485282,NoButton,Move,164,160
485298,NoButton,Move,162,165
485298,NoButton,Move,161,165
485313,NoButton,Move,160,167
485313,NoButton,Move,160,167
485313,NoButton,Move,158,168
485329,NoButton,Move,156,172
485329,NoButton,Move,155,173
485329,NoButton,Move,152,174
485345,NoButton,Move,152,175
485345,NoButton,Move,150,176
485360,NoButton,Move,150,177
485360,NoButton,Move,149,178
485376,NoButton,Move,148,179
485392,NoButton,Move,148,180
485392,NoButton,Move,148,180
485392,NoButton,Move,147,181
485407,NoButton,Move,147,182
485423,NoButton,Move,147,183
485423,NoButton,Move,146,184
485438,NoButton,Move,146,185
485454,NoButton,Move,146,186
485454,NoButton,Move,146,186
485470,NoButton,Move,146,187
485501,NoButton,Move,146,188
485517,NoButton,Move,146,189
485532,NoButton,Move,146,189
485548,NoButton,Move,146,191
485563,NoButton,Move,146,193
485563,NoButton,Move,147,193
485579,NoButton,Move,149,194
485579,NoButton,Move,151,195
485595,NoButton,Move,152,195
485595,NoButton,Move,153,196
485595,NoButton,Move,155,196
485610,NoButton,Move,156,197
485610,NoButton,Move,159,197
485610,NoButton,Move,160,197
485626,NoButton,Move,163,197
485626,NoButton,Move,166,197
485626,NoButton,Move,168,198
485642,NoButton,Move,170,199
485642,NoButton,Move,171,199
485642,NoButton,Move,173,199
485657,NoButton,Move,175,199
485673,NoButton,Move,175,199
486532,NoButton,Move,176,199
488641,Nobutton,Scrool,176,176
488657,Nobutton,Scrool,176,176
488688,Nobutton,Scrool,176,176
489548,Nobutton,Scrool,176,176
489563,Nobutton,Scrool,176,176
489579,Nobutton,Scrool,176,176
489595,Nobutton,Scrool,176,176
489610,Nobutton,Scrool,176,176
489979,NoButton,Move,176,198
490019,NoButton,Move,176,197
490400,Nobutton,Scrool,176,176
490409,Nobutton,Scrool,176,176
490429,Nobutton,Scrool,176,176
490439,Nobutton,Scrool,176,176
490460,Nobutton,Scrool,176,176
490493,Nobutton,Scrool,176,176
491212,Nobutton,Scrool,176,176
491228,Nobutton,Scrool,176,176
491243,Nobutton,Scrool,176,176
491259,Nobutton,Scrool,176,176
491297,Nobutton,Scrool,176,176
491985,Nobutton,Scrool,176,176
492004,Nobutton,Scrool,176,176
492015,Nobutton,Scrool,176,176
492028,Nobutton,Scrool,176,176
492037,Nobutton,Scrool,176,176
492718,Nobutton,Scrool,176,176
492749,Nobutton,Scrool,176,176
492765,Nobutton,Scrool,176,176
492780,Nobutton,Scrool,176,176
492812,Nobutton,Scrool,176,176
493662,NoButton,Move,176,196
493662,Nobutton,Scrool,176,176
493693,Nobutton,Scrool,176,176
493709,Nobutton,Scrool,176,176
493709,NoButton,Move,176,196
493731,Nobutton,Scrool,176,176
493747,Nobutton,Scrool,176,176
494580,NoButton,Move,176,196
494596,NoButton,Move,179,195
494596,NoButton,Move,186,194
494596,NoButton,Move,194,191
494612,NoButton,Move,206,189
494612,NoButton,Move,227,192
494612,NoButton,Move,255,200
494627,NoButton,Move,287,209
494634,NoButton,Move,328,222
494634,NoButton,Move,367,237
494634,NoButton,Move,410,252
494649,NoButton,Move,451,265
494649,NoButton,Move,490,280
494649,NoButton,Move,532,299
494665,NoButton,Move,584,317
494665,NoButton,Move,628,332
494665,NoButton,Move,677,350
494681,NoButton,Move,719,371
494681,NoButton,Move,756,387
494681,NoButton,Move,789,401
494696,NoButton,Move,815,414
494696,NoButton,Move,842,429
494696,NoButton,Move,861,441
494712,NoButton,Move,875,451
494712,NoButton,Move,885,460
494712,NoButton,Move,895,468
494728,NoButton,Move,901,477
494734,NoButton,Move,905,486
494734,NoButton,Move,910,495
494734,NoButton,Move,912,507
494750,NoButton,Move,914,518
494750,NoButton,Move,915,531
494750,NoButton,Move,916,546
494765,NoButton,Move,917,559
494765,NoButton,Move,917,572
494765,NoButton,Move,917,584
494781,NoButton,Move,917,595
494781,NoButton,Move,916,606
494781,NoButton,Move,915,615
494797,NoButton,Move,914,626
494797,NoButton,Move,911,634
494812,NoButton,Move,909,644
494812,NoButton,Move,905,652
494812,NoButton,Move,901,661
494828,NoButton,Move,897,670
494828,NoButton,Move,893,676
494834,NoButton,Move,890,684
494834,NoButton,Move,886,690
494834,NoButton,Move,882,696
494850,NoButton,Move,877,702
494850,NoButton,Move,872,708
494850,NoButton,Move,868,713
494866,NoButton,Move,865,716
494866,NoButton,Move,863,720
494881,NoButton,Move,859,722
494881,NoButton,Move,857,726
494881,NoButton,Move,854,729
494897,NoButton,Move,852,731
494897,NoButton,Move,849,734
494897,NoButton,Move,848,736
494912,NoButton,Move,846,738
494912,NoButton,Move,845,739
494912,NoButton,Move,841,742
494928,NoButton,Move,840,743
494935,NoButton,Move,839,744
494935,NoButton,Move,837,745
494950,NoButton,Move,837,746
494950,NoButton,Move,837,747
494950,NoButton,Move,837,751
494966,NoButton,Move,837,753
494966,NoButton,Move,837,754
494981,NoButton,Move,837,758
494981,NoButton,Move,837,759
494981,NoButton,Move,838,761
494997,NoButton,Move,839,762
494997,NoButton,Move,841,764
494997,NoButton,Move,845,766
495013,NoButton,Move,851,768
495013,NoButton,Move,856,772
495013,NoButton,Move,862,775
495028,NoButton,Move,867,778
495035,NoButton,Move,873,782
495035,NoButton,Move,882,785
495035,NoButton,Move,888,788
495051,NoButton,Move,895,792
495051,NoButton,Move,905,796
495051,NoButton,Move,913,799
495066,NoButton,Move,920,804
495066,NoButton,Move,930,808
495066,NoButton,Move,939,812
495082,NoButton,Move,947,817
495082,NoButton,Move,956,821
495082,NoButton,Move,962,825
495097,NoButton,Move,969,829
495097,NoButton,Move,976,835
495097,NoButton,Move,982,840
495113,NoButton,Move,989,846
495113,NoButton,Move,996,852
495113,NoButton,Move,1002,857
495129,NoButton,Move,1010,862
495135,NoButton,Move,1014,867
495135,NoButton,Move,1019,872
495135,NoButton,Move,1027,877
495151,NoButton,Move,1033,883
495151,NoButton,Move,1038,887
495151,NoButton,Move,1043,892
495166,NoButton,Move,1049,899
495166,NoButton,Move,1055,904
495166,NoButton,Move,1061,909
495182,NoButton,Move,1065,914
495182,NoButton,Move,1069,918
495182,NoButton,Move,1073,923
495198,NoButton,Move,1077,927
495198,NoButton,Move,1081,933
495198,NoButton,Move,1086,937
