client timestamp,button,state,x,y
595811,NoButton,Move,756,135
595816,NoButton,Move,733,132
595821,NoButton,Move,712,129
595827,NoButton,Move,695,128
595832,NoButton,Move,682,127
595837,NoButton,Move,672,126
595843,NoButton,Move,665,124
595848,NoButton,Move,661,124
595853,NoButton,Move,659,124
595962,NoButton,Move,658,124
595967,NoButton,Move,658,124
595972,NoButton,Move,657,125
595978,NoButton,Move,657,126
595983,NoButton,Move,657,127
595988,NoButton,Move,656,128
595994,NoButton,Move,656,133
596001,NoButton,Move,656,134
596006,NoButton,Move,656,135
596011,NoButton,Move,655,140
596018,NoButton,Move,654,141
596023,NoButton,Move,654,142
596029,NoButton,Move,654,143
596034,NoButton,Move,654,145
596039,NoButton,Move,654,146
596045,NoButton,Move,654,147
596051,NoButton,Move,654,148
596061,NoButton,Move,654,149
596213,NoButton,Move,654,150
596218,NoButton,Move,656,150
596223,NoButton,Move,660,150
596228,NoButton,Move,665,152
596234,NoButton,Move,672,154
596238,NoButton,Move,683,157
596243,NoButton,Move,697,159
596249,NoButton,Move,712,161
596255,NoButton,Move,730,164
596260,NoButton,Move,743,165
596266,NoButton,Move,760,166
596271,NoButton,Move,782,167
596276,NoButton,Move,799,169
596282,NoButton,Move,818,169
596287,NoButton,Move,838,169
596292,NoButton,Move,857,169
596297,NoButton,Move,873,169
596303,NoButton,Move,887,169
596308,NoButton,Move,899,169
596313,NoButton,Move,908,169
596319,NoButton,Move,917,169
596323,NoButton,Move,923,169
596328,NoButton,Move,927,168
596335,NoButton,Move,928,168
596340,NoButton,Move,930,167
596398,NoButton,Move,930,166
596403,NoButton,Move,930,165
596410,NoButton,Move,930,165
596417,NoButton,Move,930,164
596426,NoButton,Move,930,163
596432,NoButton,Move,930,161
596440,NoButton,Move,930,161
596445,NoButton,Move,929,159
596450,NoButton,Move,929,158
596456,NoButton,Move,928,157
596461,NoButton,Move,927,156
596466,NoButton,Move,925,154
596472,NoButton,Move,923,154
596477,NoButton,Move,921,151
596483,NoButton,Move,919,151
596488,NoButton,Move,916,149
596493,NoButton,Move,912,146
596498,NoButton,Move,910,146
596503,NoButton,Move,908,144
596509,NoButton,Move,905,144
596521,NoButton,Move,903,143
596534,NoButton,Move,902,143
596556,NoButton,Move,901,143
596564,NoButton,Move,900,143
596574,NoButton,Move,899,143
596587,NoButton,Move,897,144
596592,NoButton,Move,896,144
596597,NoButton,Move,896,145
596603,NoButton,Move,896,146
596609,NoButton,Move,895,146
596617,NoButton,Move,894,147
596624,NoButton,Move,893,147
596629,NoButton,Move,893,148
596636,NoButton,Move,892,148
596642,NoButton,Move,891,149
596648,NoButton,Move,890,150
596656,NoButton,Move,890,151
596662,NoButton,Move,889,152
596668,NoButton,Move,889,154
596674,NoButton,Move,888,154
596679,NoButton,Move,887,155
596684,NoButton,Move,887,155
596689,NoButton,Move,886,157
596709,NoButton,Move,885,157
596750,Left,Pressed,885,157
596837,Left,Released,885,157
596864,NoButton,Move,885,158
597958,NoButton,Move,885,158
597964,NoButton,Move,885,159
597970,NoButton,Move,885,159
597975,NoButton,Move,885,167
597980,NoButton,Move,886,175
597986,NoButton,Move,890,187
597991,NoButton,Move,893,198
597996,NoButton,Move,897,209
598001,NoButton,Move,900,217
598007,NoButton,Move,903,226
598012,NoButton,Move,904,233
598017,NoButton,Move,906,240
598022,NoButton,Move,907,247
598028,NoButton,Move,907,252
598033,NoButton,Move,908,256
598038,NoButton,Move,908,259
598044,NoButton,Move,910,264
598049,NoButton,Move,911,266
598055,NoButton,Move,912,269
598060,NoButton,Move,912,270
598065,NoButton,Move,913,272
598071,NoButton,Move,913,273
598114,NoButton,Move,913,274
598130,NoButton,Move,913,274
598135,NoButton,Move,912,274
598141,NoButton,Move,910,274
598146,NoButton,Move,905,273
598151,NoButton,Move,900,270
598157,NoButton,Move,892,266
598162,NoButton,Move,884,264
598167,NoButton,Move,877,262
598173,NoButton,Move,870,260
598178,NoButton,Move,863,258
598183,NoButton,Move,856,256
598189,NoButton,Move,851,254
598194,NoButton,Move,847,253
598199,NoButton,Move,844,252
598205,NoButton,Move,841,252
598210,NoButton,Move,840,252
598215,NoButton,Move,838,251
598264,NoButton,Move,838,251
598269,NoButton,Move,838,253
598274,NoButton,Move,839,254
598280,NoButton,Move,839,255
598286,NoButton,Move,840,258
598292,NoButton,Move,842,261
598297,NoButton,Move,844,264
598302,NoButton,Move,847,267
598308,NoButton,Move,850,271
598313,NoButton,Move,854,276
598318,NoButton,Move,857,280
598324,NoButton,Move,861,283
598329,NoButton,Move,864,288
598335,NoButton,Move,868,293
598340,NoButton,Move,871,297
598345,NoButton,Move,875,301
598350,NoButton,Move,878,305
598356,NoButton,Move,883,306
598361,NoButton,Move,886,310
598366,NoButton,Move,889,311
598372,NoButton,Move,892,312
598377,NoButton,Move,894,313
598384,NoButton,Move,895,313
598442,NoButton,Move,896,313
598478,NoButton,Move,896,313
598575,Left,Pressed,896,313
598662,NoButton,Drag,896,312
598670,Left,Released,896,312
598675,NoButton,Move,896,312
598680,NoButton,Move,896,311
598686,NoButton,Move,896,310
598692,NoButton,Move,897,308
598698,NoButton,Move,898,307
598704,NoButton,Move,898,306
598708,NoButton,Move,899,305
598715,NoButton,Move,900,303
598720,NoButton,Move,900,302
598725,NoButton,Move,900,301
598731,NoButton,Move,901,301
602018,NoButton,Move,901,300
602024,NoButton,Move,901,300
602032,NoButton,Move,901,300
602037,NoButton,Move,905,299
602042,NoButton,Move,913,297
602047,NoButton,Move,926,293
602053,NoButton,Move,937,290
602058,NoButton,Move,948,286
602064,NoButton,Move,956,281
602069,NoButton,Move,962,275
602074,NoButton,Move,967,269
602080,NoButton,Move,970,263
602085,NoButton,Move,973,257
602090,NoButton,Move,974,252
602095,NoButton,Move,974,245
602101,NoButton,Move,972,237
602106,NoButton,Move,967,228
602111,NoButton,Move,956,216
602117,NoButton,Move,944,202
602122,NoButton,Move,921,182
602127,NoButton,Move,893,159
602132,NoButton,Move,853,132
602138,NoButton,Move,810,105
602143,NoButton,Move,760,81
602148,NoButton,Move,701,54
602154,NoButton,Move,638,26
602165,NoButton,Move,507,-22
602170,NoButton,Move,442,-21
602196,NoButton,Move,315,-17
602197,NoButton,Move,222,-17
602197,NoButton,Move,191,-3
602202,NoButton,Move,173,-3
602207,NoButton,Move,163,-1
602212,NoButton,Move,156,0
602240,NoButton,Move,155,0
602251,NoButton,Move,155,0
602256,NoButton,Move,156,1
602261,NoButton,Move,157,3
602267,NoButton,Move,158,6
602272,NoButton,Move,160,8
602278,NoButton,Move,162,11
602283,NoButton,Move,164,14
602288,NoButton,Move,165,15
602294,NoButton,Move,165,16
602308,NoButton,Move,166,17
602348,NoButton,Move,167,18
602353,NoButton,Move,167,21
602358,NoButton,Move,167,25
602363,NoButton,Move,167,33
602369,NoButton,Move,167,40
602374,NoButton,Move,166,48
602379,NoButton,Move,166,54
602385,NoButton,Move,166,62
602390,NoButton,Move,166,68
602396,NoButton,Move,166,76
602401,NoButton,Move,167,85
602406,NoButton,Move,170,94
602411,NoButton,Move,174,102
602416,NoButton,Move,178,110
602422,NoButton,Move,184,116
602427,NoButton,Move,191,123
602432,NoButton,Move,197,128
602438,NoButton,Move,202,131
602443,NoButton,Move,208,134
602448,NoButton,Move,210,137
602453,NoButton,Move,215,140
602459,NoButton,Move,218,140
602464,NoButton,Move,220,142
602469,NoButton,Move,223,143
602475,NoButton,Move,226,144
602480,NoButton,Move,228,145
602485,NoButton,Move,231,146
602491,NoButton,Move,235,147
602496,NoButton,Move,238,148
602501,NoButton,Move,241,148
602507,NoButton,Move,244,148
602512,NoButton,Move,247,149
602517,NoButton,Move,251,150
602523,NoButton,Move,255,150
602528,NoButton,Move,260,150
602533,NoButton,Move,263,150
602539,NoButton,Move,266,150
602544,NoButton,Move,270,150
602549,NoButton,Move,273,151
602555,NoButton,Move,276,151
602560,NoButton,Move,279,151
602566,NoButton,Move,283,151
602571,NoButton,Move,287,151
602576,NoButton,Move,291,151
602581,NoButton,Move,295,151
602586,NoButton,Move,298,151
602592,NoButton,Move,300,151
602597,NoButton,Move,303,151
602602,NoButton,Move,305,151
602608,NoButton,Move,308,151
602613,NoButton,Move,310,151
602618,NoButton,Move,311,152
602634,NoButton,Move,312,152
602647,NoButton,Move,314,153
602655,NoButton,Move,314,154
602661,NoButton,Move,315,154
602668,NoButton,Move,316,154
602674,NoButton,Move,318,155
602679,NoButton,Move,319,156
602684,NoButton,Move,321,156
602690,NoButton,Move,322,157
602695,NoButton,Move,324,157
602700,NoButton,Move,326,158
602705,NoButton,Move,327,158
602710,NoButton,Move,328,159
602716,NoButton,Move,329,159
602721,NoButton,Move,331,159
602726,NoButton,Move,332,160
602732,NoButton,Move,334,160
602738,NoButton,Move,336,160
602744,NoButton,Move,336,160
602749,NoButton,Move,337,160
602755,NoButton,Move,337,160
602760,NoButton,Move,339,160
602765,NoButton,Move,339,160
602775,NoButton,Move,340,160
602788,NoButton,Move,340,160
602797,NoButton,Move,341,160
602802,NoButton,Move,342,160
602856,Left,Pressed,342,160
602969,Left,Released,342,160
603070,NoButton,Move,343,160
603075,NoButton,Move,345,160
603080,NoButton,Move,350,159
603086,NoButton,Move,358,159
603091,NoButton,Move,367,159
603096,NoButton,Move,378,159
603101,NoButton,Move,391,160
603107,NoButton,Move,406,161
603112,NoButton,Move,427,164
603117,NoButton,Move,450,167
603123,NoButton,Move,479,171
603128,NoButton,Move,510,176
603133,NoButton,Move,537,184
603138,NoButton,Move,567,191
603144,NoButton,Move,599,200
603149,NoButton,Move,629,208
603155,NoButton,Move,654,216
603160,NoButton,Move,676,223
603165,NoButton,Move,697,229
603171,NoButton,Move,716,233
603176,NoButton,Move,731,239
603181,NoButton,Move,742,243
603187,NoButton,Move,751,246
603192,NoButton,Move,760,247
603197,NoButton,Move,766,250
603202,NoButton,Move,770,251
603208,NoButton,Move,772,252
603213,NoButton,Move,773,253
603218,NoButton,Move,775,253
603301,NoButton,Move,775,253
603306,NoButton,Move,776,255
603311,NoButton,Move,777,255
603317,NoButton,Move,779,257
603322,NoButton,Move,780,258
603327,NoButton,Move,782,260
603332,NoButton,Move,784,262
603338,NoButton,Move,787,264
603343,NoButton,Move,789,266
603348,NoButton,Move,794,268
603354,NoButton,Move,799,269
603359,NoButton,Move,803,272
603364,NoButton,Move,808,274
603369,NoButton,Move,812,276
603375,NoButton,Move,816,278
603380,NoButton,Move,820,280
603386,NoButton,Move,824,282
603391,NoButton,Move,827,284
603396,NoButton,Move,828,284
603401,NoButton,Move,830,286
603407,NoButton,Move,832,286
603412,NoButton,Move,834,287
603420,NoButton,Move,835,287
603425,NoButton,Move,837,288
603436,NoButton,Move,837,289
603563,Left,Pressed,837,289
603688,Left,Released,837,289
608039,NoButton,Move,838,291
608044,NoButton,Move,840,293
608049,NoButton,Move,843,298
608055,NoButton,Move,846,301
608060,NoButton,Move,846,303
608065,NoButton,Move,848,305
608071,NoButton,Move,848,309
608076,NoButton,Move,850,314
608081,NoButton,Move,850,319
608086,NoButton,Move,851,324
608091,NoButton,Move,854,329
608097,NoButton,Move,854,333
608102,NoButton,Move,855,339
608107,NoButton,Move,858,343
608113,NoButton,Move,859,347
608118,NoButton,Move,859,351
608124,NoButton,Move,860,355
608129,NoButton,Move,862,358
608135,NoButton,Move,862,361
608140,NoButton,Move,862,365
608146,NoButton,Move,863,368
608151,NoButton,Move,864,370
608156,NoButton,Move,865,372
608161,NoButton,Move,865,374
608167,NoButton,Move,866,375
608333,Left,Pressed,866,375
608401,NoButton,Drag,867,375
608407,NoButton,Drag,868,373
608412,NoButton,Drag,868,371
608417,NoButton,Drag,869,369
608423,NoButton,Drag,870,369
608428,NoButton,Drag,870,367
608433,NoButton,Drag,870,366
608439,NoButton,Drag,871,365
608439,Left,Released,871,365
608444,NoButton,Move,872,363
608512,NoButton,Move,872,363
611410,NoButton,Move,872,363
611415,NoButton,Move,872,363
611424,NoButton,Move,871,363
611430,NoButton,Move,869,362
611467,NoButton,Move,869,362
611472,NoButton,Move,871,362
611478,NoButton,Move,875,362
611483,NoButton,Move,878,362
611488,NoButton,Move,880,362
611530,NoButton,Move,881,362
611537,NoButton,Move,881,364
611542,NoButton,Move,882,369
611547,NoButton,Move,883,371
611553,NoButton,Move,884,373
611558,NoButton,Move,885,375
611564,NoButton,Move,887,378
611568,NoButton,Move,889,381
611574,NoButton,Move,891,383
611579,NoButton,Move,894,388
611585,NoButton,Move,896,392
611590,NoButton,Move,899,395
611595,NoButton,Move,902,398
611600,NoButton,Move,903,401
611606,NoButton,Move,905,403
611611,NoButton,Move,906,404
611617,NoButton,Move,908,407
611622,NoButton,Move,909,408
611693,NoButton,Move,909,409
611700,NoButton,Move,909,409
611778,Left,Pressed,909,409
611855,Left,Released,909,409
611860,NoButton,Move,909,410
613231,NoButton,Move,909,410
613236,NoButton,Move,909,410
613247,NoButton,Move,909,408
613254,NoButton,Move,909,407
613262,NoButton,Move,909,407
613271,NoButton,Move,909,406
613282,NoButton,Move,909,406
614217,NoButton,Move,909,406
614223,NoButton,Move,907,406
614229,NoButton,Move,903,405
614234,NoButton,Move,896,404
614239,NoButton,Move,886,403
614244,NoButton,Move,876,402
614250,NoButton,Move,865,399
614255,NoButton,Move,855,398
614260,NoButton,Move,846,396
614266,NoButton,Move,836,393
614271,NoButton,Move,824,391
614276,NoButton,Move,810,386
614281,NoButton,Move,791,381
614287,NoButton,Move,764,373
614292,NoButton,Move,734,364
614298,NoButton,Move,703,351
614302,NoButton,Move,671,335
614309,NoButton,Move,637,315
614314,NoButton,Move,605,299
614319,NoButton,Move,573,279
614324,NoButton,Move,538,259
614330,NoButton,Move,506,240
614335,NoButton,Move,476,220
614340,NoButton,Move,450,204
614346,NoButton,Move,427,186
614351,NoButton,Move,407,171
614356,NoButton,Move,394,156
614362,NoButton,Move,383,143
614367,NoButton,Move,372,131
614372,NoButton,Move,366,121
614377,NoButton,Move,361,113
614383,NoButton,Move,356,107
614388,NoButton,Move,355,101
614393,NoButton,Move,353,97
614399,NoButton,Move,352,94
614404,NoButton,Move,352,92
614409,NoButton,Move,352,90
614415,NoButton,Move,351,88
614419,NoButton,Move,351,85
614425,NoButton,Move,351,82
614430,NoButton,Move,351,79
614436,NoButton,Move,352,76
614441,NoButton,Move,352,72
614447,NoButton,Move,353,67
614452,NoButton,Move,355,63
614457,NoButton,Move,355,60
614462,NoButton,Move,355,57
614468,NoButton,Move,356,54
614473,NoButton,Move,358,51
614478,NoButton,Move,359,50
614483,NoButton,Move,359,47
614488,NoButton,Move,360,46
614495,NoButton,Move,362,44
614500,NoButton,Move,362,43
614505,NoButton,Move,363,41
614510,NoButton,Move,365,39
614516,NoButton,Move,367,37
614521,NoButton,Move,369,36
614527,NoButton,Move,371,33
614532,NoButton,Move,374,32
614537,NoButton,Move,375,30
614542,NoButton,Move,377,29
614547,NoButton,Move,379,27
614553,NoButton,Move,382,25
614558,NoButton,Move,384,23
614563,NoButton,Move,388,22
614569,NoButton,Move,391,20
614574,NoButton,Move,394,19
614579,NoButton,Move,397,17
614585,NoButton,Move,401,15
614590,NoButton,Move,407,13
614596,NoButton,Move,412,12
614601,NoButton,Move,418,10
614606,NoButton,Move,424,9
614612,NoButton,Move,429,7
614617,NoButton,Move,436,5
614622,NoButton,Move,445,4
614627,NoButton,Move,450,3
614633,NoButton,Move,458,2
614638,NoButton,Move,464,0
614643,NoButton,Move,471,0
614649,NoButton,Move,478,-1
614654,NoButton,Move,483,0
614659,NoButton,Move,490,-1
614665,NoButton,Move,496,0
614670,NoButton,Move,501,-1
614675,NoButton,Move,505,-1
614681,NoButton,Move,509,-1
614686,NoButton,Move,512,0
614691,NoButton,Move,515,0
614697,NoButton,Move,517,0
614702,NoButton,Move,519,0
614707,NoButton,Move,521,0
614717,NoButton,Move,522,0
614848,NoButton,Move,523,0
614854,NoButton,Move,524,0
614860,NoButton,Move,525,1
614864,NoButton,Move,526,2
614870,NoButton,Move,528,3
614875,NoButton,Move,531,5
614881,NoButton,Move,533,7
614886,NoButton,Move,536,10
614892,NoButton,Move,540,13
614897,NoButton,Move,545,18
614902,NoButton,Move,551,23
614908,NoButton,Move,560,29
614913,NoButton,Move,567,34
614918,NoButton,Move,576,41
614924,NoButton,Move,584,48
614929,NoButton,Move,596,54
614934,NoButton,Move,608,61
614940,NoButton,Move,619,66
614945,NoButton,Move,632,75
614950,NoButton,Move,648,84
614956,NoButton,Move,664,93
614961,NoButton,Move,679,101
614966,NoButton,Move,698,112
614972,NoButton,Move,716,120
614977,NoButton,Move,730,129
614982,NoButton,Move,749,142
614987,NoButton,Move,768,154
614993,NoButton,Move,781,163
614998,NoButton,Move,795,173
615003,NoButton,Move,809,183
615009,NoButton,Move,819,191
615014,NoButton,Move,828,198
615019,NoButton,Move,838,207
615025,NoButton,Move,847,214
615030,NoButton,Move,853,220
615035,NoButton,Move,859,228
615041,NoButton,Move,865,235
615046,NoButton,Move,868,240
615051,NoButton,Move,871,243
615057,NoButton,Move,873,248
615062,NoButton,Move,874,250
615067,NoButton,Move,875,253
615073,NoButton,Move,877,255
615078,NoButton,Move,877,257
615089,NoButton,Move,877,258
615094,NoButton,Move,877,259
615100,NoButton,Move,877,259
615105,NoButton,Move,877,260
615110,NoButton,Move,877,261
615116,NoButton,Move,877,261
615121,NoButton,Move,877,262
615126,NoButton,Move,877,263
615132,NoButton,Move,876,263
615137,NoButton,Move,876,264
615142,NoButton,Move,875,264
615148,NoButton,Move,874,265
615153,NoButton,Move,871,265
615160,NoButton,Move,870,265
615165,NoButton,Move,869,265
615172,NoButton,Move,868,265
615177,NoButton,Move,864,265
615182,NoButton,Move,861,265
615191,NoButton,Move,860,265
615196,NoButton,Move,856,265
615203,NoButton,Move,854,264
615210,NoButton,Move,853,264
615215,NoButton,Move,850,264
615220,NoButton,Move,848,263
615226,NoButton,Move,846,263
615231,NoButton,Move,845,262
615236,NoButton,Move,845,262
615241,NoButton,Move,843,260
615247,NoButton,Move,842,260
615252,NoButton,Move,841,259
615258,NoButton,Move,840,259
615263,NoButton,Move,838,257
615270,NoButton,Move,837,257
615275,NoButton,Move,836,256
615280,NoButton,Move,835,256
615287,NoButton,Move,834,255
615293,NoButton,Move,833,255
615298,NoButton,Move,833,254
615306,NoButton,Move,831,253
615322,NoButton,Move,829,253
615340,NoButton,Move,827,252
615355,NoButton,Move,827,252
615370,NoButton,Move,826,251
615402,NoButton,Move,825,250
615447,NoButton,Move,824,250
615462,NoButton,Move,824,249
615478,NoButton,Move,823,249
615487,NoButton,Move,822,248
615499,NoButton,Move,821,247
615509,NoButton,Move,821,247
615519,NoButton,Move,820,246
615524,NoButton,Move,819,246
615529,NoButton,Move,818,245
615534,NoButton,Move,817,244
615540,NoButton,Move,816,244
615548,NoButton,Move,815,244
615554,NoButton,Move,814,243
615559,NoButton,Move,812,242
615564,NoButton,Move,811,240
615569,NoButton,Move,810,240
615575,NoButton,Move,807,238
615580,NoButton,Move,805,237
615585,NoButton,Move,803,236
615591,NoButton,Move,800,234
615596,NoButton,Move,796,233
615601,NoButton,Move,793,231
615606,NoButton,Move,789,229
615612,NoButton,Move,785,228
615617,NoButton,Move,781,226
615623,NoButton,Move,778,225
615627,NoButton,Move,775,223
615633,NoButton,Move,771,221
615638,NoButton,Move,768,220
615644,NoButton,Move,765,218
615649,NoButton,Move,761,216
