X,Y,EventCode,EventName,Timestamp,ProcessID
488,430,512,Move,47041461,2
488,430,512,Move,47041461,2
490,430,512,Move,47041620,2
490,430,512,Move,47041621,2
490,430,512,Move,47041621,2
490,430,512,Move,47041621,2
494,430,512,Move,47041628,2
494,430,512,Move,47041629,2
494,430,512,Move,47041629,2
494,430,512,Move,47041629,2
497,430,512,Move,47041636,2
497,430,512,Move,47041637,2
497,430,512,Move,47041637,2
497,430,512,Move,47041637,2
503,431,512,Move,47041644,2
503,431,512,Move,47041645,2
503,431,512,Move,47041645,2
503,431,512,Move,47041645,2
510,432,512,Move,47041652,2
510,432,512,Move,47041653,2
510,432,512,Move,47041653,2
510,432,512,Move,47041653,2
517,433,512,Move,47041660,2
517,433,512,Move,47041661,2
517,433,512,Move,47041661,2
517,433,512,Move,47041661,2
522,434,512,Move,47041668,2
522,434,512,Move,47041669,2
522,434,512,Move,47041669,2
522,434,512,Move,47041669,2
529,435,512,Move,47041676,2
529,435,512,Move,47041677,2
529,435,512,Move,47041677,2
529,435,512,Move,47041677,2
536,436,512,Move,47041684,2
536,436,512,Move,47041685,2
536,436,512,Move,47041685,2
536,436,512,Move,47041685,2
542,440,512,Move,47041692,2
542,440,512,Move,47041693,2
542,440,512,Move,47041693,2
542,440,512,Move,47041693,2
547,441,512,Move,47041700,2
547,441,512,Move,47041701,2
547,441,512,Move,47041701,2
547,441,512,Move,47041701,2
553,443,512,Move,47041708,2
553,443,512,Move,47041709,2
553,443,512,Move,47041709,2
553,443,512,Move,47041709,2
556,445,512,Move,47041716,2
556,445,512,Move,47041717,2
556,445,512,Move,47041717,2
556,445,512,Move,47041717,2
559,446,512,Move,47041724,2
559,446,512,Move,47041725,2
559,446,512,Move,47041725,2
559,446,512,Move,47041725,2
561,447,512,Move,47041732,2
561,447,512,Move,47041733,2
561,447,512,Move,47041733,2
561,447,512,Move,47041733,2
562,448,512,Move,47041740,2
562,448,512,Move,47041741,2
562,448,512,Move,47041741,2
562,448,512,Move,47041741,2
563,448,512,Move,47041748,2
563,448,512,Move,47041749,2
563,448,512,Move,47041749,2
563,448,512,Move,47041749,2
561,448,512,Move,47041804,2
561,448,512,Move,47041805,2
561,448,512,Move,47041805,2
561,448,512,Move,47041805,2
556,446,512,Move,47041812,2
556,446,512,Move,47041813,2
556,446,512,Move,47041813,2
556,446,512,Move,47041813,2
549,445,512,Move,47041820,2
549,445,512,Move,47041821,2
549,445,512,Move,47041821,2
549,445,512,Move,47041821,2
542,444,512,Move,47041828,2
542,444,512,Move,47041829,2
542,444,512,Move,47041829,2
542,444,512,Move,47041829,2
533,440,512,Move,47041836,2
533,440,512,Move,47041837,2
533,440,512,Move,47041837,2
533,440,512,Move,47041837,2
522,436,512,Move,47041844,2
522,436,512,Move,47041845,2
522,436,512,Move,47041845,2
522,436,512,Move,47041845,2
510,431,512,Move,47041852,2
510,431,512,Move,47041853,2
510,431,512,Move,47041853,2
510,431,512,Move,47041853,2
501,427,512,Move,47041860,2
501,427,512,Move,47041861,2
501,427,512,Move,47041861,2
501,427,512,Move,47041861,2
494,423,512,Move,47041868,2
494,423,512,Move,47041869,2
494,423,512,Move,47041869,2
494,423,512,Move,47041869,2
486,418,512,Move,47041876,2
486,418,512,Move,47041877,2
486,418,512,Move,47041877,2
486,418,512,Move,47041877,2
479,413,512,Move,47041884,2
479,413,512,Move,47041885,2
479,413,512,Move,47041885,2
479,413,512,Move,47041885,2
474,407,512,Move,47041892,2
474,407,512,Move,47041893,2
474,407,512,Move,47041893,2
474,407,512,Move,47041893,2
466,400,512,Move,47041900,2
466,400,512,Move,47041901,2
466,400,512,Move,47041901,2
466,400,512,Move,47041901,2
459,393,512,Move,47041908,2
459,393,512,Move,47041909,2
459,393,512,Move,47041909,2
459,393,512,Move,47041909,2
451,385,512,Move,47041916,2
451,385,512,Move,47041917,2
451,385,512,Move,47041917,2
451,385,512,Move,47041917,2
444,376,512,Move,47041924,2
444,376,512,Move,47041925,2
444,376,512,Move,47041925,2
444,376,512,Move,47041925,2
436,367,512,Move,47041932,2
436,367,512,Move,47041933,2
436,367,512,Move,47041933,2
436,367,512,Move,47041933,2
430,358,512,Move,47041940,2
430,358,512,Move,47041941,2
430,358,512,Move,47041941,2
430,358,512,Move,47041941,2
423,350,512,Move,47041948,2
423,350,512,Move,47041949,2
423,350,512,Move,47041949,2
423,350,512,Move,47041949,2
417,339,512,Move,47041956,2
417,339,512,Move,47041957,2
417,339,512,Move,47041957,2
417,339,512,Move,47041957,2
410,330,512,Move,47041964,2
410,330,512,Move,47041965,2
410,330,512,Move,47041965,2
410,330,512,Move,47041965,2
405,320,512,Move,47041972,2
405,320,512,Move,47041973,2
405,320,512,Move,47041973,2
405,320,512,Move,47041973,2
401,309,512,Move,47041980,2
401,309,512,Move,47041981,2
401,309,512,Move,47041981,2
401,309,512,Move,47041981,2
396,298,512,Move,47041988,2
396,298,512,Move,47041989,2
396,298,512,Move,47041989,2
396,298,512,Move,47041989,2
392,290,512,Move,47041996,2
392,290,512,Move,47041997,2
392,290,512,Move,47041997,2
392,290,512,Move,47041997,2
389,281,512,Move,47042005,2
389,281,512,Move,47042005,2
389,281,512,Move,47042005,2
389,281,512,Move,47042005,2
388,274,512,Move,47042012,2
388,274,512,Move,47042013,2
388,274,512,Move,47042013,2
388,274,512,Move,47042013,2
388,265,512,Move,47042020,2
388,265,512,Move,47042021,2
388,265,512,Move,47042021,2
388,265,512,Move,47042021,2
390,260,512,Move,47042028,2
390,260,512,Move,47042029,2
390,260,512,Move,47042029,2
390,260,512,Move,47042029,2
392,254,512,Move,47042036,2
392,254,512,Move,47042037,2
392,254,512,Move,47042037,2
392,254,512,Move,47042037,2
395,250,512,Move,47042044,2
395,250,512,Move,47042045,2
395,250,512,Move,47042045,2
395,250,512,Move,47042045,2
398,248,512,Move,47042052,2
398,248,512,Move,47042053,2
398,248,512,Move,47042053,2
398,248,512,Move,47042053,2
401,247,512,Move,47042060,2
401,247,512,Move,47042061,2
401,247,512,Move,47042061,2
401,247,512,Move,47042061,2
403,247,512,Move,47042068,2
403,247,512,Move,47042069,2
403,247,512,Move,47042069,2
403,247,512,Move,47042069,2
407,247,512,Move,47042076,2
407,247,512,Move,47042076,2
407,247,512,Move,47042077,2
407,247,512,Move,47042077,2
413,249,512,Move,47042084,2
413,249,512,Move,47042085,2
413,249,512,Move,47042085,2
413,249,512,Move,47042085,2
423,253,512,Move,47042092,2
423,253,512,Move,47042093,2
423,253,512,Move,47042093,2
423,253,512,Move,47042093,2
435,262,512,Move,47042100,2
435,262,512,Move,47042101,2
435,262,512,Move,47042101,2
435,262,512,Move,47042101,2
450,276,512,Move,47042108,2
450,276,512,Move,47042109,2
450,276,512,Move,47042109,2
450,276,512,Move,47042109,2
470,295,512,Move,47042116,2
470,295,512,Move,47042117,2
470,295,512,Move,47042117,2
470,295,512,Move,47042117,2
492,318,512,Move,47042125,2
492,318,512,Move,47042125,2
492,318,512,Move,47042125,2
492,318,512,Move,47042125,2
519,355,512,Move,47042132,2
519,355,512,Move,47042133,2
519,355,512,Move,47042133,2
519,355,512,Move,47042133,2
543,395,512,Move,47042140,2
543,395,512,Move,47042141,2
543,395,512,Move,47042141,2
543,395,512,Move,47042141,2
568,433,512,Move,47042148,2
568,433,512,Move,47042149,2
568,433,512,Move,47042149,2
568,433,512,Move,47042149,2
586,484,512,Move,47042156,2
586,484,512,Move,47042157,2
586,484,512,Move,47042157,2
586,484,512,Move,47042157,2
599,525,512,Move,47042165,2
599,525,512,Move,47042165,2
599,525,512,Move,47042165,2
599,525,512,Move,47042165,2
610,562,512,Move,47042172,2
610,562,512,Move,47042173,2
610,562,512,Move,47042173,2
610,562,512,Move,47042173,2
614,598,512,Move,47042180,2
614,598,512,Move,47042181,2
614,598,512,Move,47042181,2
614,598,512,Move,47042181,2
619,628,512,Move,47042188,2
619,628,512,Move,47042189,2
619,628,512,Move,47042189,2
619,628,512,Move,47042189,2
623,656,512,Move,47042196,2
623,656,512,Move,47042197,2
623,656,512,Move,47042197,2
623,656,512,Move,47042197,2
628,680,512,Move,47042205,2
628,680,512,Move,47042205,2
628,680,512,Move,47042205,2
628,680,512,Move,47042205,2
628,700,512,Move,47042212,2
628,700,512,Move,47042213,2
628,700,512,Move,47042213,2
628,700,512,Move,47042213,2
628,717,512,Move,47042220,2
628,717,512,Move,47042221,2
628,717,512,Move,47042221,2
628,717,512,Move,47042221,2
628,733,512,Move,47042228,2
628,733,512,Move,47042229,2
628,733,512,Move,47042229,2
628,733,512,Move,47042229,2
628,745,512,Move,47042236,2
628,745,512,Move,47042237,2
628,745,512,Move,47042237,2
628,745,512,Move,47042237,2
628,755,512,Move,47042244,2
628,755,512,Move,47042245,2
628,755,512,Move,47042245,2
628,755,512,Move,47042245,2
625,764,512,Move,47042252,2
625,764,512,Move,47042253,2
625,764,512,Move,47042253,2
625,764,512,Move,47042253,2
625,771,512,Move,47042260,2
625,771,512,Move,47042261,2
625,771,512,Move,47042261,2
625,771,512,Move,47042261,2
623,772,512,Move,47042268,2
623,772,512,Move,47042269,2
623,772,512,Move,47042269,2
623,772,512,Move,47042269,2
622,774,512,Move,47042276,2
622,774,512,Move,47042277,2
622,774,512,Move,47042277,2
622,774,512,Move,47042277,2
621,775,512,Move,47042284,2
621,775,512,Move,47042285,2
621,775,512,Move,47042285,2
621,775,512,Move,47042285,2
621,776,512,Move,47042300,2
621,776,512,Move,47042301,2
621,776,512,Move,47042301,2
621,776,512,Move,47042301,2
620,777,512,Move,47042308,2
620,777,512,Move,47042309,2
620,777,512,Move,47042309,2
620,777,512,Move,47042309,2
619,777,512,Move,47042316,2
619,777,512,Move,47042317,2
619,777,512,Move,47042317,2
619,777,512,Move,47042317,2
618,777,512,Move,47042332,2
618,777,512,Move,47042333,2
618,777,512,Move,47042333,2
618,777,512,Move,47042333,2
618,777,522,Unknown(522),47045556,2
618,777,522,Unknown(522),47045557,2
618,777,522,Unknown(522),47045557,2
618,777,522,Unknown(522),47045557,2
618,777,522,Unknown(522),47045557,2
618,777,522,Unknown(522),47045557,2
618,777,522,Unknown(522),47045558,2
618,777,522,Unknown(522),47045558,2
618,777,522,Unknown(522),47045668,2
618,777,522,Unknown(522),47045669,2
618,777,522,Unknown(522),47045669,2
618,777,522,Unknown(522),47045669,2
618,777,522,Unknown(522),47045669,2
618,777,522,Unknown(522),47045669,2
618,777,522,Unknown(522),47045772,2
618,777,522,Unknown(522),47045773,2
618,777,522,Unknown(522),47045773,2
618,777,522,Unknown(522),47045773,2
618,777,522,Unknown(522),47045773,2
618,777,522,Unknown(522),47045773,2
618,777,522,Unknown(522),47045852,2
618,777,522,Unknown(522),47045852,2
618,777,522,Unknown(522),47045853,2
618,777,522,Unknown(522),47045853,2
618,777,522,Unknown(522),47045853,2
618,777,522,Unknown(522),47045853,2
618,777,522,Unknown(522),47046244,2
618,777,522,Unknown(522),47046245,2
618,777,522,Unknown(522),47046245,2
618,777,522,Unknown(522),47046245,2
618,777,522,Unknown(522),47046245,2
618,777,522,Unknown(522),47046245,2
618,777,522,Unknown(522),47046276,2
618,777,522,Unknown(522),47046276,2
618,777,522,Unknown(522),47046277,2
618,777,522,Unknown(522),47046277,2
618,777,522,Unknown(522),47046277,2
618,777,522,Unknown(522),47046277,2
618,777,522,Unknown(522),47046308,2
618,777,522,Unknown(522),47046309,2
618,777,522,Unknown(522),47046309,2
618,777,522,Unknown(522),47046309,2
618,777,522,Unknown(522),47046309,2
618,777,522,Unknown(522),47046309,2
618,777,522,Unknown(522),47046372,2
618,777,522,Unknown(522),47046373,2
618,777,522,Unknown(522),47046373,2
618,777,522,Unknown(522),47046373,2
618,777,522,Unknown(522),47046373,2
618,777,522,Unknown(522),47046373,2
618,777,522,Unknown(522),47046684,2
618,777,522,Unknown(522),47046685,2
618,777,522,Unknown(522),47046685,2
618,777,522,Unknown(522),47046685,2
618,777,522,Unknown(522),47046685,2
618,777,522,Unknown(522),47046685,2
618,777,522,Unknown(522),47046708,2
618,777,522,Unknown(522),47046709,2
618,777,522,Unknown(522),47046709,2
618,777,522,Unknown(522),47046709,2
618,777,522,Unknown(522),47046709,2
618,777,522,Unknown(522),47046709,2
618,777,522,Unknown(522),47046724,2
618,777,522,Unknown(522),47046724,2
618,777,522,Unknown(522),47046725,2
618,777,522,Unknown(522),47046725,2
618,777,522,Unknown(522),47046725,2
618,777,522,Unknown(522),47046725,2
618,777,522,Unknown(522),47046764,2
618,777,522,Unknown(522),47046764,2
618,777,522,Unknown(522),47046765,2
618,777,522,Unknown(522),47046765,2
618,777,522,Unknown(522),47046765,2
618,777,522,Unknown(522),47046765,2
618,777,522,Unknown(522),47047284,2
618,777,522,Unknown(522),47047284,2
618,777,522,Unknown(522),47047285,2
618,777,522,Unknown(522),47047285,2
618,777,522,Unknown(522),47047285,2
618,777,522,Unknown(522),47047285,2
618,777,522,Unknown(522),47047308,2
618,777,522,Unknown(522),47047308,2
618,777,522,Unknown(522),47047309,2
618,777,522,Unknown(522),47047309,2
618,777,522,Unknown(522),47047309,2
618,777,522,Unknown(522),47047309,2
618,777,522,Unknown(522),47047324,2
618,777,522,Unknown(522),47047324,2
618,777,522,Unknown(522),47047325,2
618,777,522,Unknown(522),47047325,2
618,777,522,Unknown(522),47047325,2
618,777,522,Unknown(522),47047325,2
618,777,522,Unknown(522),47047348,2
618,777,522,Unknown(522),47047349,2
618,777,522,Unknown(522),47047349,2
618,777,522,Unknown(522),47047349,2
618,777,522,Unknown(522),47047349,2
618,777,522,Unknown(522),47047349,2
618,777,522,Unknown(522),47047380,2
618,777,522,Unknown(522),47047380,2
618,777,522,Unknown(522),47047381,2
618,777,522,Unknown(522),47047381,2
618,777,522,Unknown(522),47047381,2
618,777,522,Unknown(522),47047381,2
618,777,522,Unknown(522),47047716,2
618,777,522,Unknown(522),47047716,2
618,777,522,Unknown(522),47047717,2
618,777,522,Unknown(522),47047717,2
618,777,522,Unknown(522),47047717,2
618,777,522,Unknown(522),47047717,2
617,777,522,Unknown(522),47047732,2
617,777,522,Unknown(522),47047733,2
617,777,522,Unknown(522),47047733,2
617,777,522,Unknown(522),47047733,2
617,777,522,Unknown(522),47047733,2
617,777,522,Unknown(522),47047734,2
617,777,512,Move,47047734,2
617,777,512,Move,47047734,2
617,777,512,Move,47047734,2
617,777,512,Move,47047735,2
616,779,512,Move,47047740,2
616,779,512,Move,47047740,2
616,779,512,Move,47047741,2
616,779,512,Move,47047741,2
616,779,522,Unknown(522),47047748,2
616,779,522,Unknown(522),47047748,2
616,779,522,Unknown(522),47047749,2
616,779,522,Unknown(522),47047749,2
616,779,522,Unknown(522),47047749,2
616,779,522,Unknown(522),47047749,2
616,779,522,Unknown(522),47047772,2
616,779,522,Unknown(522),47047772,2
616,779,522,Unknown(522),47047773,2
616,779,522,Unknown(522),47047773,2
616,779,522,Unknown(522),47047773,2
616,779,522,Unknown(522),47047773,2
616,780,522,Unknown(522),47047804,2
616,780,522,Unknown(522),47047804,2
616,780,522,Unknown(522),47047805,2
616,780,522,Unknown(522),47047805,2
616,780,522,Unknown(522),47047805,2
616,780,522,Unknown(522),47047805,2
616,780,512,Move,47047806,2
616,780,512,Move,47047806,2
616,780,512,Move,47047806,2
616,780,512,Move,47047806,2
615,780,512,Move,47047812,2
615,780,512,Move,47047813,2
615,780,512,Move,47047813,2
615,780,512,Move,47047813,2
615,780,522,Unknown(522),47048276,2
615,780,522,Unknown(522),47048276,2
615,780,522,Unknown(522),47048277,2
615,780,522,Unknown(522),47048277,2
615,780,522,Unknown(522),47048277,2
615,780,522,Unknown(522),47048277,2
615,780,522,Unknown(522),47048300,2
615,780,522,Unknown(522),47048300,2
615,780,522,Unknown(522),47048301,2
615,780,522,Unknown(522),47048301,2
615,780,522,Unknown(522),47048301,2
615,780,522,Unknown(522),47048301,2
615,780,522,Unknown(522),47048324,2
615,780,522,Unknown(522),47048324,2
615,780,522,Unknown(522),47048325,2
615,780,522,Unknown(522),47048325,2
615,780,522,Unknown(522),47048325,2
615,780,522,Unknown(522),47048325,2
615,780,522,Unknown(522),47048340,2
615,780,522,Unknown(522),47048340,2
615,780,522,Unknown(522),47048341,2
615,780,522,Unknown(522),47048341,2
615,780,522,Unknown(522),47048341,2
615,780,522,Unknown(522),47048341,2
615,780,522,Unknown(522),47048388,2
615,780,522,Unknown(522),47048389,2
615,780,522,Unknown(522),47048389,2
615,780,522,Unknown(522),47048389,2
615,780,522,Unknown(522),47048389,2
615,780,522,Unknown(522),47048389,2
614,779,512,Move,47048452,2
614,779,512,Move,47048452,2
614,779,512,Move,47048453,2
614,779,512,Move,47048453,2
614,778,512,Move,47048460,2
614,778,512,Move,47048460,2
614,778,512,Move,47048461,2
614,778,512,Move,47048461,2
614,778,522,Unknown(522),47048692,2
614,778,522,Unknown(522),47048693,2
614,778,522,Unknown(522),47048693,2
614,778,522,Unknown(522),47048693,2
614,778,522,Unknown(522),47048693,2
614,778,522,Unknown(522),47048693,2
614,778,522,Unknown(522),47048708,2
614,778,522,Unknown(522),47048708,2
614,778,522,Unknown(522),47048709,2
614,778,522,Unknown(522),47048709,2
614,778,522,Unknown(522),47048709,2
614,778,522,Unknown(522),47048709,2
614,778,522,Unknown(522),47048716,2
614,778,522,Unknown(522),47048716,2
614,778,522,Unknown(522),47048717,2
614,778,522,Unknown(522),47048717,2
614,778,522,Unknown(522),47048717,2
614,778,522,Unknown(522),47048717,2
614,778,522,Unknown(522),47048732,2
614,778,522,Unknown(522),47048732,2
614,778,522,Unknown(522),47048733,2
614,778,522,Unknown(522),47048733,2
614,778,522,Unknown(522),47048733,2
614,778,522,Unknown(522),47048733,2
614,778,522,Unknown(522),47048748,2
614,778,522,Unknown(522),47048748,2
614,778,522,Unknown(522),47048749,2
614,778,522,Unknown(522),47048749,2
614,778,522,Unknown(522),47048749,2
614,778,522,Unknown(522),47048749,2
614,778,522,Unknown(522),47048796,2
614,778,522,Unknown(522),47048797,2
614,778,522,Unknown(522),47048797,2
614,778,522,Unknown(522),47048797,2
614,778,522,Unknown(522),47048797,2
614,778,522,Unknown(522),47048798,2
616,776,512,Move,47049156,2
616,776,512,Move,47049156,2
616,776,512,Move,47049157,2
616,776,512,Move,47049157,2
620,774,512,Move,47049164,2
620,774,512,Move,47049164,2
620,774,512,Move,47049165,2
620,774,512,Move,47049165,2
624,771,512,Move,47049172,2
624,771,512,Move,47049172,2
624,771,512,Move,47049173,2
624,771,512,Move,47049173,2
629,767,512,Move,47049180,2
629,767,512,Move,47049180,2
629,767,512,Move,47049181,2
629,767,512,Move,47049181,2
633,763,512,Move,47049188,2
633,763,512,Move,47049188,2
633,763,512,Move,47049189,2
633,763,512,Move,47049189,2
637,760,512,Move,47049196,2
637,760,512,Move,47049196,2
637,760,512,Move,47049197,2
637,760,512,Move,47049197,2
640,758,512,Move,47049204,2
640,758,512,Move,47049204,2
640,758,512,Move,47049205,2
640,758,512,Move,47049205,2
642,757,512,Move,47049212,2
642,757,512,Move,47049212,2
642,757,512,Move,47049213,2
642,757,512,Move,47049213,2
644,756,512,Move,47086652,2
644,756,512,Move,47086652,2
644,756,512,Move,47086652,2
644,756,512,Move,47086652,2
645,755,512,Move,47086660,2
645,755,512,Move,47086660,2
645,755,512,Move,47086660,2
645,755,512,Move,47086660,2
645,754,512,Move,47086668,2
645,754,512,Move,47086668,2
645,754,512,Move,47086668,2
645,754,512,Move,47086668,2
643,754,512,Move,47086724,2
643,754,512,Move,47086724,2
643,754,512,Move,47086724,2
643,754,512,Move,47086724,2
640,754,512,Move,47086732,2
640,754,512,Move,47086732,2
640,754,512,Move,47086732,2
640,754,512,Move,47086732,2
635,754,512,Move,47086740,2
635,754,512,Move,47086740,2
635,754,512,Move,47086740,2
635,754,512,Move,47086740,2
630,755,512,Move,47086748,2
630,755,512,Move,47086748,2
630,755,512,Move,47086748,2
630,755,512,Move,47086748,2
624,758,512,Move,47086756,2
624,758,512,Move,47086756,2
624,758,512,Move,47086756,2
624,758,512,Move,47086756,2
