X,Y,EventCode,EventName,Timestamp,ProcessID
805,721,512,Move,52309813,3
805,721,512,Move,52309813,3
802,722,512,Move,52309820,3
802,722,512,Move,52309821,3
800,723,512,Move,52309828,3
800,723,512,Move,52309829,3
799,723,512,Move,52309836,3
799,723,512,Move,52309837,3
798,723,512,Move,52309844,3
798,723,512,Move,52309845,3
798,722,512,Move,52309893,3
798,722,512,Move,52309893,3
798,720,512,Move,52309900,3
798,720,512,Move,52309901,3
798,717,512,Move,52309916,3
798,717,512,Move,52309917,3
798,716,512,Move,52309924,3
798,716,512,Move,52309925,3
798,714,512,Move,52309933,3
798,714,512,Move,52309933,3
798,711,512,Move,52309940,3
798,711,512,Move,52309941,3
798,708,512,Move,52309948,3
798,708,512,Move,52309949,3
798,704,512,Move,52309956,3
798,704,512,Move,52309957,3
798,700,512,Move,52309964,3
798,700,512,Move,52309965,3
799,696,512,Move,52309973,3
799,696,512,Move,52309973,3
800,692,512,Move,52309980,3
800,692,512,Move,52309981,3
800,689,512,Move,52309988,3
800,689,512,Move,52309989,3
800,686,512,Move,52309996,3
800,686,512,Move,52309997,3
800,684,512,Move,52310004,3
800,684,512,Move,52310005,3
800,683,512,Move,52310013,3
800,683,512,Move,52310013,3
800,682,512,Move,52310021,3
800,682,512,Move,52310021,3
800,681,512,Move,52310036,3
800,681,512,Move,52310037,3
800,680,512,Move,52310053,3
800,680,512,Move,52310053,3
799,680,512,Move,52310117,3
799,680,512,Move,52310117,3
797,683,512,Move,52310124,3
797,683,512,Move,52310125,3
795,687,512,Move,52310133,3
795,687,512,Move,52310133,3
793,692,512,Move,52310140,3
793,692,512,Move,52310141,3
786,703,512,Move,52310148,3
786,703,512,Move,52310149,3
779,715,512,Move,52310156,3
779,715,512,Move,52310157,3
771,728,512,Move,52310164,3
771,728,512,Move,52310165,3
763,742,512,Move,52310173,3
763,742,512,Move,52310173,3
754,756,512,Move,52310180,3
754,756,512,Move,52310181,3
744,770,512,Move,52310188,3
744,770,512,Move,52310189,3
736,784,512,Move,52310196,3
736,784,512,Move,52310197,3
729,798,512,Move,52310204,3
729,798,512,Move,52310205,3
724,810,512,Move,52310213,3
724,810,512,Move,52310213,3
720,820,512,Move,52310220,3
720,820,512,Move,52310221,3
718,826,512,Move,52310228,3
718,826,512,Move,52310229,3
718,831,512,Move,52310236,3
718,831,512,Move,52310237,3
717,834,512,Move,52310244,3
717,834,512,Move,52310245,3
717,835,512,Move,52310253,3
717,835,512,Move,52310253,3
717,837,512,Move,52310260,3
717,837,512,Move,52310261,3
716,839,512,Move,52310268,3
716,839,512,Move,52310269,3
716,841,512,Move,52310276,3
716,841,512,Move,52310277,3
716,843,512,Move,52310285,3
716,843,512,Move,52310285,3
716,844,512,Move,52310293,3
716,844,512,Move,52310293,3
716,845,512,Move,52310300,3
716,845,512,Move,52310301,3
715,846,512,Move,52310308,3
715,846,512,Move,52310309,3
714,847,512,Move,52310316,3
714,847,512,Move,52310317,3
713,847,512,Move,52310333,3
713,847,512,Move,52310333,3
712,847,512,Move,52310373,3
712,847,512,Move,52310373,3
711,847,512,Move,52310396,3
711,847,512,Move,52310397,3
710,848,512,Move,52310413,3
710,848,512,Move,52310413,3
710,849,512,Move,52310420,3
710,849,512,Move,52310421,3
709,850,512,Move,52310428,3
709,850,512,Move,52310429,3
708,851,512,Move,52310436,3
708,851,512,Move,52310437,3
708,852,512,Move,52310444,3
708,852,512,Move,52310445,3
706,853,512,Move,52310453,3
706,853,512,Move,52310453,3
705,854,512,Move,52310460,3
705,854,512,Move,52310461,3
704,854,512,Move,52310468,3
704,854,512,Move,52310469,3
703,855,512,Move,52310484,3
703,855,512,Move,52310485,3
702,855,512,Move,52310493,3
702,855,512,Move,52310493,3
701,855,512,Move,52310500,3
701,855,512,Move,52310501,3
699,855,512,Move,52310508,3
699,855,512,Move,52310509,3
698,855,512,Move,52310516,3
698,855,512,Move,52310517,3
695,855,512,Move,52310533,3
695,855,512,Move,52310533,3
695,856,512,Move,52310540,3
695,856,512,Move,52310541,3
693,856,512,Move,52310548,3
693,856,512,Move,52310549,3
691,856,512,Move,52310556,3
691,856,512,Move,52310557,3
690,856,512,Move,52310564,3
690,856,512,Move,52310565,3
689,856,512,Move,52310573,3
689,856,512,Move,52310573,3
688,856,512,Move,52310580,3
688,856,512,Move,52310581,3
687,856,512,Move,52310605,3
687,856,512,Move,52310605,3
686,855,512,Move,52310621,3
686,855,512,Move,52310621,3
686,854,512,Move,52310653,3
686,854,512,Move,52310653,3
686,853,512,Move,52310677,3
686,853,512,Move,52310677,3
685,853,512,Move,52310684,3
685,853,512,Move,52310685,3
685,852,512,Move,52310693,3
685,852,512,Move,52310693,3
685,851,512,Move,52310700,3
685,851,512,Move,52310701,3
685,850,512,Move,52310708,3
685,850,512,Move,52310709,3
685,849,512,Move,52310733,3
685,849,512,Move,52310733,3
685,848,512,Move,52310740,3
685,848,512,Move,52310741,3
685,847,512,Move,52310764,3
685,847,512,Move,52310765,3
685,846,512,Move,52310773,3
685,846,512,Move,52310773,3
685,845,512,Move,52310780,3
685,845,512,Move,52310781,3
685,844,512,Move,52310829,3
685,844,512,Move,52310829,3
685,843,512,Move,52310893,3
685,843,512,Move,52310893,3
685,842,512,Move,52311061,3
685,842,512,Move,52311061,3
685,841,512,Move,52311068,3
685,841,512,Move,52311069,3
685,840,512,Move,52311093,3
685,840,512,Move,52311093,3
685,839,512,Move,52311116,3
685,839,512,Move,52311117,3
685,838,512,Move,52312397,3
685,838,512,Move,52312397,3
685,837,512,Move,52312404,3
685,837,512,Move,52312405,3
685,837,513,Pressed,52313909,3
685,837,513,Pressed,52313909,3
685,837,514,Released,52314020,3
685,837,514,Released,52314021,3
685,837,512,Move,52314022,3
685,837,512,Move,52314022,3
685,837,513,Pressed,52315781,3
685,837,513,Pressed,52315781,3
685,837,514,Released,52315940,3
685,837,514,Released,52315941,3
685,837,512,Move,52315942,3
685,837,512,Move,52315942,3
685,837,513,Pressed,52319724,3
685,837,513,Pressed,52319725,3
685,837,514,Released,52319868,3
685,837,514,Released,52319869,3
685,837,512,Move,52319869,3
685,837,512,Move,52319870,3
685,837,512,Move,52329209,3
685,837,512,Move,52329209,3
685,837,512,Move,52330777,3
685,837,512,Move,52330777,3
685,837,512,Move,52331738,3
685,837,512,Move,52331739,3
685,837,512,Move,52333451,3
685,837,512,Move,52333451,3
685,837,512,Move,52333945,3
685,837,512,Move,52333945,3
685,837,512,Move,52334345,3
685,837,512,Move,52334346,3
685,837,512,Move,52334505,3
685,837,512,Move,52334505,3
685,837,512,Move,52335161,3
685,837,512,Move,52335161,3
685,837,512,Move,52335401,3
685,837,512,Move,52335402,3
685,837,512,Move,52337145,3
685,837,512,Move,52337146,3
685,837,512,Move,52337433,3
685,837,512,Move,52337433,3
685,837,512,Move,52337611,3
685,837,512,Move,52337611,3
685,837,512,Move,52338521,3
685,837,512,Move,52338521,3
685,837,512,Move,52339050,3
685,837,512,Move,52339050,3
685,837,512,Move,52340413,3
685,837,512,Move,52340413,3
685,837,512,Move,52341340,3
685,837,512,Move,52341341,3
685,837,512,Move,52341611,3
685,837,512,Move,52341612,3
685,837,512,Move,52342105,3
685,837,512,Move,52342105,3
685,837,512,Move,52342441,3
685,837,512,Move,52342441,3
685,837,512,Move,52343113,3
685,837,512,Move,52343114,3
685,837,512,Move,52343433,3
685,837,512,Move,52343433,3
685,837,512,Move,52344102,3
685,837,512,Move,52344102,3
685,837,512,Move,52344538,3
685,837,512,Move,52344538,3
685,837,512,Move,52346921,3
685,837,512,Move,52346921,3
685,837,512,Move,52347224,3
685,837,512,Move,52347225,3
685,837,512,Move,52349625,3
685,837,512,Move,52349625,3
685,837,512,Move,52350089,3
685,837,512,Move,52350089,3
685,837,512,Move,52350298,3
685,837,512,Move,52350299,3
685,837,512,Move,52352296,3
685,837,512,Move,52352297,3
685,837,512,Move,52352841,3
685,837,512,Move,52352841,3
685,837,512,Move,52353592,3
685,837,512,Move,52353593,3
685,837,512,Move,52354541,3
685,837,512,Move,52354542,3
685,837,512,Move,52354984,3
685,837,512,Move,52354985,3
685,837,512,Move,52355769,3
685,837,512,Move,52355770,3
682,834,512,Move,52360004,3
682,834,512,Move,52360004,3
680,831,512,Move,52360012,3
680,831,512,Move,52360013,3
677,828,512,Move,52360020,3
677,828,512,Move,52360020,3
674,824,512,Move,52360028,3
674,824,512,Move,52360028,3
671,820,512,Move,52360036,3
671,820,512,Move,52360036,3
666,815,512,Move,52360044,3
666,815,512,Move,52360044,3
660,812,512,Move,52360052,3
660,812,512,Move,52360052,3
656,809,160,Move,52360060,3
656,809,160,Move,52360060,3
656,809,160,Move,52360061,3
649,806,160,Move,52360068,3
649,806,160,Move,52360068,3
642,806,160,Move,52360076,3
642,806,160,Move,52360076,3
637,804,160,Move,52360084,3
637,804,160,Move,52360084,3
630,804,160,Move,52360092,3
630,804,160,Move,52360093,3
627,803,512,Move,52360100,3
627,803,512,Move,52360100,3
624,802,512,Move,52360108,3
624,802,512,Move,52360108,3
627,803,512,Move,52360196,3
627,803,512,Move,52360196,3
631,806,160,Move,52360204,3
631,806,160,Move,52360204,3
631,806,160,Move,52360205,3
645,819,512,Move,52360223,3
645,819,512,Move,52360224,3
653,830,512,Move,52360228,3
653,830,512,Move,52360228,3
663,844,512,Move,52360236,3
663,844,512,Move,52360237,3
670,859,512,Move,52360244,3
670,859,512,Move,52360244,3
679,877,512,Move,52360252,3
679,877,512,Move,52360253,3
686,896,512,Move,52360260,3
686,896,512,Move,52360260,3
692,914,512,Move,52360268,3
692,914,512,Move,52360268,3
695,930,160,Move,52360276,3
695,930,160,Move,52360277,3
695,930,160,Move,52360277,3
698,947,512,Move,52360284,0
701,964,512,Move,52360292,0
702,982,512,Move,52360300,0
702,995,512,Move,52360308,0
702,1005,512,Move,52360316,0
700,1014,512,Move,52360324,0
697,1021,512,Move,52360332,0
695,1023,160,Move,52360340,0
690,1023,160,Move,52360348,0
686,1023,160,Move,52360356,0
682,1023,160,Move,52360364,0
677,1023,160,Move,52360372,0
669,1023,160,Move,52360380,0
665,1023,160,Move,52360388,0
661,1023,160,Move,52360396,0
657,1023,160,Move,52360404,0
654,1023,160,Move,52360412,0
653,1023,160,Move,52360420,0
650,1023,160,Move,52360428,0
649,1023,160,Move,52360436,0
648,1023,160,Move,52360444,0
647,1023,160,Move,52360452,0
646,1023,160,Move,52360460,0
646,1022,512,Move,52360468,0
645,1022,512,Move,52360476,0
645,1021,512,Move,52360508,0
645,1020,512,Move,52360668,0
647,1019,512,Move,52360676,0
649,1018,512,Move,52360684,0
651,1015,512,Move,52360692,0
656,1013,512,Move,52360700,0
660,1009,512,Move,52360708,0
663,1006,512,Move,52360716,0
667,1004,512,Move,52360724,0
671,1002,512,Move,52360732,0
675,1001,512,Move,52360740,0
677,1001,512,Move,52360748,0
677,1000,512,Move,52360756,0
679,1000,512,Move,52360764,0
680,1000,512,Move,52360876,0
681,1000,512,Move,52360884,0
681,1000,513,Pressed,52360892,0
681,1000,512,Move,52360893,0
681,1000,512,Move,52360893,0
681,1000,512,Move,52360894,0
681,1000,512,Move,52360895,0
681,1001,512,Move,52360900,0
681,1001,514,Released,52360980,0
681,1001,512,Move,52360980,0
681,1001,512,Move,52360981,0
681,1001,512,Move,52360984,0
681,1001,512,Move,52360987,0
681,1000,512,Move,52361052,0
680,999,512,Move,52361060,0
679,998,512,Move,52361068,0
679,996,512,Move,52361084,0
678,994,512,Move,52361092,0
678,993,512,Move,52361100,0
678,990,512,Move,52361108,0
678,986,512,Move,52361116,0
678,981,512,Move,52361124,0
678,975,512,Move,52361132,0
678,970,512,Move,52361140,0
679,964,512,Move,52361148,0
679,959,512,Move,52361156,0
679,955,160,Move,52361164,3
679,955,160,Move,52361164,3
679,951,160,Move,52361172,3
679,951,160,Move,52361173,3
679,948,512,Move,52361180,3
679,948,512,Move,52361180,3
680,943,512,Move,52361188,3
680,943,512,Move,52361188,3
681,936,512,Move,52361196,3
681,936,512,Move,52361196,3
682,927,160,Move,52361204,3
682,927,160,Move,52361205,3
682,927,160,Move,52361205,3
685,917,512,Move,52361212,3
685,917,512,Move,52361213,3
686,908,512,Move,52361220,3
686,908,512,Move,52361220,3
686,896,512,Move,52361228,3
686,896,512,Move,52361228,3
686,886,512,Move,52361236,3
686,886,512,Move,52361237,3
686,878,512,Move,52361244,3
686,878,512,Move,52361244,3
686,869,512,Move,52361252,3
686,869,512,Move,52361253,3
686,864,512,Move,52361260,3
686,864,512,Move,52361260,3
686,861,512,Move,52361268,3
686,861,512,Move,52361268,3
686,858,512,Move,52361276,3
686,858,512,Move,52361276,3
686,856,512,Move,52361284,3
686,856,512,Move,52361284,3
686,855,512,Move,52361300,3
686,855,512,Move,52361300,3
686,857,512,Move,52361388,3
686,857,512,Move,52361388,3
686,858,512,Move,52361396,3
686,858,512,Move,52361396,3
686,862,512,Move,52361404,3
686,862,512,Move,52361404,3
685,866,512,Move,52361412,3
685,866,512,Move,52361412,3
684,869,512,Move,52361420,3
684,869,512,Move,52361420,3
683,874,512,Move,52361428,3
683,874,512,Move,52361428,3
683,876,512,Move,52361436,3
683,876,512,Move,52361436,3
682,880,512,Move,52361444,3
682,880,512,Move,52361444,3
681,882,512,Move,52361452,3
681,882,512,Move,52361453,3
680,883,512,Move,52361460,3
680,883,512,Move,52361460,3
679,884,512,Move,52361468,3
679,884,512,Move,52361468,3
679,885,512,Move,52361484,3
679,885,512,Move,52361484,3
679,884,512,Move,52362276,3
679,884,512,Move,52362276,3
679,883,512,Move,52362284,3
679,883,512,Move,52362284,3
678,882,512,Move,52362292,3
678,882,512,Move,52362292,3
678,881,512,Move,52362300,3
678,881,512,Move,52362300,3
678,880,512,Move,52362316,3
678,880,512,Move,52362316,3
678,879,512,Move,52362324,3
678,879,512,Move,52362324,3
678,878,512,Move,52362364,3
678,878,512,Move,52362364,3
678,877,512,Move,52363148,3
678,877,512,Move,52363148,3
678,875,512,Move,52363164,3
678,875,512,Move,52363164,3
678,874,512,Move,52363172,3
678,874,512,Move,52363172,3
678,873,512,Move,52363188,3
678,873,512,Move,52363188,3
678,872,512,Move,52363212,3
678,872,512,Move,52363212,3
678,871,512,Move,52363444,3
678,871,512,Move,52363444,3
678,871,513,Pressed,52363972,3
678,871,513,Pressed,52363973,3
678,871,514,Released,52364156,3
678,871,514,Released,52364156,3
678,871,512,Move,52364157,3
678,871,512,Move,52364158,3
678,871,512,Move,52368328,3
678,871,512,Move,52368329,3
678,871,512,Move,52369224,3
678,871,512,Move,52369225,3
678,871,512,Move,52369355,3
678,871,512,Move,52369356,3
678,871,512,Move,52369609,3
678,871,512,Move,52369610,3
678,871,512,Move,52371192,3
678,871,512,Move,52371192,3
678,871,512,Move,52372250,3
678,871,512,Move,52372250,3
678,871,512,Move,52372424,3
678,871,512,Move,52372425,3
678,871,512,Move,52372680,3
678,871,512,Move,52372680,3
678,871,512,Move,52373000,3
678,871,512,Move,52373001,3
678,871,512,Move,52373499,3
678,871,512,Move,52373499,3
678,871,512,Move,52373611,3
678,871,512,Move,52373612,3
678,871,512,Move,52373960,3
678,871,512,Move,52373961,3
678,871,512,Move,52374120,3
678,871,512,Move,52374121,3
678,871,512,Move,52375112,3
678,871,512,Move,52375113,3
678,871,512,Move,52375356,3
678,871,512,Move,52375356,3
678,871,512,Move,52375770,3
678,871,512,Move,52375771,3
676,862,512,Move,52376860,3
676,862,512,Move,52376860,3
675,842,512,Move,52376868,3
675,842,512,Move,52376868,3
675,814,512,Move,52376876,3
675,814,512,Move,52376876,3
675,787,512,Move,52376884,3
675,787,512,Move,52376884,3
682,760,512,Move,52376892,3
682,760,512,Move,52376892,3
690,738,512,Move,52376900,3
690,738,512,Move,52376900,3
702,718,512,Move,52376908,3
702,718,512,Move,52376908,3
713,706,512,Move,52376916,3
713,706,512,Move,52376916,3
726,691,512,Move,52376924,3
726,691,512,Move,52376924,3
739,678,512,Move,52376932,3
739,678,512,Move,52376932,3
751,666,512,Move,52376940,3
751,666,512,Move,52376940,3
764,655,512,Move,52376948,3
764,655,512,Move,52376948,3
776,645,512,Move,52376956,3
776,645,512,Move,52376956,3
789,637,512,Move,52376964,3
789,637,512,Move,52376964,3
800,628,512,Move,52376972,3
800,628,512,Move,52376972,3
809,619,512,Move,52376980,3
809,619,512,Move,52376980,3
819,608,512,Move,52376988,3
819,608,512,Move,52376988,3
828,599,512,Move,52376996,3
828,599,512,Move,52376996,3
836,589,512,Move,52377004,3
836,589,512,Move,52377004,3
844,583,512,Move,52377012,3
844,583,512,Move,52377012,3
847,576,512,Move,52377020,3
847,576,512,Move,52377020,3
851,571,512,Move,52377028,3
851,571,512,Move,52377028,3
853,568,512,Move,52377036,3
853,568,512,Move,52377036,3
854,568,512,Move,52377044,3
854,568,512,Move,52377044,3
855,568,512,Move,52377068,3
855,568,512,Move,52377068,3
856,568,512,Move,52377076,3
856,568,512,Move,52377076,3
857,568,512,Move,52377084,3
857,568,512,Move,52377084,3
859,568,512,Move,52377092,3
859,568,512,Move,52377092,3
860,569,512,Move,52377100,3
860,569,512,Move,52377100,3
862,570,512,Move,52377108,3
862,570,512,Move,52377108,3
865,571,512,Move,52377116,3
865,571,512,Move,52377116,3
869,573,512,Move,52377124,3
869,573,512,Move,52377124,3
876,575,512,Move,52377132,3
876,575,512,Move,52377132,3
883,578,512,Move,52377140,3
883,578,512,Move,52377140,3
891,581,512,Move,52377148,3
891,581,512,Move,52377148,3
896,584,512,Move,52377156,3
896,584,512,Move,52377156,3
899,586,512,Move,52377164,3
899,586,512,Move,52377164,3
899,588,512,Move,52377172,3
899,588,512,Move,52377173,3
899,590,512,Move,52377180,3
899,590,512,Move,52377180,3
899,592,512,Move,52377188,3
899,592,512,Move,52377188,3
898,595,512,Move,52377196,3
898,595,512,Move,52377196,3
897,598,512,Move,52377204,3
897,598,512,Move,52377205,3
895,601,512,Move,52377212,3
895,601,512,Move,52377212,3
894,605,512,Move,52377220,3
894,605,512,Move,52377220,3
893,607,512,Move,52377228,3
893,607,512,Move,52377228,3
892,608,512,Move,52377236,3
892,608,512,Move,52377236,3
892,609,512,Move,52377244,3
892,609,512,Move,52377244,3
892,607,512,Move,52377276,3
892,607,512,Move,52377276,3
893,604,512,Move,52377284,3
893,604,512,Move,52377284,3
895,600,512,Move,52377292,3
895,600,512,Move,52377292,3
896,596,512,Move,52377300,3
896,596,512,Move,52377300,3
898,592,512,Move,52377308,3
898,592,512,Move,52377308,3
902,585,512,Move,52377316,3
902,585,512,Move,52377316,3
906,577,512,Move,52377324,3
906,577,512,Move,52377324,3
911,570,512,Move,52377332,3
911,570,512,Move,52377332,3
917,562,512,Move,52377340,3
917,562,512,Move,52377340,3
923,556,512,Move,52377350,3
923,556,512,Move,52377350,3
928,552,512,Move,52377356,3
928,552,512,Move,52377356,3
935,547,512,Move,52377364,3
935,547,512,Move,52377364,3
943,542,512,Move,52377372,3
943,542,512,Move,52377372,3
949,537,160,Move,52377380,3
949,537,160,Move,52377380,3
949,537,160,Move,52377381,3
953,534,512,Move,52377388,3
953,534,512,Move,52377388,3
958,529,512,Move,52377396,3
958,529,512,Move,52377396,3
964,526,512,Move,52377404,3
964,526,512,Move,52377404,3
968,522,512,Move,52377412,3
968,522,512,Move,52377413,3
972,521,512,Move,52377420,3
972,521,512,Move,52377420,3
975,519,512,Move,52377428,3
975,519,512,Move,52377428,3
977,518,512,Move,52377436,3
977,518,512,Move,52377436,3
979,518,512,Move,52377444,3
979,518,512,Move,52377444,3
981,518,512,Move,52377452,3
981,518,512,Move,52377452,3
981,517,512,Move,52377460,3
981,517,512,Move,52377460,3
982,517,512,Move,52377484,3
982,517,512,Move,52377484,3
983,517,512,Move,52377492,3
983,517,512,Move,52377492,3
985,517,512,Move,52377516,3
985,517,512,Move,52377516,3
986,517,512,Move,52377524,3
986,517,512,Move,52377524,3
986,516,512,Move,52377532,3
986,516,512,Move,52377532,3
988,516,512,Move,52377540,3
988,516,512,Move,52377540,3
990,516,512,Move,52377548,3
990,516,512,Move,52377548,3
993,515,512,Move,52377556,3
993,515,512,Move,52377556,3
997,514,512,Move,52377564,3
997,514,512,Move,52377565,3
