X,Y,EventCode,EventName,Timestamp,ProcessID
1140,1014,512,Move,3808565,0
1139,1014,512,Move,3808573,0
1136,1015,512,Move,3808581,0
1136,1016,512,Move,3808589,0
1134,1016,512,Move,3808597,0
1133,1017,512,Move,3808605,0
1132,1017,512,Move,3808621,0
1131,1017,512,Move,3808629,0
1131,1016,512,Move,3808821,0
1131,1015,512,Move,3808853,0
1132,1015,512,Move,3808877,0
1133,1015,512,Move,3808885,0
1134,1015,512,Move,3808893,0
1135,1015,512,Move,3808909,0
1136,1015,512,Move,3808917,0
1136,1015,512,Move,3809041,0
1136,1014,512,Move,3809141,0
1135,1013,512,Move,3809157,0
1135,1013,513,Pressed,3809349,0
1135,1013,512,Move,3809352,0
1135,1013,514,Released,3809477,0
1135,1013,512,Move,3809477,0
1135,1013,512,Move,3810016,0
1135,1013,512,Move,3810017,0
1135,1013,512,Move,3810531,0
1135,1011,512,Move,3810797,0
1134,1009,512,Move,3810805,0
1134,1007,512,Move,3810813,0
1134,1004,512,Move,3810821,0
1132,998,512,Move,3810829,0
1131,991,512,Move,3810837,3
1129,984,512,Move,3810847,3
1129,969,512,Move,3810853,3
1129,951,512,Move,3810861,3
1132,923,512,Move,3810869,3
1140,883,512,Move,3810877,3
1149,840,512,Move,3810885,3
1160,796,512,Move,3810893,3
1160,796,512,Move,3810894,3
1175,710,512,Move,3810913,3
1175,710,512,Move,3810913,3
1181,674,512,Move,3810918,3
1181,674,512,Move,3810918,3
1185,642,512,Move,3810925,3
1185,642,512,Move,3810926,3
1186,614,512,Move,3810933,3
1186,614,512,Move,3810934,3
1186,596,512,Move,3810941,3
1186,596,512,Move,3810942,3
1183,579,512,Move,3810949,3
1183,579,512,Move,3810950,3
1177,565,512,Move,3810957,3
1177,565,512,Move,3810958,3
1172,557,512,Move,3810965,3
1172,557,512,Move,3810966,3
1167,551,512,Move,3810973,3
1167,551,512,Move,3810974,3
1163,548,512,Move,3810981,3
1163,548,512,Move,3810982,3
1159,545,512,Move,3810989,3
1159,545,512,Move,3810990,3
1153,543,512,Move,3810997,3
1153,543,512,Move,3810998,3
1149,543,512,Move,3811005,3
1149,543,512,Move,3811006,3
1144,541,512,Move,3811013,3
1144,541,512,Move,3811014,3
1140,541,512,Move,3811021,3
1140,541,512,Move,3811022,3
1134,542,512,Move,3811029,3
1134,542,512,Move,3811030,3
1127,543,512,Move,3811037,3
1127,543,512,Move,3811038,3
1118,545,512,Move,3811045,3
1118,545,512,Move,3811046,3
1109,548,512,Move,3811053,3
1109,548,512,Move,3811054,3
1100,552,512,Move,3811061,3
1100,552,512,Move,3811062,3
1093,554,512,Move,3811069,3
1093,554,512,Move,3811070,3
1086,555,512,Move,3811077,3
1086,555,512,Move,3811078,3
1081,556,512,Move,3811085,3
1081,556,512,Move,3811086,3
1076,556,512,Move,3811093,3
1076,556,512,Move,3811094,3
1071,556,512,Move,3811101,3
1071,556,512,Move,3811102,3
1067,556,512,Move,3811109,3
1067,556,512,Move,3811110,3
1061,553,512,Move,3811117,3
1061,553,512,Move,3811118,3
1059,552,512,Move,3811125,3
1059,552,512,Move,3811126,3
1055,551,512,Move,3811133,3
1055,551,512,Move,3811134,3
1052,550,512,Move,3811141,3
1052,550,512,Move,3811142,3
1050,548,512,Move,3811149,3
1050,548,512,Move,3811150,3
1048,548,512,Move,3811157,3
1048,548,512,Move,3811158,3
1047,547,512,Move,3811165,3
1047,547,512,Move,3811166,3
1046,545,512,Move,3811173,3
1046,545,512,Move,3811174,3
1044,543,512,Move,3811181,3
1044,543,512,Move,3811182,3
1044,542,512,Move,3811189,3
1044,542,512,Move,3811190,3
1042,538,512,Move,3811197,3
1042,538,512,Move,3811198,3
1039,534,512,Move,3811205,3
1039,534,512,Move,3811206,3
1036,526,512,Move,3811213,3
1036,526,512,Move,3811214,3
1035,521,512,Move,3811221,3
1035,521,512,Move,3811222,3
1032,515,512,Move,3811229,3
1032,515,512,Move,3811230,3
1029,508,512,Move,3811237,3
1029,508,512,Move,3811238,3
1025,499,512,Move,3811245,3
1025,499,512,Move,3811245,3
1021,490,512,Move,3811253,3
1021,490,512,Move,3811254,3
1016,481,512,Move,3811261,3
1016,481,512,Move,3811262,3
1010,473,512,Move,3811273,3
1010,473,512,Move,3811274,3
1003,466,512,Move,3811277,3
1003,466,512,Move,3811278,3
998,458,512,Move,3811285,3
998,458,512,Move,3811286,3
992,453,512,Move,3811293,3
992,453,512,Move,3811294,3
988,449,512,Move,3811301,3
988,449,512,Move,3811302,3
983,445,512,Move,3811309,3
983,445,512,Move,3811310,3
980,444,512,Move,3811317,3
980,444,512,Move,3811318,3
978,442,512,Move,3811325,3
978,442,512,Move,3811326,3
976,441,512,Move,3811333,3
976,441,512,Move,3811334,3
973,440,512,Move,3811341,3
973,440,512,Move,3811342,3
972,440,512,Move,3811349,3
972,440,512,Move,3811350,3
972,440,512,Move,3811350,3
971,440,512,Move,3811357,3
971,440,512,Move,3811358,3
970,440,512,Move,3811365,3
970,440,512,Move,3811366,3
969,440,512,Move,3811373,3
969,440,512,Move,3811374,3
968,440,512,Move,3811397,3
968,440,512,Move,3811398,3
967,440,512,Move,3811405,3
967,440,512,Move,3811405,3
966,440,512,Move,3811413,3
966,440,512,Move,3811414,3
965,441,512,Move,3811421,3
965,441,512,Move,3811422,3
964,441,512,Move,3811429,3
964,441,512,Move,3811430,3
963,441,512,Move,3811445,3
963,441,512,Move,3811446,3
962,441,512,Move,3811453,3
962,441,512,Move,3811454,3
961,441,512,Move,3811469,3
961,441,512,Move,3811470,3
960,441,512,Move,3811477,3
960,441,512,Move,3811478,3
959,441,512,Move,3811485,3
959,441,512,Move,3811486,3
959,440,512,Move,3811501,3
959,440,512,Move,3811502,3
958,440,512,Move,3811533,3
958,440,512,Move,3811534,3
958,439,512,Move,3811557,3
958,439,512,Move,3811558,3
957,439,512,Move,3811565,3
957,439,512,Move,3811566,3
957,438,512,Move,3811573,3
957,438,512,Move,3811574,3
956,437,512,Move,3811581,3
956,437,512,Move,3811582,3
955,436,512,Move,3811597,3
955,436,512,Move,3811598,3
955,436,513,Pressed,3811629,3
955,436,513,Pressed,3811630,3
955,436,514,Released,3811741,3
955,436,514,Released,3811741,3
955,436,512,Move,3811793,3
955,436,512,Move,3811793,3
955,436,513,Pressed,3812597,3
955,436,513,Pressed,3812598,3
955,436,514,Released,3812733,3
955,436,514,Released,3812733,3
955,436,512,Move,3812735,3
955,436,512,Move,3812735,3
955,435,512,Move,3812797,3
955,435,512,Move,3812798,3
955,433,512,Move,3812805,3
955,433,512,Move,3812806,3
955,429,512,Move,3812813,3
955,429,512,Move,3812814,3
955,425,512,Move,3812821,3
955,425,512,Move,3812822,3
955,422,512,Move,3812829,3
955,422,512,Move,3812830,3
955,420,512,Move,3812837,3
955,420,512,Move,3812838,3
956,418,512,Move,3812845,3
956,418,512,Move,3812845,3
956,416,512,Move,3812853,3
956,416,512,Move,3812854,3
956,415,512,Move,3812861,3
956,415,512,Move,3812862,3
956,414,512,Move,3812869,3
956,414,512,Move,3812870,3
956,412,512,Move,3812877,3
956,412,512,Move,3812878,3
956,411,512,Move,3812893,3
956,411,512,Move,3812894,3
956,410,512,Move,3812901,3
956,410,512,Move,3812901,3
956,409,512,Move,3812909,3
956,409,512,Move,3812909,3
956,408,512,Move,3812925,3
956,408,512,Move,3812926,3
956,406,512,Move,3812933,3
956,406,512,Move,3812934,3
956,405,512,Move,3812949,3
956,405,512,Move,3812950,3
956,404,512,Move,3812957,3
956,404,512,Move,3812958,3
956,403,512,Move,3812965,3
956,403,512,Move,3812966,3
956,402,512,Move,3812973,3
956,402,512,Move,3812974,3
956,401,512,Move,3812981,3
956,401,512,Move,3812982,3
956,400,512,Move,3812989,3
956,400,512,Move,3812990,3
956,398,512,Move,3813005,3
956,398,512,Move,3813006,3
956,398,513,Pressed,3813053,3
956,398,513,Pressed,3813054,3
956,398,514,Released,3813189,3
956,398,514,Released,3813189,3
956,398,512,Move,3813192,3
956,398,512,Move,3813193,3
957,403,512,Move,3814629,3
957,403,512,Move,3814630,3
957,405,512,Move,3814637,3
957,405,512,Move,3814637,3
957,412,512,Move,3814645,3
957,412,512,Move,3814645,3
955,417,512,Move,3814653,3
955,417,512,Move,3814653,3
949,450,512,Move,3814691,3
949,450,512,Move,3814691,3
947,468,512,Move,3814714,3
947,468,512,Move,3814715,3
946,479,512,Move,3814733,3
946,479,512,Move,3814734,3
946,488,512,Move,3814764,3
946,488,512,Move,3814764,3
946,492,512,Move,3814767,3
946,492,512,Move,3814768,3
946,493,512,Move,3814773,3
946,493,512,Move,3814774,3
945,496,512,Move,3814781,3
945,496,512,Move,3814782,3
945,498,512,Move,3814789,3
945,498,512,Move,3814790,3
944,499,512,Move,3814797,3
944,499,512,Move,3814798,3
944,501,512,Move,3814805,3
944,501,512,Move,3814805,3
943,503,512,Move,3814813,3
943,503,512,Move,3814814,3
942,505,512,Move,3814829,3
942,505,512,Move,3814830,3
942,506,512,Move,3814837,3
942,506,512,Move,3814837,3
942,507,512,Move,3814845,3
942,507,512,Move,3814846,3
941,508,512,Move,3814853,3
941,508,512,Move,3814854,3
941,509,512,Move,3814861,3
941,509,512,Move,3814861,3
941,511,512,Move,3814869,3
941,511,512,Move,3814870,3
941,514,512,Move,3814877,3
941,514,512,Move,3814878,3
940,515,512,Move,3814885,3
940,515,512,Move,3814886,3
940,517,512,Move,3814893,3
940,517,512,Move,3814893,3
940,520,512,Move,3814901,3
940,520,512,Move,3814901,3
939,524,512,Move,3814909,3
939,524,512,Move,3814909,3
939,526,512,Move,3814921,3
939,526,512,Move,3814921,3
939,529,512,Move,3814925,3
939,529,512,Move,3814925,3
939,531,512,Move,3814933,3
939,531,512,Move,3814934,3
939,532,512,Move,3814941,3
939,532,512,Move,3814942,3
939,534,512,Move,3814949,3
939,534,512,Move,3814950,3
939,535,512,Move,3814957,3
939,535,512,Move,3814958,3
939,536,512,Move,3814965,3
939,536,512,Move,3814965,3
939,538,512,Move,3814973,3
939,538,512,Move,3814974,3
939,539,512,Move,3814981,3
939,539,512,Move,3814982,3
939,540,512,Move,3814989,3
939,540,512,Move,3814990,3
938,541,512,Move,3814997,3
938,541,512,Move,3814997,3
938,542,512,Move,3815005,3
938,542,512,Move,3815005,3
938,543,512,Move,3815013,3
938,543,512,Move,3815014,3
938,544,512,Move,3815021,3
938,544,512,Move,3815021,3
938,546,512,Move,3815037,3
938,546,512,Move,3815038,3
937,546,512,Move,3815045,3
937,546,512,Move,3815045,3
937,547,512,Move,3815053,3
937,547,512,Move,3815054,3
937,549,512,Move,3815061,3
937,549,512,Move,3815061,3
936,550,512,Move,3815085,3
936,550,512,Move,3815086,3
936,551,512,Move,3815101,3
936,551,512,Move,3815102,3
936,550,512,Move,3815287,3
936,550,512,Move,3815287,3
936,549,512,Move,3815293,3
936,549,512,Move,3815293,3
935,549,512,Move,3815357,3
935,549,512,Move,3815358,3
927,505,512,Move,3816923,3
927,505,512,Move,3816924,3
927,505,512,Move,3816964,3
927,505,512,Move,3816965,3
927,505,512,Move,3816968,3
927,505,512,Move,3816969,3
927,505,512,Move,3816975,3
927,505,512,Move,3816975,3
927,505,512,Move,3816991,3
927,505,512,Move,3816992,3
927,505,512,Move,3817007,3
927,505,512,Move,3817007,3
927,505,512,Move,3817249,3
927,505,512,Move,3817249,3
927,505,512,Move,3817252,3
927,505,512,Move,3817252,3
927,505,512,Move,3817303,3
927,505,512,Move,3817303,3
927,505,512,Move,3817310,3
927,505,512,Move,3817310,3
926,505,512,Move,3817320,3
926,505,512,Move,3817320,3
926,505,512,Move,3817322,3
926,505,512,Move,3817323,3
926,505,512,Move,3817339,3
926,505,512,Move,3817339,3
926,505,512,Move,3817351,3
926,505,512,Move,3817351,3
926,505,512,Move,3817367,3
926,505,512,Move,3817368,3
926,505,512,Move,3817381,3
926,505,512,Move,3817382,3
926,505,512,Move,3817403,3
926,505,512,Move,3817403,3
926,505,512,Move,3817415,3
926,505,512,Move,3817416,3
926,505,512,Move,3817427,3
926,505,512,Move,3817428,3
926,505,516,Pressed,3818101,3
926,505,516,Pressed,3818102,3
926,505,517,Released,3818269,3
926,505,517,Released,3818269,3
926,505,512,Move,3820630,3
926,505,512,Move,3820647,3
926,505,512,Move,3820648,3
926,505,512,Move,3820649,3
926,505,518,doubleclick,3820649,3
926,505,518,doubleclick,3820679,3
926,505,518,doubleclick,3820697,3
926,505,518,doubleclick,3820698,3
926,505,517,Released,3820698,3
926,505,517,Released,3820699,3
926,505,512,Move,3820783,3
926,505,512,Move,3820784,3
926,505,512,Move,3820784,3
926,505,512,Move,3820785,3
933,515,512,Move,3821398,3
933,515,512,Move,3821399,3
933,515,512,Move,3821399,3
933,515,512,Move,3821400,3
933,515,512,Move,3821400,3
937,518,512,Move,3821406,3
937,518,512,Move,3821407,3
937,518,512,Move,3821407,3
937,518,512,Move,3821408,3
942,521,512,Move,3821415,3
942,521,512,Move,3821416,3
942,521,512,Move,3821416,3
942,521,512,Move,3821417,3
949,525,512,Move,3821422,3
949,525,512,Move,3821423,3
949,525,512,Move,3821424,3
949,525,512,Move,3821424,3
1025,534,512,Move,3821475,3
1025,534,512,Move,3821476,3
1025,534,512,Move,3821476,3
1042,534,512,Move,3821477,3
1055,534,512,Move,3821486,3
1055,534,512,Move,3821486,3
1055,534,512,Move,3821487,3
1055,534,512,Move,3821487,3
1107,534,512,Move,3821538,3
1107,534,512,Move,3821539,3
1107,534,512,Move,3821539,3
1107,534,512,Move,3821540,3
1111,534,512,Move,3821545,3
1111,534,512,Move,3821545,3
1111,534,512,Move,3821546,3
1111,534,512,Move,3821546,3
1117,534,512,Move,3821599,3
1117,534,512,Move,3821600,3
1117,534,512,Move,3821601,3
1117,534,512,Move,3821601,3
1117,534,512,Move,3821602,3
1117,534,512,Move,3821604,3
1117,534,512,Move,3821604,3
1117,534,512,Move,3821605,3
1118,534,512,Move,3821605,3
1122,537,512,Move,3821657,3
1122,537,512,Move,3821657,3
1122,537,512,Move,3821658,3
1122,537,512,Move,3821658,3
1130,542,512,Move,3821709,3
1130,542,512,Move,3821710,3
1130,542,512,Move,3821711,3
1130,542,512,Move,3821711,3
1133,543,512,Move,3821762,3
1133,543,512,Move,3821763,3
1133,543,512,Move,3821763,3
1133,543,512,Move,3821764,3
1133,543,513,Pressed,3821866,3
1133,543,513,Pressed,3821916,3
1133,543,513,Pressed,3821917,3
1133,543,513,Pressed,3821918,3
1133,543,512,Move,3821918,3
1133,543,512,Move,3821919,3
1133,543,514,Released,3821965,3
1133,543,514,Released,3821965,3
1133,543,512,Move,3821967,3
1133,543,512,Move,3821967,3
1132,543,512,Move,3822013,3
1132,543,512,Move,3822014,3
1131,543,512,Move,3822029,3
1131,543,512,Move,3822029,3
1130,543,512,Move,3822037,3
1130,543,512,Move,3822037,3
1129,543,512,Move,3822045,3
1129,543,512,Move,3822045,3
1127,543,512,Move,3822053,3
1127,543,512,Move,3822053,3
1126,543,512,Move,3822061,3
1126,543,512,Move,3822061,3
1123,544,512,Move,3822069,3
1123,544,512,Move,3822069,3
1120,546,512,Move,3822077,3
1120,546,512,Move,3822077,3
1116,547,512,Move,3822085,3
1116,547,512,Move,3822085,3
1109,551,512,Move,3822093,3
1109,551,512,Move,3822093,3
1101,554,512,Move,3822101,3
1101,554,512,Move,3822101,3
1094,558,512,Move,3822109,3
1094,558,512,Move,3822109,3
1087,561,512,Move,3822117,3
1087,561,512,Move,3822117,3
1079,564,512,Move,3822125,3
1079,564,512,Move,3822125,3
1072,567,512,Move,3822133,3
1072,567,512,Move,3822133,3
1064,568,512,Move,3822141,3
1064,568,512,Move,3822141,3
1057,568,512,Move,3822149,3
1057,568,512,Move,3822149,3
1051,569,512,Move,3822157,3
1051,569,512,Move,3822157,3
1046,570,512,Move,3822165,3
1046,570,512,Move,3822165,3
1041,571,512,Move,3822173,3
1041,571,512,Move,3822173,3
1037,572,512,Move,3822181,3
1037,572,512,Move,3822181,3
1032,572,512,Move,3822189,3
1032,572,512,Move,3822189,3
1028,572,512,Move,3822197,3
1028,572,512,Move,3822197,3
1023,572,512,Move,3822205,3
1023,572,512,Move,3822205,3
1019,572,512,Move,3822213,3
1019,572,512,Move,3822213,3
1014,570,512,Move,3822221,3
1014,570,512,Move,3822221,3
1010,570,512,Move,3822229,3
1010,570,512,Move,3822229,3
1005,568,512,Move,3822237,3
1005,568,512,Move,3822237,3
999,567,512,Move,3822245,3
999,567,512,Move,3822245,3
996,567,512,Move,3822253,3
996,567,512,Move,3822253,3
992,566,512,Move,3822261,3
992,566,512,Move,3822261,3
988,566,512,Move,3822269,3
988,566,512,Move,3822269,3
983,566,512,Move,3822277,3
983,566,512,Move,3822277,3
979,566,512,Move,3822285,3
979,566,512,Move,3822286,3
977,566,512,Move,3822293,3
977,566,512,Move,3822293,3
973,566,512,Move,3822301,3
973,566,512,Move,3822301,3
970,566,512,Move,3822309,3
970,566,512,Move,3822309,3
969,566,512,Move,3822317,3
969,566,512,Move,3822317,3
966,566,512,Move,3822325,3
966,566,512,Move,3822325,3
964,566,512,Move,3822333,3
964,566,512,Move,3822333,3
963,566,512,Move,3822341,3
963,566,512,Move,3822341,3
960,566,512,Move,3822349,3
960,566,512,Move,3822349,3
959,566,512,Move,3822357,3
959,566,512,Move,3822358,3
958,566,512,Move,3822365,3
958,566,512,Move,3822365,3
955,566,512,Move,3822373,3
955,566,512,Move,3822373,3
954,566,512,Move,3822381,3
954,566,512,Move,3822381,3
952,566,512,Move,3822389,3
952,566,512,Move,3822389,3
950,566,512,Move,3822397,3
950,566,512,Move,3822398,3
949,566,512,Move,3822405,3
949,566,512,Move,3822405,3
947,566,512,Move,3822413,3
947,566,512,Move,3822413,3
945,566,512,Move,3822421,3
945,566,512,Move,3822421,3
943,566,512,Move,3822437,3
943,566,512,Move,3822437,3
942,566,512,Move,3822445,3
942,566,512,Move,3822445,3
940,566,512,Move,3822453,3
940,566,512,Move,3822453,3
938,565,512,Move,3822461,3
938,565,512,Move,3822461,3
937,565,512,Move,3822469,3
937,565,512,Move,3822469,3
936,564,512,Move,3822477,3
936,564,512,Move,3822478,3
934,563,512,Move,3822485,3
934,563,512,Move,3822485,3
933,563,512,Move,3822493,3
933,563,512,Move,3822493,3
932,562,512,Move,3822501,3
932,562,512,Move,3822501,3
931,561,512,Move,3822509,3
931,561,512,Move,3822509,3
930,561,512,Move,3822517,3
930,561,512,Move,3822517,3
929,560,512,Move,3822525,3
929,560,512,Move,3822525,3
928,560,512,Move,3822533,3
928,560,512,Move,3822533,3
928,559,512,Move,3822541,3
928,559,512,Move,3822541,3
927,559,512,Move,3822549,3
927,559,512,Move,3822549,3
927,558,512,Move,3822581,3
927,558,512,Move,3822581,3
926,558,512,Move,3822589,3
926,558,512,Move,3822589,3
926,557,512,Move,3822613,3
926,557,512,Move,3822613,3
925,557,512,Move,3822629,3
925,557,512,Move,3822629,3
925,557,516,Pressed,3822717,3
925,557,516,Pressed,3822718,3
925,556,512,Move,3822905,3
925,556,512,Move,3822905,3
925,556,517,Released,3822906,3
925,556,517,Released,3822906,3
925,556,512,Move,3822984,3
925,556,512,Move,3822984,3
925,556,512,Move,3822985,3
925,556,512,Move,3822985,3
925,556,518,doubleclick,3822986,3
925,556,518,doubleclick,3823000,3
925,556,518,doubleclick,3823001,3
925,556,518,doubleclick,3823001,3
925,556,512,Move,3823002,3
925,556,512,Move,3823002,3
925,556,517,Released,3823003,3
925,556,517,Released,3823003,3
925,556,512,Move,3823004,3
925,556,512,Move,3823004,3
925,556,512,Move,3823015,3
925,556,512,Move,3823015,3
925,556,512,Move,3823023,3
925,556,512,Move,3823023,3
925,556,512,Move,3823038,3
925,556,512,Move,3823039,3
925,556,512,Move,3823055,3
925,556,512,Move,3823056,3
925,556,512,Move,3823068,3
925,556,512,Move,3823068,3
925,556,512,Move,3823083,3
925,556,512,Move,3823084,3
925,556,512,Move,3823099,3
925,556,512,Move,3823099,3
925,556,512,Move,3823115,3
925,556,512,Move,3823116,3
924,556,512,Move,3823629,3
924,556,512,Move,3823629,3
924,556,512,Move,3825522,3
924,556,512,Move,3825523,3
924,555,512,Move,3826725,3
924,555,512,Move,3826725,3
926,555,512,Move,3826733,3
926,555,512,Move,3826733,3
927,555,512,Move,3826749,3
927,555,512,Move,3826749,3
928,555,512,Move,3826757,3
928,555,512,Move,3826757,3
929,555,512,Move,3826765,3
929,555,512,Move,3826765,3
930,554,512,Move,3827085,3
930,554,512,Move,3827085,3
932,553,512,Move,3827093,3
932,553,512,Move,3827093,3
933,552,512,Move,3827101,3
933,552,512,Move,3827101,3
934,551,512,Move,3827109,3
934,551,512,Move,3827109,3
935,551,512,Move,3827117,3
935,551,512,Move,3827117,3
936,551,512,Move,3827125,3
936,551,512,Move,3827125,3
936,550,512,Move,3827133,3
936,550,512,Move,3827133,3
935,550,512,Move,3827309,3
935,550,512,Move,3827309,3
934,550,512,Move,3827325,3
934,550,512,Move,3827325,3
933,550,512,Move,3827341,3
933,550,512,Move,3827341,3
932,550,512,Move,3827357,3
932,550,512,Move,3827357,3
931,550,512,Move,3827389,3
931,550,512,Move,3827389,3
930,550,512,Move,3827413,3
930,550,512,Move,3827413,3
930,551,512,Move,3827453,3
930,551,512,Move,3827453,3
930,552,512,Move,3827485,3
930,552,512,Move,3827485,3
930,553,512,Move,3827541,3
930,553,512,Move,3827541,3
930,554,512,Move,3827557,3
930,554,512,Move,3827557,3
930,555,512,Move,3827605,3
930,555,512,Move,3827605,3
931,555,512,Move,3827621,3
931,555,512,Move,3827621,3
932,555,512,Move,3827701,3
932,555,512,Move,3827701,3
932,556,512,Move,3827725,3
932,556,512,Move,3827725,3
932,555,512,Move,3827965,3
932,555,512,Move,3827965,3
934,554,512,Move,3827973,3
934,554,512,Move,3827973,3
937,552,512,Move,3827981,3
937,552,512,Move,3827981,3
941,550,512,Move,3827989,3
941,550,512,Move,3827989,3
946,548,512,Move,3827997,3
946,548,512,Move,3827997,3
953,545,512,Move,3828005,3
953,545,512,Move,3828005,3
959,542,512,Move,3828013,3
959,542,512,Move,3828013,3
968,539,512,Move,3828021,3
968,539,512,Move,3828021,3
977,537,512,Move,3828029,3
977,537,512,Move,3828029,3
986,534,512,Move,3828037,3
986,534,512,Move,3828037,3
