X,Y,EventCode,EventName,Timestamp,ProcessID
557,722,512,Move,10640000,3
564,713,512,Move,10640008,3
571,702,512,Move,10640016,3
578,694,512,Move,10640024,3
585,686,512,Move,10640032,3
590,680,512,Move,10640040,3
594,674,512,Move,10640048,3
598,670,512,Move,10640056,3
601,666,512,Move,10640064,3
604,663,512,Move,10640072,3
605,660,512,Move,10640080,3
606,658,512,Move,10640088,3
607,657,512,Move,10640096,3
608,656,512,Move,10640104,3
609,655,512,Move,10640112,3
609,654,512,Move,10640136,3
609,653,512,Move,10640408,3
609,652,512,Move,10640416,3
609,651,512,Move,10640440,3
609,650,512,Move,10640448,3
608,649,512,Move,10640456,3
608,648,512,Move,10640472,3
608,647,512,Move,10640480,3
608,645,512,Move,10640488,3
608,643,512,Move,10640496,3
608,642,512,Move,10640504,3
607,640,512,Move,10640513,3
607,638,512,Move,10640520,3
606,636,512,Move,10640528,3
606,633,512,Move,10640536,3
606,629,512,Move,10640544,3
606,626,512,Move,10640552,3
606,622,512,Move,10640560,3
606,619,512,Move,10640568,3
606,614,512,Move,10640576,3
606,611,512,Move,10640584,3
606,608,512,Move,10640592,3
606,605,512,Move,10640600,3
606,602,512,Move,10640608,3
606,601,512,Move,10640616,3
606,598,512,Move,10640624,3
606,597,512,Move,10640632,3
606,596,512,Move,10640640,3
606,594,512,Move,10640648,3
607,593,512,Move,10640656,3
608,593,512,Move,10640664,3
608,592,512,Move,10640672,3
609,591,512,Move,10640680,3
610,591,512,Move,10640688,3
611,590,512,Move,10640696,3
612,588,512,Move,10640704,3
613,587,512,Move,10640712,3
614,587,512,Move,10640720,3
615,585,512,Move,10640728,3
615,585,512,Move,10640728,3
616,585,512,Move,10640736,3
618,584,512,Move,10640744,3
619,584,512,Move,10640760,3
620,583,512,Move,10640768,3
621,583,512,Move,10640776,3
623,582,512,Move,10640784,3
626,581,512,Move,10640792,3
627,580,512,Move,10640800,3
630,579,512,Move,10640808,3
634,579,512,Move,10640816,3
638,578,512,Move,10640824,3
642,577,512,Move,10640832,3
647,575,512,Move,10640840,3
654,574,512,Move,10640848,3
659,574,512,Move,10640856,3
665,572,512,Move,10640864,3
668,571,512,Move,10640872,3
672,571,512,Move,10640880,3
676,570,512,Move,10640888,3
678,570,512,Move,10640896,3
679,569,512,Move,10640904,3
682,569,512,Move,10640912,3
683,569,512,Move,10640920,3
684,568,512,Move,10640929,3
685,568,512,Move,10640936,3
686,568,512,Move,10640944,3
687,568,512,Move,10641280,3
688,568,512,Move,10641288,3
689,568,512,Move,10641304,3
691,568,512,Move,10641312,3
692,568,512,Move,10641336,3
693,568,512,Move,10641360,3
694,568,512,Move,10641376,3
696,568,512,Move,10641392,3
696,567,512,Move,10641400,3
697,567,512,Move,10641408,3
699,567,512,Move,10641416,3
700,567,512,Move,10641424,3
701,567,512,Move,10641432,3
702,566,512,Move,10641440,3
704,566,512,Move,10641456,3
706,566,512,Move,10641464,3
707,566,512,Move,10641480,3
708,566,512,Move,10641496,3
709,566,512,Move,10641584,3
710,566,512,Move,10641600,3
711,566,512,Move,10641608,3
712,566,512,Move,10641624,3
713,566,512,Move,10641632,3
714,566,512,Move,10641648,3
715,566,512,Move,10641656,3
716,566,512,Move,10641672,3
717,566,512,Move,10641680,3
718,566,512,Move,10641688,3
719,566,512,Move,10641752,3
720,566,512,Move,10641768,3
721,566,512,Move,10641800,3
722,566,512,Move,10641816,3
722,566,513,Pressed,10642016,3
722,566,512,Move,10642020,3
722,566,514,Released,10642152,3
722,566,512,Move,10642153,3
722,566,512,Move,10643124,3
721,564,512,Move,10644552,3
720,563,512,Move,10644568,3
719,563,512,Move,10644576,3
719,562,512,Move,10644584,3
718,562,512,Move,10644592,3
717,561,512,Move,10644600,3
716,560,512,Move,10644608,3
715,558,512,Move,10644616,3
714,557,512,Move,10644624,3
712,555,512,Move,10644632,3
710,552,512,Move,10644640,3
709,550,512,Move,10644648,3
708,549,512,Move,10644656,3
706,546,512,Move,10644664,3
704,544,512,Move,10644672,3
702,541,512,Move,10644680,3
701,537,512,Move,10644688,3
699,533,512,Move,10644696,3
698,529,512,Move,10644704,3
696,525,512,Move,10644712,3
695,523,512,Move,10644720,3
694,520,512,Move,10644728,3
694,520,512,Move,10644728,3
693,518,512,Move,10644736,3
693,517,512,Move,10644744,3
693,515,512,Move,10644752,3
693,514,512,Move,10644760,3
693,513,512,Move,10644768,3
693,512,512,Move,10644776,3
693,511,512,Move,10644784,3
693,510,512,Move,10644792,3
693,508,512,Move,10644800,3
693,507,512,Move,10644816,3
693,506,512,Move,10644824,3
693,505,512,Move,10644832,3
693,504,512,Move,10644848,3
693,503,512,Move,10644856,3
693,502,512,Move,10644880,3
693,501,512,Move,10644888,3
693,500,512,Move,10644899,3
693,499,512,Move,10644912,3
693,498,512,Move,10644920,3
692,497,512,Move,10644960,3
692,496,512,Move,10644992,3
691,496,512,Move,10645584,3
690,496,512,Move,10645592,3
689,496,512,Move,10645600,3
687,496,512,Move,10645608,3
684,497,512,Move,10645616,3
681,498,512,Move,10645624,3
676,500,512,Move,10645632,3
670,503,512,Move,10645640,3
665,505,512,Move,10645648,3
656,507,512,Move,10645656,3
649,511,512,Move,10645664,3
640,514,512,Move,10645672,3
629,518,512,Move,10645680,3
620,521,512,Move,10645688,3
610,525,512,Move,10645696,3
601,529,512,Move,10645704,3
589,535,512,Move,10645712,3
577,539,512,Move,10645720,3
566,544,512,Move,10645728,3
566,544,512,Move,10645728,3
554,548,512,Move,10645736,3
542,555,512,Move,10645744,3
528,562,512,Move,10645752,3
516,569,512,Move,10645760,3
502,574,512,Move,10645768,3
490,577,512,Move,10645776,3
481,578,512,Move,10645784,3
471,581,512,Move,10645792,3
462,582,512,Move,10645800,3
455,583,512,Move,10645808,3
450,584,512,Move,10645816,3
445,584,512,Move,10645824,3
439,585,512,Move,10645832,3
436,586,512,Move,10645840,3
434,586,512,Move,10645848,3
430,586,512,Move,10645856,3
427,586,512,Move,10645864,3
426,586,512,Move,10645872,3
424,586,512,Move,10645880,3
423,586,512,Move,10645888,3
422,586,512,Move,10645904,3
421,586,512,Move,10645920,3
421,585,512,Move,10645936,3
420,585,512,Move,10645944,3
420,584,512,Move,10645952,3
419,584,512,Move,10645960,3
419,583,512,Move,10645968,3
418,583,512,Move,10645984,3
418,582,512,Move,10646000,3
418,581,512,Move,10646016,3
418,580,512,Move,10646024,3
417,580,512,Move,10646040,3
417,579,512,Move,10646064,3
417,578,512,Move,10646088,3
417,577,512,Move,10646136,3
417,576,512,Move,10646208,3
417,575,512,Move,10646800,3
416,575,512,Move,10646816,3
416,574,512,Move,10646984,3
416,573,512,Move,10646992,3
416,572,512,Move,10647016,3
416,571,512,Move,10647448,3
416,570,512,Move,10647464,3
417,571,512,Move,10649960,3
418,573,512,Move,10649968,3
420,575,512,Move,10649976,3
420,577,512,Move,10649984,3
420,579,512,Move,10649992,3
422,582,512,Move,10650000,3
423,583,512,Move,10650008,3
423,586,512,Move,10650016,3
423,588,512,Move,10650024,3
423,590,512,Move,10650032,3
423,591,512,Move,10650040,3
423,593,512,Move,10650048,3
423,594,512,Move,10650064,3
423,595,512,Move,10650072,3
423,596,512,Move,10650088,3
423,595,512,Move,10650288,3
423,594,512,Move,10650344,3
423,593,512,Move,10650376,3
425,593,512,Move,10651872,3
427,593,512,Move,10651880,3
429,594,512,Move,10651888,3
432,596,512,Move,10651896,3
435,596,512,Move,10651904,3
438,597,512,Move,10651912,3
439,598,512,Move,10651920,3
441,599,512,Move,10651929,3
443,601,512,Move,10651936,3
445,603,512,Move,10651944,3
446,604,512,Move,10651960,3
447,605,512,Move,10651968,3
447,606,512,Move,10651984,3
447,607,512,Move,10651992,3
447,609,512,Move,10652000,3
447,612,512,Move,10652008,3
447,615,512,Move,10652016,3
447,616,512,Move,10652024,3
447,617,512,Move,10652040,3
447,617,512,Move,10652662,3
447,617,512,Move,10652663,3
447,617,512,Move,10652663,3
447,616,512,Move,10653576,3
448,615,512,Move,10653592,3
449,615,512,Move,10653720,3
449,617,512,Move,10653728,3
449,620,512,Move,10653736,3
449,622,512,Move,10653744,3
449,626,512,Move,10653752,3
449,628,512,Move,10653760,3
451,630,512,Move,10653768,3
453,631,512,Move,10653776,3
455,632,512,Move,10653784,3
455,633,512,Move,10653792,3
456,634,512,Move,10653800,3
457,634,512,Move,10653808,3
458,635,512,Move,10653816,3
458,637,512,Move,10653824,3
459,637,512,Move,10653832,3
459,638,512,Move,10653840,3
460,641,512,Move,10653848,3
460,644,512,Move,10653856,3
460,648,512,Move,10653864,3
462,651,512,Move,10653872,3
462,652,512,Move,10653880,3
463,652,512,Move,10653912,3
464,652,512,Move,10653929,3
465,652,512,Move,10654032,3
466,652,512,Move,10654056,3
466,651,512,Move,10654080,3
466,650,512,Move,10654112,3
466,649,512,Move,10656160,3
466,648,512,Move,10657040,3
466,647,512,Move,10657896,3
466,646,512,Move,10657929,3
466,645,512,Move,10658000,3
466,644,512,Move,10658168,3
466,643,512,Move,10658184,3
466,641,512,Move,10658192,3
466,640,512,Move,10658216,3
466,639,512,Move,10658224,3
466,638,512,Move,10658248,3
466,637,512,Move,10658256,3
466,636,512,Move,10658264,3
466,635,512,Move,10658288,3
466,634,512,Move,10658296,3
465,634,512,Move,10658304,3
464,633,512,Move,10658312,3
464,632,512,Move,10658328,3
463,632,512,Move,10658376,3
462,632,512,Move,10658400,3
462,631,512,Move,10658416,3
461,631,512,Move,10658424,3
461,630,512,Move,10658432,3
460,630,512,Move,10658440,3
460,629,512,Move,10658672,3
459,629,512,Move,10658680,3
459,628,512,Move,10658688,3
459,627,512,Move,10658712,3
459,626,512,Move,10658744,3
459,625,512,Move,10658864,3
460,624,512,Move,10658872,3
463,623,512,Move,10658880,3
468,621,512,Move,10658888,3
476,621,512,Move,10658896,3
490,621,512,Move,10658904,3
509,627,512,Move,10658912,3
535,640,512,Move,10658920,3
576,664,512,Move,10658928,3
616,691,512,Move,10658936,3
655,725,512,Move,10658944,3
699,774,512,Move,10658952,3
742,817,512,Move,10658960,3
783,866,512,Move,10658968,3
825,915,512,Move,10658976,3
854,953,512,Move,10658984,3
874,975,512,Move,10658992,3
887,987,512,Move,10659001,3
899,1004,512,Move,10659008,0
908,1023,160,Move,10659016,0
918,1023,160,Move,10659024,0
924,1023,160,Move,10659032,0
927,1023,160,Move,10659040,0
929,1023,160,Move,10659048,0
927,1023,160,Move,10659064,0
924,1023,160,Move,10659072,0
921,1023,160,Move,10659080,0
918,1023,160,Move,10659088,0
918,1023,160,Move,10659094,0
914,1023,160,Move,10659096,0
910,1023,160,Move,10659104,0
907,1023,160,Move,10659112,0
903,1023,160,Move,10659120,0
899,1023,160,Move,10659128,0
895,1023,160,Move,10659136,0
893,1023,160,Move,10659144,0
890,1023,160,Move,10659152,0
887,1023,160,Move,10659160,0
886,1023,160,Move,10659168,0
885,1023,160,Move,10659176,0
885,1022,512,Move,10659264,0
885,1021,512,Move,10659272,0
885,1020,512,Move,10659280,0
885,1019,512,Move,10659296,0
885,1017,512,Move,10659304,0
885,1015,512,Move,10659320,0
885,1014,512,Move,10659328,0
885,1013,512,Move,10659336,0
886,1011,512,Move,10659344,0
886,1010,512,Move,10659352,0
886,1009,512,Move,10659384,0
886,1009,512,Move,10659500,0
886,1008,512,Move,10659584,0
886,1008,513,Pressed,10660568,0
886,1008,512,Move,10660570,0
886,1008,514,Released,10660712,0
886,1008,512,Move,10660712,0
886,1008,512,Move,10660715,0
886,1008,512,Move,10660718,0
886,1008,512,Move,10660721,0
886,1008,512,Move,10660721,0
886,1008,512,Move,10660729,0
886,1008,512,Move,10660729,0
886,1008,512,Move,10660730,0
886,1008,512,Move,10660730,0
886,1008,512,Move,10660732,0
886,1008,512,Move,10660733,0
886,1008,512,Move,10660734,0
886,1008,512,Move,10660752,0
886,1008,512,Move,10660757,0
886,1008,512,Move,10660864,0
886,1008,512,Move,10660865,0
885,1007,512,Move,10660904,0
883,1005,512,Move,10660920,0
882,1005,512,Move,10660928,0
882,1004,512,Move,10660936,0
881,1001,512,Move,10660944,0
879,1000,512,Move,10660952,0
876,997,512,Move,10660960,0
873,991,512,Move,10660968,2
873,991,512,Move,10660968,2
873,991,512,Move,10660968,2
873,991,512,Move,10660969,2
867,985,512,Move,10660976,2
867,985,512,Move,10660976,2
867,985,512,Move,10660976,2
867,985,512,Move,10660976,2
860,977,512,Move,10660984,2
860,977,512,Move,10660984,2
860,977,512,Move,10660984,2
860,977,512,Move,10660984,2
854,966,512,Move,10660992,2
854,966,512,Move,10660992,2
854,966,512,Move,10660992,2
854,966,512,Move,10660992,2
854,966,512,Move,10660993,2
845,952,512,Move,10661000,2
845,952,512,Move,10661000,2
845,952,512,Move,10661000,2
845,952,512,Move,10661000,2
834,932,512,Move,10661008,2
834,932,512,Move,10661008,2
834,932,512,Move,10661008,2
834,932,512,Move,10661008,2
820,911,512,Move,10661016,2
820,911,512,Move,10661016,2
820,911,512,Move,10661017,2
820,911,512,Move,10661017,2
810,889,512,Move,10661024,2
810,889,512,Move,10661024,2
810,889,512,Move,10661024,2
810,889,512,Move,10661024,2
796,857,512,Move,10661032,2
796,857,512,Move,10661032,2
796,857,512,Move,10661032,2
796,857,512,Move,10661032,2
780,824,512,Move,10661040,2
780,824,512,Move,10661040,2
780,824,512,Move,10661040,2
780,824,512,Move,10661040,2
763,792,512,Move,10661048,2
763,792,512,Move,10661048,2
763,792,512,Move,10661048,2
763,792,512,Move,10661048,2
749,756,512,Move,10661056,2
749,756,512,Move,10661056,2
749,756,512,Move,10661056,2
749,756,512,Move,10661056,2
736,718,512,Move,10661064,2
736,718,512,Move,10661064,2
736,718,512,Move,10661064,2
736,718,512,Move,10661064,2
721,680,512,Move,10661072,2
721,680,512,Move,10661072,2
721,680,512,Move,10661072,2
721,680,512,Move,10661072,2
709,645,512,Move,10661080,2
709,645,512,Move,10661080,2
709,645,512,Move,10661080,2
709,645,512,Move,10661080,2
697,611,512,Move,10661088,2
697,611,512,Move,10661088,2
697,611,512,Move,10661088,2
697,611,512,Move,10661088,2
683,579,512,Move,10661096,2
683,579,512,Move,10661096,2
683,579,512,Move,10661096,2
683,579,512,Move,10661096,2
671,550,512,Move,10661104,2
671,550,512,Move,10661104,2
671,550,512,Move,10661104,2
671,550,512,Move,10661104,2
659,516,512,Move,10661112,2
659,516,512,Move,10661112,2
659,516,512,Move,10661112,2
659,516,512,Move,10661112,2
650,491,512,Move,10661120,2
650,491,512,Move,10661120,2
650,491,512,Move,10661120,2
650,491,512,Move,10661120,2
646,468,512,Move,10661128,2
646,468,512,Move,10661128,2
646,468,512,Move,10661128,2
646,468,512,Move,10661128,2
640,450,512,Move,10661136,2
640,450,512,Move,10661136,2
640,450,512,Move,10661136,2
640,450,512,Move,10661136,2
635,433,512,Move,10661144,2
635,433,512,Move,10661144,2
635,433,512,Move,10661144,2
635,433,512,Move,10661144,2
630,421,512,Move,10661152,2
630,421,512,Move,10661152,2
630,421,512,Move,10661152,2
630,421,512,Move,10661152,2
627,409,512,Move,10661160,2
627,409,512,Move,10661160,2
627,409,512,Move,10661160,2
627,409,512,Move,10661160,2
625,399,512,Move,10661168,2
625,399,512,Move,10661168,2
625,399,512,Move,10661168,2
625,399,512,Move,10661168,2
624,392,512,Move,10661176,2
624,392,512,Move,10661176,2
624,392,512,Move,10661176,2
624,392,512,Move,10661176,2
624,387,512,Move,10661184,2
624,387,512,Move,10661184,2
624,387,512,Move,10661184,2
624,387,512,Move,10661184,2
623,384,512,Move,10661192,2
623,384,512,Move,10661192,2
623,384,512,Move,10661192,2
623,384,512,Move,10661192,2
623,380,512,Move,10661200,2
623,380,512,Move,10661200,2
623,380,512,Move,10661200,2
623,380,512,Move,10661201,2
623,379,512,Move,10661208,2
623,379,512,Move,10661208,2
623,379,512,Move,10661208,2
623,379,512,Move,10661208,2
623,377,512,Move,10661216,2
623,377,512,Move,10661216,2
623,377,512,Move,10661216,2
623,377,512,Move,10661216,2
623,374,512,Move,10661224,2
623,374,512,Move,10661224,2
623,374,512,Move,10661224,2
623,374,512,Move,10661224,2
623,373,512,Move,10661240,2
623,373,512,Move,10661240,2
623,373,512,Move,10661240,2
623,373,512,Move,10661240,2
623,372,512,Move,10661248,2
623,372,512,Move,10661248,2
623,372,512,Move,10661248,2
623,372,512,Move,10661248,2
623,371,512,Move,10661256,2
623,371,512,Move,10661256,2
623,371,512,Move,10661256,2
623,371,512,Move,10661256,2
626,373,512,Move,10661368,2
626,373,512,Move,10661368,2
626,373,512,Move,10661368,2
626,373,512,Move,10661368,2
630,378,512,Move,10661376,2
630,378,512,Move,10661376,2
630,378,512,Move,10661376,2
630,378,512,Move,10661376,2
635,384,512,Move,10661384,2
635,384,512,Move,10661384,2
635,384,512,Move,10661384,2
635,384,512,Move,10661384,2
638,397,512,Move,10661392,2
638,397,512,Move,10661392,2
638,397,512,Move,10661392,2
638,397,512,Move,10661392,2
640,433,512,Move,10661400,2
640,433,512,Move,10661400,2
640,433,512,Move,10661400,2
640,433,512,Move,10661400,2
635,488,512,Move,10661408,2
635,488,512,Move,10661408,2
635,488,512,Move,10661408,2
635,488,512,Move,10661408,2
620,565,512,Move,10661416,2
620,565,512,Move,10661416,2
620,565,512,Move,10661416,2
620,565,512,Move,10661416,2
604,648,512,Move,10661424,2
604,648,512,Move,10661424,2
604,648,512,Move,10661424,2
604,648,512,Move,10661424,2
591,744,512,Move,10661432,2
591,744,512,Move,10661432,2
591,744,512,Move,10661432,2
591,744,512,Move,10661432,2
583,833,512,Move,10661440,2
583,833,512,Move,10661440,2
583,833,512,Move,10661440,2
583,833,512,Move,10661440,2
575,915,512,Move,10661448,2
575,915,512,Move,10661448,2
575,915,512,Move,10661448,2
575,915,512,Move,10661448,2
575,986,512,Move,10661456,2
575,986,512,Move,10661456,2
575,986,512,Move,10661456,2
575,986,512,Move,10661456,2
575,1023,160,Move,10661464,0
577,1023,160,Move,10661512,0
580,1023,160,Move,10661520,0
582,1023,160,Move,10661528,0
584,1023,160,Move,10661536,0
586,1023,160,Move,10661544,0
587,1023,160,Move,10661552,0
588,1023,160,Move,10661560,0
589,1023,160,Move,10661568,0
589,1022,512,Move,10661576,0
591,1019,512,Move,10661584,0
592,1018,512,Move,10661592,0
593,1015,512,Move,10661600,0
594,1013,512,Move,10661608,0
595,1012,512,Move,10661616,0
597,1011,512,Move,10661624,0
598,1010,512,Move,10661632,0
599,1009,512,Move,10661640,0
600,1008,512,Move,10661648,0
601,1008,512,Move,10661656,0
602,1008,512,Move,10661664,0
602,1007,512,Move,10661688,0
602,1007,512,Move,10661692,0
602,1006,512,Move,10661712,0
602,1005,512,Move,10661736,0
603,1005,512,Move,10661752,0
604,1005,512,Move,10661768,0
606,1005,512,Move,10661792,0
607,1005,512,Move,10661800,0
608,1005,512,Move,10661808,0
610,1005,512,Move,10661816,0
612,1005,512,Move,10661824,0
615,1005,512,Move,10661832,0
618,1005,512,Move,10661840,0
622,1005,512,Move,10661848,0
625,1006,512,Move,10661856,0
631,1008,512,Move,10661864,0
636,1008,512,Move,10661872,0
640,1008,512,Move,10661880,0
640,1008,512,Move,10661880,0
644,1009,512,Move,10661888,0
647,1009,512,Move,10661896,0
650,1009,512,Move,10661904,0
653,1009,512,Move,10661912,0
654,1009,512,Move,10661920,0
655,1009,512,Move,10661928,0
657,1009,512,Move,10661936,0
657,1009,512,Move,10661986,0
657,1008,512,Move,10662112,0
656,1008,512,Move,10662120,0
655,1007,512,Move,10662128,0
654,1007,512,Move,10662136,0
653,1006,512,Move,10662144,0
651,1006,512,Move,10662152,0
649,1006,512,Move,10662160,0
644,1006,512,Move,10662168,0
638,1006,512,Move,10662176,0
638,1006,512,Move,10662176,0
631,1007,512,Move,10662184,0
625,1007,512,Move,10662192,0
616,1007,512,Move,10662200,0
608,1007,512,Move,10662208,0
598,1007,512,Move,10662216,0
589,1007,512,Move,10662224,0
578,1007,512,Move,10662232,0
569,1007,512,Move,10662240,0
559,1007,512,Move,10662248,0
549,1007,512,Move,10662256,0
541,1007,512,Move,10662264,0
531,1007,512,Move,10662272,0
521,1007,512,Move,10662280,0
521,1007,512,Move,10662282,0
512,1007,512,Move,10662288,0
502,1007,512,Move,10662296,0
496,1007,512,Move,10662304,0
489,1007,512,Move,10662312,0
484,1007,512,Move,10662320,0
478,1007,512,Move,10662328,0
478,1007,512,Move,10662328,0
475,1007,512,Move,10662336,0
472,1007,512,Move,10662344,0
