X,Y,EventCode,EventName,Timestamp,ProcessID
1184,711,512,Move,24222653,3
1191,707,512,Move,24222661,3
1194,706,512,Move,24222669,3
1197,704,512,Move,24222677,3
1199,702,512,Move,24222685,3
1200,701,512,Move,24222693,3
1202,701,512,Move,24222701,3
1203,699,512,Move,24222709,3
1203,698,512,Move,24222717,3
1204,697,512,Move,24222725,3
1204,695,512,Move,24222733,3
1204,693,512,Move,24222741,3
1205,693,512,Move,24222845,3
1206,693,512,Move,24222853,3
1207,693,512,Move,24222861,3
1209,693,512,Move,24222869,3
1210,693,512,Move,24222877,3
1212,694,512,Move,24222885,3
1215,695,512,Move,24222893,3
1218,696,512,Move,24222901,3
1220,697,512,Move,24222909,3
1222,698,512,Move,24222917,3
1224,699,512,Move,24222925,3
1226,700,512,Move,24222933,3
1228,700,512,Move,24222949,3
1229,700,512,Move,24222957,3
1230,700,512,Move,24222965,3
1231,700,512,Move,24222973,3
1232,700,512,Move,24222981,3
1233,701,512,Move,24222989,3
1234,701,512,Move,24222997,3
1235,701,512,Move,24223013,3
1236,701,512,Move,24223021,3
1237,701,512,Move,24223165,3
1237,702,512,Move,24223181,3
1238,702,512,Move,24223189,3
1239,702,512,Move,24223197,3
1241,702,512,Move,24223213,3
1242,702,512,Move,24223229,3
1243,702,512,Move,24223237,3
1244,702,512,Move,24223245,3
1245,702,512,Move,24223261,3
1245,702,513,Pressed,24223381,3
1245,702,514,Released,24223485,3
1245,702,512,Move,24223495,3
1245,702,512,Move,24223499,3
1245,702,512,Move,24223499,3
1245,702,512,Move,24223543,3
1246,702,512,Move,24223589,3
1246,702,512,Move,24223593,3
1246,702,512,Move,24223593,3
1246,701,512,Move,24223597,3
1246,701,512,Move,24223601,3
1246,701,512,Move,24223601,3
1247,701,512,Move,24223605,3
1247,701,512,Move,24223609,3
1247,701,512,Move,24223609,3
1248,700,512,Move,24223613,3
1248,700,512,Move,24223617,3
1248,700,512,Move,24223617,3
1249,700,512,Move,24223629,3
1249,700,512,Move,24223633,3
1249,700,512,Move,24223633,3
1251,700,512,Move,24223637,3
1251,700,512,Move,24223641,3
1251,700,512,Move,24223641,3
1253,700,512,Move,24223653,3
1253,700,512,Move,24223657,3
1253,700,512,Move,24223657,3
1254,700,512,Move,24223661,3
1254,700,512,Move,24223665,3
1254,700,512,Move,24223665,3
1255,701,512,Move,24223669,3
1255,701,512,Move,24223673,3
1255,701,512,Move,24223673,3
1256,704,512,Move,24223677,3
1256,704,512,Move,24223681,3
1256,704,512,Move,24223681,3
1256,707,512,Move,24223685,3
1256,707,512,Move,24223689,3
1256,707,512,Move,24223689,3
1257,715,512,Move,24223693,3
1257,715,512,Move,24223697,3
1257,715,512,Move,24223697,3
1257,725,512,Move,24223701,3
1257,725,512,Move,24223705,3
1257,725,512,Move,24223705,3
1257,739,512,Move,24223709,3
1257,739,512,Move,24223713,3
1257,739,512,Move,24223713,3
1257,752,512,Move,24223717,3
1257,752,512,Move,24223721,3
1257,752,512,Move,24223721,3
1254,767,512,Move,24223725,3
1254,767,512,Move,24223729,3
1254,767,512,Move,24223729,3
1250,784,512,Move,24223733,3
1250,784,512,Move,24223737,3
1250,784,512,Move,24223737,3
1242,816,512,Move,24223741,3
1242,816,512,Move,24223745,3
1242,816,512,Move,24223745,3
1236,858,512,Move,24223749,3
1236,858,512,Move,24223753,3
1236,858,512,Move,24223753,3
1227,901,512,Move,24223757,3
1227,901,512,Move,24223761,3
1227,901,512,Move,24223761,3
1220,932,512,Move,24223765,3
1220,932,512,Move,24223769,3
1220,932,512,Move,24223769,3
1210,951,160,Move,24223773,3
1210,951,160,Move,24223777,3
1210,951,160,Move,24223777,3
1202,965,160,Move,24223781,3
1202,965,160,Move,24223785,3
1202,965,160,Move,24223785,3
1192,979,512,Move,24223789,3
1192,979,512,Move,24223793,3
1192,979,512,Move,24223793,3
1184,991,512,Move,24223797,3
1184,991,512,Move,24223801,3
1184,991,512,Move,24223801,3
1176,1004,512,Move,24223805,0
1169,1010,512,Move,24223813,0
1165,1013,512,Move,24223821,0
1161,1015,512,Move,24223829,0
1158,1016,512,Move,24223837,0
1155,1017,512,Move,24223845,0
1153,1018,512,Move,24223853,0
1151,1018,512,Move,24223861,0
1150,1018,512,Move,24223869,0
1149,1018,512,Move,24223877,0
1148,1017,512,Move,24223893,0
1148,1016,512,Move,24223901,0
1148,1015,512,Move,24223909,0
1148,1014,512,Move,24223941,0
1148,1014,512,Move,24223944,0
1149,1014,512,Move,24223957,0
1150,1014,512,Move,24223965,0
1151,1014,512,Move,24223997,0
1151,1013,512,Move,24224005,0
1152,1013,512,Move,24224029,0
1153,1012,512,Move,24224037,0
1154,1012,512,Move,24224045,0
1156,1012,512,Move,24224053,0
1159,1012,512,Move,24224061,0
1164,1012,512,Move,24224069,0
1164,1012,512,Move,24224070,0
1168,1012,512,Move,24224077,0
1175,1012,512,Move,24224085,0
1178,1012,512,Move,24224093,0
1182,1012,512,Move,24224101,0
1186,1012,512,Move,24224109,0
1188,1012,512,Move,24224117,0
1190,1012,512,Move,24224125,0
1192,1012,512,Move,24224133,0
1193,1012,512,Move,24224141,0
1194,1012,512,Move,24224157,0
1194,1012,512,Move,24224212,0
1194,1012,512,Move,24224217,0
1194,1012,512,Move,24224217,0
1194,1012,512,Move,24224219,0
1193,1012,512,Move,24224285,0
1192,1012,512,Move,24224293,0
1191,1012,512,Move,24224301,0
1190,1012,512,Move,24224318,0
1188,1012,512,Move,24224325,0
1186,1012,512,Move,24224341,0
1185,1012,512,Move,24224349,0
1184,1012,512,Move,24224357,0
1183,1012,512,Move,24224365,0
1181,1012,512,Move,24224381,0
1180,1012,512,Move,24224389,0
1179,1012,512,Move,24224413,0
1178,1012,512,Move,24224445,0
1178,1012,512,Move,24224446,0
1177,1012,512,Move,24224541,0
1177,1012,512,Move,24224559,0
1177,1011,512,Move,24224571,0
1177,1011,512,Move,24224575,0
1177,1011,512,Move,24224576,0
1177,1011,512,Move,24224576,0
1176,1011,512,Move,24224581,0
1175,1011,512,Move,24224589,0
1175,1010,512,Move,24224597,0
1174,1010,512,Move,24224605,0
1173,1010,512,Move,24224661,0
1173,1010,513,Pressed,24224829,0
1173,1010,512,Move,24224830,0
1173,1010,514,Released,24224933,0
1173,1010,512,Move,24224934,0
1173,1010,512,Move,24225437,0
1173,1010,512,Move,24225439,0
1173,1010,512,Move,24225440,0
1173,1010,512,Move,24225457,0
1173,1007,512,Move,24225701,0
1173,1003,512,Move,24225709,0
1174,998,512,Move,24225717,0
1174,987,160,Move,24225726,3
1174,972,160,Move,24225734,3
1174,946,160,Move,24225742,3
1174,906,160,Move,24225750,3
1174,858,512,Move,24225757,3
1174,858,512,Move,24225761,3
1174,858,512,Move,24225761,3
1174,804,512,Move,24225765,3
1174,804,512,Move,24225769,3
1174,804,512,Move,24225769,3
1164,748,512,Move,24225773,3
1164,748,512,Move,24225777,3
1164,748,512,Move,24225777,3
1149,681,512,Move,24225781,3
1149,681,512,Move,24225785,3
1149,681,512,Move,24225785,3
1134,607,512,Move,24225789,3
1134,607,512,Move,24225793,3
1134,607,512,Move,24225793,3
1119,544,512,Move,24225798,3
1119,544,512,Move,24225798,3
1097,447,512,Move,24225816,3
1097,447,512,Move,24225817,3
1091,410,512,Move,24225822,3
1091,410,512,Move,24225822,3
1091,410,512,Move,24225824,3
1091,410,512,Move,24225824,3
1087,385,512,Move,24225832,3
1087,385,512,Move,24225832,3
1083,370,512,Move,24225838,3
1083,370,512,Move,24225838,3
1081,358,512,Move,24225846,3
1081,358,512,Move,24225846,3
1079,349,512,Move,24225854,3
1079,349,512,Move,24225854,3
1076,342,512,Move,24225862,3
1076,342,512,Move,24225862,3
1071,336,512,Move,24225870,3
1071,336,512,Move,24225870,3
1066,332,512,Move,24225878,3
1066,332,512,Move,24225878,3
1062,329,512,Move,24225886,3
1062,329,512,Move,24225886,3
1058,328,512,Move,24225894,3
1058,328,512,Move,24225894,3
1056,327,512,Move,24225902,3
1056,327,512,Move,24225902,3
1055,327,512,Move,24225910,3
1055,327,512,Move,24225910,3
1054,327,512,Move,24226118,3
1054,327,512,Move,24226118,3
1053,327,512,Move,24226126,3
1053,327,512,Move,24226126,3
1052,327,512,Move,24226142,3
1052,327,512,Move,24226142,3
1049,325,512,Move,24226150,3
1049,325,512,Move,24226150,3
1047,324,512,Move,24226158,3
1047,324,512,Move,24226158,3
1043,322,512,Move,24226166,3
1043,322,512,Move,24226166,3
1036,316,512,Move,24226183,3
1036,316,512,Move,24226184,3
1036,316,512,Move,24226184,3
1033,312,512,Move,24226190,3
1033,312,512,Move,24226190,3
1030,307,512,Move,24226198,3
1030,307,512,Move,24226198,3
1028,300,512,Move,24226206,3
1028,300,512,Move,24226206,3
1023,293,512,Move,24226214,3
1023,293,512,Move,24226214,3
1019,285,512,Move,24226222,3
1019,285,512,Move,24226222,3
1015,276,512,Move,24226230,3
1015,276,512,Move,24226230,3
1011,267,512,Move,24226238,3
1011,267,512,Move,24226238,3
1005,254,512,Move,24226258,3
1005,254,512,Move,24226258,3
1003,250,512,Move,24226262,3
1003,250,512,Move,24226262,3
1001,246,512,Move,24226270,3
1001,246,512,Move,24226270,3
1000,244,512,Move,24226278,3
1000,244,512,Move,24226278,3
1000,243,512,Move,24226286,3
1000,243,512,Move,24226286,3
999,241,512,Move,24226294,3
999,241,512,Move,24226294,3
999,240,512,Move,24226302,3
999,240,512,Move,24226302,3
998,240,512,Move,24226310,3
998,240,512,Move,24226310,3
998,239,512,Move,24226318,3
998,239,512,Move,24226318,3
998,238,512,Move,24226510,3
998,238,512,Move,24226510,3
997,237,512,Move,24226526,3
997,237,512,Move,24226526,3
997,236,512,Move,24226558,3
997,236,512,Move,24226558,3
996,235,512,Move,24226574,3
996,235,512,Move,24226574,3
996,234,512,Move,24226598,3
996,234,512,Move,24226598,3
996,232,512,Move,24226606,3
996,232,512,Move,24226606,3
996,231,512,Move,24226614,3
996,231,512,Move,24226614,3
996,228,512,Move,24226622,3
996,228,512,Move,24226622,3
997,227,512,Move,24226630,3
997,227,512,Move,24226630,3
997,224,512,Move,24226638,3
997,224,512,Move,24226638,3
998,223,512,Move,24226646,3
998,223,512,Move,24226646,3
999,222,512,Move,24226654,3
999,222,512,Move,24226654,3
1000,220,512,Move,24226662,3
1000,220,512,Move,24226662,3
1000,219,512,Move,24226678,3
1000,219,512,Move,24226678,3
1001,218,512,Move,24226694,3
1001,218,512,Move,24226694,3
1001,217,512,Move,24226702,3
1001,217,512,Move,24226702,3
1002,217,512,Move,24226710,3
1002,217,512,Move,24226710,3
1003,216,512,Move,24226718,3
1003,216,512,Move,24226718,3
1003,215,512,Move,24226726,3
1003,215,512,Move,24226726,3
1003,214,512,Move,24226734,3
1003,214,512,Move,24226734,3
1004,213,512,Move,24226750,3
1004,213,512,Move,24226750,3
1005,213,512,Move,24226758,3
1005,213,512,Move,24226758,3
1005,212,512,Move,24226782,3
1005,212,512,Move,24226782,3
1006,212,512,Move,24226838,3
1006,212,512,Move,24226838,3
1006,211,512,Move,24226870,3
1006,211,512,Move,24226870,3
1006,210,512,Move,24227006,3
1006,210,512,Move,24227006,3
1006,209,512,Move,24227038,3
1006,209,512,Move,24227038,3
1006,208,512,Move,24227054,3
1006,208,512,Move,24227054,3
1006,207,512,Move,24227086,3
1006,207,512,Move,24227086,3
1006,206,512,Move,24227102,3
1006,206,512,Move,24227102,3
1006,205,512,Move,24227142,3
1006,205,512,Move,24227142,3
1006,204,512,Move,24227182,3
1006,204,512,Move,24227182,3
1006,204,513,Pressed,24227238,3
1006,204,513,Pressed,24227238,3
1006,204,514,Released,24227366,3
1006,204,514,Released,24227366,3
1006,204,512,Move,24227368,3
1006,204,512,Move,24227368,3
1006,203,512,Move,24227422,3
1006,203,512,Move,24227422,3
1006,202,512,Move,24227430,3
1006,202,512,Move,24227430,3
1006,201,512,Move,24227438,3
1006,201,512,Move,24227438,3
1005,200,512,Move,24227446,3
1005,200,512,Move,24227446,3
1005,198,512,Move,24227454,3
1005,198,512,Move,24227454,3
1005,195,512,Move,24227462,3
1005,195,512,Move,24227462,3
1004,194,512,Move,24227470,3
1004,194,512,Move,24227470,3
1002,190,512,Move,24227478,3
1002,190,512,Move,24227478,3
1001,188,512,Move,24227486,3
1001,188,512,Move,24227486,3
1000,185,512,Move,24227494,3
1000,185,512,Move,24227494,3
1000,184,512,Move,24227502,3
1000,184,512,Move,24227502,3
999,183,512,Move,24227510,3
999,183,512,Move,24227510,3
999,182,512,Move,24227526,3
999,182,512,Move,24227526,3
999,182,513,Pressed,24227558,3
999,182,513,Pressed,24227558,3
999,182,514,Released,24227710,3
999,182,514,Released,24227710,3
999,182,512,Move,24227713,3
999,182,512,Move,24227713,3
1000,182,512,Move,24228710,3
1000,182,512,Move,24228710,3
1001,182,512,Move,24228726,3
1001,182,512,Move,24228726,3
1002,182,512,Move,24228742,3
1002,182,512,Move,24228742,3
1003,182,512,Move,24228750,3
1003,182,512,Move,24228750,3
1004,182,512,Move,24228758,3
1004,182,512,Move,24228758,3
1005,182,512,Move,24228782,3
1005,182,512,Move,24228782,3
1006,182,512,Move,24228790,3
1006,182,512,Move,24228790,3
1006,183,512,Move,24230246,3
1006,183,512,Move,24230246,3
1006,184,512,Move,24230254,3
1006,184,512,Move,24230254,3
1006,187,512,Move,24230270,3
1006,187,512,Move,24230270,3
1006,189,512,Move,24230278,3
1006,189,512,Move,24230278,3
1006,191,512,Move,24230286,3
1006,191,512,Move,24230286,3
1006,193,512,Move,24230294,3
1006,193,512,Move,24230294,3
1006,196,512,Move,24230302,3
1006,196,512,Move,24230302,3
1006,199,512,Move,24230317,3
1006,199,512,Move,24230317,3
1006,203,512,Move,24230319,3
1006,203,512,Move,24230319,3
1006,207,512,Move,24230326,3
1006,207,512,Move,24230326,3
1006,211,512,Move,24230334,3
1006,211,512,Move,24230334,3
1006,214,512,Move,24230342,3
1006,214,512,Move,24230342,3
1006,218,512,Move,24230350,3
1006,218,512,Move,24230350,3
1006,220,512,Move,24230358,3
1006,220,512,Move,24230358,3
1006,222,512,Move,24230366,3
1006,222,512,Move,24230366,3
1006,225,512,Move,24230374,3
1006,225,512,Move,24230374,3
1006,227,512,Move,24230382,3
1006,227,512,Move,24230382,3
1006,228,512,Move,24230390,3
1006,228,512,Move,24230390,3
1006,230,512,Move,24230398,3
1006,230,512,Move,24230398,3
1006,231,512,Move,24230414,3
1006,231,512,Move,24230414,3
1006,232,512,Move,24230422,3
1006,232,512,Move,24230422,3
1006,233,512,Move,24230430,3
1006,233,512,Move,24230430,3
1006,234,512,Move,24230454,3
1006,234,512,Move,24230454,3
1005,235,512,Move,24230590,3
1005,235,512,Move,24230590,3
1005,236,512,Move,24230606,3
1005,236,512,Move,24230606,3
1005,237,512,Move,24230614,3
1005,237,512,Move,24230614,3
1005,238,512,Move,24230622,3
1005,238,512,Move,24230622,3
1005,240,512,Move,24230630,3
1005,240,512,Move,24230630,3
1005,244,512,Move,24230638,3
1005,244,512,Move,24230638,3
1005,249,512,Move,24230646,3
1005,249,512,Move,24230646,3
1005,253,512,Move,24230654,3
1005,253,512,Move,24230654,3
1007,258,512,Move,24230662,3
1007,258,512,Move,24230662,3
1007,262,512,Move,24230670,3
1007,262,512,Move,24230670,3
1007,266,512,Move,24230678,3
1007,266,512,Move,24230678,3
1009,268,512,Move,24230686,3
1009,268,512,Move,24230686,3
1010,271,512,Move,24230694,3
1010,271,512,Move,24230694,3
1011,273,512,Move,24230702,3
1011,273,512,Move,24230702,3
1012,274,512,Move,24230710,3
1012,274,512,Move,24230710,3
1012,275,512,Move,24230718,3
1012,275,512,Move,24230718,3
1012,276,512,Move,24230726,3
1012,276,512,Move,24230726,3
1012,277,512,Move,24230742,3
1012,277,512,Move,24230742,3
1012,278,512,Move,24230758,3
1012,278,512,Move,24230758,3
1012,280,512,Move,24230782,3
1012,280,512,Move,24230782,3
1012,281,512,Move,24230806,3
1012,281,512,Move,24230806,3
1012,282,512,Move,24230814,3
1012,282,512,Move,24230814,3
1012,284,512,Move,24230822,3
1012,284,512,Move,24230822,3
1012,288,512,Move,24230830,3
1012,288,512,Move,24230830,3
1013,292,512,Move,24230838,3
1013,292,512,Move,24230838,3
1014,295,512,Move,24230846,3
1014,295,512,Move,24230846,3
1014,297,512,Move,24230862,3
1014,297,512,Move,24230862,3
1014,298,512,Move,24230878,3
1014,298,512,Move,24230878,3
1014,299,512,Move,24230894,3
1014,299,512,Move,24230894,3
1014,300,512,Move,24230902,3
1014,300,512,Move,24230902,3
1014,301,512,Move,24230910,3
1014,301,512,Move,24230910,3
1014,302,512,Move,24230926,3
1014,302,512,Move,24230926,3
1014,303,512,Move,24230934,3
1014,303,512,Move,24230934,3
1014,304,512,Move,24230942,3
1014,304,512,Move,24230942,3
1016,311,512,Move,24230959,3
1016,311,512,Move,24230960,3
1018,315,512,Move,24230966,3
1018,315,512,Move,24230966,3
1020,321,512,Move,24230974,3
1020,321,512,Move,24230974,3
1023,327,512,Move,24230982,3
1023,327,512,Move,24230982,3
1024,328,512,Move,24230990,3
1024,328,512,Move,24230990,3
1025,330,512,Move,24230998,3
1025,330,512,Move,24230998,3
1026,332,512,Move,24231006,3
1026,332,512,Move,24231006,3
1026,335,512,Move,24231022,3
1026,335,512,Move,24231022,3
1026,337,512,Move,24231030,3
1026,337,512,Move,24231030,3
1028,339,512,Move,24231038,3
1028,339,512,Move,24231038,3
1029,341,512,Move,24231046,3
1029,341,512,Move,24231046,3
1030,343,512,Move,24231054,3
1030,343,512,Move,24231054,3
1031,343,512,Move,24231062,3
1031,343,512,Move,24231062,3
1031,344,512,Move,24231070,3
1031,344,512,Move,24231070,3
1031,345,512,Move,24231078,3
1031,345,512,Move,24231078,3
1031,346,512,Move,24231094,3
1031,346,512,Move,24231094,3
1031,347,512,Move,24231118,3
1031,347,512,Move,24231118,3
1031,348,512,Move,24231134,3
1031,348,512,Move,24231134,3
1031,349,512,Move,24231158,3
1031,349,512,Move,24231158,3
1031,351,512,Move,24231166,3
1031,351,512,Move,24231166,3
1030,351,512,Move,24231182,3
1030,351,512,Move,24231182,3
1030,352,512,Move,24231198,3
1030,352,512,Move,24231198,3
1030,353,512,Move,24231206,3
1030,353,512,Move,24231206,3
1030,354,512,Move,24231214,3
1030,354,512,Move,24231214,3
1029,355,512,Move,24231222,3
1029,355,512,Move,24231222,3
1029,356,512,Move,24231230,3
1029,356,512,Move,24231230,3
1029,359,512,Move,24231238,3
1029,359,512,Move,24231238,3
1027,364,512,Move,24231246,3
1027,364,512,Move,24231246,3
1027,368,512,Move,24231254,3
1027,368,512,Move,24231254,3
1027,371,512,Move,24231262,3
1027,371,512,Move,24231262,3
1026,370,512,Move,24231366,3
1026,370,512,Move,24231366,3
1026,368,512,Move,24231374,3
1026,368,512,Move,24231374,3
1026,366,512,Move,24231382,3
1026,366,512,Move,24231382,3
1026,364,512,Move,24231390,3
1026,364,512,Move,24231390,3
1026,360,512,Move,24231398,3
1026,360,512,Move,24231398,3
1025,359,512,Move,24231406,3
1025,359,512,Move,24231406,3
1025,356,512,Move,24231414,3
1025,356,512,Move,24231414,3
1025,354,512,Move,24231422,3
1025,354,512,Move,24231422,3
1025,353,512,Move,24231430,3
1025,353,512,Move,24231430,3
1025,351,512,Move,24231438,3
1025,351,512,Move,24231438,3
1025,349,512,Move,24231446,3
1025,349,512,Move,24231446,3
1025,347,512,Move,24231462,3
1025,347,512,Move,24231462,3
1025,346,512,Move,24231486,3
1025,346,512,Move,24231486,3
1025,345,512,Move,24231502,3
1025,345,512,Move,24231502,3
1025,344,512,Move,24231510,3
1025,344,512,Move,24231510,3
1024,342,512,Move,24231526,3
1024,342,512,Move,24231526,3
1024,341,512,Move,24231534,3
1024,341,512,Move,24231534,3
1023,339,512,Move,24231542,3
1023,339,512,Move,24231542,3
1023,337,512,Move,24231550,3
1023,337,512,Move,24231550,3
1022,336,512,Move,24231558,3
1022,336,512,Move,24231558,3
1022,334,512,Move,24231566,3
1022,334,512,Move,24231566,3
1021,330,512,Move,24231574,3
1021,330,512,Move,24231574,3
1020,327,512,Move,24231582,3
1020,327,512,Move,24231582,3
1019,325,512,Move,24231590,3
1019,325,512,Move,24231590,3
1018,323,512,Move,24231598,3
1018,323,512,Move,24231598,3
1016,320,512,Move,24231606,3
1016,320,512,Move,24231606,3
1015,317,512,Move,24231614,3
1015,317,512,Move,24231614,3
1013,315,512,Move,24231622,3
1013,315,512,Move,24231622,3
1011,313,512,Move,24231630,3
1011,313,512,Move,24231630,3
1009,309,512,Move,24231638,3
1009,309,512,Move,24231638,3
1005,306,512,Move,24231646,3
1005,306,512,Move,24231646,3
1002,303,512,Move,24231654,3
1002,303,512,Move,24231654,3
999,298,512,Move,24231662,3
999,298,512,Move,24231662,3
997,295,512,Move,24231670,3
997,295,512,Move,24231670,3
994,293,512,Move,24231678,3
994,293,512,Move,24231678,3
991,291,512,Move,24231686,3
991,291,512,Move,24231686,3
990,288,512,Move,24231694,3
990,288,512,Move,24231694,3
989,287,512,Move,24231702,3
989,287,512,Move,24231702,3
