X,Y,EventCode,EventName,Timestamp,ProcessID
618,701,512,Move,5138112,3
618,701,512,Move,5138116,3
618,701,512,Move,5138116,3
611,712,512,Move,5138120,3
611,712,512,Move,5138124,3
611,712,512,Move,5138124,3
604,721,512,Move,5138128,3
604,721,512,Move,5138132,3
604,721,512,Move,5138132,3
599,732,512,Move,5138136,3
599,732,512,Move,5138140,3
599,732,512,Move,5138140,3
594,743,512,Move,5138144,3
594,743,512,Move,5138148,3
594,743,512,Move,5138148,3
590,755,512,Move,5138152,3
590,755,512,Move,5138156,3
590,755,512,Move,5138156,3
586,767,512,Move,5138160,3
586,767,512,Move,5138164,3
586,767,512,Move,5138164,3
585,777,512,Move,5138168,3
585,777,512,Move,5138172,3
585,777,512,Move,5138172,3
585,787,512,Move,5138176,3
585,787,512,Move,5138180,3
585,787,512,Move,5138180,3
586,800,512,Move,5138184,3
586,800,512,Move,5138188,3
586,800,512,Move,5138188,3
588,812,512,Move,5138192,3
588,812,512,Move,5138196,3
588,812,512,Move,5138196,3
595,826,512,Move,5138200,3
595,826,512,Move,5138203,3
595,826,512,Move,5138204,3
602,837,512,Move,5138208,3
602,837,512,Move,5138212,3
602,837,512,Move,5138212,3
609,846,512,Move,5138216,3
609,846,512,Move,5138220,3
609,846,512,Move,5138220,3
617,857,512,Move,5138224,3
617,857,512,Move,5138227,3
617,857,512,Move,5138228,3
625,869,512,Move,5138232,3
625,869,512,Move,5138236,3
625,869,512,Move,5138236,3
635,882,512,Move,5138240,3
635,882,512,Move,5138244,3
635,882,512,Move,5138244,3
643,891,512,Move,5138248,3
643,891,512,Move,5138252,3
643,891,512,Move,5138252,3
652,901,512,Move,5138256,3
652,901,512,Move,5138260,3
652,901,512,Move,5138260,3
661,906,512,Move,5138264,3
661,906,512,Move,5138268,3
661,906,512,Move,5138268,3
669,913,512,Move,5138272,3
669,913,512,Move,5138276,3
669,913,512,Move,5138276,3
680,925,512,Move,5138280,3
680,925,512,Move,5138284,3
680,925,512,Move,5138284,3
690,937,512,Move,5138288,3
690,937,512,Move,5138292,3
690,937,512,Move,5138292,3
698,948,512,Move,5138296,3
698,948,512,Move,5138300,3
698,948,512,Move,5138300,3
707,957,512,Move,5138304,3
707,957,512,Move,5138308,3
707,957,512,Move,5138308,3
714,965,512,Move,5138312,3
714,965,512,Move,5138316,3
714,965,512,Move,5138316,3
719,972,512,Move,5138320,3
719,972,512,Move,5138321,3
719,972,512,Move,5138321,3
719,972,512,Move,5138324,3
719,972,512,Move,5138324,3
726,985,512,Move,5138328,3
726,985,512,Move,5138332,3
726,985,512,Move,5138332,3
730,998,512,Move,5138336,0
730,998,512,Move,5138339,0
730,998,512,Move,5138339,0
730,998,512,Move,5138339,0
734,1009,512,Move,5138344,0
737,1018,512,Move,5138352,0
740,1023,160,Move,5138360,0
741,1023,160,Move,5138376,0
742,1023,160,Move,5138400,0
743,1023,160,Move,5138408,0
742,1023,160,Move,5138440,0
741,1023,160,Move,5138456,0
740,1023,160,Move,5138464,0
739,1023,160,Move,5138472,0
738,1023,160,Move,5138488,0
737,1023,160,Move,5138496,0
737,1022,512,Move,5138528,0
736,1020,512,Move,5138536,0
735,1018,512,Move,5138552,0
734,1016,512,Move,5138560,0
732,1015,512,Move,5138568,0
731,1013,512,Move,5138576,0
730,1012,512,Move,5138584,0
729,1010,512,Move,5138592,0
728,1008,512,Move,5138600,0
727,1008,512,Move,5138608,0
726,1006,512,Move,5138616,0
726,1005,512,Move,5138624,0
725,1005,512,Move,5138632,0
725,1004,512,Move,5138640,0
725,1004,513,Pressed,5138704,0
725,1004,512,Move,5138713,0
725,1004,512,Move,5138713,0
725,1004,512,Move,5138713,0
725,1004,514,Released,5138832,0
725,1004,512,Move,5138833,0
725,1004,512,Move,5138834,0
725,1004,512,Move,5138837,0
725,1004,512,Move,5138842,0
725,1004,512,Move,5138869,0
725,1004,512,Move,5139019,0
725,1004,512,Move,5139020,0
725,1004,512,Move,5139020,0
724,1003,512,Move,5139608,0
724,1002,512,Move,5139624,0
723,1002,512,Move,5139632,0
721,1001,512,Move,5139640,0
720,999,512,Move,5139648,0
718,998,512,Move,5139656,0
714,996,512,Move,5139664,0
708,993,512,Move,5139672,0
700,989,512,Move,5139680,3
700,989,512,Move,5139684,3
700,989,512,Move,5139684,3
690,985,512,Move,5139688,3
690,985,512,Move,5139692,3
690,985,512,Move,5139692,3
678,981,512,Move,5139696,3
678,981,512,Move,5139699,3
678,981,512,Move,5139700,3
660,974,512,Move,5139704,3
660,974,512,Move,5139708,3
660,974,512,Move,5139708,3
639,965,512,Move,5139712,3
639,965,512,Move,5139716,3
639,965,512,Move,5139716,3
608,958,512,Move,5139720,3
608,958,512,Move,5139724,3
608,958,512,Move,5139724,3
584,949,512,Move,5139728,3
584,949,512,Move,5139731,3
584,949,512,Move,5139732,3
555,938,512,Move,5139737,3
555,938,512,Move,5139737,3
524,926,512,Move,5139745,3
524,926,512,Move,5139745,3
490,916,512,Move,5139753,3
490,916,512,Move,5139754,3
449,903,512,Move,5139761,3
449,903,512,Move,5139761,3
408,890,512,Move,5139769,3
408,890,512,Move,5139769,3
370,877,512,Move,5139777,3
370,877,512,Move,5139777,3
341,866,512,Move,5139785,3
341,866,512,Move,5139785,3
314,857,512,Move,5139793,3
314,857,512,Move,5139794,3
289,848,512,Move,5139801,3
289,848,512,Move,5139801,3
262,841,512,Move,5139809,3
262,841,512,Move,5139809,3
243,831,160,Move,5139817,3
243,831,160,Move,5139817,3
243,831,160,Move,5139817,3
225,825,512,Move,5139825,3
225,825,512,Move,5139825,3
211,820,512,Move,5139833,3
211,820,512,Move,5139833,3
198,816,512,Move,5139841,3
198,816,512,Move,5139841,3
190,812,512,Move,5139849,3
190,812,512,Move,5139849,3
184,808,512,Move,5139857,3
184,808,512,Move,5139857,3
183,808,512,Move,5139865,3
183,808,512,Move,5139865,3
183,807,512,Move,5139873,3
183,807,512,Move,5139874,3
182,807,512,Move,5139945,3
182,807,512,Move,5139945,3
181,807,512,Move,5139961,3
181,807,512,Move,5139961,3
180,807,512,Move,5139969,3
180,807,512,Move,5139969,3
179,807,512,Move,5139976,3
179,807,512,Move,5139977,3
177,807,512,Move,5139985,3
177,807,512,Move,5139985,3
176,807,512,Move,5139992,3
176,807,512,Move,5139993,3
174,807,512,Move,5140000,3
174,807,512,Move,5140001,3
171,807,512,Move,5140008,3
171,807,512,Move,5140009,3
170,807,512,Move,5140016,3
170,807,512,Move,5140017,3
167,807,512,Move,5140025,3
167,807,512,Move,5140025,3
165,807,512,Move,5140033,3
165,807,512,Move,5140034,3
164,807,512,Move,5140041,3
164,807,512,Move,5140041,3
162,807,512,Move,5140049,3
162,807,512,Move,5140049,3
159,807,512,Move,5140057,3
159,807,512,Move,5140057,3
158,807,512,Move,5140064,3
158,807,512,Move,5140065,3
155,807,512,Move,5140073,3
155,807,512,Move,5140073,3
152,807,512,Move,5140081,3
152,807,512,Move,5140081,3
150,807,512,Move,5140089,3
150,807,512,Move,5140089,3
147,807,512,Move,5140096,3
147,807,512,Move,5140097,3
144,807,512,Move,5140104,3
144,807,512,Move,5140105,3
141,807,512,Move,5140113,3
141,807,512,Move,5140113,3
140,807,512,Move,5140121,3
140,807,512,Move,5140121,3
137,807,512,Move,5140129,3
137,807,512,Move,5140129,3
135,807,512,Move,5140136,3
135,807,512,Move,5140137,3
134,807,512,Move,5140145,3
134,807,512,Move,5140145,3
133,807,512,Move,5140152,3
133,807,512,Move,5140153,3
132,808,512,Move,5140160,3
132,808,512,Move,5140161,3
131,808,512,Move,5140168,3
131,808,512,Move,5140169,3
130,808,512,Move,5140177,3
130,808,512,Move,5140177,3
129,808,512,Move,5140184,3
129,808,512,Move,5140185,3
128,808,512,Move,5140209,3
128,808,512,Move,5140209,3
127,808,512,Move,5140225,3
127,808,512,Move,5140225,3
126,808,512,Move,5140241,3
126,808,512,Move,5140241,3
125,808,512,Move,5140248,3
125,808,512,Move,5140249,3
125,809,512,Move,5140257,3
125,809,512,Move,5140257,3
124,809,512,Move,5140264,3
124,809,512,Move,5140265,3
123,809,512,Move,5140281,3
123,809,512,Move,5140281,3
122,809,512,Move,5140305,3
122,809,512,Move,5140305,3
121,809,512,Move,5140328,3
121,809,512,Move,5140328,3
121,810,512,Move,5140361,3
121,810,512,Move,5140361,3
121,811,512,Move,5140401,3
121,811,512,Move,5140401,3
122,811,512,Move,5140441,3
122,811,512,Move,5140441,3
123,811,512,Move,5140457,3
123,811,512,Move,5140457,3
124,811,512,Move,5140473,3
124,811,512,Move,5140473,3
125,811,512,Move,5140489,3
125,811,512,Move,5140489,3
125,812,512,Move,5140649,3
125,812,512,Move,5140649,3
124,812,512,Move,5140657,3
124,812,512,Move,5140657,3
123,812,512,Move,5140665,3
123,812,512,Move,5140665,3
122,813,512,Move,5140673,3
122,813,512,Move,5140673,3
120,813,512,Move,5140681,3
120,813,512,Move,5140681,3
118,813,512,Move,5140689,3
118,813,512,Move,5140689,3
115,814,512,Move,5140696,3
115,814,512,Move,5140697,3
113,815,512,Move,5140705,3
113,815,512,Move,5140705,3
109,816,512,Move,5140713,3
109,816,512,Move,5140713,3
106,817,512,Move,5140720,3
106,817,512,Move,5140721,3
102,818,512,Move,5140728,3
102,818,512,Move,5140729,3
97,818,512,Move,5140736,3
97,818,512,Move,5140737,3
93,818,512,Move,5140745,3
93,818,512,Move,5140745,3
88,818,512,Move,5140753,3
88,818,512,Move,5140753,3
83,818,512,Move,5140760,3
83,818,512,Move,5140761,3
80,818,512,Move,5140769,3
80,818,512,Move,5140769,3
77,818,512,Move,5140776,3
77,818,512,Move,5140777,3
75,818,512,Move,5140784,3
75,818,512,Move,5140785,3
74,818,512,Move,5140800,3
74,818,512,Move,5140801,3
75,818,512,Move,5141064,3
75,818,512,Move,5141065,3
76,817,512,Move,5141073,3
76,817,512,Move,5141074,3
77,817,512,Move,5141081,3
77,817,512,Move,5141081,3
78,816,512,Move,5141088,3
78,816,512,Move,5141089,3
79,816,512,Move,5141096,3
79,816,512,Move,5141097,3
80,815,512,Move,5141104,3
80,815,512,Move,5141105,3
82,815,512,Move,5141112,3
82,815,512,Move,5141113,3
82,814,512,Move,5141120,3
82,814,512,Move,5141121,3
82,814,512,Move,5141236,3
82,814,512,Move,5141237,3
82,814,513,Pressed,5141265,3
82,814,513,Pressed,5141265,3
82,814,512,Move,5141479,3
82,814,512,Move,5141480,3
82,814,512,Move,5141480,3
82,814,514,Released,5141481,3
82,814,514,Released,5141481,3
82,814,514,Released,5141482,3
82,814,514,Released,5141482,3
82,814,514,Released,5141483,3
82,814,514,Released,5141483,3
82,814,514,Released,5141483,3
82,814,514,Released,5141484,3
82,814,514,Released,5141484,3
82,814,514,Released,5141485,3
82,811,512,Move,5141486,3
82,811,512,Move,5141486,3
82,811,512,Move,5141487,3
82,811,512,Move,5141487,3
82,811,512,Move,5141488,3
82,810,512,Move,5141489,3
82,810,512,Move,5141489,3
82,808,512,Move,5141501,3
82,808,512,Move,5141501,3
83,807,512,Move,5141505,3
83,807,512,Move,5141505,3
84,805,512,Move,5141512,3
84,805,512,Move,5141513,3
84,805,512,Move,5141513,3
84,803,512,Move,5141520,3
84,803,512,Move,5141521,3
84,802,512,Move,5141529,3
84,802,512,Move,5141529,3
85,800,512,Move,5141537,3
85,800,512,Move,5141537,3
86,798,512,Move,5141544,3
86,798,512,Move,5141545,3
86,797,512,Move,5141568,3
86,797,512,Move,5141569,3
87,795,512,Move,5141832,3
87,795,512,Move,5141833,3
88,794,512,Move,5141848,3
88,794,512,Move,5141849,3
89,793,512,Move,5141856,3
89,793,512,Move,5141857,3
91,792,512,Move,5141864,3
91,792,512,Move,5141865,3
94,790,512,Move,5141873,3
94,790,512,Move,5141874,3
97,787,512,Move,5141881,3
97,787,512,Move,5141881,3
100,785,512,Move,5141888,3
100,785,512,Move,5141889,3
105,782,512,Move,5141896,3
105,782,512,Move,5141897,3
109,779,512,Move,5141904,3
109,779,512,Move,5141905,3
115,774,512,Move,5141913,3
115,774,512,Move,5141913,3
130,757,512,Move,5141932,3
130,757,512,Move,5141933,3
136,750,512,Move,5141936,3
136,750,512,Move,5141937,3
146,740,512,Move,5141944,3
146,740,512,Move,5141945,3
153,731,512,Move,5141953,3
153,731,512,Move,5141954,3
163,721,512,Move,5141960,3
163,721,512,Move,5141961,3
181,697,512,Move,5141987,3
181,697,512,Move,5141988,3
189,684,512,Move,5142002,3
189,684,512,Move,5142003,3
194,679,512,Move,5142008,3
194,679,512,Move,5142009,3
197,675,512,Move,5142016,3
197,675,512,Move,5142017,3
200,671,512,Move,5142024,3
200,671,512,Move,5142025,3
204,666,512,Move,5142033,3
204,666,512,Move,5142034,3
206,662,512,Move,5142043,3
206,662,512,Move,5142044,3
208,659,512,Move,5142048,3
208,659,512,Move,5142049,3
209,656,512,Move,5142056,3
209,656,512,Move,5142057,3
210,654,512,Move,5142065,3
210,654,512,Move,5142065,3
211,651,512,Move,5142072,3
211,651,512,Move,5142073,3
212,649,512,Move,5142080,3
212,649,512,Move,5142081,3
212,648,512,Move,5142088,3
212,648,512,Move,5142089,3
212,645,512,Move,5142096,3
212,645,512,Move,5142097,3
213,644,512,Move,5142104,3
213,644,512,Move,5142105,3
213,643,512,Move,5142112,3
213,643,512,Move,5142113,3
213,642,512,Move,5142120,3
213,642,512,Move,5142121,3
213,641,512,Move,5142128,3
213,641,512,Move,5142129,3
213,640,512,Move,5142136,3
213,640,512,Move,5142137,3
213,639,512,Move,5142152,3
213,639,512,Move,5142153,3
213,638,512,Move,5142177,3
213,638,512,Move,5142177,3
213,637,512,Move,5142216,3
213,637,512,Move,5142217,3
213,638,512,Move,5142376,3
213,638,512,Move,5142377,3
213,640,512,Move,5142384,3
213,640,512,Move,5142385,3
212,641,512,Move,5142392,3
212,641,512,Move,5142393,3
211,644,512,Move,5142400,3
211,644,512,Move,5142401,3
211,647,512,Move,5142408,3
211,647,512,Move,5142409,3
210,649,512,Move,5142416,3
210,649,512,Move,5142417,3
210,653,512,Move,5142424,3
210,653,512,Move,5142425,3
208,658,512,Move,5142433,3
208,658,512,Move,5142433,3
207,665,512,Move,5142440,3
207,665,512,Move,5142441,3
206,671,512,Move,5142448,3
206,671,512,Move,5142449,3
205,676,512,Move,5142456,3
205,676,512,Move,5142457,3
205,680,512,Move,5142464,3
205,680,512,Move,5142465,3
205,683,512,Move,5142472,3
205,683,512,Move,5142473,3
205,685,512,Move,5142480,3
205,685,512,Move,5142481,3
205,688,512,Move,5142488,3
205,688,512,Move,5142489,3
205,691,512,Move,5142503,3
205,691,512,Move,5142504,3
205,692,512,Move,5142504,3
205,692,512,Move,5142505,3
205,693,512,Move,5142513,3
205,693,512,Move,5142513,3
205,694,512,Move,5142520,3
205,694,512,Move,5142521,3
206,694,512,Move,5142528,3
206,694,512,Move,5142529,3
206,695,512,Move,5142536,3
206,695,512,Move,5142537,3
207,696,512,Move,5142544,3
207,696,512,Move,5142545,3
208,696,512,Move,5142552,3
208,696,512,Move,5142553,3
209,696,512,Move,5142568,3
209,696,512,Move,5142569,3
209,696,512,Move,5142572,3
209,696,512,Move,5142573,3
211,697,512,Move,5142576,3
211,697,512,Move,5142577,3
212,697,512,Move,5142584,3
212,697,512,Move,5142585,3
214,697,512,Move,5142593,3
214,697,512,Move,5142593,3
216,697,512,Move,5142600,3
216,697,512,Move,5142601,3
217,697,512,Move,5142608,3
217,697,512,Move,5142609,3
219,697,512,Move,5142616,3
219,697,512,Move,5142617,3
222,697,512,Move,5142624,3
222,697,512,Move,5142625,3
223,697,512,Move,5142632,3
223,697,512,Move,5142633,3
227,697,512,Move,5142640,3
227,697,512,Move,5142641,3
230,697,512,Move,5142648,3
230,697,512,Move,5142649,3
231,697,512,Move,5142656,3
231,697,512,Move,5142657,3
235,697,512,Move,5142664,3
235,697,512,Move,5142665,3
238,697,512,Move,5142673,3
238,697,512,Move,5142673,3
238,697,512,Move,5142678,3
238,697,512,Move,5142678,3
240,697,512,Move,5142680,3
240,697,512,Move,5142681,3
243,697,512,Move,5142688,3
243,697,512,Move,5142689,3
247,697,512,Move,5142696,3
247,697,512,Move,5142697,3
249,697,512,Move,5142704,3
249,697,512,Move,5142705,3
252,697,512,Move,5142712,3
252,697,512,Move,5142713,3
255,697,512,Move,5142720,3
255,697,512,Move,5142721,3
256,697,512,Move,5142728,3
256,697,512,Move,5142729,3
259,697,512,Move,5142736,3
259,697,512,Move,5142737,3
261,696,512,Move,5142744,3
261,696,512,Move,5142745,3
263,696,512,Move,5142753,3
263,696,512,Move,5142753,3
266,695,512,Move,5142760,3
266,695,512,Move,5142761,3
269,695,512,Move,5142768,3
269,695,512,Move,5142769,3
269,695,512,Move,5142773,3
269,695,512,Move,5142774,3
270,694,512,Move,5142776,3
270,694,512,Move,5142777,3
272,694,512,Move,5142784,3
272,694,512,Move,5142785,3
275,693,512,Move,5142792,3
275,693,512,Move,5142793,3
276,693,512,Move,5142800,3
276,693,512,Move,5142801,3
279,692,512,Move,5142808,3
279,692,512,Move,5142809,3
281,691,512,Move,5142816,3
281,691,512,Move,5142817,3
284,690,512,Move,5142824,3
284,690,512,Move,5142825,3
286,689,512,Move,5142833,3
286,689,512,Move,5142833,3
290,687,512,Move,5142840,3
290,687,512,Move,5142841,3
294,687,512,Move,5142848,3
294,687,512,Move,5142849,3
298,686,512,Move,5142856,3
298,686,512,Move,5142857,3
298,686,512,Move,5142861,3
298,686,512,Move,5142861,3
302,685,512,Move,5142864,3
302,685,512,Move,5142865,3
306,685,512,Move,5142872,3
306,685,512,Move,5142873,3
309,684,512,Move,5142880,3
309,684,512,Move,5142881,3
312,683,512,Move,5142888,3
312,683,512,Move,5142889,3
315,683,512,Move,5142896,3
315,683,512,Move,5142897,3
319,682,512,Move,5142904,3
319,682,512,Move,5142905,3
320,682,512,Move,5142913,3
320,682,512,Move,5142913,3
323,682,512,Move,5142920,3
323,682,512,Move,5142921,3
326,681,512,Move,5142928,3
326,681,512,Move,5142929,3
326,681,512,Move,5142933,3
326,681,512,Move,5142933,3
328,681,512,Move,5142936,3
328,681,512,Move,5142937,3
330,680,512,Move,5142944,3
330,680,512,Move,5142945,3
333,680,512,Move,5142952,3
333,680,512,Move,5142953,3
335,679,512,Move,5142960,3
335,679,512,Move,5142961,3
337,678,512,Move,5142968,3
337,678,512,Move,5142969,3
340,677,512,Move,5142976,3
340,677,512,Move,5142977,3
343,675,512,Move,5142984,3
343,675,512,Move,5142985,3
344,674,512,Move,5142993,3
344,674,512,Move,5142994,3
347,672,512,Move,5143000,3
347,672,512,Move,5143001,3
349,670,512,Move,5143008,3
349,670,512,Move,5143009,3
351,669,512,Move,5143016,3
351,669,512,Move,5143017,3
352,667,512,Move,5143024,3
352,667,512,Move,5143025,3
352,667,512,Move,5143029,3
352,667,512,Move,5143030,3
353,665,512,Move,5143032,3
353,665,512,Move,5143033,3
355,663,512,Move,5143040,3
355,663,512,Move,5143041,3
355,663,512,Move,5143045,3
355,663,512,Move,5143046,3
356,661,512,Move,5143048,3
356,661,512,Move,5143049,3
358,659,512,Move,5143056,3
358,659,512,Move,5143057,3
359,657,512,Move,5143064,3
359,657,512,Move,5143065,3
359,656,512,Move,5143073,3
359,656,512,Move,5143074,3
360,655,512,Move,5143080,3
360,655,512,Move,5143081,3
362,654,512,Move,5143088,3
362,654,512,Move,5143089,3
363,652,512,Move,5143096,3
363,652,512,Move,5143097,3
364,650,512,Move,5143104,3
364,650,512,Move,5143105,3
364,647,512,Move,5143112,3
364,647,512,Move,5143113,3
365,644,512,Move,5143120,3
365,644,512,Move,5143121,3
366,641,512,Move,5143128,3
366,641,512,Move,5143129,3
368,640,512,Move,5143136,3
368,640,512,Move,5143137,3
369,637,512,Move,5143144,3
369,637,512,Move,5143145,3
369,637,512,Move,5143150,3
369,637,512,Move,5143150,3
371,634,512,Move,5143153,3
371,634,512,Move,5143153,3
373,631,512,Move,5143160,3
373,631,512,Move,5143161,3
374,629,512,Move,5143168,3
374,629,512,Move,5143169,3
376,628,512,Move,5143176,3
376,628,512,Move,5143177,3
378,625,512,Move,5143184,3
378,625,512,Move,5143185,3
379,623,512,Move,5143192,3
379,623,512,Move,5143193,3
380,621,512,Move,5143200,3
380,621,512,Move,5143201,3
381,621,512,Move,5143208,3
381,621,512,Move,5143209,3
382,619,512,Move,5143216,3
382,619,512,Move,5143217,3
383,617,512,Move,5143224,3
383,617,512,Move,5143225,3
383,617,512,Move,5143229,3
383,617,512,Move,5143229,3
383,616,512,Move,5143240,3
383,616,512,Move,5143241,3
384,616,512,Move,5143248,3
384,616,512,Move,5143249,3
385,615,512,Move,5143256,3
385,615,512,Move,5143257,3
385,614,512,Move,5143264,3
385,614,512,Move,5143265,3
385,613,512,Move,5143272,3
385,613,512,Move,5143273,3
386,613,512,Move,5143280,3
386,613,512,Move,5143281,3
387,612,512,Move,5143288,3
387,612,512,Move,5143289,3
387,611,512,Move,5143296,3
387,611,512,Move,5143297,3
388,611,512,Move,5143304,3
388,611,512,Move,5143305,3
389,610,512,Move,5143312,3
389,610,512,Move,5143313,3
390,607,512,Move,5143329,3
390,607,512,Move,5143329,3
390,606,512,Move,5143336,3
390,606,512,Move,5143337,3
390,605,512,Move,5143344,3
390,605,512,Move,5143345,3
390,603,512,Move,5143360,3
390,603,512,Move,5143361,3
390,602,512,Move,5143368,3
390,602,512,Move,5143369,3
390,601,512,Move,5143384,3
390,601,512,Move,5143385,3
390,600,512,Move,5143393,3
390,600,512,Move,5143393,3
390,599,512,Move,5143400,3
390,599,512,Move,5143401,3
390,598,512,Move,5143408,3
390,598,512,Move,5143409,3
390,597,512,Move,5143416,3
390,597,512,Move,5143417,3
390,596,512,Move,5143432,3
390,596,512,Move,5143433,3
390,595,512,Move,5143440,3
390,595,512,Move,5143441,3
390,594,512,Move,5143448,3
390,594,512,Move,5143449,3
388,594,512,Move,5144344,3
388,594,512,Move,5144345,3
385,594,512,Move,5144353,3
385,594,512,Move,5144353,3
382,595,512,Move,5144360,3
382,595,512,Move,5144361,3
382,595,512,Move,5144368,3
382,595,512,Move,5144368,3
379,597,512,Move,5144369,3
379,597,512,Move,5144369,3
374,599,512,Move,5144376,3
374,599,512,Move,5144377,3
