X,Y,EventCode,EventName,Timestamp,ProcessID
769,515,512,Move,7210429,79
769,515,512,Move,7210429,79
769,515,512,Move,7210429,79
769,515,512,Move,7210430,79
769,515,512,Move,7210430,79
771,525,512,Move,7210439,79
771,525,512,Move,7210439,79
771,525,512,Move,7210440,79
771,525,512,Move,7210440,79
771,525,512,Move,7210440,79
771,525,512,Move,7210440,79
773,532,512,Move,7210450,79
773,532,512,Move,7210450,79
773,532,512,Move,7210450,79
773,532,512,Move,7210450,79
773,532,512,Move,7210450,79
773,532,512,Move,7210451,79
775,540,512,Move,7210460,79
775,540,512,Move,7210460,79
775,540,512,Move,7210460,79
775,540,512,Move,7210461,79
775,540,512,Move,7210461,79
775,540,512,Move,7210461,79
776,546,512,Move,7210470,79
776,546,512,Move,7210470,79
776,546,512,Move,7210471,79
776,546,512,Move,7210471,79
776,546,512,Move,7210471,79
776,546,512,Move,7210471,79
778,554,512,Move,7210481,79
778,554,512,Move,7210481,79
778,554,512,Move,7210481,79
778,554,512,Move,7210481,79
778,554,512,Move,7210481,79
778,554,512,Move,7210481,79
779,559,512,Move,7210491,79
779,559,512,Move,7210491,79
779,559,512,Move,7210491,79
779,559,512,Move,7210491,79
779,559,512,Move,7210492,79
779,559,512,Move,7210492,79
780,565,512,Move,7210501,79
780,565,512,Move,7210501,79
780,565,512,Move,7210501,79
780,565,512,Move,7210502,79
780,565,512,Move,7210502,79
780,565,512,Move,7210502,79
782,570,512,Move,7210511,79
782,570,512,Move,7210512,79
782,570,512,Move,7210512,79
782,570,512,Move,7210512,79
782,570,512,Move,7210512,79
782,570,512,Move,7210512,79
786,577,512,Move,7210522,79
786,577,512,Move,7210522,79
786,577,512,Move,7210522,79
786,577,512,Move,7210522,79
786,577,512,Move,7210523,79
786,577,512,Move,7210524,79
789,583,512,Move,7210532,79
789,583,512,Move,7210532,79
789,583,512,Move,7210533,79
789,583,512,Move,7210533,79
789,583,512,Move,7210533,79
789,583,512,Move,7210533,79
793,588,512,Move,7210542,79
793,588,512,Move,7210543,79
793,588,512,Move,7210543,79
793,588,512,Move,7210543,79
793,588,512,Move,7210543,79
793,588,512,Move,7210543,79
796,592,512,Move,7210553,79
796,592,512,Move,7210553,79
796,592,512,Move,7210553,79
796,592,512,Move,7210553,79
796,592,512,Move,7210554,79
796,592,512,Move,7210554,79
802,598,512,Move,7210563,79
802,598,512,Move,7210563,79
802,598,512,Move,7210563,79
802,598,512,Move,7210564,79
802,598,512,Move,7210564,79
802,598,512,Move,7210564,79
806,602,512,Move,7210573,79
806,602,512,Move,7210573,79
806,602,512,Move,7210574,79
806,602,512,Move,7210574,79
806,602,512,Move,7210574,79
806,602,512,Move,7210574,79
814,608,512,Move,7210584,79
814,608,512,Move,7210584,79
814,608,512,Move,7210584,79
814,608,512,Move,7210584,79
814,608,512,Move,7210584,79
814,608,512,Move,7210585,79
818,610,512,Move,7210594,79
818,610,512,Move,7210594,79
818,610,512,Move,7210595,79
818,610,512,Move,7210595,79
818,610,512,Move,7210595,79
818,610,512,Move,7210595,79
824,612,512,Move,7210604,79
824,612,512,Move,7210605,79
824,612,512,Move,7210605,79
824,612,512,Move,7210605,79
824,612,512,Move,7210605,79
824,612,512,Move,7210605,79
831,615,512,Move,7210615,79
831,615,512,Move,7210615,79
831,615,512,Move,7210615,79
831,615,512,Move,7210616,79
831,615,512,Move,7210616,79
831,615,512,Move,7210616,79
836,617,512,Move,7210625,79
836,617,512,Move,7210625,79
836,617,512,Move,7210625,79
836,617,512,Move,7210625,79
836,617,512,Move,7210626,79
836,617,512,Move,7210626,79
847,618,512,Move,7210635,79
847,618,512,Move,7210635,79
847,618,512,Move,7210636,79
847,618,512,Move,7210636,79
847,618,512,Move,7210636,79
847,618,512,Move,7210636,79
853,619,512,Move,7210646,79
853,619,512,Move,7210646,79
853,619,512,Move,7210646,79
853,619,512,Move,7210646,79
853,619,512,Move,7210646,79
853,619,512,Move,7210647,79
864,621,512,Move,7210656,79
864,621,512,Move,7210657,79
864,621,512,Move,7210657,79
864,621,512,Move,7210657,79
864,621,512,Move,7210657,79
864,621,512,Move,7210657,79
871,622,512,Move,7210666,79
871,622,512,Move,7210666,79
871,622,512,Move,7210667,79
871,622,512,Move,7210667,79
871,622,512,Move,7210667,79
871,622,512,Move,7210667,79
879,623,512,Move,7210677,79
879,623,512,Move,7210677,79
879,623,512,Move,7210677,79
879,623,512,Move,7210678,79
879,623,512,Move,7210678,79
879,623,512,Move,7210678,79
884,624,512,Move,7210687,79
884,624,512,Move,7210687,79
884,624,512,Move,7210687,79
884,624,512,Move,7210687,79
884,624,512,Move,7210687,79
884,624,512,Move,7210688,79
886,625,512,Move,7210697,79
886,625,512,Move,7210697,79
886,625,512,Move,7210697,79
886,625,512,Move,7210698,79
886,625,512,Move,7210698,79
886,625,512,Move,7210698,79
886,626,512,Move,7210708,79
886,626,512,Move,7210708,79
886,626,512,Move,7210708,79
886,626,512,Move,7210708,79
886,626,512,Move,7210708,79
886,626,512,Move,7210708,79
887,626,512,Move,7210718,79
887,626,512,Move,7210718,79
887,626,512,Move,7210718,79
887,626,512,Move,7210718,79
887,626,512,Move,7210719,79
887,626,512,Move,7210719,79
887,626,513,Pressed,7210738,79
887,626,513,Pressed,7210739,79
887,626,513,Pressed,7210744,42
887,626,512,Move,7210745,42
887,626,512,Move,7210747,42
887,626,512,Move,7210747,42
752,482,513,Pressed,7211248,42
752,482,513,Pressed,7211252,42
752,482,513,Pressed,7211252,42
752,482,513,Pressed,7211253,42
752,482,513,Pressed,7211253,42
887,626,512,Move,7211267,42
887,626,512,Move,7211267,42
887,626,514,Released,7211268,42
887,626,514,Released,7211268,42
887,626,514,Released,7211269,42
752,482,512,Move,7211269,42
752,482,512,Move,7211269,42
752,482,513,Pressed,7211270,42
752,482,513,Pressed,7211270,42
752,482,512,Move,7211271,42
752,482,512,Move,7211271,42
752,482,514,Released,7211271,42
752,482,514,Released,7211272,42
752,482,512,Move,7211273,42
752,482,512,Move,7211273,42
752,482,512,Move,7211277,42
752,482,512,Move,7211278,42
751,483,512,Move,7211313,42
751,483,512,Move,7211313,42
751,484,512,Move,7211337,42
751,484,512,Move,7211337,42
751,485,512,Move,7211357,42
751,485,512,Move,7211358,42
751,486,512,Move,7211378,42
751,486,512,Move,7211378,42
751,487,512,Move,7211388,42
751,487,512,Move,7211388,42
751,489,512,Move,7211399,42
751,489,512,Move,7211400,42
753,493,512,Move,7211409,42
753,493,512,Move,7211409,42
757,500,512,Move,7211419,42
757,500,512,Move,7211419,42
762,506,512,Move,7211429,42
762,506,512,Move,7211430,42
770,516,512,Move,7211440,42
770,516,512,Move,7211440,42
775,525,512,Move,7211450,42
775,525,512,Move,7211451,42
784,536,512,Move,7211460,42
784,536,512,Move,7211461,42
794,545,512,Move,7211471,42
794,545,512,Move,7211471,42
807,559,512,Move,7211481,42
807,559,512,Move,7211481,42
818,567,512,Move,7211491,42
818,567,512,Move,7211492,42
832,578,512,Move,7211502,42
832,578,512,Move,7211502,42
841,586,512,Move,7211512,42
841,586,512,Move,7211512,42
851,593,512,Move,7211522,42
851,593,512,Move,7211523,42
858,599,512,Move,7211533,42
858,599,512,Move,7211533,42
865,603,512,Move,7211543,42
865,603,512,Move,7211543,42
875,612,512,Move,7211553,42
875,612,512,Move,7211553,42
885,618,512,Move,7211564,42
885,618,512,Move,7211564,42
900,628,512,Move,7211574,42
900,628,512,Move,7211574,42
910,634,512,Move,7211584,42
910,634,512,Move,7211584,42
923,642,512,Move,7211594,42
923,642,512,Move,7211595,42
932,645,512,Move,7211605,42
932,645,512,Move,7211605,42
941,650,512,Move,7211615,42
941,650,512,Move,7211615,42
946,651,512,Move,7211625,42
946,651,512,Move,7211626,42
952,653,512,Move,7211636,42
952,653,512,Move,7211636,42
955,655,512,Move,7211646,42
955,655,512,Move,7211647,42
957,656,512,Move,7211656,42
957,656,512,Move,7211657,42
959,656,512,Move,7211667,42
959,656,512,Move,7211667,42
960,656,512,Move,7211677,42
960,656,512,Move,7211677,42
956,656,512,Move,7212770,42
956,656,512,Move,7212771,42
955,657,512,Move,7212781,42
955,657,512,Move,7212781,42
954,658,512,Move,7212791,42
954,658,512,Move,7212791,42
953,658,512,Move,7212803,42
953,658,512,Move,7212803,42
952,658,512,Move,7212824,42
952,658,512,Move,7212825,42
951,658,512,Move,7212833,42
951,658,512,Move,7212833,42
951,658,512,Move,7212833,42
949,658,512,Move,7213014,42
949,658,512,Move,7213014,42
946,657,512,Move,7213024,42
946,657,512,Move,7213025,42
939,654,512,Move,7213035,42
939,654,512,Move,7213035,42
933,649,512,Move,7213045,42
933,649,512,Move,7213045,42
920,639,512,Move,7213055,42
920,639,512,Move,7213055,42
911,631,512,Move,7213065,42
911,631,512,Move,7213066,42
903,622,512,Move,7213076,42
903,622,512,Move,7213076,42
892,607,512,Move,7213086,42
892,607,512,Move,7213086,42
882,595,512,Move,7213096,42
882,595,512,Move,7213098,42
859,574,512,Move,7213107,42
859,574,512,Move,7213107,42
846,561,512,Move,7213117,42
846,561,512,Move,7213117,42
824,541,512,Move,7213128,42
824,541,512,Move,7213128,42
814,534,512,Move,7213138,42
814,534,512,Move,7213138,42
800,524,512,Move,7213149,42
800,524,512,Move,7213149,42
793,519,512,Move,7213158,42
793,519,512,Move,7213159,42
774,509,512,Move,7213169,42
774,509,512,Move,7213169,42
756,498,512,Move,7213179,42
756,498,512,Move,7213179,42
730,485,512,Move,7213190,42
730,485,512,Move,7213190,42
712,477,512,Move,7213199,42
712,477,512,Move,7213200,42
680,461,512,Move,7213211,42
680,461,512,Move,7213211,42
660,452,512,Move,7213221,42
660,452,512,Move,7213221,42
630,442,512,Move,7213230,42
630,442,512,Move,7213231,42
606,436,512,Move,7213241,42
606,436,512,Move,7213241,42
569,431,512,Move,7213252,42
569,431,512,Move,7213252,42
554,430,512,Move,7213261,42
554,430,512,Move,7213262,42
541,430,512,Move,7213272,42
541,430,512,Move,7213272,42
523,430,512,Move,7213283,42
523,430,512,Move,7213283,42
510,428,512,Move,7213292,42
510,428,512,Move,7213293,42
495,428,512,Move,7213303,42
495,428,512,Move,7213303,42
488,428,512,Move,7213314,42
488,428,512,Move,7213314,42
484,428,512,Move,7213323,42
484,428,512,Move,7213323,42
483,428,512,Move,7213334,42
483,428,512,Move,7213334,42
483,427,512,Move,7213602,42
483,427,512,Move,7213602,42
480,425,512,Move,7213612,42
480,425,512,Move,7213612,42
471,418,512,Move,7213622,42
471,418,512,Move,7213623,42
466,414,512,Move,7213633,42
466,414,512,Move,7213633,42
462,411,512,Move,7213643,42
462,411,512,Move,7213643,42
459,402,512,Move,7213653,42
459,402,512,Move,7213654,42
458,395,512,Move,7213664,42
458,395,512,Move,7213664,42
455,384,512,Move,7213674,42
455,384,512,Move,7213674,42
451,373,512,Move,7213684,42
451,373,512,Move,7213684,42
443,357,512,Move,7213695,42
443,357,512,Move,7213695,42
437,348,512,Move,7213705,42
437,348,512,Move,7213706,42
427,335,512,Move,7213715,42
427,335,512,Move,7213715,42
421,326,512,Move,7213725,42
421,326,512,Move,7213726,42
406,311,512,Move,7213736,42
406,311,512,Move,7213736,42
397,303,512,Move,7213746,42
397,303,512,Move,7213746,42
384,287,512,Move,7213756,42
384,287,512,Move,7213757,42
372,276,512,Move,7213767,42
372,276,512,Move,7213767,42
351,255,512,Move,7213777,42
351,255,512,Move,7213777,42
341,245,512,Move,7213788,42
341,245,512,Move,7213789,42
323,230,512,Move,7213798,42
323,230,512,Move,7213798,42
314,224,512,Move,7213808,42
314,224,512,Move,7213808,42
306,217,512,Move,7213818,42
306,217,512,Move,7213819,42
297,211,512,Move,7213828,42
297,211,512,Move,7213829,42
294,207,512,Move,7213839,42
294,207,512,Move,7213839,42
292,201,512,Move,7213849,42
292,201,512,Move,7213850,42
292,198,512,Move,7213860,42
292,198,512,Move,7213860,42
292,196,512,Move,7213870,42
292,196,512,Move,7213870,42
293,194,512,Move,7214097,42
293,194,512,Move,7214097,42
296,191,512,Move,7214107,42
296,191,512,Move,7214107,42
298,188,512,Move,7214117,42
298,188,512,Move,7214118,42
303,183,512,Move,7214128,42
303,183,512,Move,7214128,42
305,179,512,Move,7214138,42
305,179,512,Move,7214138,42
310,176,512,Move,7214148,42
310,176,512,Move,7214149,42
312,174,512,Move,7214159,42
312,174,512,Move,7214159,42
319,172,512,Move,7214169,42
319,172,512,Move,7214169,42
322,172,512,Move,7214179,42
322,172,512,Move,7214180,42
325,171,512,Move,7214190,42
325,171,512,Move,7214190,42
328,168,512,Move,7214200,42
328,168,512,Move,7214200,42
330,167,512,Move,7214210,42
330,167,512,Move,7214211,42
334,166,512,Move,7214220,42
334,166,512,Move,7214221,42
335,164,512,Move,7214231,42
335,164,512,Move,7214231,42
338,162,512,Move,7214241,42
338,162,512,Move,7214241,42
341,161,512,Move,7214252,42
341,161,512,Move,7214252,42
343,159,512,Move,7214262,42
343,159,512,Move,7214262,42
345,157,512,Move,7214272,42
345,157,512,Move,7214272,42
349,154,512,Move,7214282,42
349,154,512,Move,7214283,42
351,153,512,Move,7214293,42
351,153,512,Move,7214293,42
354,151,512,Move,7214303,42
354,151,512,Move,7214303,42
356,148,512,Move,7214313,42
356,148,512,Move,7214314,42
361,146,512,Move,7214324,42
361,146,512,Move,7214324,42
366,142,512,Move,7214334,42
366,142,512,Move,7214335,42
372,138,512,Move,7214344,42
372,138,512,Move,7214345,42
375,135,512,Move,7214355,42
375,135,512,Move,7214355,42
379,132,512,Move,7214365,42
379,132,512,Move,7214365,42
381,129,512,Move,7214375,42
381,129,512,Move,7214376,42
384,128,512,Move,7214386,42
384,128,512,Move,7214386,42
385,126,512,Move,7214396,42
385,126,512,Move,7214396,42
386,126,512,Move,7214406,42
386,126,512,Move,7214407,42
389,124,512,Move,7214416,42
389,124,512,Move,7214417,42
390,123,512,Move,7214427,42
390,123,512,Move,7214427,42
391,122,512,Move,7214437,42
391,122,512,Move,7214437,42
392,121,512,Move,7214447,42
392,121,512,Move,7214448,42
393,121,512,Move,7214458,42
393,121,512,Move,7214458,42
393,120,512,Move,7214468,42
393,120,512,Move,7214468,42
394,120,512,Move,7214478,42
394,120,512,Move,7214479,42
394,119,512,Move,7214489,42
394,119,512,Move,7214489,42
394,118,512,Move,7214520,42
394,118,512,Move,7214520,42
395,116,512,Move,7214540,42
395,116,512,Move,7214541,42
396,116,512,Move,7214551,42
396,116,512,Move,7214551,42
396,115,512,Move,7214561,42
396,115,512,Move,7214561,42
397,113,512,Move,7214571,42
397,113,512,Move,7214571,42
398,112,512,Move,7214581,42
398,112,512,Move,7214582,42
398,110,512,Move,7214592,42
398,110,512,Move,7214592,42
398,107,512,Move,7214602,42
398,107,512,Move,7214602,42
398,104,512,Move,7214613,42
398,104,512,Move,7214613,42
398,103,512,Move,7214623,42
398,103,512,Move,7214623,42
396,101,512,Move,7214633,42
396,101,512,Move,7214633,42
396,100,512,Move,7214643,42
396,100,512,Move,7214644,42
394,97,512,Move,7214654,42
394,97,512,Move,7214654,42
393,96,512,Move,7214664,42
393,96,512,Move,7214664,42
392,94,512,Move,7214674,42
392,94,512,Move,7214675,42
392,94,512,Move,7214676,42
392,94,512,Move,7214676,42
390,92,512,Move,7214685,42
390,92,512,Move,7214685,42
389,90,512,Move,7214695,42
389,90,512,Move,7214695,42
387,88,512,Move,7214705,42
387,88,512,Move,7214705,42
386,87,512,Move,7214715,42
386,87,512,Move,7214716,42
385,85,512,Move,7214726,42
385,85,512,Move,7214726,42
381,83,512,Move,7214736,42
381,83,512,Move,7214736,42
379,81,512,Move,7214747,42
379,81,512,Move,7214747,42
378,80,512,Move,7214757,42
378,80,512,Move,7214757,42
376,78,512,Move,7214767,42
376,78,512,Move,7214767,42
376,77,512,Move,7214788,42
376,77,512,Move,7214788,42
375,77,512,Move,7214798,42
375,77,512,Move,7214798,42
374,77,512,Move,7214808,42
374,77,512,Move,7214809,42
374,77,512,Move,7214810,42
374,77,512,Move,7214810,42
374,76,512,Move,7214819,42
374,76,512,Move,7214819,42
373,75,512,Move,7214839,42
373,75,512,Move,7214840,42
376,75,512,Move,7214943,42
376,75,512,Move,7214943,42
376,75,512,Move,7214944,42
376,75,512,Move,7214944,42
380,75,512,Move,7214953,42
380,75,512,Move,7214953,42
386,75,512,Move,7214963,42
386,75,512,Move,7214963,42
389,75,512,Move,7214973,42
389,75,512,Move,7214974,42
395,74,512,Move,7214984,42
395,74,512,Move,7214985,42
398,73,512,Move,7214994,42
398,73,512,Move,7214994,42
402,73,512,Move,7215004,42
402,73,512,Move,7215005,42
406,72,512,Move,7215015,42
406,72,512,Move,7215015,42
411,72,512,Move,7215025,42
411,72,512,Move,7215025,42
414,71,512,Move,7215035,42
414,71,512,Move,7215036,42
417,70,512,Move,7215046,42
417,70,512,Move,7215046,42
418,70,512,Move,7215056,42
418,70,512,Move,7215056,42
419,69,512,Move,7215066,42
419,69,512,Move,7215066,42
419,69,512,Move,7215068,42
421,69,512,Move,7215081,42
421,68,512,Move,7215087,42
421,68,512,Move,7215087,42
422,68,512,Move,7215097,42
422,68,512,Move,7215098,42
422,67,512,Move,7215108,42
422,67,512,Move,7215108,42
422,66,512,Move,7215128,42
422,66,512,Move,7215128,42
422,65,512,Move,7215138,42
422,65,512,Move,7215139,42
423,65,512,Move,7215159,42
423,65,512,Move,7215159,42
423,64,512,Move,7215169,42
423,64,512,Move,7215170,42
423,63,512,Move,7215190,42
423,63,512,Move,7215190,42
423,62,512,Move,7215242,42
423,62,512,Move,7215242,42
423,62,512,Move,7215564,42
423,62,512,Move,7215564,42
423,62,513,Pressed,7215592,42
423,62,513,Pressed,7215593,42
423,62,512,Move,7215786,42
423,62,512,Move,7215787,42
423,62,512,Move,7215787,42
423,62,514,Released,7215787,42
423,62,514,Released,7215787,42
423,62,512,Move,7215788,42
423,62,512,Move,7215788,42
423,62,512,Move,7215788,42
425,63,512,Move,7216170,42
425,63,512,Move,7216170,42
429,65,512,Move,7216180,42
429,65,512,Move,7216180,42
433,67,512,Move,7216190,42
433,67,512,Move,7216191,42
435,69,512,Move,7216201,42
435,69,512,Move,7216201,42
438,72,512,Move,7216211,42
438,72,512,Move,7216211,42
443,75,512,Move,7216221,42
443,75,512,Move,7216222,42
448,77,512,Move,7216232,42
448,77,512,Move,7216232,42
452,78,512,Move,7216242,42
452,78,512,Move,7216242,42
459,81,512,Move,7216252,42
459,81,512,Move,7216253,42
464,83,512,Move,7216263,42
464,83,512,Move,7216263,42
471,86,512,Move,7216273,42
471,86,512,Move,7216273,42
475,87,512,Move,7216283,42
475,87,512,Move,7216283,42
481,89,512,Move,7216294,42
481,89,512,Move,7216294,42
484,89,512,Move,7216304,42
484,89,512,Move,7216304,42
489,89,512,Move,7216314,42
489,89,512,Move,7216314,42
491,90,512,Move,7216325,42
491,90,512,Move,7216325,42
495,90,512,Move,7216335,42
495,90,512,Move,7216335,42
497,90,512,Move,7216345,42
497,90,512,Move,7216345,42
498,90,512,Move,7216355,42
498,90,512,Move,7216356,42
499,90,512,Move,7216366,42
499,90,512,Move,7216366,42
514,110,512,Move,7216911,42
514,110,512,Move,7216912,42
515,111,512,Move,7216912,42
515,111,512,Move,7216913,42
515,111,512,Move,7216913,42
517,113,512,Move,7216923,42
517,113,512,Move,7216923,42
518,115,512,Move,7216933,42
518,115,512,Move,7216933,42
519,117,512,Move,7216943,42
519,117,512,Move,7216944,42
521,118,512,Move,7216954,42
521,118,512,Move,7216954,42
522,120,512,Move,7216964,42
522,120,512,Move,7216964,42
523,121,512,Move,7216985,42
523,121,512,Move,7216985,42
523,121,512,Move,7217368,42
523,121,512,Move,7217368,42
523,121,512,Move,7217416,42
523,121,512,Move,7217416,42
523,119,512,Move,7217655,42
523,119,512,Move,7217655,42
523,118,512,Move,7217665,42
523,118,512,Move,7217666,42
523,117,512,Move,7217676,42
523,117,512,Move,7217676,42
523,116,512,Move,7217696,42
523,116,512,Move,7217696,42
522,113,512,Move,7217707,42
522,113,512,Move,7217707,42
522,112,512,Move,7217727,42
522,112,512,Move,7217728,42
522,111,512,Move,7217738,42
522,111,512,Move,7217738,42
521,111,512,Move,7218088,42
521,111,512,Move,7218088,42
521,113,512,Move,7218098,42
521,113,512,Move,7218099,42
521,115,512,Move,7218109,42
