X,Y,EventCode,EventName,Timestamp,ProcessID
697,646,512,Move,22066093,42
705,652,512,Move,22066103,42
705,652,512,Move,22066103,42
709,658,512,Move,22066113,42
709,658,512,Move,22066114,42
714,664,512,Move,22066123,42
714,664,512,Move,22066124,42
722,674,512,Move,22066134,42
722,674,512,Move,22066134,42
728,682,512,Move,22066144,42
728,682,512,Move,22066144,42
739,694,512,Move,22066154,42
739,694,512,Move,22066155,42
746,700,512,Move,22066165,42
746,700,512,Move,22066165,42
761,710,512,Move,22066175,42
761,710,512,Move,22066175,42
769,715,512,Move,22066185,42
769,715,512,Move,22066186,42
782,720,512,Move,22066195,42
782,720,512,Move,22066196,42
795,724,512,Move,22066206,42
795,724,512,Move,22066206,42
817,727,512,Move,22066216,42
817,727,512,Move,22066216,42
833,730,512,Move,22066226,42
833,730,512,Move,22066227,42
862,734,512,Move,22066237,42
862,734,512,Move,22066237,42
882,736,512,Move,22066247,42
882,736,512,Move,22066247,42
917,736,512,Move,22066257,42
917,736,512,Move,22066258,42
941,736,512,Move,22066268,42
941,736,512,Move,22066268,42
979,728,512,Move,22066278,42
979,728,512,Move,22066278,42
996,726,512,Move,22066288,42
996,726,512,Move,22066289,42
1010,722,512,Move,22066299,42
1010,722,512,Move,22066299,42
1017,719,512,Move,22066309,42
1017,719,512,Move,22066309,42
1020,718,512,Move,22066319,42
1020,718,512,Move,22066320,42
1022,716,512,Move,22066330,42
1022,716,512,Move,22066330,42
1022,715,512,Move,22066340,42
1022,715,512,Move,22066340,42
1021,714,512,Move,22066350,42
1021,714,512,Move,22066350,42
1020,712,512,Move,22066360,42
1020,712,512,Move,22066361,42
1016,711,512,Move,22066371,42
1016,711,512,Move,22066371,42
1015,709,512,Move,22066381,42
1015,709,512,Move,22066381,42
1012,707,512,Move,22066392,42
1012,707,512,Move,22066392,42
1008,705,512,Move,22066402,42
1008,705,512,Move,22066402,42
1004,703,512,Move,22066412,42
1004,703,512,Move,22066413,42
1001,703,512,Move,22066422,42
1001,703,512,Move,22066423,42
996,701,512,Move,22066433,42
996,701,512,Move,22066433,42
993,699,512,Move,22066443,42
993,699,512,Move,22066443,42
991,699,512,Move,22066453,42
991,699,512,Move,22066454,42
990,698,512,Move,22066464,42
990,698,512,Move,22066464,42
989,697,512,Move,22066474,42
989,697,512,Move,22066474,42
988,697,512,Move,22066484,42
988,697,512,Move,22066485,42
988,696,512,Move,22066495,42
988,696,512,Move,22066495,42
987,695,512,Move,22066505,42
987,695,512,Move,22066505,42
986,695,512,Move,22066515,42
986,695,512,Move,22066515,42
985,694,512,Move,22066525,42
985,694,512,Move,22066526,42
982,693,512,Move,22066536,42
982,693,512,Move,22066536,42
976,691,512,Move,22066546,42
976,691,512,Move,22066547,42
970,689,512,Move,22066557,42
970,689,512,Move,22066557,42
959,688,512,Move,22066567,42
959,688,512,Move,22066567,42
951,686,512,Move,22066577,42
951,686,512,Move,22066577,42
944,685,512,Move,22066587,42
944,685,512,Move,22066588,42
941,685,512,Move,22066598,42
941,685,512,Move,22066598,42
936,685,512,Move,22066608,42
936,685,512,Move,22066608,42
933,684,512,Move,22066618,42
933,684,512,Move,22066619,42
929,684,512,Move,22066629,42
929,684,512,Move,22066629,42
924,684,512,Move,22066639,42
924,684,512,Move,22066639,42
912,684,512,Move,22066649,42
912,684,512,Move,22066650,42
901,684,512,Move,22066660,42
901,684,512,Move,22066660,42
879,684,512,Move,22066670,42
879,684,512,Move,22066670,42
860,684,512,Move,22066680,42
860,684,512,Move,22066681,42
825,684,512,Move,22066690,42
825,684,512,Move,22066691,42
763,684,512,Move,22066701,42
763,684,512,Move,22066701,42
717,684,512,Move,22066711,42
717,684,512,Move,22066712,42
641,684,512,Move,22066722,42
641,684,512,Move,22066722,42
587,684,512,Move,22066732,42
587,684,512,Move,22066732,42
511,684,512,Move,22066742,42
511,684,512,Move,22066742,42
471,684,512,Move,22066752,42
471,684,512,Move,22066753,42
411,684,512,Move,22066763,42
411,684,512,Move,22066763,42
381,684,512,Move,22066773,42
381,684,512,Move,22066773,42
354,684,512,Move,22066783,42
354,684,512,Move,22066784,42
343,684,512,Move,22066794,42
343,684,512,Move,22066794,42
334,682,512,Move,22066804,42
334,682,512,Move,22066804,42
331,682,512,Move,22066815,42
331,682,512,Move,22066816,42
328,682,512,Move,22066825,42
328,682,512,Move,22066825,42
327,682,512,Move,22066835,42
327,682,512,Move,22066835,42
328,682,512,Move,22066969,42
328,682,512,Move,22066969,42
330,683,512,Move,22066979,42
330,683,512,Move,22066980,42
331,684,512,Move,22066990,42
331,684,512,Move,22066990,42
335,685,512,Move,22067000,42
335,685,512,Move,22067000,42
340,686,512,Move,22067010,42
340,686,512,Move,22067011,42
347,686,512,Move,22067021,42
347,686,512,Move,22067021,42
353,686,512,Move,22067031,42
353,686,512,Move,22067031,42
364,686,512,Move,22067042,42
364,686,512,Move,22067042,42
373,686,512,Move,22067051,42
373,686,512,Move,22067052,42
383,686,512,Move,22067062,42
383,686,512,Move,22067062,42
393,683,512,Move,22067072,42
393,683,512,Move,22067072,42
399,681,512,Move,22067083,42
399,681,512,Move,22067083,42
405,680,512,Move,22067093,42
405,680,512,Move,22067093,42
407,680,512,Move,22067103,42
407,680,512,Move,22067103,42
408,678,512,Move,22067113,42
408,678,512,Move,22067114,42
408,677,512,Move,22067134,42
408,677,512,Move,22067134,42
408,676,512,Move,22067144,42
408,676,512,Move,22067144,42
409,676,512,Move,22067155,42
409,676,512,Move,22067155,42
409,675,512,Move,22067165,42
409,675,512,Move,22067165,42
410,674,512,Move,22067175,42
410,674,512,Move,22067176,42
411,674,512,Move,22067186,42
411,674,512,Move,22067186,42
411,673,512,Move,22067196,42
411,673,512,Move,22067196,42
411,672,512,Move,22067206,42
411,672,512,Move,22067206,42
412,672,512,Move,22067216,42
412,672,512,Move,22067217,42
412,671,512,Move,22067237,42
412,671,512,Move,22067237,42
412,670,512,Move,22067258,42
412,670,512,Move,22067258,42
413,670,512,Move,22067268,42
413,670,512,Move,22067268,42
415,670,512,Move,22067371,42
415,670,512,Move,22067371,42
417,670,512,Move,22067381,42
417,670,512,Move,22067382,42
420,669,512,Move,22067392,42
420,669,512,Move,22067392,42
425,669,512,Move,22067402,42
425,669,512,Move,22067402,42
429,668,512,Move,22067412,42
429,668,512,Move,22067413,42
433,668,512,Move,22067423,42
433,668,512,Move,22067423,42
441,668,512,Move,22067433,42
441,668,512,Move,22067433,42
452,668,512,Move,22067443,42
452,668,512,Move,22067444,42
460,668,512,Move,22067454,42
460,668,512,Move,22067454,42
470,668,512,Move,22067464,42
470,668,512,Move,22067464,42
476,668,512,Move,22067474,42
476,668,512,Move,22067475,42
485,668,512,Move,22067485,42
485,668,512,Move,22067485,42
491,666,512,Move,22067495,42
491,666,512,Move,22067496,42
499,665,512,Move,22067505,42
499,665,512,Move,22067506,42
502,664,512,Move,22067516,42
502,664,512,Move,22067516,42
506,663,512,Move,22067526,42
506,663,512,Move,22067527,42
509,661,512,Move,22067536,42
509,661,512,Move,22067537,42
510,661,512,Move,22067546,42
510,661,512,Move,22067547,42
510,659,512,Move,22067557,42
510,659,512,Move,22067557,42
509,656,512,Move,22067567,42
509,656,512,Move,22067568,42
508,656,512,Move,22067577,42
508,656,512,Move,22067578,42
508,651,512,Move,22067712,42
508,651,512,Move,22067713,42
508,647,512,Move,22067722,42
508,647,512,Move,22067722,42
511,647,512,Move,22067753,42
511,647,512,Move,22067753,42
520,648,512,Move,22067763,42
520,648,512,Move,22067764,42
530,649,512,Move,22067774,42
530,649,512,Move,22067774,42
542,649,512,Move,22067784,42
542,649,512,Move,22067784,42
550,647,512,Move,22067794,42
550,647,512,Move,22067794,42
557,643,512,Move,22067804,42
557,643,512,Move,22067805,42
567,637,512,Move,22067815,42
567,637,512,Move,22067815,42
574,629,512,Move,22067825,42
574,629,512,Move,22067825,42
587,615,512,Move,22067835,42
587,615,512,Move,22067836,42
595,605,512,Move,22067846,42
595,605,512,Move,22067846,42
607,584,512,Move,22067856,42
607,584,512,Move,22067856,42
615,569,512,Move,22067866,42
615,569,512,Move,22067867,42
623,539,512,Move,22067877,42
623,539,512,Move,22067877,42
623,517,512,Move,22067887,42
623,517,512,Move,22067887,42
611,477,512,Move,22067897,42
611,477,512,Move,22067897,42
596,445,512,Move,22067907,42
596,445,512,Move,22067908,42
570,398,512,Move,22067918,42
570,398,512,Move,22067918,42
546,365,512,Move,22067928,42
546,365,512,Move,22067928,42
503,320,512,Move,22067938,42
503,320,512,Move,22067939,42
472,288,512,Move,22067949,42
472,288,512,Move,22067949,42
427,246,512,Move,22067959,42
427,246,512,Move,22067959,42
404,224,512,Move,22067969,42
404,224,512,Move,22067970,42
376,203,512,Move,22067980,42
376,203,512,Move,22067980,42
341,181,512,Move,22067990,42
341,181,512,Move,22067991,42
330,173,512,Move,22068000,42
330,173,512,Move,22068001,42
320,166,512,Move,22068011,42
320,166,512,Move,22068011,42
318,162,512,Move,22068021,42
318,162,512,Move,22068021,42
317,158,512,Move,22068031,42
317,158,512,Move,22068031,42
317,157,512,Move,22068041,42
317,157,512,Move,22068042,42
317,154,512,Move,22068052,42
317,154,512,Move,22068052,42
320,154,512,Move,22068176,42
320,154,512,Move,22068176,42
331,151,512,Move,22068186,42
331,151,512,Move,22068186,42
350,143,512,Move,22068196,42
350,143,512,Move,22068197,42
392,133,512,Move,22068207,42
392,133,512,Move,22068207,42
419,127,512,Move,22068217,42
419,127,512,Move,22068217,42
459,120,512,Move,22068228,42
459,120,512,Move,22068228,42
490,115,512,Move,22068237,42
490,115,512,Move,22068238,42
536,106,512,Move,22068248,42
536,106,512,Move,22068248,42
560,98,160,Move,22068258,42
560,98,160,Move,22068258,42
594,86,512,Move,22068268,42
594,86,512,Move,22068269,42
594,86,512,Move,22068271,42
594,86,512,Move,22068272,42
606,81,512,Move,22068279,42
606,81,512,Move,22068279,42
616,76,512,Move,22068289,42
616,76,512,Move,22068289,42
619,73,512,Move,22068299,42
619,73,512,Move,22068300,42
620,72,512,Move,22068310,42
620,72,512,Move,22068310,42
620,71,512,Move,22068537,42
620,71,512,Move,22068537,42
623,69,512,Move,22068557,42
623,69,512,Move,22068558,42
626,69,512,Move,22068568,42
626,69,512,Move,22068568,42
632,69,512,Move,22068578,42
632,69,512,Move,22068578,42
636,69,512,Move,22068588,42
636,69,512,Move,22068588,42
643,69,512,Move,22068598,42
643,69,512,Move,22068599,42
651,69,512,Move,22068609,42
651,69,512,Move,22068609,42
663,69,512,Move,22068619,42
663,69,512,Move,22068620,42
663,69,512,Move,22068621,42
663,69,512,Move,22068621,42
671,71,512,Move,22068629,42
671,71,512,Move,22068630,42
686,71,512,Move,22068640,42
686,71,512,Move,22068640,42
686,71,512,Move,22068641,42
686,71,512,Move,22068641,42
695,71,512,Move,22068650,42
695,71,512,Move,22068650,42
707,71,512,Move,22068660,42
707,71,512,Move,22068661,42
712,71,512,Move,22068671,42
712,71,512,Move,22068671,42
720,71,512,Move,22068681,42
720,71,512,Move,22068681,42
725,70,512,Move,22068691,42
725,70,512,Move,22068692,42
729,69,512,Move,22068702,42
729,69,512,Move,22068702,42
729,69,512,Move,22068703,42
729,69,512,Move,22068703,42
731,69,512,Move,22068712,42
731,69,512,Move,22068712,42
731,69,512,Move,22068713,42
731,69,512,Move,22068713,42
732,68,512,Move,22068722,42
732,68,512,Move,22068722,42
734,67,512,Move,22068732,42
734,67,512,Move,22068733,42
735,66,512,Move,22068744,42
735,66,512,Move,22068745,42
737,66,512,Move,22068753,42
737,66,512,Move,22068753,42
738,65,512,Move,22068764,42
738,65,512,Move,22068764,42
741,63,512,Move,22068774,42
741,63,512,Move,22068774,42
743,63,512,Move,22068784,42
743,63,512,Move,22068784,42
745,62,512,Move,22068794,42
745,62,512,Move,22068795,42
746,61,512,Move,22068805,42
746,61,512,Move,22068805,42
747,61,512,Move,22068815,42
747,61,512,Move,22068815,42
745,61,512,Move,22068939,42
745,61,512,Move,22068939,42
741,61,512,Move,22068949,42
741,61,512,Move,22068949,42
738,61,512,Move,22068959,42
738,61,512,Move,22068960,42
730,61,512,Move,22068970,42
730,61,512,Move,22068970,42
730,61,512,Move,22068971,42
730,61,512,Move,22068971,42
723,62,512,Move,22068980,42
723,62,512,Move,22068980,42
711,64,512,Move,22068990,42
711,64,512,Move,22068991,42
703,66,512,Move,22069001,42
703,66,512,Move,22069001,42
686,68,512,Move,22069011,42
686,68,512,Move,22069011,42
686,68,512,Move,22069012,42
686,68,512,Move,22069013,42
674,69,512,Move,22069021,42
674,69,512,Move,22069022,42
674,69,512,Move,22069024,42
674,69,512,Move,22069024,42
657,70,512,Move,22069032,42
657,70,512,Move,22069032,42
647,70,512,Move,22069042,42
647,70,512,Move,22069042,42
630,70,512,Move,22069052,42
630,70,512,Move,22069052,42
620,70,512,Move,22069062,42
620,70,512,Move,22069063,42
608,70,512,Move,22069073,42
608,70,512,Move,22069073,42
599,70,512,Move,22069083,42
599,70,512,Move,22069083,42
590,67,512,Move,22069094,42
590,67,512,Move,22069094,42
590,67,512,Move,22069095,42
590,67,512,Move,22069095,42
581,66,512,Move,22069104,42
581,66,512,Move,22069104,42
575,66,512,Move,22069114,42
575,66,512,Move,22069114,42
568,65,512,Move,22069124,42
568,65,512,Move,22069125,42
568,65,512,Move,22069126,42
568,65,512,Move,22069126,42
564,65,512,Move,22069135,42
564,65,512,Move,22069135,42
561,65,512,Move,22069145,42
561,65,512,Move,22069145,42
559,65,512,Move,22069155,42
559,65,512,Move,22069156,42
558,65,512,Move,22069166,42
558,65,512,Move,22069166,42
556,65,512,Move,22069176,42
556,65,512,Move,22069176,42
553,65,512,Move,22069186,42
553,65,512,Move,22069187,42
551,65,512,Move,22069197,42
551,65,512,Move,22069197,42
548,65,512,Move,22069207,42
548,65,512,Move,22069207,42
545,65,512,Move,22069218,42
545,65,512,Move,22069218,42
542,65,512,Move,22069227,42
542,65,512,Move,22069228,42
540,65,512,Move,22069238,42
540,65,512,Move,22069238,42
540,65,512,Move,22069238,42
537,65,512,Move,22069248,42
537,65,512,Move,22069249,42
536,65,512,Move,22069259,42
536,65,512,Move,22069259,42
535,65,512,Move,22069269,42
535,65,512,Move,22069269,42
534,65,512,Move,22069279,42
534,65,512,Move,22069279,42
533,65,512,Move,22069289,42
533,65,512,Move,22069290,42
532,65,512,Move,22069300,42
532,65,512,Move,22069300,42
531,64,512,Move,22069362,42
531,64,512,Move,22069362,42
530,63,512,Move,22069382,42
530,63,512,Move,22069382,42
529,63,512,Move,22069506,42
529,63,512,Move,22069506,42
529,62,512,Move,22069527,42
529,62,512,Move,22069527,42
528,62,512,Move,22069537,42
528,62,512,Move,22069537,42
527,62,512,Move,22069558,42
527,62,512,Move,22069558,42
526,61,512,Move,22069578,42
526,61,512,Move,22069578,42
526,60,512,Move,22069609,42
526,60,512,Move,22069609,42
525,60,512,Move,22069619,42
525,60,512,Move,22069620,42
525,60,513,Pressed,22069681,42
525,60,513,Pressed,22069682,42
525,60,512,Move,22069682,42
525,60,512,Move,22069683,42
525,60,512,Move,22069683,42
525,60,514,Released,22069764,42
525,60,514,Released,22069764,42
525,60,512,Move,22069780,42
525,60,512,Move,22069780,42
525,60,512,Move,22069788,42
525,60,512,Move,22069788,42
525,62,512,Move,22069836,42
525,62,512,Move,22069836,42
525,66,512,Move,22069846,42
525,66,512,Move,22069847,42
525,70,512,Move,22069857,42
525,70,512,Move,22069857,42
525,79,512,Move,22069867,42
525,79,512,Move,22069867,42
525,79,512,Move,22069868,42
525,79,512,Move,22069869,42
525,90,512,Move,22069877,42
525,90,512,Move,22069878,42
525,110,512,Move,22069888,42
525,110,512,Move,22069888,42
525,132,512,Move,22069898,42
525,132,512,Move,22069898,42
525,173,512,Move,22069908,42
525,173,512,Move,22069909,42
525,205,512,Move,22069918,42
525,205,512,Move,22069919,42
525,265,512,Move,22069929,42
525,265,512,Move,22069929,42
525,308,512,Move,22069939,42
525,308,512,Move,22069940,42
525,368,512,Move,22069950,42
525,368,512,Move,22069950,42
525,400,512,Move,22069960,42
525,400,512,Move,22069960,42
525,444,512,Move,22069970,42
525,444,512,Move,22069970,42
525,463,512,Move,22069980,42
525,463,512,Move,22069981,42
525,482,512,Move,22069991,42
525,482,512,Move,22069991,42
525,493,512,Move,22070001,42
525,493,512,Move,22070001,42
523,505,512,Move,22070011,42
523,505,512,Move,22070012,42
521,512,512,Move,22070022,42
521,512,512,Move,22070022,42
520,516,512,Move,22070032,42
520,516,512,Move,22070032,42
517,522,512,Move,22070042,42
517,522,512,Move,22070043,42
514,527,512,Move,22070053,42
514,527,512,Move,22070053,42
510,532,512,Move,22070063,42
510,532,512,Move,22070063,42
507,535,512,Move,22070073,42
507,535,512,Move,22070074,42
501,544,512,Move,22070084,42
501,544,512,Move,22070084,42
496,550,512,Move,22070094,42
496,550,512,Move,22070094,42
488,561,512,Move,22070104,42
488,561,512,Move,22070105,42
483,567,512,Move,22070115,42
483,567,512,Move,22070115,42
471,583,512,Move,22070125,42
471,583,512,Move,22070125,42
465,593,512,Move,22070135,42
465,593,512,Move,22070136,42
457,604,512,Move,22070146,42
457,604,512,Move,22070146,42
455,610,512,Move,22070156,42
455,610,512,Move,22070156,42
452,617,512,Move,22070166,42
452,617,512,Move,22070166,42
451,621,512,Move,22070177,42
451,621,512,Move,22070177,42
450,623,512,Move,22070187,42
450,623,512,Move,22070187,42
450,624,512,Move,22070197,42
450,624,512,Move,22070197,42
449,623,512,Move,22070394,42
449,623,512,Move,22070394,42
448,623,512,Move,22070414,42
448,623,512,Move,22070414,42
448,622,512,Move,22070424,42
448,622,512,Move,22070424,42
447,622,512,Move,22070434,42
447,622,512,Move,22070435,42
446,622,512,Move,22070465,42
446,622,512,Move,22070466,42
445,622,512,Move,22070496,42
445,622,512,Move,22070497,42
443,623,512,Move,22070517,42
443,623,512,Move,22070517,42
443,624,512,Move,22070558,42
443,624,512,Move,22070559,42
442,624,512,Move,22070568,42
442,624,512,Move,22070569,42
442,625,160,Move,22070589,42
442,625,160,Move,22070590,42
442,625,160,Move,22070590,42
441,625,160,Move,22070599,42
441,625,160,Move,22070600,42
441,626,512,Move,22070620,42
441,626,512,Move,22070620,42
440,626,512,Move,22070631,42
440,626,512,Move,22070631,42
440,627,512,Move,22070641,42
440,627,512,Move,22070641,42
440,628,512,Move,22070651,42
440,628,512,Move,22070651,42
439,629,512,Move,22070661,42
439,629,512,Move,22070662,42
439,630,512,Move,22070692,42
439,630,512,Move,22070693,42
440,629,512,Move,22070950,42
440,629,512,Move,22070951,42
441,628,512,Move,22070971,42
441,628,512,Move,22070971,42
441,628,513,Pressed,22071043,42
441,628,513,Pressed,22071043,42
442,628,512,Move,22071115,42
