X,Y,EventCode,EventName,Timestamp,ProcessID
1219,747,512,Move,39453734,21
1215,770,512,Move,39453742,21
1215,770,512,Move,39453743,21
1215,770,512,Move,39453743,21
1215,770,512,Move,39453743,21
1215,770,512,Move,39453744,21
1215,770,512,Move,39453744,21
1213,782,512,Move,39453753,21
1213,782,512,Move,39453753,21
1213,782,512,Move,39453753,21
1213,782,512,Move,39453753,21
1213,782,512,Move,39453754,21
1213,782,512,Move,39453754,21
1209,804,512,Move,39453763,21
1209,804,512,Move,39453763,21
1209,804,512,Move,39453763,21
1209,804,512,Move,39453764,21
1209,804,512,Move,39453764,21
1209,804,512,Move,39453765,21
1206,827,512,Move,39453773,21
1206,827,512,Move,39453774,21
1206,827,512,Move,39453774,21
1206,827,512,Move,39453774,21
1206,827,512,Move,39453775,21
1206,827,512,Move,39453775,21
1196,875,160,Move,39453784,21
1189,909,512,Move,39453794,21
1189,909,512,Move,39453794,21
1189,909,512,Move,39453795,21
1189,909,512,Move,39453795,21
1189,909,512,Move,39453795,21
1189,909,512,Move,39453796,21
1173,971,512,Move,39453804,0
1161,1002,512,Move,39453815,0
1150,1023,160,Move,39453825,0
1137,1023,160,Move,39453835,0
1131,1023,160,Move,39453845,0
1125,1023,160,Move,39453856,0
1123,1023,160,Move,39453866,0
1120,1023,160,Move,39453876,0
1117,1023,160,Move,39453887,0
1113,1023,160,Move,39453897,0
1109,1023,160,Move,39453907,0
1104,1023,160,Move,39453918,0
1100,1023,160,Move,39453928,0
1093,1023,160,Move,39453938,0
1090,1023,160,Move,39453949,0
1086,1022,160,Move,39453959,0
1082,1019,512,Move,39453969,0
1079,1017,512,Move,39453979,0
1078,1016,512,Move,39453990,0
1074,1014,512,Move,39454000,0
1073,1013,512,Move,39454021,0
1073,1013,513,Pressed,39454052,0
1073,1013,512,Move,39454056,0
1073,1013,514,Released,39454145,0
1073,1013,512,Move,39454145,0
1073,1013,512,Move,39454153,0
1073,1013,512,Move,39454415,0
1073,1013,513,Pressed,39455207,0
1073,1013,514,Released,39455289,0
1073,1013,512,Move,39455291,0
1056,877,512,Move,39455553,21
1056,877,512,Move,39455553,21
1056,877,512,Move,39455554,21
1056,877,512,Move,39455554,21
1054,811,512,Move,39455628,21
1054,808,512,Move,39455630,21
1055,792,512,Move,39455662,21
1060,778,512,Move,39455683,21
1061,776,512,Move,39455699,21
1061,776,512,Move,39455699,21
1061,776,512,Move,39455700,21
1061,776,512,Move,39455700,21
1061,776,512,Move,39456676,21
1061,776,512,Move,39456676,21
1061,776,512,Move,39456677,21
1061,776,512,Move,39456677,21
1061,776,512,Move,39456964,21
1061,776,512,Move,39456964,21
1061,776,512,Move,39456965,21
1061,776,512,Move,39456965,21
1061,776,512,Move,39457049,21
1061,776,512,Move,39457050,21
1061,776,512,Move,39457050,21
1061,776,512,Move,39457050,21
1061,776,512,Move,39457099,21
1061,776,512,Move,39457100,21
1061,776,512,Move,39457100,21
1061,776,512,Move,39457100,21
1061,776,512,Move,39457229,21
1061,776,512,Move,39457229,21
1061,776,512,Move,39457229,21
1061,776,512,Move,39457230,21
1061,776,512,Move,39457349,21
1061,776,512,Move,39457349,21
1061,776,512,Move,39457350,21
1061,776,512,Move,39457350,21
1061,776,512,Move,39458937,21
1061,776,512,Move,39458938,21
1061,776,512,Move,39458938,21
1061,776,512,Move,39458938,21
1061,776,512,Move,39459392,21
1061,776,512,Move,39459392,21
1061,776,512,Move,39459392,21
1061,776,512,Move,39459392,21
1061,776,512,Move,39459699,21
1061,776,512,Move,39459700,21
1061,776,512,Move,39459700,21
1061,776,512,Move,39459700,21
1061,776,512,Move,39459758,21
1061,776,512,Move,39459758,21
1061,776,512,Move,39459758,21
1061,776,512,Move,39459759,21
1061,776,512,Move,39459896,21
1061,776,512,Move,39459896,21
1061,776,512,Move,39459896,21
1061,776,512,Move,39459897,21
1061,776,512,Move,39460469,21
1061,776,512,Move,39460470,21
1061,776,512,Move,39460470,21
1061,776,512,Move,39460470,21
1061,776,512,Move,39460471,21
1061,776,512,Move,39460471,21
1061,776,512,Move,39460472,21
1061,776,512,Move,39460472,21
1061,776,512,Move,39463276,21
1061,776,512,Move,39463276,21
1061,776,512,Move,39463277,21
1061,776,512,Move,39463277,21
1061,776,512,Move,39463277,21
1061,776,512,Move,39463277,21
1061,776,512,Move,39463278,21
1061,776,512,Move,39463278,21
1061,776,512,Move,39463494,21
1061,776,512,Move,39463494,21
1061,776,512,Move,39463495,21
1061,776,512,Move,39463495,21
1061,776,512,Move,39463495,21
1061,776,512,Move,39463496,21
1061,776,512,Move,39463496,21
1061,776,512,Move,39463496,21
1061,776,512,Move,39463577,21
1061,776,512,Move,39463578,21
1061,776,512,Move,39463578,21
1061,776,512,Move,39463578,21
1061,776,512,Move,39463578,21
1061,776,512,Move,39463579,21
1061,776,512,Move,39463579,21
1061,776,512,Move,39463579,21
1061,776,512,Move,39463668,21
1061,776,512,Move,39463668,21
1061,776,512,Move,39463668,21
1061,776,512,Move,39463668,21
1061,776,512,Move,39463669,21
1061,776,512,Move,39463669,21
1061,776,512,Move,39463669,21
1061,776,512,Move,39463670,21
1061,776,512,Move,39463737,21
1061,776,512,Move,39463738,21
1061,776,512,Move,39463738,21
1061,776,512,Move,39463738,21
1061,776,512,Move,39463739,21
1061,776,512,Move,39463739,21
1061,776,512,Move,39463739,21
1061,776,512,Move,39463739,21
1061,776,512,Move,39463946,21
1061,776,512,Move,39463946,21
1061,776,512,Move,39463946,21
1061,776,512,Move,39463947,21
1061,776,512,Move,39463947,21
1061,776,512,Move,39463947,21
1061,776,512,Move,39463948,21
1061,776,512,Move,39463948,21
1061,776,512,Move,39464198,21
1061,776,512,Move,39464198,21
1061,776,512,Move,39464198,21
1061,776,512,Move,39464198,21
1061,776,512,Move,39464199,21
1061,776,512,Move,39464199,21
1061,776,512,Move,39464199,21
1061,776,512,Move,39464200,21
1061,776,512,Move,39464372,21
1061,776,512,Move,39464372,21
1061,776,512,Move,39464373,21
1061,776,512,Move,39464373,21
1061,776,512,Move,39464373,21
1061,776,512,Move,39464374,21
1061,776,512,Move,39464374,21
1061,776,512,Move,39464374,21
1061,776,512,Move,39464484,21
1061,776,512,Move,39464484,21
1061,776,512,Move,39464484,21
1061,776,512,Move,39464484,21
1061,776,512,Move,39464485,21
1061,776,512,Move,39464485,21
1061,776,512,Move,39464485,21
1061,776,512,Move,39464486,21
1061,776,512,Move,39464609,21
1061,776,512,Move,39464609,21
1061,776,512,Move,39464610,21
1061,776,512,Move,39464610,21
1061,776,512,Move,39464610,21
1061,776,512,Move,39464611,21
1061,776,512,Move,39464611,21
1061,776,512,Move,39464611,21
1061,776,512,Move,39464711,21
1061,776,512,Move,39464712,21
1061,776,512,Move,39464712,21
1061,776,512,Move,39464712,21
1061,776,512,Move,39464713,21
1061,776,512,Move,39464713,21
1061,776,512,Move,39464713,21
1061,776,512,Move,39464714,21
1061,776,512,Move,39465011,21
1061,776,512,Move,39465011,21
1061,776,512,Move,39465012,21
1061,776,512,Move,39465012,21
1061,776,512,Move,39465012,21
1061,776,512,Move,39465013,21
1061,776,512,Move,39465013,21
1061,776,512,Move,39465013,21
1061,776,512,Move,39465903,21
1061,776,512,Move,39465903,21
1061,776,512,Move,39465904,21
1061,776,512,Move,39465904,21
1061,776,512,Move,39465904,21
1061,776,512,Move,39465905,21
1061,776,512,Move,39465905,21
1061,776,512,Move,39465905,21
1061,776,512,Move,39467446,21
1061,776,512,Move,39467446,21
1061,776,512,Move,39467446,21
1061,776,512,Move,39467447,21
1061,776,512,Move,39467447,21
1061,776,512,Move,39467447,21
1061,776,512,Move,39467448,21
1061,776,512,Move,39467449,21
1061,776,512,Move,39469247,21
1061,776,512,Move,39469247,21
1061,776,512,Move,39469248,21
1061,776,512,Move,39469248,21
1061,776,512,Move,39469391,21
1061,776,512,Move,39469391,21
1061,776,512,Move,39469391,21
1061,776,512,Move,39469392,21
1061,776,512,Move,39469519,21
1061,776,512,Move,39469519,21
1061,776,512,Move,39469519,21
1061,776,512,Move,39469520,21
1061,776,512,Move,39469615,21
1061,776,512,Move,39469615,21
1061,776,512,Move,39469615,21
1061,776,512,Move,39469615,21
1061,776,512,Move,39469714,21
1061,776,512,Move,39469714,21
1061,776,512,Move,39469715,21
1061,776,512,Move,39469715,21
1061,776,512,Move,39469846,21
1061,776,512,Move,39469847,21
1061,776,512,Move,39469847,21
1061,776,512,Move,39469847,21
1061,776,512,Move,39469848,21
1061,776,512,Move,39469848,21
1061,776,512,Move,39469849,21
1061,776,512,Move,39469849,21
1061,776,512,Move,39470439,21
1061,776,512,Move,39470440,21
1061,776,512,Move,39470440,21
1061,776,512,Move,39470441,21
1061,776,512,Move,39470441,21
1061,776,512,Move,39470441,21
1061,776,512,Move,39470441,21
1061,776,512,Move,39470442,21
1061,776,512,Move,39470739,21
1061,776,512,Move,39470740,21
1061,776,512,Move,39470740,21
1061,776,512,Move,39470740,21
1061,776,512,Move,39470741,21
1061,776,512,Move,39470741,21
1061,776,512,Move,39470742,21
1061,776,512,Move,39470742,21
1061,776,512,Move,39470855,21
1061,776,512,Move,39470855,21
1061,776,512,Move,39470856,21
1061,776,512,Move,39470856,21
1061,776,512,Move,39470856,21
1061,776,512,Move,39470857,21
1061,776,512,Move,39470857,21
1061,776,512,Move,39470857,21
1061,776,512,Move,39471117,21
1061,776,512,Move,39471117,21
1061,776,512,Move,39471118,21
1061,776,512,Move,39471118,21
1061,776,512,Move,39471118,21
1061,776,512,Move,39471119,21
1061,776,512,Move,39471120,21
1061,776,512,Move,39471120,21
1061,776,512,Move,39471988,21
1061,776,512,Move,39471988,21
1061,776,512,Move,39471989,21
1061,776,512,Move,39471989,21
1061,776,512,Move,39471990,21
1061,776,512,Move,39471990,21
1061,776,512,Move,39471990,21
1061,776,512,Move,39471990,21
1061,776,512,Move,39472275,21
1061,776,512,Move,39472275,21
1061,776,512,Move,39472275,21
1061,776,512,Move,39472276,21
1061,776,512,Move,39472276,21
1061,776,512,Move,39472276,21
1061,776,512,Move,39472277,21
1061,776,512,Move,39472277,21
1061,776,512,Move,39472437,21
1061,776,512,Move,39472437,21
1061,776,512,Move,39472437,21
1061,776,512,Move,39472438,21
1061,776,512,Move,39472438,21
1061,776,512,Move,39472438,21
1061,776,512,Move,39472438,21
1061,776,512,Move,39472439,21
1061,776,512,Move,39472808,21
1061,776,512,Move,39472808,21
1061,776,512,Move,39472808,21
1061,776,512,Move,39472809,21
1061,776,512,Move,39472809,21
1061,776,512,Move,39472809,21
1061,776,512,Move,39472810,21
1061,776,512,Move,39472811,21
1063,776,512,Move,39475097,21
1063,776,512,Move,39475097,21
1063,776,512,Move,39475098,21
1063,776,512,Move,39475098,21
1063,776,512,Move,39475098,21
1063,776,512,Move,39475099,21
1068,777,512,Move,39475107,21
1068,777,512,Move,39475107,21
1068,777,512,Move,39475108,21
1068,777,512,Move,39475108,21
1068,777,512,Move,39475109,21
1068,777,512,Move,39475109,21
1081,781,512,Move,39475118,21
1081,781,512,Move,39475118,21
1081,781,512,Move,39475118,21
1081,781,512,Move,39475119,21
1081,781,512,Move,39475119,21
1081,781,512,Move,39475119,21
1087,785,512,Move,39475128,21
1087,785,512,Move,39475128,21
1087,785,512,Move,39475129,21
1087,785,512,Move,39475129,21
1087,785,512,Move,39475130,21
1087,785,512,Move,39475130,21
1090,792,512,Move,39475138,21
1090,792,512,Move,39475139,21
1090,792,512,Move,39475139,21
1090,792,512,Move,39475139,21
1090,792,512,Move,39475140,21
1090,792,512,Move,39475140,21
1091,797,512,Move,39475149,21
1091,797,512,Move,39475149,21
1091,797,512,Move,39475149,21
1091,797,512,Move,39475149,21
1091,797,512,Move,39475150,21
1091,797,512,Move,39475150,21
1091,807,512,Move,39475159,21
1091,807,512,Move,39475159,21
1091,807,512,Move,39475159,21
1091,807,512,Move,39475160,21
1091,807,512,Move,39475160,21
1091,807,512,Move,39475161,21
1089,815,512,Move,39475169,21
1089,815,512,Move,39475169,21
1089,815,512,Move,39475170,21
1089,815,512,Move,39475170,21
1089,815,512,Move,39475171,21
1089,815,512,Move,39475171,21
1086,825,512,Move,39475179,21
1086,825,512,Move,39475180,21
1086,825,512,Move,39475180,21
1086,825,512,Move,39475180,21
1086,825,512,Move,39475181,21
1086,825,512,Move,39475181,21
1083,842,512,Move,39475190,21
1083,842,512,Move,39475190,21
1083,842,512,Move,39475190,21
1083,842,512,Move,39475191,21
1083,842,512,Move,39475191,21
1083,842,512,Move,39475191,21
1080,855,512,Move,39475200,21
1080,855,512,Move,39475200,21
1080,855,512,Move,39475201,21
1080,855,512,Move,39475201,21
1080,855,512,Move,39475201,21
1080,855,512,Move,39475202,21
1079,880,512,Move,39475211,21
1079,880,512,Move,39475211,21
1079,880,512,Move,39475211,21
1079,880,512,Move,39475211,21
1079,880,512,Move,39475212,21
1079,880,512,Move,39475212,21
1079,894,512,Move,39475221,21
1079,894,512,Move,39475221,21
1079,894,512,Move,39475221,21
1079,894,512,Move,39475222,21
1079,894,512,Move,39475222,21
1079,894,512,Move,39475222,21
1079,918,512,Move,39475231,21
1079,918,512,Move,39475231,21
1079,918,512,Move,39475232,21
1079,918,512,Move,39475232,21
1079,918,512,Move,39475232,21
1079,918,512,Move,39475233,21
1080,943,512,Move,39475241,21
1080,943,512,Move,39475242,21
1080,943,512,Move,39475242,21
1080,943,512,Move,39475243,21
1080,943,512,Move,39475243,21
1080,943,512,Move,39475243,21
1080,943,512,Move,39475244,21
1080,943,512,Move,39475244,21
1080,943,512,Move,39475244,21
1085,980,512,Move,39475252,0
1090,1004,512,Move,39475262,0
1095,1023,160,Move,39475272,0
1097,1023,160,Move,39475283,0
1097,1023,160,Move,39475291,0
1102,1023,160,Move,39475294,0
1106,1023,160,Move,39475303,0
1111,1023,160,Move,39475314,0
1113,1023,160,Move,39475324,0
1115,1023,160,Move,39475334,0
1113,1023,160,Move,39475355,0
1108,1023,160,Move,39475365,0
1105,1023,160,Move,39475375,0
1100,1023,160,Move,39475386,0
1095,1023,160,Move,39475396,0
1089,1023,160,Move,39475406,0
1084,1023,160,Move,39475417,0
1080,1023,160,Move,39475427,0
1075,1023,160,Move,39475437,0
1074,1023,160,Move,39475448,0
1073,1023,160,Move,39475458,0
1072,1023,160,Move,39475479,0
1072,1021,512,Move,39475489,0
1071,1021,512,Move,39475499,0
1070,1020,512,Move,39475509,0
1070,1020,513,Pressed,39475582,0
1070,1020,512,Move,39475590,0
1070,1020,514,Released,39475664,0
1070,1020,512,Move,39475665,0
1070,1020,512,Move,39475674,0
809,821,512,Move,39475941,21
809,821,512,Move,39475942,21
809,821,512,Move,39475943,21
785,797,512,Move,39475943,21
733,738,512,Move,39475991,77
733,738,512,Move,39475991,77
731,736,512,Move,39475994,77
731,736,512,Move,39475995,77
732,734,512,Move,39476190,77
733,726,512,Move,39476200,77
734,712,512,Move,39476211,77
732,700,512,Move,39476221,77
719,675,512,Move,39476231,77
704,653,512,Move,39476242,77
678,610,512,Move,39476252,77
664,589,512,Move,39476262,77
644,554,512,Move,39476273,77
633,537,512,Move,39476283,77
627,528,512,Move,39476293,77
616,509,512,Move,39476304,77
612,498,512,Move,39476314,77
603,485,512,Move,39476324,77
598,477,512,Move,39476334,77
591,471,512,Move,39476345,77
587,468,512,Move,39476355,77
585,468,512,Move,39476365,77
585,470,512,Move,39476448,77
583,472,512,Move,39476458,77
582,473,512,Move,39476469,77
579,477,512,Move,39476479,77
578,479,512,Move,39476489,77
574,483,512,Move,39476499,77
569,486,512,Move,39476510,77
566,489,512,Move,39476520,77
567,489,512,Move,39476881,77
568,490,512,Move,39476902,77
570,490,512,Move,39476912,77
571,490,512,Move,39476922,77
571,491,512,Move,39476964,77
571,492,512,Move,39477211,77
571,493,512,Move,39477232,77
571,494,512,Move,39477242,77
571,495,512,Move,39477252,77
571,495,512,Move,39477253,77
571,497,512,Move,39477273,77
571,498,512,Move,39477283,77
570,499,512,Move,39477294,77
569,501,512,Move,39477304,77
568,503,512,Move,39477314,77
567,504,512,Move,39477324,77
566,506,512,Move,39477335,77
564,509,512,Move,39477345,77
563,510,512,Move,39477355,77
561,513,512,Move,39477366,77
559,513,512,Move,39477376,77
556,515,512,Move,39477386,77
554,516,512,Move,39477397,77
552,517,512,Move,39477407,77
549,519,512,Move,39477417,77
547,519,512,Move,39477428,77
545,519,512,Move,39477438,77
544,519,512,Move,39477448,77
542,519,512,Move,39477458,77
541,520,512,Move,39477469,77
540,520,512,Move,39477479,77
539,520,512,Move,39477489,77
537,521,512,Move,39477500,77
536,523,512,Move,39477510,77
533,525,512,Move,39477520,77
532,527,512,Move,39477531,77
530,530,512,Move,39477541,77
529,531,512,Move,39477551,77
528,533,512,Move,39477562,77
525,535,512,Move,39477572,77
525,536,512,Move,39477582,77
523,538,512,Move,39477593,77
522,539,512,Move,39477613,77
521,540,512,Move,39477623,77
521,541,512,Move,39477634,77
520,542,512,Move,39477644,77
520,543,512,Move,39477654,77
519,544,512,Move,39477675,77
518,544,512,Move,39477716,77
518,545,512,Move,39478077,77
518,548,512,Move,39478088,77
518,550,512,Move,39478098,77
516,554,512,Move,39478108,77
515,557,512,Move,39478119,77
513,562,512,Move,39478129,77
512,564,512,Move,39478139,77
512,566,512,Move,39478149,77
510,569,512,Move,39478160,77
510,570,512,Move,39478170,77
509,571,512,Move,39478180,77
509,572,512,Move,39478191,77
508,572,512,Move,39478201,77
508,573,512,Move,39478211,77
507,576,512,Move,39482532,77
506,581,512,Move,39482542,77
506,583,512,Move,39482553,77
506,586,512,Move,39482563,77
506,587,512,Move,39482573,77
506,588,512,Move,39482584,77
506,587,512,Move,39482831,77
506,586,512,Move,39482842,77
506,584,512,Move,39482852,77
506,582,512,Move,39482862,77
506,580,512,Move,39482872,77
506,579,512,Move,39482883,77
506,578,512,Move,39482893,77
506,577,512,Move,39482903,77
506,576,512,Move,39482914,77
506,575,512,Move,39482924,77
506,574,512,Move,39482934,77
506,573,512,Move,39482945,77
506,572,512,Move,39482955,77
505,572,512,Move,39482965,77
505,571,512,Move,39482975,77
504,570,512,Move,39482986,77
503,569,512,Move,39482996,77
503,568,512,Move,39483017,77
502,568,512,Move,39483037,77
501,568,512,Move,39483058,77
501,567,512,Move,39483079,77
500,566,512,Move,39483099,77
499,566,512,Move,39483130,77
499,565,512,Move,39483141,77
498,564,512,Move,39483151,77
497,564,512,Move,39483161,77
495,563,512,Move,39483171,77
494,560,512,Move,39483182,77
492,558,512,Move,39483192,77
490,555,512,Move,39483202,77
488,553,512,Move,39483213,77
483,549,512,Move,39483223,77
479,546,512,Move,39483233,77
474,543,512,Move,39483244,77
471,540,512,Move,39483254,77
464,535,512,Move,39483264,77
458,530,512,Move,39483275,77
449,523,512,Move,39483285,77
443,519,512,Move,39483295,77
434,513,512,Move,39483305,77
428,509,512,Move,39483316,77
421,502,512,Move,39483326,77
416,499,512,Move,39483336,77
410,497,512,Move,39483347,77
402,493,512,Move,39483357,77
396,491,512,Move,39483367,77
386,487,512,Move,39483378,77
379,485,512,Move,39483388,77
369,481,512,Move,39483398,77
365,479,512,Move,39483409,77
356,475,512,Move,39483419,77
353,474,512,Move,39483429,77
349,473,512,Move,39483439,77
348,473,512,Move,39483450,77
347,473,512,Move,39483460,77
346,473,512,Move,39483471,77
345,475,512,Move,39483481,77
344,479,512,Move,39483491,77
342,490,512,Move,39483501,77
343,499,512,Move,39483512,77
