X,Y,EventCode,EventName,Timestamp,ProcessID
588,689,512,Move,21549535,44
588,689,512,Move,21549536,44
592,690,512,Move,21549546,44
592,690,512,Move,21549546,44
597,691,512,Move,21549556,44
597,691,512,Move,21549557,44
600,691,512,Move,21549566,44
600,691,512,Move,21549567,44
602,691,512,Move,21549577,44
602,691,512,Move,21549577,44
604,691,512,Move,21549587,44
604,691,512,Move,21549587,44
605,691,512,Move,21549597,44
605,691,512,Move,21549598,44
607,691,512,Move,21549608,44
607,691,512,Move,21549608,44
608,691,512,Move,21549618,44
608,691,512,Move,21549619,44
609,691,512,Move,21549628,44
609,691,512,Move,21549629,44
611,691,512,Move,21549639,44
611,691,512,Move,21549639,44
612,691,512,Move,21549649,44
612,691,512,Move,21549649,44
613,691,512,Move,21549659,44
613,691,512,Move,21549660,44
616,691,512,Move,21549670,44
616,691,512,Move,21549670,44
618,691,512,Move,21549680,44
618,691,512,Move,21549680,44
622,691,512,Move,21549690,44
622,691,512,Move,21549691,44
624,691,512,Move,21549701,44
624,691,512,Move,21549701,44
628,691,512,Move,21549711,44
628,691,512,Move,21549711,44
630,691,512,Move,21549721,44
630,691,512,Move,21549721,44
634,691,512,Move,21549731,44
634,691,512,Move,21549732,44
637,691,512,Move,21549742,44
637,691,512,Move,21549742,44
642,692,512,Move,21549752,44
642,692,512,Move,21549752,44
645,693,512,Move,21549762,44
645,693,512,Move,21549763,44
650,693,512,Move,21549773,44
650,693,512,Move,21549773,44
653,693,512,Move,21549783,44
653,693,512,Move,21549783,44
660,693,512,Move,21549793,44
660,693,512,Move,21549794,44
667,693,512,Move,21549804,44
667,693,512,Move,21549804,44
680,694,512,Move,21549814,44
680,694,512,Move,21549814,44
689,695,512,Move,21549824,44
689,695,512,Move,21549825,44
700,696,512,Move,21549835,44
700,696,512,Move,21549835,44
714,697,512,Move,21549845,44
714,697,512,Move,21549845,44
723,697,512,Move,21549855,44
723,697,512,Move,21549856,44
736,697,512,Move,21549866,44
736,697,512,Move,21549866,44
747,697,512,Move,21549876,44
747,697,512,Move,21549876,44
760,697,512,Move,21549886,44
760,697,512,Move,21549887,44
769,697,512,Move,21549896,44
769,697,512,Move,21549897,44
777,697,512,Move,21549907,44
777,697,512,Move,21549907,44
783,697,512,Move,21549917,44
783,697,512,Move,21549917,44
788,697,512,Move,21549928,44
788,697,512,Move,21549928,44
791,697,512,Move,21549938,44
791,697,512,Move,21549938,44
794,697,512,Move,21549948,44
794,697,512,Move,21549949,44
796,697,512,Move,21549958,44
796,697,512,Move,21549959,44
798,697,512,Move,21549969,44
798,697,512,Move,21549969,44
800,697,512,Move,21549979,44
800,697,512,Move,21549979,44
800,697,513,Pressed,21550031,44
800,697,513,Pressed,21550031,44
800,697,514,Released,21550150,44
800,697,514,Released,21550150,44
800,697,512,Move,21550153,44
800,697,512,Move,21550154,44
803,697,512,Move,21550186,44
803,697,512,Move,21550186,44
803,697,512,Move,21550186,44
855,706,512,Move,21550233,44
855,706,512,Move,21550233,44
896,714,512,Move,21550262,44
896,714,512,Move,21550262,44
900,714,512,Move,21550268,44
900,714,512,Move,21550268,44
900,714,512,Move,21550268,44
902,714,512,Move,21550278,44
902,714,512,Move,21550278,44
902,714,512,Move,21550279,44
890,705,512,Move,21550549,44
890,705,512,Move,21550549,44
890,705,512,Move,21550550,44
890,705,513,Pressed,21550557,44
890,705,513,Pressed,21550557,44
890,705,514,Released,21550619,44
890,705,514,Released,21550619,44
890,705,512,Move,21550619,44
890,705,512,Move,21550620,44
888,704,512,Move,21552960,44
888,704,512,Move,21552960,44
887,703,512,Move,21552970,44
887,703,512,Move,21552971,44
885,703,512,Move,21552980,44
885,703,512,Move,21552981,44
883,703,512,Move,21552991,44
883,703,512,Move,21552991,44
882,702,512,Move,21553001,44
882,702,512,Move,21553001,44
880,701,512,Move,21553011,44
880,701,512,Move,21553012,44
879,701,512,Move,21553032,44
879,701,512,Move,21553032,44
878,701,512,Move,21553042,44
878,701,512,Move,21553043,44
878,701,513,Pressed,21553166,44
878,701,513,Pressed,21553166,44
877,701,512,Move,21553182,44
877,701,512,Move,21553182,44
877,701,512,Move,21553183,44
874,701,512,Move,21553187,44
874,701,512,Move,21553187,44
866,701,512,Move,21553217,44
866,701,512,Move,21553217,44
771,685,512,Move,21553377,44
771,685,512,Move,21553378,44
763,684,512,Move,21553383,44
763,684,512,Move,21553383,44
757,683,512,Move,21553393,44
757,683,512,Move,21553394,44
750,681,512,Move,21553414,44
745,679,512,Move,21553414,44
745,679,512,Move,21553414,44
738,677,512,Move,21553431,44
738,677,512,Move,21553432,44
738,677,512,Move,21553432,44
733,675,512,Move,21553439,44
733,675,512,Move,21553439,44
725,672,512,Move,21553445,44
725,672,512,Move,21553445,44
720,669,512,Move,21553455,44
720,669,512,Move,21553455,44
720,669,512,Move,21553455,44
712,666,512,Move,21553465,44
712,666,512,Move,21553466,44
712,666,512,Move,21553466,44
707,664,512,Move,21553476,44
707,664,512,Move,21553476,44
700,661,512,Move,21553486,44
700,661,512,Move,21553486,44
694,659,512,Move,21553496,44
694,659,512,Move,21553496,44
687,656,512,Move,21553506,44
687,656,512,Move,21553507,44
682,655,512,Move,21553517,44
682,655,512,Move,21553517,44
675,652,512,Move,21553527,44
675,652,512,Move,21553527,44
670,650,512,Move,21553538,44
670,650,512,Move,21553538,44
666,648,512,Move,21553548,44
666,648,512,Move,21553548,44
660,646,512,Move,21553558,44
660,646,512,Move,21553558,44
657,644,512,Move,21553568,44
657,644,512,Move,21553569,44
651,642,512,Move,21553579,44
651,642,512,Move,21553580,44
651,642,512,Move,21553580,44
648,641,512,Move,21553589,44
648,641,512,Move,21553590,44
648,641,512,Move,21553590,44
643,639,512,Move,21553601,44
643,639,512,Move,21553601,44
643,639,512,Move,21553601,44
639,637,512,Move,21553610,44
639,637,512,Move,21553610,44
634,635,512,Move,21553621,44
634,635,512,Move,21553621,44
632,635,512,Move,21553632,44
632,635,512,Move,21553632,44
628,632,512,Move,21553642,44
628,632,512,Move,21553643,44
626,631,512,Move,21553653,44
626,631,512,Move,21553653,44
622,630,512,Move,21553664,44
622,630,512,Move,21553664,44
620,629,512,Move,21553676,44
620,629,512,Move,21553678,44
620,629,512,Move,21553678,44
617,628,512,Move,21553687,44
617,628,512,Move,21553687,44
614,627,512,Move,21553697,44
614,627,512,Move,21553698,44
611,626,512,Move,21553708,44
611,626,512,Move,21553708,44
607,624,512,Move,21553719,44
607,624,512,Move,21553719,44
604,623,512,Move,21553723,44
604,623,512,Move,21553723,44
603,622,512,Move,21553734,44
603,622,512,Move,21553734,44
603,622,512,Move,21553735,44
600,620,512,Move,21553744,44
600,620,512,Move,21553744,44
600,620,512,Move,21553745,44
598,620,512,Move,21553754,44
598,620,512,Move,21553754,44
598,619,512,Move,21553766,44
598,619,512,Move,21553766,44
596,618,512,Move,21553778,44
596,618,512,Move,21553778,44
594,618,512,Move,21553788,44
594,618,512,Move,21553789,44
593,618,512,Move,21553801,44
593,618,512,Move,21553801,44
593,617,512,Move,21553806,44
593,617,512,Move,21553806,44
591,616,512,Move,21553816,44
591,616,512,Move,21553816,44
591,616,512,Move,21553817,44
590,616,512,Move,21553828,44
590,616,512,Move,21553828,44
589,615,512,Move,21553840,44
589,615,512,Move,21553840,44
588,614,512,Move,21553852,44
588,614,512,Move,21553853,44
587,614,512,Move,21553865,44
587,614,512,Move,21553866,44
586,613,512,Move,21553869,44
586,613,512,Move,21553871,44
586,613,512,Move,21553871,44
584,612,512,Move,21553881,44
584,612,512,Move,21553881,44
582,612,512,Move,21553903,44
582,612,512,Move,21553904,44
582,612,512,Move,21553904,44
582,611,512,Move,21553914,44
582,611,512,Move,21553914,44
581,610,512,Move,21553926,44
581,610,512,Move,21553927,44
579,610,512,Move,21553930,44
579,610,512,Move,21553932,44
579,610,512,Move,21553932,44
579,609,512,Move,21553942,44
579,609,512,Move,21553942,44
577,608,512,Move,21553952,44
577,608,512,Move,21553952,44
576,608,512,Move,21553965,44
576,608,512,Move,21553965,44
576,607,512,Move,21553978,44
576,607,512,Move,21553978,44
574,607,512,Move,21553981,44
574,607,512,Move,21553982,44
574,607,512,Move,21553983,44
574,606,512,Move,21553992,44
574,606,512,Move,21553992,44
573,605,512,Move,21554005,44
573,605,512,Move,21554005,44
572,605,512,Move,21554022,44
572,605,512,Move,21554022,44
571,604,512,Move,21554033,44
571,604,512,Move,21554033,44
571,604,512,Move,21554034,44
570,604,512,Move,21554045,44
570,604,512,Move,21554045,44
570,603,512,Move,21554058,44
570,603,512,Move,21554059,44
569,603,512,Move,21554074,44
569,603,512,Move,21554074,44
569,603,512,Move,21554074,44
569,604,512,Move,21554332,44
569,604,512,Move,21554332,44
567,607,512,Move,21554343,44
567,607,512,Move,21554344,44
567,607,512,Move,21554344,44
566,610,512,Move,21554354,44
566,610,512,Move,21554355,44
565,612,512,Move,21554367,44
565,612,512,Move,21554367,44
563,614,512,Move,21554380,44
563,614,512,Move,21554381,44
562,618,512,Move,21554384,44
562,618,512,Move,21554385,44
562,618,512,Move,21554385,44
561,620,512,Move,21554395,44
561,620,512,Move,21554395,44
560,622,512,Move,21554406,44
560,622,512,Move,21554407,44
559,624,512,Move,21554417,44
559,624,512,Move,21554418,44
559,626,512,Move,21554428,44
559,626,512,Move,21554429,44
558,627,512,Move,21554440,44
558,627,512,Move,21554440,44
558,628,512,Move,21554451,44
558,628,512,Move,21554452,44
557,629,512,Move,21554456,44
557,629,512,Move,21554456,44
556,629,512,Move,21554467,44
556,629,512,Move,21554467,44
556,629,512,Move,21554467,44
556,630,512,Move,21554477,44
556,630,512,Move,21554477,44
556,630,512,Move,21554477,44
555,630,512,Move,21554631,44
555,630,512,Move,21554631,44
554,630,512,Move,21554651,44
554,630,512,Move,21554652,44
553,630,512,Move,21554662,44
553,630,512,Move,21554662,44
550,630,512,Move,21554673,44
550,630,512,Move,21554673,44
550,630,512,Move,21554673,44
547,630,512,Move,21554684,44
547,630,512,Move,21554684,44
542,630,512,Move,21554695,44
542,630,512,Move,21554695,44
540,630,512,Move,21554706,44
540,630,512,Move,21554707,44
535,630,512,Move,21554717,44
535,630,512,Move,21554718,44
532,630,512,Move,21554729,44
532,630,512,Move,21554729,44
529,630,512,Move,21554740,44
529,630,512,Move,21554740,44
527,630,512,Move,21554744,44
527,630,512,Move,21554745,44
525,630,512,Move,21554756,44
525,630,512,Move,21554756,44
525,630,512,Move,21554756,44
524,630,512,Move,21554775,44
524,630,512,Move,21554775,44
522,630,512,Move,21554785,44
522,630,512,Move,21554786,44
522,630,512,Move,21554786,44
521,629,512,Move,21554796,44
521,629,512,Move,21554796,44
520,629,512,Move,21554807,44
520,629,512,Move,21554808,44
517,629,512,Move,21554818,44
517,629,512,Move,21554818,44
515,628,512,Move,21554829,44
515,628,512,Move,21554830,44
512,628,512,Move,21554840,44
512,628,512,Move,21554841,44
512,627,512,Move,21554852,44
512,627,512,Move,21554852,44
511,627,512,Move,21554864,44
511,627,512,Move,21554865,44
511,627,512,Move,21554865,44
510,627,512,Move,21554875,44
510,627,512,Move,21554875,44
509,627,512,Move,21554888,44
509,627,512,Move,21554889,44
509,627,514,Released,21555301,44
509,627,514,Released,21555301,44
509,627,512,Move,21555416,44
509,627,512,Move,21555417,44
512,625,512,Move,21555467,44
512,625,512,Move,21555467,44
512,625,512,Move,21555467,44
517,624,512,Move,21555477,44
517,624,512,Move,21555478,44
522,622,512,Move,21555487,44
522,622,512,Move,21555487,44
530,621,512,Move,21555497,44
530,621,512,Move,21555497,44
535,621,512,Move,21555507,44
535,621,512,Move,21555508,44
544,619,512,Move,21555518,44
544,619,512,Move,21555518,44
550,619,512,Move,21555528,44
550,619,512,Move,21555528,44
561,616,512,Move,21555538,44
561,616,512,Move,21555539,44
569,615,512,Move,21555549,44
569,615,512,Move,21555549,44
581,615,512,Move,21555559,44
581,615,512,Move,21555559,44
591,615,512,Move,21555569,44
591,615,512,Move,21555570,44
604,615,512,Move,21555580,44
604,615,512,Move,21555580,44
613,615,512,Move,21555590,44
613,615,512,Move,21555590,44
625,615,512,Move,21555600,44
625,615,512,Move,21555600,44
641,615,512,Move,21555610,44
641,615,512,Move,21555611,44
652,615,512,Move,21555621,44
652,615,512,Move,21555621,44
672,615,512,Move,21555631,44
672,615,512,Move,21555632,44
687,613,512,Move,21555641,44
687,613,512,Move,21555642,44
705,613,512,Move,21555652,44
705,613,512,Move,21555652,44
716,613,512,Move,21555662,44
716,613,512,Move,21555662,44
730,613,512,Move,21555672,44
730,613,512,Move,21555673,44
739,613,512,Move,21555683,44
739,613,512,Move,21555683,44
749,615,512,Move,21555693,44
749,615,512,Move,21555693,44
755,616,512,Move,21555703,44
755,616,512,Move,21555704,44
760,616,512,Move,21555714,44
760,616,512,Move,21555714,44
763,616,512,Move,21555724,44
763,616,512,Move,21555724,44
766,616,512,Move,21555734,44
766,616,512,Move,21555735,44
768,617,512,Move,21555745,44
768,617,512,Move,21555745,44
770,617,512,Move,21555755,44
770,617,512,Move,21555755,44
772,617,512,Move,21555765,44
772,617,512,Move,21555766,44
773,617,512,Move,21555776,44
773,617,512,Move,21555776,44
774,617,512,Move,21555786,44
774,617,512,Move,21555786,44
777,617,512,Move,21555796,44
777,617,512,Move,21555796,44
780,617,512,Move,21555806,44
780,617,512,Move,21555807,44
783,617,512,Move,21555817,44
783,617,512,Move,21555817,44
783,617,512,Move,21555823,44
783,617,512,Move,21555824,44
788,617,512,Move,21555828,44
788,617,512,Move,21555828,44
791,618,512,Move,21555838,44
791,618,512,Move,21555838,44
795,618,512,Move,21555848,44
795,618,512,Move,21555848,44
797,618,512,Move,21555858,44
797,618,512,Move,21555858,44
799,618,512,Move,21555868,44
799,618,512,Move,21555869,44
801,618,512,Move,21555879,44
801,618,512,Move,21555879,44
802,618,512,Move,21555889,44
802,618,512,Move,21555889,44
804,617,512,Move,21555930,44
804,617,512,Move,21555930,44
806,617,512,Move,21555940,44
806,617,512,Move,21555941,44
810,616,512,Move,21555951,44
810,616,512,Move,21555951,44
812,616,512,Move,21555961,44
812,616,512,Move,21555961,44
813,616,512,Move,21555971,44
813,616,512,Move,21555972,44
813,616,513,Pressed,21555992,44
813,616,513,Pressed,21555994,44
813,616,512,Move,21556001,44
813,616,512,Move,21556001,44
813,616,514,Released,21556075,44
813,616,514,Released,21556075,44
813,616,512,Move,21556075,44
813,616,512,Move,21556076,44
813,615,512,Move,21556157,44
813,615,512,Move,21556166,44
812,615,512,Move,21556178,44
812,615,512,Move,21556178,44
811,615,512,Move,21556198,44
811,615,512,Move,21556199,44
811,614,512,Move,21556209,44
811,614,512,Move,21556209,44
810,614,512,Move,21556219,44
810,614,512,Move,21556219,44
808,613,512,Move,21556229,44
808,613,512,Move,21556230,44
805,613,512,Move,21556239,44
805,613,512,Move,21556240,44
804,613,512,Move,21556250,44
804,613,512,Move,21556250,44
800,612,512,Move,21556260,44
800,612,512,Move,21556260,44
798,612,512,Move,21556270,44
798,612,512,Move,21556271,44
795,611,512,Move,21556281,44
795,611,512,Move,21556281,44
792,610,512,Move,21556291,44
792,610,512,Move,21556292,44
786,610,512,Move,21556301,44
786,610,512,Move,21556302,44
783,610,512,Move,21556312,44
783,610,512,Move,21556312,44
779,610,512,Move,21556322,44
779,610,512,Move,21556322,44
776,610,512,Move,21556332,44
776,610,512,Move,21556333,44
772,611,512,Move,21556343,44
772,611,512,Move,21556343,44
766,613,512,Move,21556353,44
766,613,512,Move,21556353,44
763,614,512,Move,21556363,44
763,614,512,Move,21556364,44
757,617,512,Move,21556374,44
757,617,512,Move,21556374,44
753,619,512,Move,21556384,44
753,619,512,Move,21556384,44
750,622,512,Move,21556394,44
750,622,512,Move,21556395,44
748,623,512,Move,21556405,44
748,623,512,Move,21556405,44
744,628,512,Move,21556415,44
744,628,512,Move,21556415,44
741,631,512,Move,21556425,44
741,631,512,Move,21556425,44
732,637,512,Move,21556435,44
732,637,512,Move,21556436,44
727,641,512,Move,21556446,44
727,641,512,Move,21556446,44
717,647,512,Move,21556456,44
717,647,512,Move,21556456,44
711,652,512,Move,21556466,44
711,652,512,Move,21556467,44
703,657,512,Move,21556477,44
703,657,512,Move,21556477,44
699,658,512,Move,21556487,44
699,658,512,Move,21556487,44
696,659,512,Move,21556497,44
696,659,512,Move,21556498,44
695,659,512,Move,21556518,44
695,659,512,Move,21556518,44
694,659,512,Move,21556539,44
694,659,512,Move,21556539,44
693,658,512,Move,21556549,44
693,658,512,Move,21556549,44
693,657,512,Move,21556559,44
693,657,512,Move,21556559,44
692,657,512,Move,21556569,44
692,657,512,Move,21556570,44
692,656,512,Move,21556590,44
692,656,512,Move,21556590,44
692,656,513,Pressed,21556611,44
692,656,513,Pressed,21556611,44
691,656,512,Move,21556672,44
691,656,512,Move,21556673,44
687,655,512,Move,21556683,44
687,655,512,Move,21556683,44
679,652,512,Move,21556693,44
679,652,512,Move,21556693,44
671,648,512,Move,21556704,44
671,648,512,Move,21556704,44
660,644,512,Move,21556714,44
660,644,512,Move,21556714,44
642,639,512,Move,21556724,44
642,639,512,Move,21556725,44
632,635,512,Move,21556744,44
632,635,512,Move,21556744,44
632,635,512,Move,21556744,44
616,629,512,Move,21556746,44
616,629,512,Move,21556746,44
606,625,512,Move,21556756,44
606,625,512,Move,21556757,44
597,621,512,Move,21556767,44
597,621,512,Move,21556767,44
597,621,512,Move,21556767,44
592,619,512,Move,21556776,44
592,619,512,Move,21556776,44
592,619,512,Move,21556777,44
585,616,512,Move,21556786,44
585,616,512,Move,21556787,44
585,616,512,Move,21556787,44
580,614,512,Move,21556796,44
580,614,512,Move,21556797,44
576,611,512,Move,21556807,44
576,611,512,Move,21556808,44
576,611,512,Move,21556808,44
573,611,512,Move,21556818,44
573,611,512,Move,21556818,44
573,611,512,Move,21556818,44
570,610,512,Move,21556827,44
570,610,512,Move,21556828,44
570,610,512,Move,21556828,44
569,609,512,Move,21556838,44
569,609,512,Move,21556838,44
569,609,512,Move,21556838,44
569,609,514,Released,21556972,44
569,609,514,Released,21556972,44
569,609,512,Move,21556999,44
569,609,512,Move,21557000,44
568,609,512,Move,21557601,44
568,609,512,Move,21557601,44
567,607,512,Move,21557611,44
567,607,512,Move,21557611,44
567,604,512,Move,21557621,44
567,604,512,Move,21557623,44
567,604,512,Move,21557624,44
565,603,512,Move,21557632,44
565,603,512,Move,21557632,44
564,600,512,Move,21557642,44
564,600,512,Move,21557642,44
563,598,512,Move,21557652,44
563,598,512,Move,21557652,44
562,595,512,Move,21557662,44
562,595,512,Move,21557663,44
562,594,512,Move,21557673,44
562,594,512,Move,21557673,44
561,591,512,Move,21557683,44
561,591,512,Move,21557684,44
