X,Y,EventCode,EventName,Timestamp,ProcessID
628,614,512,Move,2050877,40
628,614,512,Move,2050877,40
628,614,512,Move,2050881,40
628,614,512,Move,2050882,40
628,614,512,Move,2050882,40
628,614,512,Move,2050885,40
628,614,512,Move,2050885,40
628,614,512,Move,2050886,40
628,614,512,Move,2050889,40
628,614,512,Move,2050889,40
628,614,512,Move,2050894,40
628,614,512,Move,2050894,40
628,614,512,Move,2050895,40
628,614,512,Move,2050898,40
628,614,512,Move,2050898,40
628,614,512,Move,2050899,40
628,614,512,Move,2050903,40
628,614,512,Move,2050903,40
628,614,512,Move,2050903,40
628,614,512,Move,2050907,40
628,614,512,Move,2050907,40
628,614,512,Move,2050908,40
628,614,512,Move,2050913,40
628,614,512,Move,2050913,40
628,614,512,Move,2050913,40
628,614,512,Move,2050917,40
628,614,512,Move,2050917,40
628,614,512,Move,2050918,40
628,614,512,Move,2050921,40
628,614,512,Move,2050921,40
628,614,512,Move,2050922,40
628,614,512,Move,2050925,40
628,614,512,Move,2050926,40
628,614,512,Move,2050926,40
628,614,512,Move,2050930,40
628,614,512,Move,2050930,40
628,614,512,Move,2050930,40
628,614,512,Move,2050935,40
628,614,512,Move,2050935,40
628,614,512,Move,2050936,40
628,614,512,Move,2050939,40
628,614,512,Move,2050939,40
628,614,512,Move,2050939,40
628,614,512,Move,2050942,40
628,614,512,Move,2050943,40
628,614,512,Move,2050947,40
628,614,512,Move,2050948,40
628,614,512,Move,2050948,40
628,614,512,Move,2050951,40
628,614,512,Move,2050951,40
628,614,512,Move,2050951,40
628,614,512,Move,2050954,40
628,614,512,Move,2050955,40
628,614,512,Move,2050955,40
628,614,512,Move,2050959,40
628,614,512,Move,2050959,40
628,614,512,Move,2050959,40
628,614,512,Move,2050963,40
628,614,512,Move,2050963,40
628,614,512,Move,2050963,40
628,614,512,Move,2050967,40
628,614,512,Move,2050967,40
628,614,512,Move,2050972,40
628,614,512,Move,2050972,40
628,614,512,Move,2050972,40
628,614,512,Move,2050976,40
628,614,512,Move,2050976,40
628,614,512,Move,2050977,40
628,614,512,Move,2050981,40
628,614,512,Move,2050982,40
628,614,512,Move,2050985,40
628,614,512,Move,2050986,40
628,614,512,Move,2050986,40
628,614,512,Move,2050990,40
628,614,512,Move,2050991,40
628,614,512,Move,2050991,40
628,614,512,Move,2050995,40
628,614,512,Move,2050995,40
628,614,512,Move,2051000,40
628,614,512,Move,2051000,40
628,614,512,Move,2051000,40
628,614,512,Move,2051004,40
628,614,512,Move,2051005,40
628,614,512,Move,2051005,40
628,614,512,Move,2051008,40
628,614,512,Move,2051008,40
628,614,512,Move,2051009,40
628,614,512,Move,2051018,40
628,614,512,Move,2051018,40
628,614,512,Move,2051018,40
628,614,512,Move,2051023,40
628,614,512,Move,2051023,40
628,614,512,Move,2051024,40
628,614,512,Move,2051027,40
628,614,512,Move,2051027,40
628,614,512,Move,2051028,40
628,614,512,Move,2051031,40
628,614,512,Move,2051031,40
628,614,512,Move,2051031,40
628,614,512,Move,2051035,40
628,614,512,Move,2051036,40
628,614,512,Move,2051040,40
628,614,512,Move,2051040,40
628,614,512,Move,2051041,40
628,614,512,Move,2051045,40
628,614,512,Move,2051045,40
628,614,512,Move,2051045,40
628,614,512,Move,2051048,40
628,614,512,Move,2051049,40
628,614,512,Move,2051049,40
628,614,512,Move,2051052,40
628,614,512,Move,2051052,40
628,614,512,Move,2051053,40
628,614,512,Move,2051057,40
628,614,512,Move,2051057,40
628,614,512,Move,2051057,40
628,614,512,Move,2051061,40
628,614,512,Move,2051062,40
628,614,512,Move,2051062,40
628,614,512,Move,2051065,40
628,614,512,Move,2051066,40
628,614,512,Move,2051066,40
628,614,512,Move,2051069,40
628,614,512,Move,2051069,40
628,614,512,Move,2051069,40
628,614,512,Move,2051073,40
628,614,512,Move,2051073,40
628,614,512,Move,2051074,40
628,614,512,Move,2051078,40
628,614,512,Move,2051078,40
628,614,512,Move,2051082,40
628,614,512,Move,2051082,40
628,614,512,Move,2051083,40
628,614,512,Move,2051086,40
628,614,512,Move,2051087,40
628,614,512,Move,2051087,40
628,614,512,Move,2051092,40
628,614,512,Move,2051092,40
628,614,512,Move,2051096,40
628,614,512,Move,2051097,40
628,614,512,Move,2051097,40
628,614,512,Move,2051101,40
628,614,512,Move,2051101,40
628,614,512,Move,2051101,40
628,614,512,Move,2051105,40
628,614,512,Move,2051106,40
628,614,512,Move,2051110,40
628,614,512,Move,2051111,40
628,614,512,Move,2051111,40
628,614,512,Move,2051116,40
628,614,512,Move,2051116,40
628,614,512,Move,2051116,40
628,614,512,Move,2051120,40
628,614,512,Move,2051121,40
628,614,512,Move,2051121,40
628,614,512,Move,2051126,40
628,614,512,Move,2051126,40
628,614,512,Move,2051126,40
628,614,512,Move,2051130,40
628,614,512,Move,2051131,40
628,614,512,Move,2051131,40
628,614,512,Move,2051135,40
628,614,512,Move,2051135,40
628,614,512,Move,2051136,40
628,614,512,Move,2051139,40
628,614,512,Move,2051139,40
628,614,512,Move,2051139,40
628,614,512,Move,2051162,40
628,614,512,Move,2051162,40
628,614,512,Move,2051162,40
628,614,512,Move,2051183,40
628,614,512,Move,2051183,40
628,614,512,Move,2051183,40
628,614,512,Move,2051199,40
628,614,512,Move,2051199,40
628,614,512,Move,2051199,40
628,614,512,Move,2051204,40
628,614,512,Move,2051204,40
628,614,512,Move,2051204,40
628,614,512,Move,2051207,40
628,614,512,Move,2051207,40
628,614,512,Move,2051208,40
628,614,512,Move,2051210,40
628,614,512,Move,2051210,40
628,614,512,Move,2051210,40
628,614,512,Move,2051214,40
628,614,512,Move,2051214,40
628,614,512,Move,2051215,40
628,614,512,Move,2051219,40
628,614,512,Move,2051219,40
628,614,512,Move,2051219,40
628,614,512,Move,2051237,40
628,614,512,Move,2051237,40
628,614,512,Move,2051237,40
628,614,512,Move,2051239,40
628,614,512,Move,2051239,40
628,614,512,Move,2051240,40
628,614,512,Move,2051245,40
628,614,512,Move,2051245,40
628,614,512,Move,2051246,40
628,614,512,Move,2051250,40
628,614,512,Move,2051250,40
628,614,512,Move,2051253,40
628,614,512,Move,2051253,40
628,614,512,Move,2051254,40
628,614,512,Move,2051260,40
628,614,512,Move,2051261,40
628,614,512,Move,2051261,40
628,614,512,Move,2051268,40
628,614,512,Move,2051268,40
628,614,512,Move,2051268,40
628,614,512,Move,2051273,40
628,614,512,Move,2051274,40
628,614,512,Move,2051274,40
628,614,512,Move,2051311,40
628,614,512,Move,2051311,40
628,614,512,Move,2051312,40
628,614,512,Move,2051317,40
628,614,512,Move,2051317,40
628,614,512,Move,2051317,40
628,614,512,Move,2051320,40
628,614,512,Move,2051320,40
628,614,512,Move,2051321,40
628,614,512,Move,2051346,40
628,614,512,Move,2051347,40
628,614,512,Move,2051347,40
628,614,512,Move,2051371,40
628,614,512,Move,2051372,40
628,614,512,Move,2051372,40
628,614,512,Move,2051389,40
628,614,512,Move,2051389,40
628,614,512,Move,2051389,40
628,614,512,Move,2051394,40
628,614,512,Move,2051395,40
628,614,512,Move,2051395,40
628,614,512,Move,2051399,40
628,614,512,Move,2051400,40
628,614,522,Unknown(522),2051507,40
628,614,512,Move,2051529,40
628,614,512,Move,2051530,40
628,614,512,Move,2051530,40
628,614,512,Move,2051536,40
628,614,512,Move,2051537,40
628,614,512,Move,2051537,40
628,614,522,Unknown(522),2051538,40
628,614,522,Unknown(522),2051549,40
628,614,522,Unknown(522),2051549,40
628,614,522,Unknown(522),2051569,40
628,614,522,Unknown(522),2051590,40
628,614,512,Move,2051606,40
628,614,512,Move,2051606,40
628,614,512,Move,2051612,40
628,614,512,Move,2051612,40
628,614,512,Move,2051613,40
628,614,512,Move,2051616,40
628,614,512,Move,2051617,40
628,614,512,Move,2051617,40
628,614,512,Move,2051772,40
628,614,512,Move,2051772,40
628,614,512,Move,2051773,40
628,614,512,Move,2051776,40
628,614,512,Move,2051777,40
628,614,512,Move,2051783,40
628,614,512,Move,2051783,40
628,614,512,Move,2051784,40
628,614,512,Move,2051816,40
628,614,512,Move,2051816,40
628,614,512,Move,2051816,40
628,614,512,Move,2051857,40
628,614,512,Move,2051857,40
628,614,512,Move,2051857,40
628,614,512,Move,2051918,40
628,614,512,Move,2051918,40
628,614,512,Move,2051919,40
628,614,522,Unknown(522),2052074,40
628,614,522,Unknown(522),2052115,40
628,614,522,Unknown(522),2052167,40
628,614,512,Move,2052505,40
628,614,512,Move,2052506,40
628,614,512,Move,2052506,40
628,614,512,Move,2052540,40
628,614,512,Move,2052540,40
628,614,512,Move,2052540,40
628,614,512,Move,2052546,40
628,614,512,Move,2052546,40
628,614,512,Move,2052546,40
628,614,512,Move,2052621,40
628,614,512,Move,2052621,40
628,614,512,Move,2052622,40
628,614,512,Move,2052625,40
628,614,512,Move,2052625,40
628,614,512,Move,2052625,40
628,614,512,Move,2052629,40
628,614,512,Move,2052629,40
628,614,512,Move,2052629,40
628,614,512,Move,2052632,40
628,614,512,Move,2052632,40
628,614,512,Move,2052632,40
628,614,512,Move,2052635,40
628,614,512,Move,2052637,40
628,614,512,Move,2052644,40
628,614,512,Move,2052644,40
628,614,512,Move,2052645,40
628,614,512,Move,2052651,40
628,614,512,Move,2052651,40
628,614,512,Move,2052651,40
628,614,512,Move,2052659,40
628,614,512,Move,2052659,40
628,614,512,Move,2052659,40
628,614,512,Move,2052664,40
628,614,512,Move,2052665,40
628,614,512,Move,2052672,40
628,614,512,Move,2052673,40
628,614,512,Move,2052679,40
628,614,512,Move,2052679,40
628,614,512,Move,2052680,40
628,614,512,Move,2052683,40
628,614,512,Move,2052684,40
628,614,512,Move,2052684,40
628,614,512,Move,2052741,40
628,614,512,Move,2052741,40
628,614,512,Move,2052742,40
628,614,512,Move,2052796,40
628,614,512,Move,2052797,40
628,614,512,Move,2052797,40
628,614,512,Move,2052800,40
628,614,512,Move,2052801,40
628,614,512,Move,2052801,40
628,614,512,Move,2052936,40
628,614,512,Move,2052937,40
628,614,512,Move,2052937,40
628,614,512,Move,2052939,40
628,614,512,Move,2052939,40
628,614,512,Move,2052940,40
628,614,512,Move,2052942,40
628,614,512,Move,2052943,40
628,614,512,Move,2052943,40
628,614,512,Move,2052947,40
628,614,512,Move,2052948,40
628,614,512,Move,2052952,40
628,614,512,Move,2052953,40
628,614,512,Move,2052953,40
628,614,512,Move,2052958,40
628,614,512,Move,2052958,40
628,614,512,Move,2052959,40
628,614,512,Move,2052962,40
628,614,512,Move,2052963,40
628,614,512,Move,2052967,40
628,614,512,Move,2052968,40
628,614,512,Move,2052968,40
628,614,512,Move,2052971,40
628,614,512,Move,2052971,40
628,614,512,Move,2052971,40
628,614,512,Move,2052975,40
628,614,512,Move,2052976,40
628,614,512,Move,2052976,40
628,614,512,Move,2052979,40
628,614,512,Move,2052979,40
628,614,512,Move,2052980,40
628,614,512,Move,2052985,40
628,614,512,Move,2052986,40
628,614,512,Move,2052986,40
628,614,512,Move,2052991,40
628,614,512,Move,2052992,40
628,614,512,Move,2052992,40
628,614,512,Move,2052999,40
628,614,512,Move,2052999,40
628,614,512,Move,2052999,40
628,614,522,Unknown(522),2053002,40
628,614,512,Move,2053021,40
628,614,512,Move,2053022,40
628,614,512,Move,2053022,40
628,614,522,Unknown(522),2053023,40
628,614,522,Unknown(522),2053035,40
628,614,522,Unknown(522),2053035,40
628,614,522,Unknown(522),2053054,40
628,614,522,Unknown(522),2053074,40
628,614,512,Move,2053089,40
628,614,512,Move,2053089,40
628,614,512,Move,2053090,40
628,614,512,Move,2053099,40
628,614,512,Move,2053099,40
628,614,512,Move,2053100,40
628,614,512,Move,2053108,40
628,614,512,Move,2053108,40
628,614,512,Move,2053109,40
628,614,512,Move,2053114,40
628,614,512,Move,2053114,40
628,614,512,Move,2053114,40
628,614,512,Move,2053532,40
628,614,512,Move,2053532,40
628,614,512,Move,2053532,40
628,614,522,Unknown(522),2053683,40
628,614,522,Unknown(522),2053724,40
628,614,512,Move,2053826,40
628,614,512,Move,2053827,40
628,614,512,Move,2053827,40
628,614,512,Move,2054023,40
628,614,512,Move,2054024,40
628,614,512,Move,2054056,40
628,614,512,Move,2054056,40
628,614,512,Move,2054066,40
628,614,512,Move,2054066,40
628,614,512,Move,2054066,40
628,614,512,Move,2054068,40
628,614,512,Move,2054068,40
628,614,512,Move,2054069,40
628,614,512,Move,2054071,40
628,614,512,Move,2054072,40
628,614,512,Move,2054072,40
628,614,512,Move,2054084,40
628,614,512,Move,2054085,40
628,614,512,Move,2054085,40
628,614,512,Move,2054090,40
628,614,512,Move,2054090,40
628,614,512,Move,2054096,40
628,614,512,Move,2054096,40
628,614,512,Move,2054096,40
628,614,512,Move,2054157,40
628,614,512,Move,2054157,40
628,614,512,Move,2054157,40
628,614,512,Move,2054171,40
628,614,512,Move,2054171,40
628,614,512,Move,2054176,40
628,614,512,Move,2054176,40
628,614,512,Move,2054176,40
628,614,512,Move,2054192,40
628,614,512,Move,2054193,40
628,614,512,Move,2054196,40
628,614,512,Move,2054196,40
628,614,512,Move,2054197,40
628,614,512,Move,2054199,40
628,614,512,Move,2054199,40
628,614,512,Move,2054199,40
628,614,512,Move,2054201,40
628,614,512,Move,2054202,40
628,614,512,Move,2054202,40
628,614,512,Move,2054204,40
628,614,512,Move,2054205,40
628,614,512,Move,2054207,40
628,614,512,Move,2054208,40
628,614,512,Move,2054208,40
628,614,512,Move,2054210,40
628,614,512,Move,2054211,40
628,614,512,Move,2054211,40
628,614,512,Move,2054214,40
628,614,512,Move,2054214,40
628,614,512,Move,2054217,40
628,614,512,Move,2054218,40
628,614,512,Move,2054218,40
628,614,512,Move,2054220,40
628,614,512,Move,2054221,40
628,614,512,Move,2054221,40
628,614,512,Move,2054225,40
628,614,512,Move,2054225,40
628,614,512,Move,2054225,40
628,614,512,Move,2054231,40
628,614,512,Move,2054232,40
628,614,512,Move,2054232,40
628,614,512,Move,2054235,40
628,614,512,Move,2054236,40
628,614,512,Move,2054236,40
628,614,512,Move,2054239,40
628,614,512,Move,2054239,40
628,614,512,Move,2054239,40
628,614,512,Move,2054242,40
628,614,512,Move,2054243,40
628,614,512,Move,2054243,40
628,614,512,Move,2054246,40
628,614,512,Move,2054246,40
628,614,512,Move,2054246,40
628,614,512,Move,2054250,40
628,614,512,Move,2054251,40
628,614,512,Move,2054251,40
628,614,512,Move,2054253,40
628,614,512,Move,2054254,40
628,614,512,Move,2054254,40
628,614,512,Move,2054256,40
628,614,512,Move,2054256,40
628,614,512,Move,2054256,40
628,614,512,Move,2054259,40
628,614,512,Move,2054260,40
628,614,512,Move,2054260,40
628,614,512,Move,2054263,40
628,614,512,Move,2054263,40
628,614,512,Move,2054263,40
628,614,512,Move,2054267,40
628,614,512,Move,2054267,40
628,614,512,Move,2054268,40
628,614,512,Move,2054271,40
628,614,512,Move,2054271,40
628,614,512,Move,2054271,40
628,614,512,Move,2054276,40
628,614,512,Move,2054277,40
628,614,512,Move,2054277,40
628,614,512,Move,2054280,40
628,614,512,Move,2054280,40
628,614,512,Move,2054280,40
628,614,512,Move,2054283,40
628,614,512,Move,2054283,40
628,614,512,Move,2054283,40
628,614,512,Move,2054286,40
628,614,512,Move,2054286,40
628,614,512,Move,2054286,40
628,614,512,Move,2054289,40
628,614,512,Move,2054290,40
628,614,512,Move,2054290,40
628,614,512,Move,2054293,40
628,614,512,Move,2054293,40
628,614,512,Move,2054293,40
628,614,512,Move,2054296,40
628,614,512,Move,2054297,40
628,614,512,Move,2054297,40
628,614,512,Move,2054300,40
628,614,512,Move,2054300,40
628,614,512,Move,2054300,40
628,614,512,Move,2054303,40
628,614,512,Move,2054303,40
628,614,512,Move,2054303,40
628,614,512,Move,2054306,40
628,614,512,Move,2054307,40
628,614,512,Move,2054307,40
628,614,512,Move,2054314,40
628,614,512,Move,2054314,40
628,614,512,Move,2054314,40
628,614,512,Move,2054317,40
628,614,512,Move,2054318,40
628,614,512,Move,2054318,40
628,614,512,Move,2054321,40
628,614,512,Move,2054322,40
628,614,512,Move,2054322,40
628,614,512,Move,2054325,40
628,614,512,Move,2054325,40
628,614,512,Move,2054326,40
628,614,512,Move,2054328,40
628,614,512,Move,2054328,40
628,614,512,Move,2054328,40
628,614,512,Move,2054330,40
628,614,512,Move,2054331,40
628,614,512,Move,2054331,40
628,614,512,Move,2054333,40
628,614,512,Move,2054333,40
628,614,512,Move,2054334,40
628,614,512,Move,2054337,40
628,614,512,Move,2054337,40
628,614,512,Move,2054337,40
628,614,512,Move,2054340,40
628,614,512,Move,2054341,40
628,614,512,Move,2054341,40
628,614,512,Move,2054344,40
628,614,512,Move,2054345,40
628,614,512,Move,2054345,40
628,614,512,Move,2054348,40
628,614,512,Move,2054348,40
628,614,512,Move,2054349,40
628,614,512,Move,2054351,40
628,614,512,Move,2054352,40
628,614,512,Move,2054352,40
628,614,522,Unknown(522),2054353,40
628,614,522,Unknown(522),2054353,40
628,614,512,Move,2054369,40
628,614,512,Move,2054369,40
628,614,512,Move,2054370,40
628,614,512,Move,2054373,40
628,614,512,Move,2054373,40
628,614,512,Move,2054373,40
628,614,512,Move,2054376,40
628,614,512,Move,2054377,40
628,614,512,Move,2054377,40
628,614,512,Move,2054380,40
628,614,512,Move,2054380,40
628,614,512,Move,2054381,40
628,614,512,Move,2054384,40
628,614,512,Move,2054384,40
628,614,512,Move,2054388,40
628,614,512,Move,2054388,40
628,614,512,Move,2054388,40
628,614,512,Move,2054391,40
628,614,512,Move,2054392,40
628,614,512,Move,2054392,40
628,614,512,Move,2054395,40
628,614,512,Move,2054395,40
628,614,512,Move,2054399,40
628,614,512,Move,2054400,40
628,614,512,Move,2054400,40
628,614,512,Move,2054403,40
628,614,512,Move,2054403,40
628,614,512,Move,2054403,40
628,614,512,Move,2054406,40
628,614,512,Move,2054407,40
628,614,512,Move,2054410,40
628,614,512,Move,2054410,40
628,614,512,Move,2054410,40
628,614,512,Move,2054414,40
628,614,512,Move,2054414,40
628,614,512,Move,2054414,40
628,614,512,Move,2054417,40
628,614,512,Move,2054418,40
628,614,512,Move,2054421,40
628,614,512,Move,2054421,40
628,614,512,Move,2054422,40
628,614,512,Move,2054425,40
628,614,512,Move,2054425,40
628,614,512,Move,2054425,40
628,614,512,Move,2054429,40
628,614,512,Move,2054429,40
628,614,512,Move,2054433,40
628,614,512,Move,2054434,40
628,614,512,Move,2054434,40
628,614,512,Move,2054437,40
628,614,512,Move,2054437,40
628,614,512,Move,2054437,40
628,614,512,Move,2054440,40
628,614,512,Move,2054441,40
628,614,512,Move,2054441,40
628,614,512,Move,2054444,40
628,614,512,Move,2054445,40
628,614,512,Move,2054445,40
628,614,512,Move,2054448,40
628,614,512,Move,2054448,40
628,614,512,Move,2054448,40
628,614,512,Move,2054452,40
628,614,512,Move,2054453,40
628,614,512,Move,2054453,40
628,614,512,Move,2054455,40
628,614,512,Move,2054456,40
628,614,512,Move,2054456,40
628,614,512,Move,2054458,40
628,614,512,Move,2054459,40
628,614,512,Move,2054459,40
628,614,512,Move,2054463,40
628,614,512,Move,2054463,40
628,614,512,Move,2054463,40
628,614,512,Move,2054466,40
628,614,512,Move,2054467,40
628,614,512,Move,2054467,40
628,614,512,Move,2054470,40
628,614,512,Move,2054470,40
628,614,512,Move,2054470,40
628,614,512,Move,2054474,40
628,614,512,Move,2054474,40
628,614,512,Move,2054474,40
628,614,512,Move,2054478,40
628,614,512,Move,2054478,40
628,614,512,Move,2054478,40
628,614,512,Move,2054481,40
628,614,512,Move,2054481,40
628,614,512,Move,2054482,40
628,614,512,Move,2054484,40
628,614,512,Move,2054484,40
628,614,512,Move,2054485,40
628,614,512,Move,2054487,40
628,614,512,Move,2054487,40
628,614,512,Move,2054488,40
628,614,512,Move,2054490,40
628,614,512,Move,2054490,40
628,614,512,Move,2054491,40
628,614,512,Move,2054493,40
628,614,512,Move,2054493,40
628,614,512,Move,2054494,40
628,614,512,Move,2054496,40
628,614,512,Move,2054496,40
628,614,512,Move,2054497,40
628,614,512,Move,2054499,40
628,614,512,Move,2054499,40
628,614,512,Move,2054500,40
628,614,512,Move,2054502,40
628,614,512,Move,2054502,40
628,614,512,Move,2054503,40
628,614,512,Move,2054506,40
628,614,512,Move,2054506,40
