X,Y,EventCode,EventName,Timestamp,ProcessID
695,1023,160,Move,27496654,0
692,1023,160,Move,27496665,0
687,1023,160,Move,27496695,0
684,1023,160,Move,27496696,0
647,1020,512,Move,27496951,0
647,1020,512,Move,27496994,0
647,1019,512,Move,27496994,0
648,1018,512,Move,27496995,0
650,1018,512,Move,27497005,0
650,1017,512,Move,27497015,0
651,1017,512,Move,27497026,0
651,1016,512,Move,27497036,0
652,1015,512,Move,27497046,0
654,1014,512,Move,27497119,0
658,1013,512,Move,27497129,0
660,1013,160,Move,27497139,0
665,1012,512,Move,27497149,0
668,1011,512,Move,27497160,0
675,1010,512,Move,27497170,0
685,1009,512,Move,27497181,0
693,1008,512,Move,27497191,0
706,1008,512,Move,27497201,0
717,1008,512,Move,27497211,0
727,1008,512,Move,27497222,0
733,1008,512,Move,27497232,0
737,1008,512,Move,27497242,0
738,1008,512,Move,27497253,0
739,1008,512,Move,27497263,0
739,1008,513,Pressed,27497325,0
739,1008,514,Released,27497397,0
739,1008,512,Move,27497398,0
739,1008,512,Move,27497399,0
739,1008,512,Move,27497408,0
739,1008,512,Move,27497409,0
739,1008,512,Move,27497409,0
739,1008,512,Move,27497672,0
739,1008,512,Move,27497675,0
739,1008,512,Move,27497688,0
739,1008,512,Move,27497714,0
739,1008,512,Move,27497715,0
739,1008,512,Move,27497715,0
739,1008,512,Move,27497716,0
739,1008,512,Move,27497718,0
739,1008,512,Move,27497719,0
739,1008,512,Move,27497720,0
739,1008,516,Pressed,27498098,0
739,1008,517,Released,27498222,0
739,1008,512,Move,27498243,0
739,1008,512,Move,27498411,0
739,1008,512,Move,27498412,0
739,1008,512,Move,27498413,0
739,1008,512,Move,27498421,0
739,1008,512,Move,27498422,0
739,1008,512,Move,27498423,0
739,1007,512,Move,27498439,0
741,1006,512,Move,27498449,0
744,1004,512,Move,27498459,0
746,1003,512,Move,27498470,0
746,1003,512,Move,27498477,0
749,1002,512,Move,27498480,0
757,998,512,Move,27498510,21
757,998,512,Move,27498511,21
761,997,512,Move,27498513,21
761,997,512,Move,27498514,21
762,997,512,Move,27498521,21
762,997,512,Move,27498522,21
765,995,512,Move,27498531,21
765,995,512,Move,27498532,21
765,995,513,Pressed,27498841,21
765,995,513,Pressed,27498841,21
765,995,513,Pressed,27498842,21
765,995,514,Released,27498923,21
765,995,514,Released,27498924,21
765,995,512,Move,27498926,0
765,995,512,Move,27498928,0
765,995,512,Move,27498934,0
765,995,512,Move,27498934,0
765,995,512,Move,27498935,0
765,995,512,Move,27498935,0
765,995,512,Move,27498936,0
765,995,512,Move,27499698,0
765,995,512,Move,27499708,0
765,995,512,Move,27499766,0
765,995,512,Move,27499767,0
765,995,512,Move,27499768,0
765,995,512,Move,27499769,0
765,995,512,Move,27499819,0
765,995,512,Move,27499873,0
766,996,512,Move,27499903,0
765,998,512,Move,27499913,0
763,1000,512,Move,27499924,0
762,1001,512,Move,27499937,0
762,1001,512,Move,27499942,0
762,1001,512,Move,27499943,0
760,1004,512,Move,27499945,0
760,1004,512,Move,27499945,0
760,1004,512,Move,27499947,0
760,1004,512,Move,27499952,0
760,1004,512,Move,27499953,0
759,1006,512,Move,27499955,0
758,1007,512,Move,27499966,0
757,1010,512,Move,27499975,0
756,1011,512,Move,27499986,0
755,1012,512,Move,27499996,0
755,1013,512,Move,27500006,0
754,1013,512,Move,27500295,0
753,1013,512,Move,27500305,0
753,1014,512,Move,27500316,0
752,1014,512,Move,27500326,0
752,1015,512,Move,27500336,0
751,1015,512,Move,27500347,0
750,1015,512,Move,27500367,0
751,1015,512,Move,27500408,0
753,1015,512,Move,27500419,0
757,1015,512,Move,27500429,0
760,1014,512,Move,27500439,0
763,1013,512,Move,27500450,0
765,1012,512,Move,27500460,0
765,1012,516,Pressed,27500512,0
765,1012,517,Released,27500594,0
765,1012,512,Move,27500617,0
765,1012,512,Move,27500673,0
765,1012,512,Move,27500673,0
765,1012,512,Move,27500678,0
765,1012,512,Move,27500679,0
765,1012,512,Move,27500689,0
765,1012,512,Move,27500717,0
765,1012,512,Move,27500725,0
770,1010,512,Move,27500850,21
770,1010,512,Move,27500850,21
773,1010,512,Move,27500852,21
773,1010,512,Move,27500852,21
777,1009,512,Move,27500862,21
777,1009,512,Move,27500863,21
780,1008,512,Move,27500873,21
780,1008,512,Move,27500873,21
784,1008,512,Move,27500883,21
784,1008,512,Move,27500883,21
785,1007,512,Move,27500893,21
785,1007,512,Move,27500893,21
787,1007,512,Move,27500903,21
787,1007,512,Move,27500904,21
790,1006,512,Move,27500914,21
790,1006,512,Move,27500914,21
791,1006,512,Move,27500924,21
791,1006,512,Move,27500925,21
792,1005,512,Move,27500934,21
792,1005,512,Move,27500935,21
793,1004,512,Move,27500945,21
793,1004,512,Move,27500945,21
794,1003,512,Move,27500965,21
794,1003,512,Move,27500966,21
795,1002,512,Move,27500976,21
795,1002,512,Move,27500976,21
796,1002,512,Move,27500986,21
796,1002,512,Move,27500986,21
796,1001,512,Move,27500996,21
796,1001,512,Move,27500997,21
797,1001,512,Move,27501007,21
797,1001,512,Move,27501007,21
797,1000,512,Move,27501027,21
797,1000,512,Move,27501028,21
797,999,512,Move,27501058,21
797,999,512,Move,27501058,21
798,999,512,Move,27501079,21
798,999,512,Move,27501079,21
798,999,513,Pressed,27501182,21
798,999,513,Pressed,27501182,21
798,999,513,Pressed,27501183,21
798,999,514,Released,27501285,21
798,999,514,Released,27501285,21
798,999,512,Move,27501289,0
798,999,512,Move,27501295,0
798,999,512,Move,27501295,0
798,999,512,Move,27501296,0
798,999,512,Move,27501296,0
797,999,512,Move,27501419,0
795,1000,512,Move,27501430,0
792,1001,512,Move,27501440,0
790,1003,512,Move,27501450,0
786,1005,512,Move,27501460,0
782,1006,512,Move,27501471,0
776,1009,512,Move,27501481,0
771,1011,512,Move,27501491,0
765,1014,512,Move,27501502,0
761,1016,512,Move,27501512,0
755,1018,512,Move,27501522,0
752,1019,512,Move,27501533,0
747,1021,512,Move,27501543,0
744,1022,160,Move,27501553,0
740,1023,160,Move,27501564,0
737,1023,160,Move,27501574,0
733,1023,160,Move,27501584,0
731,1023,160,Move,27501595,0
731,1023,160,Move,27501601,0
731,1023,160,Move,27501603,0
728,1023,160,Move,27501605,0
728,1023,160,Move,27501610,0
728,1023,160,Move,27501610,0
726,1023,160,Move,27501618,0
722,1023,160,Move,27501637,0
722,1023,160,Move,27501638,0
722,1023,160,Move,27501639,0
721,1023,160,Move,27501646,0
720,1022,160,Move,27501657,0
719,1022,160,Move,27501667,0
718,1021,512,Move,27501677,0
716,1020,512,Move,27501698,0
715,1020,512,Move,27501708,0
712,1018,512,Move,27501729,0
711,1017,512,Move,27501744,0
710,1017,512,Move,27501749,0
708,1015,512,Move,27501768,0
706,1015,512,Move,27501770,0
706,1014,512,Move,27501789,0
705,1013,512,Move,27501791,0
707,1013,512,Move,27502244,0
711,1013,512,Move,27502255,0
719,1014,512,Move,27502265,0
726,1014,512,Move,27502275,0
726,1014,512,Move,27502285,0
735,1015,512,Move,27502286,0
745,1015,512,Move,27502296,0
745,1015,512,Move,27502297,0
758,1015,512,Move,27502306,0
767,1015,512,Move,27502317,0
779,1015,512,Move,27502327,0
787,1015,512,Move,27502337,0
793,1015,512,Move,27502348,0
796,1015,512,Move,27502358,0
797,1015,512,Move,27502368,0
798,1014,512,Move,27502389,0
798,1013,512,Move,27502411,0
799,1013,512,Move,27502420,0
801,1011,512,Move,27502440,0
802,1011,512,Move,27502451,0
806,1009,512,Move,27502461,0
806,1009,513,Pressed,27502513,0
806,1009,512,Move,27502515,0
806,1009,514,Released,27502605,0
806,1009,512,Move,27502607,0
806,1009,512,Move,27502650,0
806,1009,512,Move,27502651,0
806,1009,512,Move,27502656,0
806,1009,512,Move,27502657,0
806,1009,512,Move,27502923,0
806,1009,512,Move,27502927,0
806,1009,512,Move,27502943,0
806,1009,512,Move,27502980,0
806,1009,512,Move,27502980,0
806,1009,512,Move,27502981,0
806,1009,512,Move,27502981,0
806,1009,512,Move,27502984,0
806,1009,512,Move,27502985,0
806,1009,512,Move,27502986,0
806,1009,512,Move,27503017,0
806,1009,512,Move,27503018,0
806,1009,512,Move,27503019,0
806,1009,512,Move,27503019,0
806,1009,512,Move,27503020,0
806,1009,512,Move,27503270,0
806,1009,512,Move,27503271,0
806,1009,512,Move,27503272,0
806,1009,512,Move,27503273,0
806,1009,516,Pressed,27503348,0
806,1009,512,Move,27503353,0
806,1009,517,Released,27503462,0
806,1009,512,Move,27503485,0
806,1009,512,Move,27503496,0
806,1009,512,Move,27503503,0
807,1009,512,Move,27503781,0
809,1007,512,Move,27503792,21
809,1007,512,Move,27503792,21
812,1006,512,Move,27503802,21
812,1006,512,Move,27503802,21
817,1004,512,Move,27503812,21
817,1004,512,Move,27503813,21
821,1003,512,Move,27503823,21
821,1003,512,Move,27503823,21
826,1002,512,Move,27503833,21
826,1002,512,Move,27503833,21
829,1001,512,Move,27503843,21
829,1001,512,Move,27503844,21
831,1000,512,Move,27503854,21
831,1000,512,Move,27503854,21
831,1000,513,Pressed,27503905,21
831,1000,513,Pressed,27503906,21
831,1000,513,Pressed,27503906,21
831,1000,514,Released,27503988,21
831,1000,514,Released,27503988,21
831,1000,512,Move,27503990,0
831,1000,512,Move,27503991,0
831,1000,512,Move,27503993,0
831,1000,512,Move,27503993,0
831,1000,512,Move,27503994,0
831,1000,512,Move,27503995,0
831,1000,512,Move,27503995,0
831,1000,512,Move,27504002,0
831,1000,512,Move,27504004,0
831,1000,512,Move,27504013,0
831,1000,512,Move,27504014,0
831,1000,512,Move,27504028,0
831,1000,512,Move,27504036,0
831,1000,512,Move,27504041,0
832,999,512,Move,27504534,0
834,996,512,Move,27504544,0
844,987,512,Move,27504555,0
855,975,512,Move,27504565,0
877,950,512,Move,27504576,1
931,866,512,Move,27504625,1
656,33,512,Move,27504840,1
656,32,512,Move,27504957,1
659,27,512,Move,27504967,1
664,21,512,Move,27504978,1
671,16,512,Move,27504988,1
688,4,512,Move,27504998,1
707,0,512,Move,27505009,1
738,0,512,Move,27505019,1
765,0,512,Move,27505029,1
810,0,512,Move,27505040,1
849,0,512,Move,27505050,1
906,0,512,Move,27505060,1
1000,12,512,Move,27505089,1
1034,18,512,Move,27505091,1
1074,26,512,Move,27505102,1
1088,28,512,Move,27505112,1
1100,30,512,Move,27505122,1
1105,31,512,Move,27505132,1
1107,31,512,Move,27505143,1
1106,31,512,Move,27505246,1
1105,31,512,Move,27505267,1
1104,31,512,Move,27505308,1
1103,31,512,Move,27505318,1
1101,30,512,Move,27505329,1
1094,29,512,Move,27505339,1
1089,28,512,Move,27505349,1
1085,27,512,Move,27505359,1
1078,26,512,Move,27505370,1
1072,25,512,Move,27505380,1
1066,24,512,Move,27505390,1
1063,23,512,Move,27505401,1
1058,22,512,Move,27505411,1
1056,22,512,Move,27505421,1
1055,21,512,Move,27505432,1
1055,21,513,Pressed,27505566,1
1055,21,512,Move,27505883,1
1055,21,512,Move,27505884,1
1055,21,514,Released,27505884,1
1055,21,514,Released,27505885,1
1055,21,512,Move,27505885,1
1055,21,512,Move,27505885,1
1055,22,512,Move,27505917,1
1055,22,512,Move,27505917,1
1054,24,512,Move,27505927,1
1054,24,512,Move,27505927,1
1052,30,512,Move,27505937,1
1052,30,512,Move,27505937,1
1035,205,512,Move,27506291,1
1035,205,512,Move,27506291,1
1035,213,512,Move,27506369,1
1035,213,512,Move,27506369,1
1036,217,512,Move,27506371,1
1036,217,512,Move,27506371,1
1036,220,512,Move,27506381,1
1036,220,512,Move,27506381,1
1036,227,512,Move,27506765,1
1036,227,512,Move,27506766,1
1036,227,513,Pressed,27506766,1
1036,227,513,Pressed,27506767,1
1036,227,513,Pressed,27506767,1
1036,227,512,Move,27506767,1
1036,227,512,Move,27506768,1
1036,227,514,Released,27506783,1
1036,227,514,Released,27506783,1
1036,227,512,Move,27506797,1
1036,223,512,Move,27506886,1
1037,215,512,Move,27506897,1
1040,206,512,Move,27506907,1
1045,191,512,Move,27506917,1
1048,172,512,Move,27506928,1
1064,126,512,Move,27506938,1
1070,99,512,Move,27506948,1
1045,12,512,Move,27507579,1
1045,12,513,Pressed,27507939,1
1045,12,512,Move,27507960,1
1045,12,512,Move,27507961,1
1045,12,514,Released,27508021,1
1045,12,514,Released,27508021,1
1044,14,512,Move,27508165,1
1044,14,512,Move,27508166,1
1043,19,512,Move,27508176,1
1043,19,512,Move,27508176,1
1041,31,512,Move,27508186,1
1041,31,512,Move,27508187,1
1040,40,512,Move,27508196,1
1040,40,512,Move,27508197,1
1036,57,512,Move,27508207,1
1036,57,512,Move,27508207,1
1034,71,512,Move,27508217,1
1034,71,512,Move,27508217,1
1031,96,512,Move,27508227,1
1031,96,512,Move,27508228,1
1027,114,512,Move,27508240,1
1027,114,512,Move,27508240,1
1023,143,512,Move,27508253,1
1023,143,512,Move,27508253,1
1023,158,512,Move,27508258,1
1023,158,512,Move,27508259,1
1023,217,512,Move,27508289,1
1023,217,512,Move,27508290,1
1023,228,512,Move,27508300,1
1023,228,512,Move,27508300,1
1027,273,512,Move,27508394,1
1027,273,512,Move,27508395,1
1027,272,512,Move,27508523,1
1027,272,512,Move,27508523,1
1027,269,512,Move,27508526,1
1027,269,512,Move,27508527,1
1027,263,512,Move,27508537,1
1027,263,512,Move,27508537,1
1028,259,512,Move,27508547,1
1028,259,512,Move,27508548,1
1029,233,512,Move,27508627,1
1029,233,512,Move,27508628,1
1029,233,512,Move,27508646,1
1029,233,512,Move,27508646,1
1029,234,512,Move,27508888,1
1029,234,512,Move,27508888,1
1029,236,512,Move,27508898,1
1029,236,512,Move,27508898,1
1029,240,512,Move,27508908,1
1029,240,512,Move,27508909,1
1027,246,512,Move,27508945,1
1027,246,512,Move,27508946,1
1026,249,512,Move,27508949,1
1026,249,512,Move,27508950,1
1026,250,512,Move,27508970,1
1026,250,512,Move,27508971,1
1026,251,512,Move,27508991,1
1026,251,512,Move,27508991,1
1025,251,512,Move,27509073,1
1025,251,512,Move,27509074,1
1025,254,512,Move,27510126,1
1025,254,512,Move,27510126,1
1024,257,512,Move,27510136,1
1024,257,512,Move,27510136,1
1023,265,512,Move,27510146,1
1023,265,512,Move,27510147,1
1020,280,512,Move,27510177,1
1020,280,512,Move,27510177,1
1019,287,512,Move,27510177,1
1019,287,512,Move,27510178,1
1015,485,512,Move,27510317,1
1015,485,512,Move,27510317,1
1037,552,512,Move,27510406,1
1037,552,512,Move,27510407,1
1050,589,512,Move,27510512,1
1050,589,512,Move,27510512,1
1050,592,512,Move,27510653,1
1050,592,512,Move,27510654,1
1051,592,512,Move,27510745,1
1051,592,512,Move,27510745,1
1051,594,512,Move,27510786,1
1051,594,512,Move,27510787,1
1051,596,512,Move,27510796,1
1051,596,512,Move,27510797,1
1051,597,512,Move,27510815,1
1051,597,512,Move,27510815,1
1052,603,512,Move,27510894,1
1052,603,512,Move,27510895,1
1052,601,512,Move,27510961,1
1052,601,512,Move,27510962,1
1052,600,512,Move,27510972,1
1052,600,512,Move,27510972,1
1052,598,512,Move,27510982,1
1052,598,512,Move,27510982,1
1052,595,512,Move,27510992,1
1052,595,512,Move,27510993,1
1054,589,512,Move,27511022,1
1054,589,512,Move,27511023,1
1055,584,512,Move,27511024,1
1055,584,512,Move,27511024,1
1055,581,512,Move,27511034,1
1055,581,512,Move,27511034,1
1055,576,512,Move,27511044,1
1055,576,512,Move,27511044,1
1055,573,512,Move,27511054,1
1055,573,512,Move,27511055,1
1055,565,512,Move,27511098,1
1055,565,512,Move,27511099,1
1055,564,512,Move,27511127,1
1055,564,512,Move,27511127,1
1055,564,513,Pressed,27511374,1
1055,564,513,Pressed,27511375,1
1055,564,513,Pressed,27511375,1
1055,564,514,Released,27511446,1
1055,564,514,Released,27511447,1
1055,564,512,Move,27511484,1
1055,564,512,Move,27511492,1
1055,564,512,Move,27511499,1
1056,564,512,Move,27511601,1
1058,564,512,Move,27511611,1
1060,563,512,Move,27511622,1
1062,563,512,Move,27511632,1
1064,562,512,Move,27511642,1
1068,562,512,Move,27511653,1
1070,561,512,Move,27511663,1
1073,561,512,Move,27511673,1
1077,561,512,Move,27511683,1
1079,561,512,Move,27511694,1
1082,561,512,Move,27511704,1
1084,561,512,Move,27511714,1
1086,561,512,Move,27511725,1
1084,561,512,Move,27511797,1
1082,561,512,Move,27511807,1
1077,561,512,Move,27511817,1
1066,561,512,Move,27511828,1
1054,558,512,Move,27511838,1
1032,550,512,Move,27511849,1
992,539,512,Move,27511859,1
966,530,512,Move,27511869,1
930,513,512,Move,27511879,1
929,512,512,Move,27511890,1
930,511,512,Move,27512096,1
930,510,512,Move,27512106,1
930,508,512,Move,27512117,1
930,507,512,Move,27512127,1
929,506,512,Move,27512137,1
927,504,512,Move,27512148,1
925,500,512,Move,27512158,1
921,495,512,Move,27512168,1
915,488,512,Move,27512178,1
908,479,512,Move,27512189,1
894,465,512,Move,27512199,1
885,455,512,Move,27512209,1
873,441,512,Move,27512220,1
849,418,512,Move,27512230,1
835,403,512,Move,27512240,1
812,370,512,Move,27512251,1
794,347,512,Move,27512261,1
769,317,512,Move,27512271,1
755,297,512,Move,27512282,1
732,276,512,Move,27512292,1
717,262,512,Move,27512302,1
694,241,512,Move,27512312,1
682,231,512,Move,27512323,1
662,212,512,Move,27512333,1
653,202,512,Move,27512344,1
643,187,512,Move,27512354,1
636,180,512,Move,27512364,1
627,171,512,Move,27512374,1
624,167,512,Move,27512385,1
619,164,512,Move,27512395,1
604,158,512,Move,27512452,1
601,158,512,Move,27512465,1
595,158,512,Move,27512477,1
587,158,512,Move,27512478,1
570,158,512,Move,27512488,1
559,158,512,Move,27512498,1
534,158,512,Move,27512508,1
513,158,512,Move,27512519,1
480,158,512,Move,27512529,1
459,155,512,Move,27512540,1
425,150,512,Move,27512554,1
393,143,512,Move,27512560,1
346,135,512,Move,27512571,1
317,130,512,Move,27512581,1
283,125,512,Move,27512591,1
240,118,512,Move,27512601,1
217,114,512,Move,27512612,1
188,109,512,Move,27512622,1
170,106,512,Move,27512632,1
144,102,512,Move,27512643,1
132,99,512,Move,27512653,1
112,96,512,Move,27512663,1
103,94,512,Move,27512674,1
93,92,512,Move,27512684,1
88,91,512,Move,27512694,1
82,89,512,Move,27512704,1
82,89,512,Move,27512712,1
81,89,512,Move,27512715,1
78,88,512,Move,27512725,1
77,87,512,Move,27512735,1
76,87,512,Move,27512746,1
74,85,512,Move,27512756,1
71,85,512,Move,27512766,1
69,84,512,Move,27512777,1
67,83,512,Move,27512787,1
65,82,512,Move,27512797,1
65,81,512,Move,27512828,1
66,81,512,Move,27512890,1
71,81,512,Move,27512900,1
76,81,512,Move,27512911,1
83,81,512,Move,27512921,1
86,81,512,Move,27512931,1
90,81,512,Move,27512942,1
91,81,512,Move,27512952,1
93,81,512,Move,27512962,1
95,80,512,Move,27512973,1
96,80,512,Move,27512983,1
96,80,513,Pressed,27513035,1
96,80,512,Move,27516013,1
96,80,514,Released,27516013,1
97,79,512,Move,27516013,1
97,79,513,Pressed,27516014,1
97,79,514,Released,27516014,1
97,79,515,doubleclick,27516015,1
97,79,514,Released,27519682,1
97,79,512,Move,27519683,1
97,79,512,Move,27521203,1
97,79,512,Move,27521227,1
97,79,512,Move,27522450,1
97,79,512,Move,27522450,1
97,79,512,Move,27522451,1
97,79,512,Move,27522452,1
97,79,512,Move,27522453,1
97,79,512,Move,27522472,1
97,79,512,Move,27522473,1
97,79,512,Move,27522473,1
98,80,512,Move,27523059,1
105,85,512,Move,27523073,1
117,93,512,Move,27523079,1
117,93,512,Move,27523081,1
128,101,512,Move,27523090,1
145,113,512,Move,27523100,1
159,123,512,Move,27523110,1
186,142,512,Move,27523121,1
208,156,512,Move,27523131,1
241,180,512,Move,27523141,1
261,195,512,Move,27523152,1
291,220,512,Move,27523162,1
311,234,512,Move,27523182,1
494,305,512,Move,27523577,1
513,319,512,Move,27523585,1
530,331,512,Move,27523595,1
552,347,512,Move,27523605,1
565,354,512,Move,27523616,1
583,362,512,Move,27523626,1
591,365,512,Move,27523636,1
600,371,512,Move,27523647,1
602,372,512,Move,27523657,1
603,372,512,Move,27523667,1
603,372,512,Move,27527208,1
603,372,512,Move,27527210,1
603,372,512,Move,27527211,1
603,372,512,Move,27527444,1
603,372,512,Move,27527446,1
603,372,512,Move,27527447,1
603,372,522,Unknown(522),27528174,1
603,372,522,Unknown(522),27528508,1
603,372,522,Unknown(522),27529360,1
602,371,512,Move,27529742,1
