client timestamp,button,state,x,y
5028617,NoButton,Move,534,160
5028637,NoButton,Move,533,160
5028647,NoButton,Move,533,160
5028657,NoButton,Move,532,160
5028677,NoButton,Move,532,159
5028687,NoButton,Move,531,159
5028707,NoButton,Move,530,158
5028717,NoButton,Move,527,158
5028727,NoButton,Move,521,158
5028737,NoButton,Move,516,157
5028747,NoButton,Move,508,155
5028757,NoButton,Move,502,153
5028767,NoButton,Move,498,150
5028777,NoButton,Move,494,147
5028787,NoButton,Move,492,145
5028797,NoButton,Move,489,142
5028807,NoButton,Move,488,140
5028817,NoButton,Move,487,139
5028827,NoButton,Move,486,138
5028837,NoButton,Move,485,137
5028847,NoButton,Move,485,137
5028867,NoButton,Move,484,137
5029017,NoButton,Move,484,137
5030288,Left,Pressed,484,137
5030508,Left,Released,484,137
5030728,Left,Pressed,484,137
5030948,Left,Released,484,137
5032098,NoButton,Move,478,141
5032108,NoButton,Move,471,146
5032118,NoButton,Move,465,150
5032128,NoButton,Move,460,154
5032138,NoButton,Move,455,157
5032148,NoButton,Move,450,158
5032158,NoButton,Move,446,160
5032168,NoButton,Move,440,160
5032178,NoButton,Move,436,161
5032188,NoButton,Move,430,162
5032198,NoButton,Move,425,164
5032208,NoButton,Move,418,166
5032218,NoButton,Move,412,167
5032228,NoButton,Move,407,168
5032238,NoButton,Move,403,169
5032258,NoButton,Move,401,169
5032268,NoButton,Move,400,169
5032278,NoButton,Move,399,169
5032288,NoButton,Move,396,170
5032298,NoButton,Move,395,170
5032308,NoButton,Move,393,170
5032318,NoButton,Move,391,171
5032328,NoButton,Move,389,172
5032338,NoButton,Move,388,173
5032348,NoButton,Move,386,173
5032358,NoButton,Move,386,174
5032368,NoButton,Move,384,174
5032378,NoButton,Move,384,174
5032388,NoButton,Move,383,174
5032398,NoButton,Move,383,174
5032418,NoButton,Move,382,174
5032438,NoButton,Move,382,174
5032448,NoButton,Move,382,174
5032458,NoButton,Move,381,174
5032478,NoButton,Move,380,173
5032498,NoButton,Move,380,173
5032588,Left,Pressed,380,173
5032698,Left,Released,380,173
5035488,NoButton,Move,380,175
5035498,NoButton,Move,380,175
5035508,NoButton,Move,380,176
5035518,NoButton,Move,379,176
5035528,NoButton,Move,379,177
5035538,NoButton,Move,379,178
5035558,NoButton,Move,379,178
5035568,NoButton,Move,379,179
5035588,NoButton,Move,379,179
5035598,NoButton,Move,379,180
5035618,NoButton,Move,379,180
5035628,NoButton,Move,379,181
5035648,NoButton,Move,379,182
5035658,NoButton,Move,379,182
5035678,NoButton,Move,379,182
5035708,NoButton,Move,379,183
5035728,NoButton,Move,379,183
5035748,NoButton,Move,379,184
5035798,NoButton,Move,379,184
5035818,NoButton,Move,379,184
5035838,NoButton,Move,378,184
5035858,NoButton,Move,377,184
5035888,NoButton,Move,377,184
5035928,NoButton,Move,377,184
5035948,NoButton,Move,377,184
5035978,NoButton,Move,377,183
5036148,NoButton,Move,376,183
5036238,NoButton,Move,376,183
5036408,NoButton,Move,376,183
5036448,NoButton,Move,376,183
5036488,NoButton,Move,376,182
5036518,NoButton,Move,376,181
5036538,NoButton,Move,376,181
5036568,NoButton,Move,376,180
5036618,NoButton,Move,376,180
5036638,NoButton,Move,375,180
5036648,NoButton,Move,375,180
5036658,NoButton,Move,374,180
5036668,NoButton,Move,373,180
5036678,NoButton,Move,373,180
5036688,NoButton,Move,372,180
5036698,NoButton,Move,372,180
5036708,NoButton,Move,371,180
5036718,NoButton,Move,370,180
5036728,NoButton,Move,368,180
5036738,NoButton,Move,368,180
5036748,NoButton,Move,367,181
5036758,NoButton,Move,364,181
5036768,NoButton,Move,363,181
5036778,NoButton,Move,362,181
5036788,NoButton,Move,359,181
5036798,NoButton,Move,358,181
5036808,NoButton,Move,357,182
5036818,NoButton,Move,355,182
5036828,NoButton,Move,353,183
5036838,NoButton,Move,353,183
5036848,NoButton,Move,352,183
5036858,NoButton,Move,351,183
5036908,NoButton,Move,351,183
5036968,NoButton,Move,351,183
5036988,NoButton,Move,351,183
5037048,NoButton,Move,351,183
5037058,NoButton,Move,352,183
5037118,NoButton,Move,352,183
5037128,NoButton,Move,352,183
5037138,NoButton,Move,351,184
5037148,NoButton,Move,350,184
5037158,NoButton,Move,349,185
5037168,NoButton,Move,347,185
5037178,NoButton,Move,347,185
5037188,NoButton,Move,346,186
5037198,NoButton,Move,345,186
5037228,NoButton,Move,344,186
5037248,NoButton,Move,344,186
5037278,NoButton,Move,345,186
5037288,NoButton,Move,345,186
5037298,NoButton,Move,346,186
5037308,NoButton,Move,346,186
5037318,NoButton,Move,347,186
5037328,NoButton,Move,347,186
5037338,NoButton,Move,348,186
5037348,NoButton,Move,349,186
5037358,NoButton,Move,349,186
5037368,NoButton,Move,350,186
5037388,NoButton,Move,350,186
5037398,NoButton,Move,351,186
5037418,NoButton,Move,352,186
5037428,NoButton,Move,352,186
5037438,NoButton,Move,352,187
5044540,NoButton,Move,360,182
5044550,NoButton,Move,371,177
5044560,NoButton,Move,385,168
5044570,NoButton,Move,396,160
5044580,NoButton,Move,408,152
5044590,NoButton,Move,423,142
5044600,NoButton,Move,439,132
5044610,NoButton,Move,458,116
5044620,NoButton,Move,475,101
5044630,NoButton,Move,491,85
5044640,NoButton,Move,507,71
5044650,NoButton,Move,517,57
5044660,NoButton,Move,525,31
5044670,NoButton,Move,528,13
5044680,NoButton,Move,528,-12
5044690,NoButton,Move,521,-44
5044700,NoButton,Move,502,-55
5044710,NoButton,Move,472,-65
5044720,NoButton,Move,436,-58
5044730,NoButton,Move,403,-45
5044740,NoButton,Move,375,-34
5044750,NoButton,Move,357,-15
5044760,NoButton,Move,346,-4
5044770,NoButton,Move,338,2
5044780,NoButton,Move,333,8
5044790,NoButton,Move,331,18
5044800,NoButton,Move,331,31
5044810,NoButton,Move,335,49
5044820,NoButton,Move,345,80
5044840,NoButton,Move,360,117
5044850,NoButton,Move,374,149
5044860,NoButton,Move,384,168
5044870,NoButton,Move,391,178
5044880,NoButton,Move,394,184
5044890,NoButton,Move,396,186
5044900,NoButton,Move,396,186
5044950,NoButton,Move,396,188
5044960,NoButton,Move,395,190
5044970,NoButton,Move,395,190
5044980,NoButton,Move,395,191
5045010,NoButton,Move,395,190
5045020,NoButton,Move,395,189
5045030,NoButton,Move,397,186
5045040,NoButton,Move,399,182
5045050,NoButton,Move,403,177
5045060,NoButton,Move,408,172
5045070,NoButton,Move,415,165
5045080,NoButton,Move,424,154
5045090,NoButton,Move,434,145
5045100,NoButton,Move,448,135
5045110,NoButton,Move,467,125
5045120,NoButton,Move,480,116
5045130,NoButton,Move,497,107
5045140,NoButton,Move,514,100
5045150,NoButton,Move,530,92
5045160,NoButton,Move,544,82
5045170,NoButton,Move,561,71
5045180,NoButton,Move,573,63
5045190,NoButton,Move,583,57
5045200,NoButton,Move,593,51
5045210,NoButton,Move,600,46
5045220,NoButton,Move,608,42
5045230,NoButton,Move,614,38
5045240,NoButton,Move,620,38
5045250,NoButton,Move,625,38
5045260,NoButton,Move,628,38
5045270,NoButton,Move,631,38
5045280,NoButton,Move,633,38
5045490,Left,Pressed,633,38
5045710,Left,Released,633,38
5046031,NoButton,Move,635,37
5046041,NoButton,Move,635,36
5046041,NoButton,Move,636,36
5046051,NoButton,Move,637,35
5046071,NoButton,Move,637,35
5046081,NoButton,Move,637,34
5046091,NoButton,Move,638,33
5046101,NoButton,Move,638,33
5046111,NoButton,Move,638,32
5046131,NoButton,Move,639,32
5046141,NoButton,Move,640,31
5046151,NoButton,Move,640,31
5046161,NoButton,Move,641,31
5046171,NoButton,Move,641,30
5046181,NoButton,Move,641,29
5046191,NoButton,Move,642,29
5046201,NoButton,Move,642,28
5046211,NoButton,Move,643,28
5046221,NoButton,Move,644,27
5046231,NoButton,Move,644,26
5046241,NoButton,Move,645,25
5046251,NoButton,Move,645,24
5046261,NoButton,Move,646,23
5046271,NoButton,Move,646,20
5046281,NoButton,Move,646,18
5046291,NoButton,Move,647,17
5046301,NoButton,Move,648,14
5046311,NoButton,Move,648,14
5046321,NoButton,Move,649,13
5046331,NoButton,Move,650,12
5046341,NoButton,Move,650,11
5046351,NoButton,Move,651,11
5046361,NoButton,Move,651,11
5046371,NoButton,Move,652,11
5046381,NoButton,Move,652,11
5046391,NoButton,Move,653,11
5046401,NoButton,Move,654,11
5046411,NoButton,Move,655,11
5046421,NoButton,Move,655,12
5046431,NoButton,Move,656,12
5046441,NoButton,Move,656,12
5046461,NoButton,Move,657,12
5046871,Left,Pressed,657,12
5047111,Left,Released,657,12
5047581,NoButton,Move,652,14
5047591,NoButton,Move,645,16
5047601,NoButton,Move,638,18
5047611,NoButton,Move,629,20
5047621,NoButton,Move,619,21
5047631,NoButton,Move,608,23
5047641,NoButton,Move,599,26
5047651,NoButton,Move,587,28
5047661,NoButton,Move,575,30
5047671,NoButton,Move,563,31
5047681,NoButton,Move,553,31
5047691,NoButton,Move,545,32
5047701,NoButton,Move,534,32
5047711,NoButton,Move,524,32
5047721,NoButton,Move,516,32
5047731,NoButton,Move,509,32
5047741,NoButton,Move,504,32
5047751,NoButton,Move,495,32
5047761,NoButton,Move,489,32
5047771,NoButton,Move,481,32
5047781,NoButton,Move,477,32
5047791,NoButton,Move,473,33
5047801,NoButton,Move,468,35
5047811,NoButton,Move,464,37
5047821,NoButton,Move,459,39
5047831,NoButton,Move,453,42
5047841,NoButton,Move,448,43
5047851,NoButton,Move,442,46
5047861,NoButton,Move,439,49
5047871,NoButton,Move,434,52
5047881,NoButton,Move,429,55
5047891,NoButton,Move,427,56
5047901,NoButton,Move,425,57
5047911,NoButton,Move,423,57
5047921,NoButton,Move,423,57
5047951,NoButton,Move,423,57
5047961,NoButton,Move,423,57
5047981,NoButton,Move,423,57
5048001,NoButton,Move,423,57
5048011,NoButton,Move,424,57
5048021,NoButton,Move,425,57
5048031,NoButton,Move,425,57
5048041,NoButton,Move,426,57
5048051,NoButton,Move,427,56
5048061,NoButton,Move,431,56
5048071,NoButton,Move,438,56
5048081,NoButton,Move,445,56
5048091,NoButton,Move,453,55
5048101,NoButton,Move,465,51
5048111,NoButton,Move,476,47
5048121,NoButton,Move,486,44
5048131,NoButton,Move,496,40
5048141,NoButton,Move,502,37
5048151,NoButton,Move,507,35
5048161,NoButton,Move,509,33
5048171,NoButton,Move,510,32
5048181,NoButton,Move,511,31
5048191,NoButton,Move,511,31
5048221,NoButton,Move,511,31
5048241,NoButton,Move,511,31
5048261,NoButton,Move,510,31
5048331,NoButton,Move,510,31
5048371,NoButton,Move,510,30
5048381,NoButton,Move,509,30
5048391,NoButton,Move,508,29
5048401,NoButton,Move,507,29
5048411,NoButton,Move,506,28
5048421,NoButton,Move,503,27
5048431,NoButton,Move,500,26
5048441,NoButton,Move,497,25
5048451,NoButton,Move,492,23
5048461,NoButton,Move,489,21
5048471,NoButton,Move,486,20
5048481,NoButton,Move,483,17
5048491,NoButton,Move,481,16
5048501,NoButton,Move,479,14
5048511,NoButton,Move,477,14
5048521,NoButton,Move,477,13
5048531,NoButton,Move,476,13
5048581,NoButton,Move,476,13
5048841,NoButton,Move,476,13
5049141,Left,Pressed,476,13
5049361,Left,Released,476,13
5049802,NoButton,Move,474,13
5049812,NoButton,Move,473,13
5049822,NoButton,Move,471,13
5049832,NoButton,Move,470,14
5049842,NoButton,Move,469,15
5049852,NoButton,Move,469,15
5049862,NoButton,Move,469,16
5049872,NoButton,Move,468,16
5049892,NoButton,Move,468,17
5049902,NoButton,Move,467,18
5049912,NoButton,Move,466,18
5049922,NoButton,Move,466,18
5049932,NoButton,Move,464,18
5049942,NoButton,Move,462,19
5049952,NoButton,Move,459,20
5049962,NoButton,Move,456,20
5049972,NoButton,Move,454,21
5049982,NoButton,Move,452,22
5049992,NoButton,Move,450,23
5050002,NoButton,Move,448,23
5050012,NoButton,Move,446,23
5050022,NoButton,Move,445,24
5050042,NoButton,Move,445,25
5050142,NoButton,Move,445,25
5050842,NoButton,Move,444,25
5050852,NoButton,Move,443,24
5050862,NoButton,Move,441,24
5050872,NoButton,Move,440,24
5050882,NoButton,Move,439,23
5050892,NoButton,Move,438,23
5050902,NoButton,Move,438,22
5050912,NoButton,Move,437,22
5050922,NoButton,Move,437,22
5050932,NoButton,Move,436,21
5050942,NoButton,Move,436,21
5050952,NoButton,Move,435,21
5050962,NoButton,Move,435,21
5050972,NoButton,Move,435,20
5050982,NoButton,Move,434,20
5050992,NoButton,Move,434,19
5051012,NoButton,Move,433,19
5051022,NoButton,Move,432,19
5051042,NoButton,Move,432,19
5051122,NoButton,Move,432,18
5051372,Left,Pressed,432,18
5051592,Left,Released,432,18
5052172,NoButton,Move,430,25
5052182,NoButton,Move,428,37
5052192,NoButton,Move,425,48
5052202,NoButton,Move,421,60
5052212,NoButton,Move,419,68
5052222,NoButton,Move,416,75
5052232,NoButton,Move,414,81
5052242,NoButton,Move,412,86
5052252,NoButton,Move,411,88
5052262,NoButton,Move,411,90
5052272,NoButton,Move,410,91
5052282,NoButton,Move,410,92
5052292,NoButton,Move,409,92
5052312,NoButton,Move,409,92
5052322,NoButton,Move,409,91
5052332,NoButton,Move,409,91
5052352,NoButton,Move,409,90
5052372,NoButton,Move,409,90
5052392,NoButton,Move,409,89
5052422,NoButton,Move,409,89
5052442,NoButton,Move,409,88
5052452,NoButton,Move,409,87
5052462,NoButton,Move,409,85
5052472,NoButton,Move,409,83
5052482,NoButton,Move,409,80
5052492,NoButton,Move,409,77
5052502,NoButton,Move,409,74
5052512,NoButton,Move,409,71
5052522,NoButton,Move,410,69
5052532,NoButton,Move,411,66
5052542,NoButton,Move,411,65
5052552,NoButton,Move,412,63
5052562,NoButton,Move,414,61
5052572,NoButton,Move,414,60
5052582,NoButton,Move,415,58
5052592,NoButton,Move,416,56
5052602,NoButton,Move,416,54
5052612,NoButton,Move,417,52
5052622,NoButton,Move,417,50
5052632,NoButton,Move,417,47
5052642,NoButton,Move,417,46
5052652,NoButton,Move,418,45
5052702,NoButton,Move,418,45
5052732,NoButton,Move,418,45
5052752,NoButton,Move,418,46
5052752,NoButton,Move,418,47
5052962,Left,Pressed,418,47
5053182,Left,Released,418,47
5057034,Left,Pressed,418,47
5057254,Left,Released,418,47
5059244,NoButton,Move,414,49
5059254,NoButton,Move,408,51
5059264,NoButton,Move,403,54
5059274,NoButton,Move,397,56
5059284,NoButton,Move,394,57
5059294,NoButton,Move,390,57
5059304,NoButton,Move,387,57
5059314,NoButton,Move,383,57
5059324,NoButton,Move,379,57
5059854,NoButton,Move,381,68
5059864,NoButton,Move,386,81
5059874,NoButton,Move,393,103
5059884,NoButton,Move,403,131
5059894,NoButton,Move,413,160
5059904,NoButton,Move,422,201
5059914,NoButton,Move,431,242
5059924,NoButton,Move,441,283
5059934,NoButton,Move,450,332
5059944,NoButton,Move,462,376
5059954,NoButton,Move,476,421
5059964,NoButton,Move,491,466
5059974,NoButton,Move,504,500
5059984,NoButton,Move,514,528
5059994,NoButton,Move,522,553
5060004,NoButton,Move,525,565
5060014,NoButton,Move,528,571
5060034,NoButton,Move,529,572
5060044,NoButton,Move,529,572
5060054,NoButton,Move,529,569
5060064,NoButton,Move,529,567
5060074,NoButton,Move,529,566
5060084,NoButton,Move,529,565
5060094,NoButton,Move,529,564
5060104,NoButton,Move,529,563
5060114,NoButton,Move,529,563
5060124,NoButton,Move,529,562
5060134,NoButton,Move,529,562
5060164,NoButton,Move,529,561
5060174,NoButton,Move,529,561
5060194,NoButton,Move,530,560
5060204,NoButton,Move,530,559
5060214,NoButton,Move,530,559
5060224,NoButton,Move,530,559
5060234,NoButton,Move,530,558
5060254,NoButton,Move,531,558
5060264,NoButton,Move,532,558
5060284,NoButton,Move,532,557
5060304,NoButton,Move,532,556
5060314,NoButton,Move,533,556
5060324,NoButton,Move,535,556
5060334,NoButton,Move,539,555
5060344,NoButton,Move,544,553
5060354,NoButton,Move,547,552
5060364,NoButton,Move,550,551
5060374,NoButton,Move,553,549
5060384,NoButton,Move,555,547
5060394,NoButton,Move,556,546
5060404,NoButton,Move,557,545
5060414,NoButton,Move,558,545
5060424,NoButton,Move,558,544
5060454,NoButton,Move,558,544
5060474,NoButton,Move,558,544
5060484,NoButton,Move,558,543
5060504,NoButton,Move,558,542
5060514,NoButton,Move,558,537
5060524,NoButton,Move,557,530
5060534,NoButton,Move,557,519
5060554,NoButton,Move,557,507
5060564,NoButton,Move,557,494
5060574,NoButton,Move,557,483
5060584,NoButton,Move,558,474
5060594,NoButton,Move,560,465
5060594,NoButton,Move,562,457
5060604,NoButton,Move,564,450
5060614,NoButton,Move,566,444
5060634,NoButton,Move,568,439
5060634,NoButton,Move,569,436
5060644,NoButton,Move,571,434
5060654,NoButton,Move,572,432
5060664,NoButton,Move,573,431
5060684,NoButton,Move,574,429
5060684,NoButton,Move,576,428
5060694,NoButton,Move,577,425
5060714,NoButton,Move,581,423
5060724,NoButton,Move,584,419
5060734,NoButton,Move,587,416
5060744,NoButton,Move,591,412
5060754,NoButton,Move,594,408
5060764,NoButton,Move,597,406
5060774,NoButton,Move,600,402
5060784,NoButton,Move,602,400
5060794,NoButton,Move,604,397
5060804,NoButton,Move,606,394
5060814,NoButton,Move,608,392
5060824,NoButton,Move,610,389
5060834,NoButton,Move,613,384
5060844,NoButton,Move,615,380
5060854,NoButton,Move,617,377
5060864,NoButton,Move,619,375
5060874,NoButton,Move,621,371
5060884,NoButton,Move,623,369
5060894,NoButton,Move,624,367
5060904,NoButton,Move,626,366
5060914,NoButton,Move,627,364
5060924,NoButton,Move,627,364
5060934,NoButton,Move,628,363
5060944,NoButton,Move,628,363
5060964,NoButton,Move,628,362
5060974,NoButton,Move,629,362
5061114,NoButton,Move,629,360
5061124,NoButton,Move,629,356
5061134,NoButton,Move,628,353
5061144,NoButton,Move,628,350
5061154,NoButton,Move,628,348
5061164,NoButton,Move,628,348
5061174,NoButton,Move,627,347
5061214,NoButton,Move,626,347
5061224,NoButton,Move,624,345
5061234,NoButton,Move,622,343
5061244,NoButton,Move,619,339
5061254,NoButton,Move,615,333
5061264,NoButton,Move,610,325
5061274,NoButton,Move,603,318
5061284,NoButton,Move,597,312
5061294,NoButton,Move,589,305
5061304,NoButton,Move,580,298
5061314,NoButton,Move,572,292
5061324,NoButton,Move,564,283
5061334,NoButton,Move,555,276
5061344,NoButton,Move,545,268
5061354,NoButton,Move,533,262
5061364,NoButton,Move,523,257
5061374,NoButton,Move,511,252
5061384,NoButton,Move,494,247
5061394,NoButton,Move,478,243
5061404,NoButton,Move,456,238
5061414,NoButton,Move,432,233
5061424,NoButton,Move,400,230
5061434,NoButton,Move,359,222
5061444,NoButton,Move,315,213
5061454,NoButton,Move,262,207
5061885,NoButton,Move,267,197
5061895,NoButton,Move,275,182
5061915,NoButton,Move,287,163
5061915,NoButton,Move,301,138
5061935,NoButton,Move,319,110
5061945,NoButton,Move,336,83
5061955,NoButton,Move,352,60
5061965,NoButton,Move,369,33
5061985,NoButton,Move,386,5
5061995,NoButton,Move,416,-24
5062005,NoButton,Move,429,-27
5062015,NoButton,Move,441,-24
5062025,NoButton,Move,450,-16
5062035,NoButton,Move,457,-11
5062045,NoButton,Move,462,-9
5062055,NoButton,Move,468,-8
5062065,NoButton,Move,473,-7
5062075,NoButton,Move,476,-8
5062085,NoButton,Move,479,-6
5062095,NoButton,Move,482,-4
5062105,NoButton,Move,483,-3
5062115,NoButton,Move,484,-2
5062125,NoButton,Move,484,-1
5062135,NoButton,Move,484,-1
5062145,NoButton,Move,484,0
5062155,NoButton,Move,484,-1
5062165,NoButton,Move,484,0
5062175,NoButton,Move,484,-1
5062185,NoButton,Move,484,-1
5062195,NoButton,Move,484,0
5062205,NoButton,Move,484,-1
5062215,NoButton,Move,484,0
5062265,NoButton,Move,485,0
5062275,NoButton,Move,485,0
5062315,NoButton,Move,485,0
5062375,NoButton,Move,486,0
5062395,NoButton,Move,487,0
5062405,NoButton,Move,487,0
5062425,NoButton,Move,488,0
5062435,NoButton,Move,488,0
5062455,NoButton,Move,489,0
5062465,NoButton,Move,489,0
5062485,NoButton,Move,490,0
5062495,NoButton,Move,491,0
5062595,NoButton,Move,491,0
5062715,NoButton,Move,490,0
5063375,NoButton,Move,490,0
5063425,NoButton,Move,489,0
5063435,NoButton,Move,489,0
5063445,NoButton,Move,489,0
5063455,NoButton,Move,488,1
5063465,NoButton,Move,488,1
5063475,NoButton,Move,487,1
5063485,NoButton,Move,486,2
5063495,NoButton,Move,485,2
5063505,NoButton,Move,485,2
5063515,NoButton,Move,483,2
5063525,NoButton,Move,482,2
5063535,NoButton,Move,481,2
5063545,NoButton,Move,481,2
5063555,NoButton,Move,480,2
5063565,NoButton,Move,479,2
5063575,NoButton,Move,478,2
5063585,NoButton,Move,478,2
5063605,NoButton,Move,477,2
5063695,NoButton,Move,477,2
5063735,NoButton,Move,477,2
5063765,NoButton,Move,477,3
5063785,NoButton,Move,476,3
5063815,NoButton,Move,476,3
5063845,NoButton,Move,476,3
5064085,Left,Pressed,476,3
5064325,Left,Released,476,3
5064815,NoButton,Move,473,5
5064825,NoButton,Move,470,6
5064835,NoButton,Move,467,7
