client timestamp,button,state,x,y
896366,NoButton,Move,818,569
896377,NoButton,Move,817,569
896386,NoButton,Move,817,569
896397,NoButton,Move,816,568
896406,NoButton,Move,815,567
896416,NoButton,Move,815,566
896427,NoButton,Move,815,566
896437,NoButton,Move,814,564
896447,NoButton,Move,814,564
896457,NoButton,Move,813,562
896467,NoButton,Move,813,562
896477,NoButton,Move,812,561
896487,NoButton,Move,812,560
896497,NoButton,Move,811,559
896507,NoButton,Move,811,558
896518,NoButton,Move,810,557
896528,NoButton,Move,808,554
896538,NoButton,Move,808,551
896548,NoButton,Move,806,545
896558,NoButton,Move,803,537
896568,NoButton,Move,802,529
896578,NoButton,Move,801,520
896588,NoButton,Move,800,510
896599,NoButton,Move,799,500
896609,NoButton,Move,799,489
896619,NoButton,Move,799,478
896629,NoButton,Move,800,465
896639,NoButton,Move,805,453
896649,NoButton,Move,811,440
896659,NoButton,Move,818,429
896669,NoButton,Move,827,420
896680,NoButton,Move,836,409
896689,NoButton,Move,848,400
896700,NoButton,Move,864,390
896710,NoButton,Move,886,378
896720,NoButton,Move,907,367
899411,NoButton,Move,922,340
899420,NoButton,Move,942,307
899430,NoButton,Move,970,263
899440,NoButton,Move,1003,218
899450,NoButton,Move,1036,184
899461,NoButton,Move,1065,154
899471,NoButton,Move,1094,129
899481,NoButton,Move,1122,109
899491,NoButton,Move,1142,98
899501,NoButton,Move,1155,94
899512,NoButton,Move,1166,93
899522,NoButton,Move,1176,93
899532,NoButton,Move,1184,94
899542,NoButton,Move,1192,96
899552,NoButton,Move,1196,98
899562,NoButton,Move,1199,100
899573,NoButton,Move,1199,102
899582,NoButton,Move,1199,103
899593,NoButton,Move,1199,104
899603,NoButton,Move,1199,104
899613,NoButton,Move,1199,105
899623,NoButton,Move,1198,106
899633,NoButton,Move,1198,108
899643,NoButton,Move,1197,109
899653,NoButton,Move,1196,111
899663,NoButton,Move,1196,111
899673,NoButton,Move,1194,113
899684,NoButton,Move,1193,115
899694,NoButton,Move,1191,119
899704,NoButton,Move,1188,124
899714,NoButton,Move,1186,127
899724,NoButton,Move,1183,129
899734,NoButton,Move,1182,131
899744,NoButton,Move,1182,131
899775,NoButton,Move,1182,131
899785,NoButton,Move,1183,131
899795,NoButton,Move,1188,129
899805,NoButton,Move,1195,129
899815,NoButton,Move,1207,128
899825,NoButton,Move,1224,127
899835,NoButton,Move,1249,127
899846,NoButton,Move,1280,127
899855,NoButton,Move,1305,127
899866,NoButton,Move,1331,128
899876,NoButton,Move,1348,129
899886,NoButton,Move,1361,131
899896,NoButton,Move,1368,132
899906,NoButton,Move,1369,132
899916,NoButton,Move,1366,133
899926,NoButton,Move,1367,134
899936,NoButton,Move,1365,134
899947,NoButton,Move,1367,135
899956,NoButton,Move,1367,136
899967,NoButton,Move,1366,138
899977,NoButton,Move,1367,139
899987,NoButton,Move,1365,141
899997,NoButton,Move,1365,142
900007,NoButton,Move,1365,142
900018,NoButton,Move,1365,143
900038,NoButton,Move,1365,143
900059,NoButton,Move,1365,143
900068,NoButton,Move,1365,143
900110,NoButton,Move,1365,143
900130,NoButton,Move,1364,142
900139,NoButton,Move,1364,142
900149,NoButton,Move,1361,140
900159,NoButton,Move,1357,138
900169,NoButton,Move,1352,135
900179,NoButton,Move,1349,133
900189,NoButton,Move,1346,131
900199,NoButton,Move,1343,130
900209,NoButton,Move,1342,129
900220,NoButton,Move,1341,128
900281,NoButton,Move,1340,128
900290,NoButton,Move,1337,128
900300,NoButton,Move,1334,126
900310,NoButton,Move,1330,124
900321,NoButton,Move,1327,123
900331,NoButton,Move,1325,121
900341,NoButton,Move,1324,120
900351,NoButton,Move,1323,120
900362,NoButton,Move,1323,119
900452,NoButton,Move,1323,119
900463,NoButton,Move,1323,119
900655,Left,Pressed,1323,119
900887,Left,Released,1323,119
901089,NoButton,Move,1315,122
901099,NoButton,Move,1300,128
901109,NoButton,Move,1286,133
901119,NoButton,Move,1269,137
901130,NoButton,Move,1247,143
901140,NoButton,Move,1226,147
901150,NoButton,Move,1198,155
901160,NoButton,Move,1164,168
901170,NoButton,Move,1129,184
901181,NoButton,Move,1091,201
901190,NoButton,Move,1051,220
901200,NoButton,Move,1014,235
901211,NoButton,Move,975,250
901221,NoButton,Move,943,263
901231,NoButton,Move,913,280
901241,NoButton,Move,885,299
901251,NoButton,Move,862,320
901261,NoButton,Move,844,334
901271,NoButton,Move,834,345
901281,NoButton,Move,827,354
901292,NoButton,Move,823,357
901302,NoButton,Move,822,359
901311,NoButton,Move,822,359
901322,NoButton,Move,823,360
901607,NoButton,Move,821,367
901617,NoButton,Move,816,373
901627,NoButton,Move,808,379
901637,NoButton,Move,796,392
901647,NoButton,Move,775,409
901657,NoButton,Move,752,427
901667,NoButton,Move,724,446
901678,NoButton,Move,696,466
901688,NoButton,Move,677,479
901698,NoButton,Move,665,487
901707,NoButton,Move,659,491
901716,NoButton,Move,657,491
901737,NoButton,Move,657,491
901747,NoButton,Move,658,488
901756,NoButton,Move,661,483
901766,NoButton,Move,665,479
901777,NoButton,Move,672,474
901787,NoButton,Move,684,467
901797,NoButton,Move,698,461
901807,NoButton,Move,714,453
901817,NoButton,Move,727,448
901827,NoButton,Move,741,444
901837,NoButton,Move,753,440
901847,NoButton,Move,766,437
901858,NoButton,Move,776,432
901868,NoButton,Move,786,429
901878,NoButton,Move,796,427
901888,NoButton,Move,804,425
901898,NoButton,Move,812,424
901908,NoButton,Move,818,424
901918,NoButton,Move,822,424
901928,NoButton,Move,827,425
901939,NoButton,Move,831,426
901948,NoButton,Move,835,427
901959,NoButton,Move,837,430
901969,NoButton,Move,839,431
901979,NoButton,Move,841,433
901989,NoButton,Move,841,435
901999,NoButton,Move,843,436
902009,NoButton,Move,844,438
902019,NoButton,Move,844,439
902029,NoButton,Move,845,440
902040,NoButton,Move,845,441
902050,NoButton,Move,846,442
902060,NoButton,Move,846,443
902070,NoButton,Move,846,444
902080,NoButton,Move,847,446
902090,NoButton,Move,847,446
902100,NoButton,Move,847,447
902110,NoButton,Move,847,448
902121,NoButton,Move,847,449
902171,NoButton,Move,847,449
902181,NoButton,Move,847,449
902203,NoButton,Move,846,448
902211,NoButton,Move,846,448
902222,NoButton,Move,846,447
902232,NoButton,Move,844,447
902242,NoButton,Move,841,446
902252,NoButton,Move,838,445
902262,NoButton,Move,832,443
902272,NoButton,Move,827,441
902282,NoButton,Move,824,439
902293,NoButton,Move,820,436
902302,NoButton,Move,818,432
902313,NoButton,Move,816,430
902323,NoButton,Move,815,428
902333,NoButton,Move,814,426
902343,NoButton,Move,814,425
902353,NoButton,Move,814,424
902363,NoButton,Move,814,424
902373,NoButton,Move,814,424
902383,NoButton,Move,814,424
902404,NoButton,Move,815,424
902414,NoButton,Move,815,424
902424,NoButton,Move,816,424
902445,NoButton,Move,816,424
902495,NoButton,Move,817,424
902727,NoButton,Move,817,424
902749,NoButton,Move,818,424
902758,NoButton,Move,818,425
902768,NoButton,Move,819,428
902778,NoButton,Move,821,431
902788,NoButton,Move,825,436
902798,NoButton,Move,831,445
902811,NoButton,Move,842,460
902821,NoButton,Move,854,479
902831,NoButton,Move,871,500
902842,NoButton,Move,888,525
902852,NoButton,Move,907,553
902862,NoButton,Move,921,575
902872,NoButton,Move,930,589
902882,NoButton,Move,938,599
902892,NoButton,Move,943,608
902902,NoButton,Move,948,617
902912,NoButton,Move,952,624
902921,NoButton,Move,956,633
902929,NoButton,Move,958,637
902939,NoButton,Move,961,641
902950,NoButton,Move,962,643
902960,NoButton,Move,962,645
903001,NoButton,Move,962,645
903022,NoButton,Move,961,645
903031,NoButton,Move,961,645
903061,NoButton,Move,960,645
903071,NoButton,Move,960,645
903081,NoButton,Move,959,647
903091,NoButton,Move,959,651
903102,NoButton,Move,959,655
903112,NoButton,Move,959,658
903122,NoButton,Move,959,660
903132,NoButton,Move,959,661
903142,NoButton,Move,959,663
903192,NoButton,Move,959,663
903223,NoButton,Move,958,663
903233,NoButton,Move,958,663
903254,NoButton,Move,957,663
903638,Left,Pressed,957,663
903860,Left,Released,957,663
905508,NoButton,Move,957,664
905518,NoButton,Move,956,664
905609,NoButton,Move,956,664
905640,NoButton,Move,956,664
905670,NoButton,Move,956,664
905732,NoButton,Move,955,664
905741,NoButton,Move,955,664
905751,NoButton,Move,954,667
905761,NoButton,Move,954,668
905771,NoButton,Move,953,670
905781,NoButton,Move,952,672
905791,NoButton,Move,952,673
905802,NoButton,Move,952,674
905812,NoButton,Move,951,675
905934,NoButton,Move,951,675
906035,NoButton,Move,951,675
906125,NoButton,Move,951,674
906359,Left,Pressed,951,674
906582,Left,Released,951,674
926350,NoButton,Move,946,669
926359,NoButton,Move,942,663
926370,NoButton,Move,940,656
926380,NoButton,Move,939,646
926390,NoButton,Move,939,631
926400,NoButton,Move,940,616
926410,NoButton,Move,944,602
926420,NoButton,Move,949,586
926430,NoButton,Move,955,564
926440,NoButton,Move,959,549
926451,NoButton,Move,966,538
926461,NoButton,Move,975,530
926471,NoButton,Move,985,524
926481,NoButton,Move,998,519
926491,NoButton,Move,1009,513
926501,NoButton,Move,1025,508
926511,NoButton,Move,1044,505
926521,NoButton,Move,1060,503
926531,NoButton,Move,1074,502
926542,NoButton,Move,1089,502
926552,NoButton,Move,1103,502
926562,NoButton,Move,1114,503
926572,NoButton,Move,1125,505
926582,NoButton,Move,1135,507
926592,NoButton,Move,1143,510
926602,NoButton,Move,1151,512
926613,NoButton,Move,1156,514
926622,NoButton,Move,1161,518
926633,NoButton,Move,1165,520
926643,NoButton,Move,1166,522
926653,NoButton,Move,1167,523
926663,NoButton,Move,1168,524
926673,NoButton,Move,1168,524
926683,NoButton,Move,1168,525
926704,NoButton,Move,1168,525
926713,NoButton,Move,1168,525
926723,NoButton,Move,1167,525
926734,NoButton,Move,1166,525
926744,NoButton,Move,1164,525
926754,NoButton,Move,1162,525
926764,NoButton,Move,1158,525
926778,NoButton,Move,1151,524
926788,NoButton,Move,1145,522
926797,NoButton,Move,1138,519
926808,NoButton,Move,1130,514
926818,NoButton,Move,1122,510
926829,NoButton,Move,1114,505
926838,NoButton,Move,1108,499
926849,NoButton,Move,1103,496
926857,NoButton,Move,1099,492
926865,NoButton,Move,1096,488
926875,NoButton,Move,1096,486
926885,NoButton,Move,1095,484
926896,NoButton,Move,1095,482
926906,NoButton,Move,1095,482
926916,NoButton,Move,1095,481
926926,NoButton,Move,1096,480
926936,NoButton,Move,1098,476
926947,NoButton,Move,1103,469
926956,NoButton,Move,1110,462
926966,NoButton,Move,1118,455
926976,NoButton,Move,1124,451
926987,NoButton,Move,1130,447
926997,NoButton,Move,1136,444
927007,NoButton,Move,1141,443
927017,NoButton,Move,1147,441
927027,NoButton,Move,1152,440
927037,NoButton,Move,1158,439
927047,NoButton,Move,1162,439
927058,NoButton,Move,1167,439
927068,NoButton,Move,1169,440
927078,NoButton,Move,1170,440
927088,NoButton,Move,1171,440
927139,NoButton,Move,1171,440
927149,NoButton,Move,1171,440
927159,NoButton,Move,1170,440
927169,NoButton,Move,1170,440
927180,NoButton,Move,1169,440
927189,NoButton,Move,1168,439
927199,NoButton,Move,1166,435
927209,NoButton,Move,1163,433
927219,NoButton,Move,1160,429
927229,NoButton,Move,1155,427
927240,NoButton,Move,1150,425
927250,NoButton,Move,1147,423
927260,NoButton,Move,1145,421
927270,NoButton,Move,1142,421
927280,NoButton,Move,1142,421
927342,NoButton,Move,1142,421
927362,NoButton,Move,1142,421
927371,NoButton,Move,1141,419
927381,NoButton,Move,1139,418
927391,NoButton,Move,1136,415
927402,NoButton,Move,1134,412
927412,NoButton,Move,1131,410
927422,NoButton,Move,1129,408
927432,NoButton,Move,1127,406
927442,NoButton,Move,1126,406
927452,NoButton,Move,1125,405
927462,NoButton,Move,1124,405
927492,NoButton,Move,1124,405
927575,NoButton,Move,1124,405
927583,NoButton,Move,1122,405
927594,NoButton,Move,1121,404
927604,NoButton,Move,1120,404
927615,NoButton,Move,1118,403
927624,NoButton,Move,1117,403
927634,NoButton,Move,1116,402
927856,Left,Pressed,1116,402
928080,Left,Released,1116,402
928334,NoButton,Move,1113,402
928342,NoButton,Move,1106,402
928353,NoButton,Move,1096,403
928366,NoButton,Move,1085,405
928373,NoButton,Move,1070,407
928383,NoButton,Move,1054,410
928393,NoButton,Move,1038,412
928403,NoButton,Move,1025,414
928414,NoButton,Move,1011,417
928423,NoButton,Move,1001,419
928434,NoButton,Move,994,421
928443,NoButton,Move,989,424
928454,NoButton,Move,988,425
928465,NoButton,Move,988,426
928474,NoButton,Move,988,426
928484,NoButton,Move,989,427
928494,NoButton,Move,991,428
928504,NoButton,Move,992,429
928516,NoButton,Move,993,431
928524,NoButton,Move,994,433
928534,NoButton,Move,994,434
928544,NoButton,Move,995,436
928554,NoButton,Move,995,439
928565,NoButton,Move,995,441
928575,NoButton,Move,995,443
928585,NoButton,Move,996,444
928595,NoButton,Move,996,446
928605,NoButton,Move,997,447
928615,NoButton,Move,997,448
928625,NoButton,Move,997,448
928656,NoButton,Move,997,448
928666,NoButton,Move,997,448
928676,NoButton,Move,997,448
928686,NoButton,Move,996,447
928696,NoButton,Move,996,446
928706,NoButton,Move,994,446
928717,NoButton,Move,992,445
928727,NoButton,Move,990,445
928737,NoButton,Move,987,444
928747,NoButton,Move,984,444
928757,NoButton,Move,982,443
928767,NoButton,Move,979,443
928777,NoButton,Move,978,443
928787,NoButton,Move,977,443
928799,NoButton,Move,976,442
928828,NoButton,Move,976,442
928849,NoButton,Move,976,442
928858,NoButton,Move,976,441
928868,NoButton,Move,977,441
928878,NoButton,Move,978,441
928888,NoButton,Move,981,440
928899,NoButton,Move,985,440
928908,NoButton,Move,990,440
928919,NoButton,Move,995,440
928929,NoButton,Move,1002,440
928939,NoButton,Move,1010,440
928949,NoButton,Move,1020,440
928959,NoButton,Move,1027,440
928969,NoButton,Move,1035,440
928979,NoButton,Move,1045,440
928990,NoButton,Move,1054,441
929000,NoButton,Move,1064,444
929010,NoButton,Move,1071,446
929020,NoButton,Move,1080,449
929032,NoButton,Move,1089,454
929040,NoButton,Move,1098,462
929050,NoButton,Move,1105,470
929060,NoButton,Move,1111,480
929070,NoButton,Move,1115,487
929084,NoButton,Move,1118,495
929091,NoButton,Move,1121,502
929101,NoButton,Move,1125,512
929116,NoButton,Move,1127,520
929123,NoButton,Move,1128,531
929134,NoButton,Move,1128,541
929143,NoButton,Move,1128,548
929153,NoButton,Move,1125,557
929165,NoButton,Move,1121,565
929174,NoButton,Move,1117,576
929184,NoButton,Move,1111,585
929194,NoButton,Move,1107,594
929204,NoButton,Move,1102,599
929215,NoButton,Move,1099,602
929224,NoButton,Move,1096,603
929234,NoButton,Move,1093,604
929243,NoButton,Move,1090,604
929252,NoButton,Move,1086,604
929263,NoButton,Move,1081,602
929273,NoButton,Move,1077,600
929283,NoButton,Move,1073,599
929293,NoButton,Move,1070,597
929303,NoButton,Move,1067,595
929313,NoButton,Move,1065,594
929323,NoButton,Move,1064,593
929334,NoButton,Move,1062,593
929344,NoButton,Move,1062,592
929354,NoButton,Move,1061,591
929366,NoButton,Move,1061,591
929385,NoButton,Move,1061,590
929405,NoButton,Move,1061,590
929426,NoButton,Move,1061,590
929446,NoButton,Move,1061,590
929455,NoButton,Move,1061,589
929485,NoButton,Move,1061,588
929506,NoButton,Move,1062,588
929587,NoButton,Move,1063,587
929833,NoButton,Move,1062,587
929839,NoButton,Move,1060,584
929853,NoButton,Move,1055,581
929859,NoButton,Move,1046,577
929869,NoButton,Move,1030,572
929880,NoButton,Move,1010,565
929890,NoButton,Move,980,558
929900,NoButton,Move,947,550
929910,NoButton,Move,919,541
929920,NoButton,Move,899,534
929930,NoButton,Move,889,531
929940,NoButton,Move,884,529
929950,NoButton,Move,884,528
929972,NoButton,Move,885,528
929981,NoButton,Move,887,528
929991,NoButton,Move,890,530
930001,NoButton,Move,894,531
930011,NoButton,Move,896,531
930021,NoButton,Move,899,533
930032,NoButton,Move,901,534
930041,NoButton,Move,903,534
930052,NoButton,Move,905,535
930062,NoButton,Move,907,536
930072,NoButton,Move,909,537
930082,NoButton,Move,914,539
930092,NoButton,Move,921,540
930102,NoButton,Move,931,542
930112,NoButton,Move,939,543
930122,NoButton,Move,947,544
930132,NoButton,Move,954,547
930143,NoButton,Move,963,549
930153,NoButton,Move,971,550
930163,NoButton,Move,979,552
930173,NoButton,Move,983,554
930184,NoButton,Move,989,557
930193,NoButton,Move,994,558
930203,NoButton,Move,999,561
930213,NoButton,Move,1004,565
930224,NoButton,Move,1007,568
930234,NoButton,Move,1012,571
930244,NoButton,Move,1014,573
930254,NoButton,Move,1016,575
930267,NoButton,Move,1017,576
930274,NoButton,Move,1018,577
930295,NoButton,Move,1018,577
930345,NoButton,Move,1019,577
930355,NoButton,Move,1020,577
930368,NoButton,Move,1022,578
930379,NoButton,Move,1024,579
930387,NoButton,Move,1025,579
930398,NoButton,Move,1027,579
930406,NoButton,Move,1028,579
930416,NoButton,Move,1029,579
930437,NoButton,Move,1030,579
930527,NoButton,Move,1030,579
930557,NoButton,Move,1030,580
930569,NoButton,Move,1030,580
930578,NoButton,Move,1030,581
930588,NoButton,Move,1031,581
930600,NoButton,Move,1032,582
930608,NoButton,Move,1033,583
930618,NoButton,Move,1034,586
930628,NoButton,Move,1035,590
930638,NoButton,Move,1036,594
930651,NoButton,Move,1037,600
930658,NoButton,Move,1038,603
930670,NoButton,Move,1039,606
930679,NoButton,Move,1039,609
930689,NoButton,Move,1039,613
930700,NoButton,Move,1040,618
930709,NoButton,Move,1040,622
930719,NoButton,Move,1040,628
930729,NoButton,Move,1040,632
930739,NoButton,Move,1038,637
930750,NoButton,Move,1037,639
930759,NoButton,Move,1036,641
930769,NoButton,Move,1034,643
930780,NoButton,Move,1033,645
930790,NoButton,Move,1032,646
930800,NoButton,Move,1031,647
930810,NoButton,Move,1030,648
930820,NoButton,Move,1029,649
930830,NoButton,Move,1028,650
930840,NoButton,Move,1027,652
930850,NoButton,Move,1026,652
930861,NoButton,Move,1025,653
930871,NoButton,Move,1025,654
930881,NoButton,Move,1024,654
930902,NoButton,Move,1024,654
930932,NoButton,Move,1024,654
930953,NoButton,Move,1023,654
930962,NoButton,Move,1023,653
930972,NoButton,Move,1022,653
930993,NoButton,Move,1022,653
931002,NoButton,Move,1022,653
931012,NoButton,Move,1021,653
931022,NoButton,Move,1019,653
931033,NoButton,Move,1017,652
931043,NoButton,Move,1015,651
931053,NoButton,Move,1011,647
931063,NoButton,Move,1007,642
931073,NoButton,Move,1002,636
931083,NoButton,Move,998,625
931093,NoButton,Move,993,609
931103,NoButton,Move,990,595
931113,NoButton,Move,988,582
931123,NoButton,Move,988,570
931134,NoButton,Move,989,555
931144,NoButton,Move,993,542
931154,NoButton,Move,999,531
931166,NoButton,Move,1006,522
931174,NoButton,Move,1014,513
931184,NoButton,Move,1022,504
931194,NoButton,Move,1030,494
931204,NoButton,Move,1039,485
931217,NoButton,Move,1048,478
931225,NoButton,Move,1057,474
931235,NoButton,Move,1065,471
931245,NoButton,Move,1072,470
931255,NoButton,Move,1078,468
931265,NoButton,Move,1084,467
931275,NoButton,Move,1089,467
