client timestamp,button,state,x,y
695754,NoButton,Move,1069,139
695764,NoButton,Move,1078,139
695774,NoButton,Move,1087,141
695784,NoButton,Move,1097,143
695794,NoButton,Move,1106,147
695804,NoButton,Move,1113,150
695815,NoButton,Move,1118,151
695825,NoButton,Move,1119,153
695835,NoButton,Move,1119,153
695856,NoButton,Move,1119,153
695865,NoButton,Move,1119,153
695875,NoButton,Move,1119,153
695885,NoButton,Move,1117,153
695895,NoButton,Move,1117,153
695906,NoButton,Move,1116,153
695916,NoButton,Move,1115,153
695926,NoButton,Move,1111,153
695936,NoButton,Move,1102,156
695946,NoButton,Move,1093,158
695956,NoButton,Move,1077,160
695966,NoButton,Move,1059,163
695977,NoButton,Move,1039,163
695987,NoButton,Move,1011,163
695997,NoButton,Move,982,159
696007,NoButton,Move,954,152
696018,NoButton,Move,922,147
696027,NoButton,Move,895,141
696037,NoButton,Move,869,131
696047,NoButton,Move,847,125
696057,NoButton,Move,829,118
696068,NoButton,Move,816,113
696078,NoButton,Move,809,108
696088,NoButton,Move,803,105
696098,NoButton,Move,799,103
696108,NoButton,Move,798,100
696118,NoButton,Move,798,100
696128,NoButton,Move,798,99
696138,NoButton,Move,798,99
696149,NoButton,Move,798,99
696159,NoButton,Move,798,98
696169,NoButton,Move,798,97
696230,NoButton,Move,798,97
696240,NoButton,Move,796,97
696250,NoButton,Move,795,97
696260,NoButton,Move,794,97
696270,NoButton,Move,792,97
696280,NoButton,Move,789,97
696290,NoButton,Move,786,97
696304,NoButton,Move,782,97
696314,NoButton,Move,778,96
696324,NoButton,Move,772,95
696334,NoButton,Move,768,94
696344,NoButton,Move,764,92
696354,NoButton,Move,760,91
696365,NoButton,Move,755,89
696375,NoButton,Move,753,87
696384,NoButton,Move,750,86
696394,NoButton,Move,750,83
696404,NoButton,Move,749,83
696414,NoButton,Move,749,82
696422,NoButton,Move,749,81
696432,NoButton,Move,749,80
696442,NoButton,Move,749,80
696452,NoButton,Move,750,80
696462,NoButton,Move,751,80
696476,NoButton,Move,752,80
696485,NoButton,Move,755,80
696493,NoButton,Move,758,80
696503,NoButton,Move,762,80
696515,NoButton,Move,766,79
696523,NoButton,Move,771,78
696533,NoButton,Move,778,78
696543,NoButton,Move,786,79
696553,NoButton,Move,795,81
696564,NoButton,Move,803,84
696575,NoButton,Move,812,87
696584,NoButton,Move,821,91
696594,NoButton,Move,827,94
696604,NoButton,Move,831,97
696614,NoButton,Move,835,98
696624,NoButton,Move,836,100
696634,NoButton,Move,837,101
696645,NoButton,Move,838,103
696654,NoButton,Move,838,104
696664,NoButton,Move,838,105
696675,NoButton,Move,839,105
696685,NoButton,Move,839,106
696695,NoButton,Move,840,106
696705,NoButton,Move,841,106
696715,NoButton,Move,843,107
696725,NoButton,Move,844,107
696735,NoButton,Move,846,108
696745,NoButton,Move,848,109
696756,NoButton,Move,850,109
696766,NoButton,Move,851,110
696776,NoButton,Move,854,112
696786,NoButton,Move,854,112
696796,NoButton,Move,856,113
696806,NoButton,Move,856,114
697008,Left,Pressed,856,114
697231,Left,Released,856,114
697859,NoButton,Move,863,123
697868,NoButton,Move,876,136
697878,NoButton,Move,895,153
697898,NoButton,Move,954,212
697908,NoButton,Move,989,245
697919,NoButton,Move,1029,281
697929,NoButton,Move,1067,322
697939,NoButton,Move,1100,352
697949,NoButton,Move,1134,378
697959,NoButton,Move,1161,395
697969,NoButton,Move,1175,404
697979,NoButton,Move,1181,408
697989,NoButton,Move,1182,409
698263,NoButton,Move,1186,386
698273,NoButton,Move,1192,351
698283,NoButton,Move,1197,316
698296,NoButton,Move,1200,290
698303,NoButton,Move,1201,277
698313,NoButton,Move,1202,273
698324,NoButton,Move,1203,271
698333,NoButton,Move,1205,271
698345,NoButton,Move,1209,270
698354,NoButton,Move,1212,270
698364,NoButton,Move,1215,270
698374,NoButton,Move,1217,270
698384,NoButton,Move,1220,270
698396,NoButton,Move,1221,271
698404,NoButton,Move,1222,272
698414,NoButton,Move,1223,272
698425,NoButton,Move,1224,274
698434,NoButton,Move,1225,274
698446,NoButton,Move,1225,275
698475,NoButton,Move,1225,275
698485,NoButton,Move,1225,276
698496,NoButton,Move,1225,277
698505,NoButton,Move,1225,277
698516,NoButton,Move,1225,278
698526,NoButton,Move,1225,279
698536,NoButton,Move,1225,280
698546,NoButton,Move,1224,282
698556,NoButton,Move,1224,283
698569,NoButton,Move,1223,284
698580,NoButton,Move,1223,285
698590,NoButton,Move,1221,286
698600,NoButton,Move,1221,286
698610,NoButton,Move,1220,287
698620,NoButton,Move,1220,287
698630,NoButton,Move,1218,288
698640,NoButton,Move,1218,289
698650,NoButton,Move,1217,289
698661,NoButton,Move,1217,289
698708,NoButton,Move,1217,289
699547,NoButton,Move,1217,289
699679,NoButton,Move,1217,289
700327,NoButton,Move,1217,289
700570,NoButton,Move,1217,289
700579,NoButton,Move,1218,289
700589,NoButton,Move,1219,289
700599,NoButton,Move,1220,289
700610,NoButton,Move,1220,289
700620,NoButton,Move,1222,289
700630,NoButton,Move,1224,288
700640,NoButton,Move,1226,287
700650,NoButton,Move,1228,286
700660,NoButton,Move,1230,284
700670,NoButton,Move,1232,283
700681,NoButton,Move,1234,282
700690,NoButton,Move,1236,281
700700,NoButton,Move,1237,280
700711,NoButton,Move,1238,280
700721,NoButton,Move,1238,280
700742,NoButton,Move,1240,280
700751,NoButton,Move,1240,280
700761,NoButton,Move,1242,281
700771,NoButton,Move,1242,283
700785,NoButton,Move,1244,285
700795,NoButton,Move,1245,287
700805,NoButton,Move,1246,291
700814,NoButton,Move,1247,293
700824,NoButton,Move,1248,296
700834,NoButton,Move,1248,299
700842,NoButton,Move,1248,303
700852,NoButton,Move,1247,309
700863,NoButton,Move,1246,312
700873,NoButton,Move,1244,317
700886,NoButton,Move,1242,319
700896,NoButton,Move,1240,321
700906,NoButton,Move,1239,324
700916,NoButton,Move,1237,325
700923,NoButton,Move,1236,326
700933,NoButton,Move,1235,326
700943,NoButton,Move,1235,326
700953,NoButton,Move,1234,326
700963,NoButton,Move,1234,326
700973,NoButton,Move,1234,326
700983,NoButton,Move,1234,326
700994,NoButton,Move,1234,325
701015,NoButton,Move,1234,325
701631,NoButton,Move,1234,325
701763,NoButton,Move,1234,325
701804,NoButton,Move,1234,325
701813,NoButton,Move,1234,326
701824,NoButton,Move,1233,329
701833,NoButton,Move,1233,334
701844,NoButton,Move,1232,338
701854,NoButton,Move,1231,344
701863,NoButton,Move,1229,351
701874,NoButton,Move,1224,362
701884,NoButton,Move,1219,378
701894,NoButton,Move,1213,394
701904,NoButton,Move,1207,409
701915,NoButton,Move,1201,428
701927,NoButton,Move,1194,446
701939,NoButton,Move,1190,458
701949,NoButton,Move,1186,466
701958,NoButton,Move,1183,472
701968,NoButton,Move,1182,474
701978,NoButton,Move,1180,476
701988,NoButton,Move,1180,478
701998,NoButton,Move,1179,480
702008,NoButton,Move,1177,482
702018,NoButton,Move,1177,485
702028,NoButton,Move,1176,487
702039,NoButton,Move,1175,488
702350,NoButton,Move,1168,496
702359,NoButton,Move,1157,508
702369,NoButton,Move,1144,521
702379,NoButton,Move,1131,534
702390,NoButton,Move,1120,547
702400,NoButton,Move,1111,555
702411,NoButton,Move,1102,559
702420,NoButton,Move,1095,563
702431,NoButton,Move,1088,564
702440,NoButton,Move,1082,565
702450,NoButton,Move,1079,565
702460,NoButton,Move,1076,565
702471,NoButton,Move,1074,565
702482,NoButton,Move,1073,565
702490,NoButton,Move,1072,564
702501,NoButton,Move,1071,564
702511,NoButton,Move,1070,564
702521,NoButton,Move,1068,563
702531,NoButton,Move,1067,562
702541,NoButton,Move,1065,562
702551,NoButton,Move,1061,559
702561,NoButton,Move,1058,554
702571,NoButton,Move,1054,547
702583,NoButton,Move,1051,536
702591,NoButton,Move,1050,522
702603,NoButton,Move,1050,495
702612,NoButton,Move,1052,463
702622,NoButton,Move,1059,428
702632,NoButton,Move,1071,387
702642,NoButton,Move,1081,358
702652,NoButton,Move,1092,339
702663,NoButton,Move,1100,330
702672,NoButton,Move,1108,326
702684,NoButton,Move,1114,324
702693,NoButton,Move,1119,324
702703,NoButton,Move,1122,324
702714,NoButton,Move,1126,324
702723,NoButton,Move,1130,325
702734,NoButton,Move,1132,327
702743,NoButton,Move,1134,328
702754,NoButton,Move,1136,328
702765,NoButton,Move,1137,329
702774,NoButton,Move,1138,330
702784,NoButton,Move,1138,330
702794,NoButton,Move,1138,330
702804,NoButton,Move,1138,331
702817,NoButton,Move,1138,331
702824,NoButton,Move,1138,332
702835,NoButton,Move,1139,333
702845,NoButton,Move,1139,334
702855,NoButton,Move,1139,335
702866,NoButton,Move,1139,336
702875,NoButton,Move,1139,339
702885,NoButton,Move,1139,344
702895,NoButton,Move,1139,351
702905,NoButton,Move,1137,359
702915,NoButton,Move,1135,368
702925,NoButton,Move,1133,376
702936,NoButton,Move,1130,385
702946,NoButton,Move,1127,394
702956,NoButton,Move,1125,402
702967,NoButton,Move,1123,406
702976,NoButton,Move,1122,409
702987,NoButton,Move,1122,410
702996,NoButton,Move,1121,410
703017,NoButton,Move,1121,410
703027,NoButton,Move,1121,410
703037,NoButton,Move,1121,410
703047,NoButton,Move,1121,409
703057,NoButton,Move,1121,409
703078,NoButton,Move,1121,408
703107,NoButton,Move,1121,407
703198,NoButton,Move,1121,407
703223,NoButton,Move,1120,407
703240,NoButton,Move,1120,407
703334,NoButton,Move,1120,406
703502,Left,Pressed,1120,406
703736,Left,Released,1120,406
703908,NoButton,Move,1106,411
703918,NoButton,Move,1073,427
703927,NoButton,Move,1033,449
703937,NoButton,Move,979,474
703948,NoButton,Move,922,497
703957,NoButton,Move,861,518
703967,NoButton,Move,805,536
703977,NoButton,Move,755,557
703987,NoButton,Move,706,581
703998,NoButton,Move,665,602
704008,NoButton,Move,628,619
704018,NoButton,Move,596,633
704028,NoButton,Move,570,645
704038,NoButton,Move,549,652
704048,NoButton,Move,536,659
704058,NoButton,Move,526,666
704068,NoButton,Move,519,671
704078,NoButton,Move,514,679
704089,NoButton,Move,511,689
718036,NoButton,Move,533,663
718046,NoButton,Move,582,614
718056,NoButton,Move,650,556
718066,NoButton,Move,733,496
718076,NoButton,Move,818,438
718086,NoButton,Move,852,401
718096,NoButton,Move,898,375
718106,NoButton,Move,948,358
718116,NoButton,Move,991,353
718127,NoButton,Move,1027,353
718137,NoButton,Move,1057,357
718147,NoButton,Move,1079,361
718157,NoButton,Move,1094,369
718167,NoButton,Move,1106,376
718177,NoButton,Move,1117,384
718187,NoButton,Move,1129,395
718198,NoButton,Move,1143,410
718208,NoButton,Move,1156,432
718218,NoButton,Move,1167,456
718228,NoButton,Move,1176,476
718238,NoButton,Move,1186,505
718248,NoButton,Move,1197,544
718258,NoButton,Move,1206,582
718268,NoButton,Move,1212,622
718278,NoButton,Move,1217,668
718289,NoButton,Move,1223,706
718298,NoButton,Move,1228,738
718309,NoButton,Move,1233,767
718319,NoButton,Move,1236,791
718329,NoButton,Move,1237,779
718339,NoButton,Move,1239,775
718349,NoButton,Move,1239,768
718370,NoButton,Move,1239,764
718602,NoButton,Move,1255,760
718612,NoButton,Move,1280,754
718622,NoButton,Move,1308,747
718632,NoButton,Move,1337,742
718643,NoButton,Move,1362,738
718652,NoButton,Move,1381,734
718663,NoButton,Move,1378,730
718673,NoButton,Move,1378,727
718683,NoButton,Move,1373,724
718694,NoButton,Move,1373,721
718703,NoButton,Move,1368,719
718713,NoButton,Move,1367,717
718724,NoButton,Move,1366,717
718734,NoButton,Move,1365,716
718744,NoButton,Move,1365,716
718754,NoButton,Move,1364,716
718764,NoButton,Move,1363,716
718774,NoButton,Move,1362,716
718784,NoButton,Move,1362,716
718794,NoButton,Move,1361,716
718804,NoButton,Move,1361,716
718815,NoButton,Move,1360,716
718825,NoButton,Move,1359,716
718835,NoButton,Move,1359,716
718865,NoButton,Move,1359,716
718887,NoButton,Move,1359,717
718896,NoButton,Move,1359,718
718906,NoButton,Move,1359,719
718916,NoButton,Move,1359,720
718927,NoButton,Move,1359,721
718936,NoButton,Move,1359,724
718946,NoButton,Move,1359,725
718956,NoButton,Move,1360,726
718967,NoButton,Move,1360,726
719017,NoButton,Move,1360,726
719059,NoButton,Move,1360,726
719270,Left,Pressed,1360,726
719462,Left,Released,1360,726
719476,Left,Pressed,1360,726
719564,Left,Released,1360,726
719665,Left,Pressed,1360,726
719838,Left,Released,1360,726
719847,Left,Pressed,1360,726
719948,Left,Released,1360,726
720029,Left,Pressed,1360,726
720241,Left,Released,1360,726
720251,Left,Pressed,1360,726
720363,Left,Released,1360,726
721647,Left,Pressed,1360,726
721862,Left,Released,1360,726
721876,Left,Pressed,1360,726
721981,Left,Released,1360,726
722476,Left,Pressed,1360,726
722679,Left,Released,1360,726
722689,Left,Pressed,1360,726
722781,Left,Released,1360,726
722861,Left,Pressed,1360,726
723053,Left,Released,1360,726
723063,Left,Pressed,1360,726
723164,Left,Released,1360,726
723246,Left,Pressed,1360,726
723437,Left,Released,1360,726
723447,Left,Pressed,1360,726
723565,Left,Released,1360,726
723641,Left,Pressed,1360,726
723853,Left,Released,1360,726
723863,Left,Pressed,1360,726
723974,Left,Released,1360,726
724056,Left,Pressed,1360,726
724267,Left,Released,1360,726
724277,Left,Pressed,1360,726
724388,Left,Released,1360,726
724489,Left,Pressed,1360,726
724712,Left,Released,1360,726
724937,Left,Pressed,1360,726
725168,Left,Released,1360,726
725177,Left,Pressed,1360,726
725288,Left,Released,1360,726
725411,Left,Pressed,1360,726
725653,Left,Released,1360,726
725663,Left,Pressed,1360,726
725774,Left,Released,1360,726
725834,Left,Pressed,1360,726
726068,Left,Released,1360,726
726331,Left,Pressed,1360,726
726563,Left,Released,1360,726
726573,Left,Pressed,1360,726
726686,Left,Released,1360,726
726775,Left,Pressed,1360,726
727008,Left,Released,1360,726
727018,Left,Pressed,1360,726
727129,Left,Released,1360,726
727240,Left,Pressed,1360,726
727443,Left,Released,1360,726
727453,Left,Pressed,1360,726
727564,Left,Released,1360,726
727666,Left,Pressed,1360,726
727887,Left,Released,1360,726
727898,Left,Pressed,1360,726
728009,Left,Released,1360,726
728120,Left,Pressed,1360,726
728334,Left,Released,1360,726
728342,Left,Pressed,1360,726
728454,Left,Released,1360,726
728535,Left,Pressed,1360,726
728738,Left,Released,1360,726
728748,Left,Pressed,1360,726
728859,Left,Released,1360,726
729294,Left,Pressed,1360,726
729506,Left,Released,1360,726
729515,Left,Pressed,1360,726
729627,Left,Released,1360,726
729728,Left,Pressed,1360,726
729951,Left,Released,1360,726
729961,Left,Pressed,1360,726
730072,Left,Released,1360,726
730154,Left,Pressed,1360,726
730375,Left,Released,1360,726
730386,Left,Pressed,1360,726
730501,Left,Released,1360,726
730599,Left,Pressed,1360,726
730810,Left,Released,1360,726
730820,Left,Pressed,1360,726
730931,Left,Released,1360,726
731022,Left,Pressed,1360,726
731215,Left,Released,1360,726
731317,NoButton,Move,1353,716
731326,NoButton,Move,1332,678
731336,NoButton,Move,1305,626
731346,NoButton,Move,1277,564
731356,NoButton,Move,1249,494
731367,NoButton,Move,1226,438
731376,NoButton,Move,1210,390
731387,NoButton,Move,1203,355
731397,NoButton,Move,1202,341
731407,NoButton,Move,1203,334
731417,NoButton,Move,1205,333
731427,NoButton,Move,1208,333
731437,NoButton,Move,1217,330
731447,NoButton,Move,1230,323
731457,NoButton,Move,1251,312
731468,NoButton,Move,1265,301
731478,NoButton,Move,1280,289
731488,NoButton,Move,1295,279
731498,NoButton,Move,1307,269
731508,NoButton,Move,1318,263
731518,NoButton,Move,1331,259
731530,NoButton,Move,1342,257
731540,NoButton,Move,1353,256
731551,NoButton,Move,1366,256
731561,NoButton,Move,1379,256
731571,NoButton,Move,1377,258
731581,NoButton,Move,1378,261
731591,NoButton,Move,1376,265
731602,NoButton,Move,1376,267
731611,NoButton,Move,1374,270
731621,NoButton,Move,1372,274
731629,NoButton,Move,1369,277
731639,NoButton,Move,1369,281
731650,NoButton,Move,1366,283
731663,NoButton,Move,1366,284
731670,NoButton,Move,1366,287
731680,NoButton,Move,1365,290
731690,NoButton,Move,1365,292
731700,NoButton,Move,1365,294
731710,NoButton,Move,1365,297
731720,NoButton,Move,1364,300
731730,NoButton,Move,1362,305
731741,NoButton,Move,1361,311
731751,NoButton,Move,1358,317
731761,NoButton,Move,1356,324
731771,NoButton,Move,1354,329
731781,NoButton,Move,1353,332
731791,NoButton,Move,1352,334
731802,NoButton,Move,1352,335
731812,NoButton,Move,1351,335
731873,NoButton,Move,1351,335
731882,NoButton,Move,1351,336
731892,NoButton,Move,1351,337
731903,NoButton,Move,1351,337
731913,NoButton,Move,1351,338
731923,NoButton,Move,1351,338
732005,NoButton,Move,1351,338
732014,NoButton,Move,1351,338
732036,NoButton,Move,1351,338
732044,NoButton,Move,1351,337
732065,NoButton,Move,1351,336
732075,NoButton,Move,1351,336
732096,NoButton,Move,1351,335
732105,Left,Pressed,1351,335
732136,NoButton,Drag,1351,334
732155,NoButton,Drag,1351,334
732327,NoButton,Drag,1351,333
732368,NoButton,Drag,1351,332
732378,NoButton,Drag,1351,332
732388,NoButton,Drag,1351,331
732398,NoButton,Drag,1351,330
732408,NoButton,Drag,1352,329
732420,NoButton,Drag,1352,325
732429,NoButton,Drag,1353,323
732439,NoButton,Drag,1354,322
732449,NoButton,Drag,1355,320
732459,NoButton,Drag,1355,320
732469,NoButton,Drag,1355,319
732479,NoButton,Drag,1356,319
732489,NoButton,Drag,1357,316
732499,NoButton,Drag,1358,314
732509,NoButton,Drag,1359,313
732520,NoButton,Drag,1359,312
732530,NoButton,Drag,1359,311
732611,NoButton,Drag,1361,309
732621,NoButton,Drag,1362,306
732631,NoButton,Drag,1364,303
732641,NoButton,Drag,1366,300
732652,NoButton,Drag,1365,298
732661,NoButton,Drag,1366,298
732671,NoButton,Drag,1365,296
732714,NoButton,Drag,1365,296
732724,NoButton,Drag,1365,295
732734,NoButton,Drag,1365,293
732744,NoButton,Drag,1365,289
732755,NoButton,Drag,1363,284
732762,NoButton,Drag,1361,280
732772,NoButton,Drag,1359,275
732782,NoButton,Drag,1356,270
732793,NoButton,Drag,1353,265
732803,NoButton,Drag,1350,263
732813,NoButton,Drag,1349,260
732823,NoButton,Drag,1348,258
732833,NoButton,Drag,1347,258
732843,NoButton,Drag,1347,258
732884,NoButton,Drag,1347,258
732894,NoButton,Drag,1347,258
732904,NoButton,Drag,1347,258
732914,NoButton,Drag,1347,258
732924,NoButton,Drag,1348,259
732934,NoButton,Drag,1348,259
732944,NoButton,Drag,1350,259
732955,NoButton,Drag,1352,256
732964,NoButton,Drag,1353,255
732975,NoButton,Drag,1355,253
732985,NoButton,Drag,1356,251
732995,NoButton,Drag,1357,250
733006,NoButton,Drag,1358,249
733015,NoButton,Drag,1358,249
733045,NoButton,Drag,1358,249
733480,NoButton,Drag,1358,247
733490,NoButton,Drag,1360,245
733501,NoButton,Drag,1361,243
733510,NoButton,Drag,1362,241
733533,NoButton,Drag,1364,239
733533,NoButton,Drag,1365,237
733541,NoButton,Drag,1367,235
733551,NoButton,Drag,1367,233
733561,NoButton,Drag,1366,230
733571,NoButton,Drag,1368,228
733581,NoButton,Drag,1366,226
733592,NoButton,Drag,1367,223
733602,NoButton,Drag,1366,221
733612,NoButton,Drag,1366,220
733622,NoButton,Drag,1367,217
733632,NoButton,Drag,1365,216
733642,NoButton,Drag,1366,214
733652,NoButton,Drag,1367,212
733662,NoButton,Drag,1365,210
733673,NoButton,Drag,1367,207
733682,NoButton,Drag,1367,203
733693,NoButton,Drag,1367,200
733703,NoButton,Drag,1366,198
733713,NoButton,Drag,1367,195
733723,NoButton,Drag,1366,194
733733,NoButton,Drag,1366,193
