client timestamp,button,state,x,y
2120262,NoButton,Move,440,734
2120272,NoButton,Move,440,732
2120283,NoButton,Move,440,732
2120293,NoButton,Move,440,732
2120304,NoButton,Move,440,731
2120385,NoButton,Move,440,731
2120425,NoButton,Move,440,731
2120475,NoButton,Move,440,730
2120505,NoButton,Move,440,729
2120515,NoButton,Move,440,727
2120525,NoButton,Move,440,724
2120535,NoButton,Move,440,722
2120545,NoButton,Move,439,721
2120556,NoButton,Move,439,720
2120566,NoButton,Move,439,720
2120607,NoButton,Move,439,720
2120637,NoButton,Move,439,720
2120707,NoButton,Move,439,720
2120717,NoButton,Move,439,718
2120727,NoButton,Move,439,716
2120737,NoButton,Move,439,714
2120747,NoButton,Move,439,713
2120757,NoButton,Move,439,711
2120782,NoButton,Move,439,711
2120841,NoButton,Move,439,711
2120981,NoButton,Move,439,711
2121030,NoButton,Move,439,711
2121061,NoButton,Move,439,712
2121102,NoButton,Move,439,713
2121252,NoButton,Move,439,713
2121273,NoButton,Move,439,714
2121283,NoButton,Move,439,714
2121293,NoButton,Move,439,715
2121306,NoButton,Move,439,716
2121313,NoButton,Move,439,716
2121323,NoButton,Move,439,717
2121737,Left,Pressed,439,717
2121960,Left,Released,439,717
2123212,NoButton,Move,440,717
2123242,NoButton,Move,440,717
2123273,NoButton,Move,441,716
2123324,NoButton,Move,442,716
2123353,NoButton,Move,442,715
2123404,NoButton,Move,442,715
2123414,NoButton,Move,442,715
2123617,NoButton,Move,443,715
2123646,NoButton,Move,443,715
2123656,NoButton,Move,444,715
2123666,NoButton,Move,444,714
2123677,NoButton,Move,445,714
2123779,NoButton,Move,445,714
2123808,NoButton,Move,446,714
2123818,NoButton,Move,446,714
2123828,NoButton,Move,447,714
2123849,NoButton,Move,447,714
2123859,NoButton,Move,448,714
2123879,NoButton,Move,449,714
2123900,NoButton,Move,449,714
2124050,NoButton,Move,449,713
2124135,NoButton,Move,450,713
2124161,NoButton,Move,450,713
2124192,NoButton,Move,451,713
2124202,NoButton,Move,452,713
2124232,NoButton,Move,452,713
2124274,NoButton,Move,453,713
2124314,NoButton,Move,453,713
2125535,NoButton,Move,453,713
2125545,NoButton,Move,453,714
2125555,NoButton,Move,453,717
2125565,NoButton,Move,453,723
2125577,NoButton,Move,454,733
2125585,NoButton,Move,455,746
2125595,NoButton,Move,455,765
2125605,NoButton,Move,455,787
2125616,NoButton,Move,455,795
2125626,NoButton,Move,455,795
2125636,NoButton,Move,455,792
2125646,NoButton,Move,455,784
2155802,NoButton,Move,461,764
2155813,NoButton,Move,466,759
2155823,NoButton,Move,471,754
2155833,NoButton,Move,476,750
2155845,NoButton,Move,480,746
2155853,NoButton,Move,483,744
2155863,NoButton,Move,486,742
2155873,NoButton,Move,488,740
2155883,NoButton,Move,490,738
2155895,NoButton,Move,492,737
2155904,NoButton,Move,494,736
2155914,NoButton,Move,495,735
2155924,NoButton,Move,498,735
2155934,NoButton,Move,501,735
2155945,NoButton,Move,502,735
2155954,NoButton,Move,504,735
2155964,NoButton,Move,506,735
2155974,NoButton,Move,506,735
2155984,NoButton,Move,507,735
2155995,NoButton,Move,508,736
2156005,NoButton,Move,509,736
2156015,NoButton,Move,509,736
2156025,NoButton,Move,509,737
2156055,NoButton,Move,509,737
2156077,NoButton,Move,509,738
2156085,NoButton,Move,509,738
2156095,NoButton,Move,508,740
2156106,NoButton,Move,506,741
2156116,NoButton,Move,503,743
2156128,NoButton,Move,499,745
2156136,NoButton,Move,496,745
2156146,NoButton,Move,493,746
2156156,NoButton,Move,491,746
2156166,NoButton,Move,489,746
2156178,NoButton,Move,487,746
2156186,NoButton,Move,486,746
2156197,NoButton,Move,484,744
2156207,NoButton,Move,483,742
2156217,NoButton,Move,482,741
2156228,NoButton,Move,481,739
2156237,NoButton,Move,480,738
2156247,NoButton,Move,479,737
2156257,NoButton,Move,479,736
2156267,NoButton,Move,479,735
2156278,NoButton,Move,479,735
2156288,NoButton,Move,478,734
2156298,NoButton,Move,478,734
2156308,NoButton,Move,478,733
2156318,NoButton,Move,477,733
2156328,NoButton,Move,476,732
2156338,NoButton,Move,476,732
2156348,NoButton,Move,475,732
2156358,NoButton,Move,475,731
2156369,NoButton,Move,475,731
2156380,NoButton,Move,474,731
2156390,NoButton,Move,474,730
2156400,NoButton,Move,473,730
2156410,NoButton,Move,473,729
2156420,NoButton,Move,472,729
2156430,NoButton,Move,472,729
2156440,NoButton,Move,471,729
2156450,NoButton,Move,471,728
2156461,NoButton,Move,470,728
2156470,NoButton,Move,469,728
2156480,NoButton,Move,469,727
2156491,NoButton,Move,468,727
2156501,NoButton,Move,468,726
2156512,NoButton,Move,468,726
2156532,NoButton,Move,468,725
2156613,NoButton,Move,468,725
2156622,NoButton,Move,467,725
2156643,NoButton,Move,467,724
2156652,NoButton,Move,467,724
2156663,NoButton,Move,466,723
2156673,NoButton,Move,465,723
2156682,NoButton,Move,465,723
2156693,NoButton,Move,465,722
2156703,NoButton,Move,464,721
2156713,NoButton,Move,464,721
2156723,NoButton,Move,464,721
2156733,NoButton,Move,464,720
2156743,NoButton,Move,463,720
2156753,NoButton,Move,463,720
2156763,NoButton,Move,462,720
2156773,NoButton,Move,462,719
2156795,NoButton,Move,462,719
2156815,NoButton,Move,462,718
2156835,NoButton,Move,461,718
2156885,NoButton,Move,461,718
2156926,NoButton,Move,461,717
2157169,NoButton,Move,461,717
2157209,NoButton,Move,461,717
2157380,NoButton,Move,461,717
2157451,NoButton,Move,461,717
2157461,NoButton,Move,462,717
2157491,NoButton,Move,463,717
2157553,NoButton,Move,463,717
2157582,NoButton,Move,464,717
2157603,NoButton,Move,464,717
2157632,NoButton,Move,465,717
2157674,NoButton,Move,466,717
2157703,NoButton,Move,466,717
2157744,NoButton,Move,467,717
2157774,NoButton,Move,467,717
2157806,NoButton,Move,468,717
2157825,NoButton,Move,468,717
2157849,NoButton,Move,469,717
2157875,NoButton,Move,470,717
2158078,NoButton,Move,470,717
2158139,NoButton,Move,471,717
2158552,NoButton,Move,471,717
2160594,NoButton,Move,471,717
2160876,Left,Pressed,471,717
2161101,Left,Released,471,717
2162735,NoButton,Move,471,718
2162744,NoButton,Move,472,719
2162754,NoButton,Move,472,719
2162766,NoButton,Move,472,720
2162774,NoButton,Move,472,723
2162784,NoButton,Move,473,731
2162795,NoButton,Move,473,741
2162804,NoButton,Move,473,751
2162816,NoButton,Move,473,768
2162825,NoButton,Move,474,787
2162835,NoButton,Move,477,788
2162845,NoButton,Move,482,792
2162855,NoButton,Move,488,791
2162865,NoButton,Move,495,790
2162875,NoButton,Move,505,793
2162885,NoButton,Move,515,795
2162895,NoButton,Move,526,789
2162905,NoButton,Move,535,783
2181717,NoButton,Move,543,776
2181727,NoButton,Move,553,777
2181737,NoButton,Move,562,776
2181747,NoButton,Move,572,777
2181757,NoButton,Move,581,776
2181766,NoButton,Move,587,774
2181775,NoButton,Move,592,772
2181785,NoButton,Move,596,770
2181796,NoButton,Move,599,768
2181805,NoButton,Move,601,768
2181815,NoButton,Move,603,768
2181836,NoButton,Move,603,767
2181847,NoButton,Move,603,767
2181855,NoButton,Move,602,765
2181865,NoButton,Move,602,765
2181875,NoButton,Move,601,764
2181886,NoButton,Move,601,763
2181897,NoButton,Move,601,763
2181917,NoButton,Move,601,762
2181926,NoButton,Move,602,761
2181936,NoButton,Move,604,759
2181946,NoButton,Move,605,759
2181956,NoButton,Move,607,757
2181966,NoButton,Move,607,756
2181977,NoButton,Move,608,755
2181987,NoButton,Move,608,754
2181997,NoButton,Move,609,753
2182007,NoButton,Move,610,751
2182017,NoButton,Move,610,750
2182027,NoButton,Move,611,748
2182037,NoButton,Move,611,745
2182047,NoButton,Move,611,743
2182058,NoButton,Move,612,740
2182068,NoButton,Move,613,738
2182079,NoButton,Move,614,735
2182087,NoButton,Move,614,732
2182098,NoButton,Move,614,729
2182108,NoButton,Move,615,727
2182118,NoButton,Move,616,725
2182130,NoButton,Move,616,723
2182138,NoButton,Move,617,720
2182148,NoButton,Move,617,719
2182158,NoButton,Move,617,718
2182168,NoButton,Move,618,716
2182250,NoButton,Move,618,716
2182271,NoButton,Move,618,716
2182300,NoButton,Move,618,716
2182321,NoButton,Move,618,716
2182330,NoButton,Move,617,716
2182340,NoButton,Move,615,717
2182350,NoButton,Move,613,719
2182361,NoButton,Move,611,720
2182371,NoButton,Move,607,723
2182381,NoButton,Move,604,725
2182391,NoButton,Move,599,728
2182401,NoButton,Move,594,730
2182411,NoButton,Move,592,732
2182421,NoButton,Move,590,732
2182431,NoButton,Move,589,732
2182441,NoButton,Move,587,732
2182451,NoButton,Move,586,731
2182462,NoButton,Move,585,730
2182472,NoButton,Move,584,727
2182482,NoButton,Move,584,724
2182492,NoButton,Move,583,722
2182502,NoButton,Move,582,720
2182515,NoButton,Move,582,718
2182522,NoButton,Move,582,716
2182532,NoButton,Move,582,713
2182543,NoButton,Move,582,712
2182552,NoButton,Move,583,711
2182565,NoButton,Move,584,710
2182604,NoButton,Move,584,710
2182613,NoButton,Move,584,710
2182623,NoButton,Move,584,711
2182647,NoButton,Move,583,711
2182653,NoButton,Move,581,713
2182665,NoButton,Move,579,714
2182674,NoButton,Move,577,714
2182684,NoButton,Move,573,716
2182694,NoButton,Move,571,718
2182704,NoButton,Move,569,718
2182714,NoButton,Move,567,719
2182724,NoButton,Move,564,720
2182734,NoButton,Move,563,720
2182744,NoButton,Move,561,721
2182755,NoButton,Move,559,721
2182765,NoButton,Move,558,721
2182775,NoButton,Move,557,721
2182785,NoButton,Move,557,721
2182847,NoButton,Move,557,721
2182859,NoButton,Move,557,721
2182878,NoButton,Move,558,722
2183240,NoButton,Move,551,727
2183250,NoButton,Move,541,733
2183260,NoButton,Move,532,737
2183270,NoButton,Move,526,739
2183280,NoButton,Move,522,739
2183290,NoButton,Move,520,739
2183300,NoButton,Move,519,739
2183310,NoButton,Move,519,739
2183320,NoButton,Move,519,738
2183331,NoButton,Move,519,737
2183341,NoButton,Move,519,736
2183351,NoButton,Move,519,736
2183361,NoButton,Move,519,735
2183371,NoButton,Move,520,734
2183401,NoButton,Move,521,734
2183423,NoButton,Move,521,734
2183464,NoButton,Move,522,734
2183492,NoButton,Move,522,733
2183554,NoButton,Move,522,733
2183756,NoButton,Move,523,733
2184241,NoButton,Move,524,733
2184807,NoButton,Move,524,733
2184836,NoButton,Move,523,733
2184866,NoButton,Move,523,733
2184876,NoButton,Move,522,733
2184887,NoButton,Move,522,732
2184899,NoButton,Move,520,731
2184907,NoButton,Move,518,731
2184917,NoButton,Move,517,730
2184927,NoButton,Move,515,728
2184937,NoButton,Move,514,728
2184950,NoButton,Move,513,727
2184957,NoButton,Move,512,727
2184967,NoButton,Move,511,727
2184977,NoButton,Move,511,726
2184988,NoButton,Move,510,725
2184999,NoButton,Move,509,725
2185008,NoButton,Move,508,724
2185018,NoButton,Move,508,724
2185028,NoButton,Move,507,723
2185038,NoButton,Move,507,722
2185048,NoButton,Move,506,721
2185058,NoButton,Move,505,721
2185068,NoButton,Move,505,720
2185082,NoButton,Move,505,719
2185092,NoButton,Move,505,719
2185102,NoButton,Move,504,718
2185112,NoButton,Move,504,718
2185122,NoButton,Move,504,717
2185132,NoButton,Move,503,717
2185142,NoButton,Move,503,716
2185152,NoButton,Move,503,715
2185161,NoButton,Move,502,715
2185171,NoButton,Move,501,714
2185179,NoButton,Move,501,714
2185190,NoButton,Move,500,714
2185200,NoButton,Move,500,714
2185210,NoButton,Move,498,714
2185220,NoButton,Move,498,714
2185231,NoButton,Move,497,714
2185240,NoButton,Move,496,714
2185250,NoButton,Move,495,714
2185260,NoButton,Move,495,714
2185270,NoButton,Move,494,714
2185292,NoButton,Move,494,714
2185312,NoButton,Move,494,715
2185352,NoButton,Move,494,716
2185393,NoButton,Move,494,716
2185523,NoButton,Move,494,716
2185544,NoButton,Move,494,716
2185553,NoButton,Move,494,716
2185564,NoButton,Move,494,716
2185585,NoButton,Move,493,715
2185605,NoButton,Move,493,715
2185614,NoButton,Move,492,715
2185624,NoButton,Move,492,714
2185645,NoButton,Move,492,714
2185654,NoButton,Move,491,714
2185675,NoButton,Move,491,714
2185878,NoButton,Move,491,714
2185907,NoButton,Move,491,714
2185957,NoButton,Move,491,714
2186302,NoButton,Move,491,714
2186362,NoButton,Move,491,714
2186666,NoButton,Move,491,714
2186989,NoButton,Move,492,714
2187191,NoButton,Move,493,714
2187211,NoButton,Move,493,715
2187220,NoButton,Move,493,715
2187230,NoButton,Move,494,715
2187272,NoButton,Move,494,715
2187705,NoButton,Move,495,715
2187937,Left,Pressed,495,715
2188160,Left,Released,495,715
2188634,NoButton,Move,496,715
2188644,NoButton,Move,497,715
2188654,NoButton,Move,499,716
2188664,NoButton,Move,499,716
2188674,NoButton,Move,500,716
2188685,NoButton,Move,501,716
2188694,NoButton,Move,502,716
2188704,NoButton,Move,502,716
2188726,NoButton,Move,503,716
2188735,NoButton,Move,504,716
2188745,NoButton,Move,504,717
2188755,NoButton,Move,504,717
2188776,NoButton,Move,505,717
2188785,NoButton,Move,505,717
2188795,NoButton,Move,505,717
2188857,NoButton,Move,506,717
2188886,NoButton,Move,507,718
2188928,NoButton,Move,507,718
2188977,NoButton,Move,508,718
2189240,Left,Pressed,508,718
2189472,Left,Released,508,718
2190321,NoButton,Move,509,718
2190331,NoButton,Move,509,718
2190342,NoButton,Move,510,718
2190363,NoButton,Move,511,718
2190372,NoButton,Move,511,718
2190393,NoButton,Move,511,718
2190413,NoButton,Move,512,718
2190434,NoButton,Move,512,718
2190454,NoButton,Move,513,718
2190483,NoButton,Move,514,718
2190735,NoButton,Move,514,718
2190757,NoButton,Move,515,718
2190786,NoButton,Move,515,718
2190837,NoButton,Move,516,718
2190887,NoButton,Move,516,718
2190938,NoButton,Move,517,718
2190959,NoButton,Move,518,718
2191587,NoButton,Move,519,717
2191594,NoButton,Move,519,717
2191606,NoButton,Move,520,717
2191615,NoButton,Move,521,717
2191637,NoButton,Move,521,717
2191736,NoButton,Move,521,717
2192090,Left,Pressed,521,717
2192312,Left,Released,521,717
2192948,NoButton,Move,523,717
2192958,NoButton,Move,523,717
2192968,NoButton,Move,524,716
2192978,NoButton,Move,524,716
2193008,NoButton,Move,525,715
2193038,NoButton,Move,526,715
2193060,NoButton,Move,526,715
2193071,NoButton,Move,527,715
2193079,NoButton,Move,527,715
2193100,NoButton,Move,528,714
2193120,NoButton,Move,528,714
2193150,NoButton,Move,529,714
2193180,NoButton,Move,530,714
2193190,NoButton,Move,530,714
2193200,NoButton,Move,531,714
2193222,NoButton,Move,531,714
2193231,NoButton,Move,532,714
2193241,NoButton,Move,533,714
2193251,NoButton,Move,533,714
2193261,NoButton,Move,534,714
2193272,NoButton,Move,534,713
2193281,NoButton,Move,534,713
2193303,NoButton,Move,535,713
2193322,NoButton,Move,535,713
2193332,NoButton,Move,536,713
2193354,NoButton,Move,537,713
2193382,NoButton,Move,537,713
2193412,NoButton,Move,538,713
2193422,NoButton,Move,538,712
2193644,Left,Pressed,538,712
2193867,Left,Released,538,712
2194443,NoButton,Move,540,712
2194452,NoButton,Move,541,713
2194462,NoButton,Move,542,713
2194472,NoButton,Move,543,714
2194482,NoButton,Move,544,714
2194492,NoButton,Move,545,714
2194502,NoButton,Move,545,714
2194512,NoButton,Move,546,714
2194522,NoButton,Move,547,714
2194533,NoButton,Move,548,714
2194543,NoButton,Move,548,715
2194555,NoButton,Move,549,715
2194563,NoButton,Move,550,715
2194584,NoButton,Move,550,715
2194605,NoButton,Move,550,716
2194726,NoButton,Move,550,716
2195210,NoButton,Move,550,716
2195251,NoButton,Move,550,716
2195260,NoButton,Move,549,716
2195271,NoButton,Move,549,716
2195280,NoButton,Move,548,716
2195290,NoButton,Move,548,716
2195312,NoButton,Move,547,716
2195332,NoButton,Move,547,716
2195482,NoButton,Move,546,716
2195505,NoButton,Move,545,717
2195512,NoButton,Move,545,717
2195534,NoButton,Move,544,718
2195543,NoButton,Move,544,718
2195564,NoButton,Move,543,718
2195655,NoButton,Move,542,718
2195664,NoButton,Move,542,718
2195674,NoButton,Move,541,719
2195684,NoButton,Move,541,719
2195694,NoButton,Move,540,719
2195705,NoButton,Move,540,719
2195715,NoButton,Move,539,719
2195745,NoButton,Move,538,719
2195775,NoButton,Move,538,719
2195785,NoButton,Move,537,719
2195795,NoButton,Move,536,719
2195806,NoButton,Move,535,719
2195815,NoButton,Move,534,719
2195837,NoButton,Move,534,719
2196028,NoButton,Move,534,719
2196330,Left,Pressed,534,719
2196553,Left,Released,534,719
2196978,NoButton,Move,533,725
2196987,NoButton,Move,533,731
2196997,NoButton,Move,533,741
2197008,NoButton,Move,533,752
2197017,NoButton,Move,533,761
2197028,NoButton,Move,533,771
2197040,NoButton,Move,533,778
2197048,NoButton,Move,534,781
2197058,NoButton,Move,535,780
2197068,NoButton,Move,537,783
2197078,NoButton,Move,540,780
2197090,NoButton,Move,543,781
2197098,NoButton,Move,547,780
2197110,NoButton,Move,550,778
2197118,NoButton,Move,554,777
2197128,NoButton,Move,558,774
2197139,NoButton,Move,561,773
2376854,NoButton,Move,561,784
2376864,NoButton,Move,559,788
2376874,NoButton,Move,552,802
2376884,NoButton,Move,534,818
2376895,NoButton,Move,507,836
2376904,NoButton,Move,469,852
2376915,NoButton,Move,425,854
2376925,NoButton,Move,391,795
2376935,NoButton,Move,359,825
2376946,NoButton,Move,330,837
2376955,NoButton,Move,316,830
2376966,NoButton,Move,306,811
2376976,NoButton,Move,303,791
2376985,NoButton,Move,303,776
2376996,NoButton,Move,303,770
2377006,NoButton,Move,304,767
2377016,NoButton,Move,304,767
2377026,NoButton,Move,305,764
2377036,NoButton,Move,305,757
2377047,NoButton,Move,305,747
2377056,NoButton,Move,305,731
2377066,NoButton,Move,307,699
2377076,NoButton,Move,308,665
2377087,NoButton,Move,314,623
2377097,NoButton,Move,320,574
2377107,NoButton,Move,330,525
2377117,NoButton,Move,340,468
2377127,NoButton,Move,354,415
2377137,NoButton,Move,365,376
2377148,NoButton,Move,377,345
2377158,NoButton,Move,389,326
2377168,NoButton,Move,396,314
2377178,NoButton,Move,404,308
2377188,NoButton,Move,410,305
2377198,NoButton,Move,416,303
2377208,NoButton,Move,420,303
2377218,NoButton,Move,424,303
2377228,NoButton,Move,427,303
2377241,NoButton,Move,429,303
2377252,NoButton,Move,431,303
2377263,NoButton,Move,434,303
2377271,NoButton,Move,435,302
2377280,NoButton,Move,437,302
2377289,NoButton,Move,439,302
2377299,NoButton,Move,442,302
2377309,NoButton,Move,444,302
2377319,NoButton,Move,445,302
2377329,NoButton,Move,448,302
2377339,NoButton,Move,451,303
2377350,NoButton,Move,455,304
2377360,NoButton,Move,461,307
2377370,NoButton,Move,469,311
2377380,NoButton,Move,480,319
2377390,NoButton,Move,490,329
2377400,NoButton,Move,502,342
2377410,NoButton,Move,518,356
2377420,NoButton,Move,530,371
2377430,NoButton,Move,545,395
2377440,NoButton,Move,556,419
2377450,NoButton,Move,564,437
2377461,NoButton,Move,570,452
2377471,NoButton,Move,575,467
2377481,NoButton,Move,576,479
2377491,NoButton,Move,576,486
2377501,NoButton,Move,571,491
2377795,NoButton,Move,573,501
2377805,NoButton,Move,578,517
2377815,NoButton,Move,584,537
2377825,NoButton,Move,590,559
2377835,NoButton,Move,598,590
2377845,NoButton,Move,607,617
2377855,NoButton,Move,615,645
2377865,NoButton,Move,624,681
2377875,NoButton,Move,631,717
2377885,NoButton,Move,638,747
2377895,NoButton,Move,642,776
2377906,NoButton,Move,647,791
2377916,NoButton,Move,649,783
2377926,NoButton,Move,652,777
2377936,NoButton,Move,653,773
2377946,NoButton,Move,653,768
2377967,NoButton,Move,653,767
2377976,NoButton,Move,652,764
2377986,NoButton,Move,651,762
2377997,NoButton,Move,651,761
2378007,NoButton,Move,650,758
2378017,NoButton,Move,648,755
2378027,NoButton,Move,648,754
2378037,NoButton,Move,647,753
2378047,NoButton,Move,647,753
