client timestamp,button,state,x,y
1110201,NoButton,Move,625,289
1110211,NoButton,Move,555,263
1110221,NoButton,Move,535,240
1110231,NoButton,Move,501,209
1110241,NoButton,Move,464,182
1110251,NoButton,Move,425,157
1110261,NoButton,Move,398,140
1110272,NoButton,Move,378,126
1110282,NoButton,Move,369,117
1110292,NoButton,Move,366,108
1110658,NoButton,Move,348,121
1110667,NoButton,Move,317,143
1110677,NoButton,Move,276,166
1110688,NoButton,Move,235,192
1110698,NoButton,Move,191,218
1110708,NoButton,Move,150,243
1110718,NoButton,Move,114,264
1110728,NoButton,Move,88,277
1110738,NoButton,Move,71,282
1110748,NoButton,Move,58,286
1110758,NoButton,Move,53,286
1110768,NoButton,Move,49,286
1110778,NoButton,Move,49,285
1110788,NoButton,Move,49,284
1110798,NoButton,Move,49,283
1110808,NoButton,Move,49,281
1110819,NoButton,Move,50,280
1110829,NoButton,Move,51,279
1110839,NoButton,Move,51,279
1110849,NoButton,Move,52,278
1110859,NoButton,Move,52,277
1110869,NoButton,Move,53,276
1110880,NoButton,Move,54,276
1110889,NoButton,Move,54,275
1110900,NoButton,Move,54,273
1110910,NoButton,Move,54,271
1110920,NoButton,Move,54,269
1110930,NoButton,Move,54,267
1110940,NoButton,Move,54,264
1110950,NoButton,Move,54,262
1110960,NoButton,Move,54,259
1110971,NoButton,Move,55,255
1110980,NoButton,Move,57,248
1110991,NoButton,Move,59,239
1111001,NoButton,Move,63,229
1111011,NoButton,Move,67,217
1111021,NoButton,Move,74,204
1111031,NoButton,Move,83,190
1111041,NoButton,Move,90,180
1111051,NoButton,Move,98,170
1111061,NoButton,Move,107,161
1111072,NoButton,Move,118,152
1111082,NoButton,Move,131,145
1111092,NoButton,Move,143,137
1111102,NoButton,Move,155,128
1111112,NoButton,Move,166,121
1111122,NoButton,Move,178,114
1111132,NoButton,Move,188,109
1111143,NoButton,Move,195,103
1111153,NoButton,Move,202,100
1111165,NoButton,Move,210,96
1111173,NoButton,Move,217,93
1111183,NoButton,Move,226,91
1111193,NoButton,Move,234,88
1111203,NoButton,Move,244,87
1111519,NoButton,Move,233,80
1111528,NoButton,Move,223,74
1111538,NoButton,Move,213,67
1111548,NoButton,Move,205,60
1111558,NoButton,Move,198,54
1111571,NoButton,Move,189,46
1111583,NoButton,Move,182,38
1111591,NoButton,Move,175,25
1111599,NoButton,Move,167,7
1111608,NoButton,Move,158,-14
1111618,NoButton,Move,147,-21
1111629,NoButton,Move,139,-20
1111639,NoButton,Move,130,-19
1111649,NoButton,Move,124,-11
1111659,NoButton,Move,121,-9
1111669,NoButton,Move,120,-4
1111679,NoButton,Move,120,-2
1111689,NoButton,Move,120,-2
1111700,NoButton,Move,120,0
1111733,NoButton,Move,120,0
1111740,NoButton,Move,120,0
1111750,NoButton,Move,120,0
1111760,NoButton,Move,120,1
1111770,NoButton,Move,120,1
1111792,NoButton,Move,121,2
1111801,NoButton,Move,121,2
1111952,Left,Pressed,121,2
1112176,Left,Released,121,2
1113007,NoButton,Move,124,16
1113016,NoButton,Move,128,40
1113026,NoButton,Move,138,84
1113036,NoButton,Move,150,133
1113046,NoButton,Move,164,191
1113056,NoButton,Move,179,252
1113066,NoButton,Move,191,307
1113076,NoButton,Move,207,359
1113087,NoButton,Move,220,396
1113097,NoButton,Move,232,425
1113107,NoButton,Move,239,445
1113117,NoButton,Move,242,456
1113127,NoButton,Move,244,465
1113391,NoButton,Move,246,480
1113401,NoButton,Move,249,514
1113411,NoButton,Move,253,557
1113421,NoButton,Move,259,600
1113431,NoButton,Move,266,649
1113441,NoButton,Move,272,694
1113451,NoButton,Move,282,735
1113461,NoButton,Move,287,768
1113471,NoButton,Move,292,786
1113482,NoButton,Move,296,780
1113492,NoButton,Move,298,773
1113502,NoButton,Move,298,770
1113512,NoButton,Move,298,768
1113522,NoButton,Move,297,767
1113532,NoButton,Move,297,767
1113542,NoButton,Move,296,765
1113552,NoButton,Move,294,764
1113563,NoButton,Move,294,762
1113573,NoButton,Move,294,762
1113583,NoButton,Move,294,761
1113593,NoButton,Move,293,761
1113623,NoButton,Move,293,760
1113644,NoButton,Move,292,760
1113665,NoButton,Move,292,761
1113674,NoButton,Move,292,763
1113684,NoButton,Move,291,767
1113694,NoButton,Move,291,772
1113704,NoButton,Move,291,770
1113718,NoButton,Move,290,769
1113728,NoButton,Move,290,768
1113738,NoButton,Move,290,768
1113748,NoButton,Move,290,767
1113775,NoButton,Move,290,767
1113785,NoButton,Move,290,767
1113795,NoButton,Move,290,765
1113806,NoButton,Move,290,764
1113816,NoButton,Move,289,763
1113826,NoButton,Move,289,761
1113836,NoButton,Move,289,760
1113846,NoButton,Move,289,759
1113867,NoButton,Move,288,759
1114049,Left,Pressed,288,759
1114272,Left,Released,288,759
1115182,NoButton,Move,288,751
1115192,NoButton,Move,288,739
1115203,NoButton,Move,288,724
1115212,NoButton,Move,290,703
1115223,NoButton,Move,291,674
1115233,NoButton,Move,293,651
1115243,NoButton,Move,296,625
1115253,NoButton,Move,299,599
1115264,NoButton,Move,303,577
1115273,NoButton,Move,309,557
1115286,NoButton,Move,314,538
1115293,NoButton,Move,322,525
1115304,NoButton,Move,326,515
1115314,NoButton,Move,331,507
1115324,NoButton,Move,337,501
1115334,NoButton,Move,342,496
1115344,NoButton,Move,346,493
1115354,NoButton,Move,350,489
1115364,NoButton,Move,354,486
1115374,NoButton,Move,356,484
1115395,NoButton,Move,362,480
1115405,NoButton,Move,365,478
1115415,NoButton,Move,368,477
1115425,NoButton,Move,370,476
1115435,NoButton,Move,371,475
1115445,NoButton,Move,373,475
1115456,NoButton,Move,375,474
1115497,NoButton,Move,375,474
1115506,NoButton,Move,374,473
1115516,NoButton,Move,372,473
1115526,NoButton,Move,368,472
1115536,NoButton,Move,362,471
1115547,NoButton,Move,355,469
1115557,NoButton,Move,344,469
1115567,NoButton,Move,331,468
1115577,NoButton,Move,319,467
1115587,NoButton,Move,305,466
1115597,NoButton,Move,292,464
1115607,NoButton,Move,279,462
1115617,NoButton,Move,272,457
1115628,NoButton,Move,265,450
1115638,NoButton,Move,262,441
1115648,NoButton,Move,261,433
1115658,NoButton,Move,261,427
1115668,NoButton,Move,262,421
1115678,NoButton,Move,267,416
1115995,NoButton,Move,252,404
1116005,NoButton,Move,231,383
1116015,NoButton,Move,204,356
1116027,NoButton,Move,175,327
1116036,NoButton,Move,145,285
1116046,NoButton,Move,119,246
1116056,NoButton,Move,99,213
1116065,NoButton,Move,82,183
1116073,NoButton,Move,68,156
1116083,NoButton,Move,59,133
1116093,NoButton,Move,53,118
1116103,NoButton,Move,50,105
1116131,NoButton,Move,49,98
1116131,NoButton,Move,49,93
1116134,NoButton,Move,49,89
1116144,NoButton,Move,49,84
1116154,NoButton,Move,49,80
1116164,NoButton,Move,49,77
1116174,NoButton,Move,49,75
1116184,NoButton,Move,49,73
1116194,NoButton,Move,50,71
1116204,NoButton,Move,50,71
1116214,NoButton,Move,50,70
1116225,NoButton,Move,50,70
1116235,NoButton,Move,50,69
1116245,NoButton,Move,50,68
1116255,NoButton,Move,49,65
1116265,NoButton,Move,47,64
1116275,NoButton,Move,46,62
1116285,NoButton,Move,43,58
1116295,NoButton,Move,41,55
1116306,NoButton,Move,39,53
1116316,NoButton,Move,37,53
1116326,NoButton,Move,36,52
1116336,NoButton,Move,34,52
1116346,NoButton,Move,33,52
1116356,NoButton,Move,32,54
1116366,NoButton,Move,32,56
1116376,NoButton,Move,31,58
1116387,NoButton,Move,31,60
1116397,NoButton,Move,30,63
1116407,NoButton,Move,30,64
1116417,NoButton,Move,29,65
1116427,NoButton,Move,28,67
1116438,NoButton,Move,27,67
1116448,NoButton,Move,26,68
1116458,NoButton,Move,25,69
1116468,NoButton,Move,24,70
1116478,NoButton,Move,22,71
1116488,NoButton,Move,20,72
1116498,NoButton,Move,18,73
1116508,NoButton,Move,16,75
1116518,NoButton,Move,15,77
1116529,NoButton,Move,13,79
1116539,NoButton,Move,13,80
1116549,NoButton,Move,11,83
1116559,NoButton,Move,10,85
1116569,NoButton,Move,10,87
1116582,NoButton,Move,9,90
1116589,NoButton,Move,8,91
1116599,NoButton,Move,8,92
1116609,NoButton,Move,8,94
1116620,NoButton,Move,8,95
1116630,NoButton,Move,8,96
1116640,NoButton,Move,7,98
1116650,NoButton,Move,7,100
1116660,NoButton,Move,7,103
1116670,NoButton,Move,7,107
1116680,NoButton,Move,7,110
1116691,NoButton,Move,7,113
1116701,NoButton,Move,7,115
1116711,NoButton,Move,7,118
1116721,NoButton,Move,7,119
1116731,NoButton,Move,7,119
1116741,NoButton,Move,7,120
1116751,NoButton,Move,7,121
1116761,NoButton,Move,7,121
1116803,NoButton,Move,7,121
1116832,NoButton,Move,7,121
1116853,NoButton,Move,7,121
1116874,NoButton,Move,7,121
1116975,NoButton,Move,8,121
1117004,NoButton,Move,8,121
1117035,NoButton,Move,8,121
1117076,NoButton,Move,9,121
1117085,NoButton,Move,9,120
1117106,NoButton,Move,10,120
1117136,NoButton,Move,10,120
1117146,NoButton,Move,10,120
1117167,NoButton,Move,11,120
1117211,NoButton,Move,11,120
1117309,NoButton,Move,12,120
1117358,NoButton,Move,13,120
1117380,NoButton,Move,13,120
1117388,NoButton,Move,14,120
1117410,NoButton,Move,15,120
1117419,NoButton,Move,16,120
1117429,NoButton,Move,16,120
1117439,NoButton,Move,17,120
1117453,NoButton,Move,19,120
1117459,NoButton,Move,20,120
1117469,NoButton,Move,21,120
1117480,NoButton,Move,22,121
1117490,NoButton,Move,23,123
1117500,NoButton,Move,25,124
1117510,NoButton,Move,27,128
1117520,NoButton,Move,29,131
1117530,NoButton,Move,32,137
1117541,NoButton,Move,36,142
1117550,NoButton,Move,38,147
1117561,NoButton,Move,41,151
1117571,NoButton,Move,43,157
1117581,NoButton,Move,45,163
1117591,NoButton,Move,47,169
1117601,NoButton,Move,48,174
1117611,NoButton,Move,48,177
1117621,NoButton,Move,48,180
1117631,NoButton,Move,48,181
1117642,NoButton,Move,48,182
1117652,NoButton,Move,48,183
1117662,NoButton,Move,48,184
1117672,NoButton,Move,48,185
1117682,NoButton,Move,48,185
1117692,NoButton,Move,48,187
1117702,NoButton,Move,48,187
1117712,NoButton,Move,48,188
1117722,NoButton,Move,47,188
1117733,NoButton,Move,47,189
1117743,NoButton,Move,46,190
1117753,NoButton,Move,46,191
1117763,NoButton,Move,45,192
1117773,NoButton,Move,44,194
1117783,NoButton,Move,44,195
1117794,NoButton,Move,42,197
1117804,NoButton,Move,40,199
1117814,NoButton,Move,38,200
1117824,NoButton,Move,35,203
1117834,NoButton,Move,32,205
1117844,NoButton,Move,29,207
1117854,NoButton,Move,27,208
1117864,NoButton,Move,26,210
1117875,NoButton,Move,23,211
1117885,NoButton,Move,22,213
1117895,NoButton,Move,21,214
1117905,NoButton,Move,20,216
1117915,NoButton,Move,19,216
1117925,NoButton,Move,19,218
1117935,NoButton,Move,19,218
1117946,NoButton,Move,19,219
1117955,NoButton,Move,19,219
1117986,NoButton,Move,19,219
1118007,NoButton,Move,19,219
1118027,NoButton,Move,19,220
1118048,NoButton,Move,19,220
1118334,NoButton,Move,19,229
1118340,NoButton,Move,19,240
1118354,NoButton,Move,19,251
1118364,NoButton,Move,19,261
1118374,NoButton,Move,19,276
1118384,NoButton,Move,19,290
1118394,NoButton,Move,19,302
1118404,NoButton,Move,18,313
1118414,NoButton,Move,17,323
1118423,NoButton,Move,17,334
1118433,NoButton,Move,16,341
1118444,NoButton,Move,16,346
1118452,NoButton,Move,15,349
1118462,NoButton,Move,14,353
1118472,NoButton,Move,14,354
1118482,NoButton,Move,14,355
1118492,NoButton,Move,13,357
1118502,NoButton,Move,12,358
1118512,NoButton,Move,12,360
1118522,NoButton,Move,11,360
1118533,NoButton,Move,10,361
1118554,NoButton,Move,10,361
1118574,NoButton,Move,9,361
1118594,NoButton,Move,9,361
1118614,NoButton,Move,9,361
1118623,NoButton,Move,9,360
1118634,NoButton,Move,9,360
1118664,NoButton,Move,9,359
1118674,NoButton,Move,9,359
1118696,NoButton,Move,9,358
1118716,NoButton,Move,9,358
1118725,NoButton,Move,9,357
1118746,NoButton,Move,9,356
1118766,NoButton,Move,9,356
1118775,NoButton,Move,9,356
1118786,NoButton,Move,9,355
1118807,NoButton,Move,9,355
1118827,NoButton,Move,10,354
1118836,NoButton,Move,11,353
1118846,NoButton,Move,13,351
1118857,NoButton,Move,15,350
1118867,NoButton,Move,20,346
1118877,NoButton,Move,28,340
1118887,NoButton,Move,38,332
1118897,NoButton,Move,52,320
1118907,NoButton,Move,69,307
1118917,NoButton,Move,91,293
1118927,NoButton,Move,116,278
1118938,NoButton,Move,146,258
1118948,NoButton,Move,177,239
1118958,NoButton,Move,201,224
1118968,NoButton,Move,228,211
1118978,NoButton,Move,251,201
1118988,NoButton,Move,266,195
1118998,NoButton,Move,278,191
1119008,NoButton,Move,285,188
1119021,NoButton,Move,292,185
1119029,NoButton,Move,298,182
1119039,NoButton,Move,303,179
1119049,NoButton,Move,307,177
1119059,NoButton,Move,309,174
1119069,NoButton,Move,310,173
1119079,NoButton,Move,310,172
1119090,NoButton,Move,310,172
1119111,NoButton,Move,310,171
1119131,NoButton,Move,311,171
1119160,NoButton,Move,311,171
1119171,NoButton,Move,312,171
1119212,NoButton,Move,312,171
1119244,NoButton,Move,312,171
1119251,NoButton,Move,312,171
1119273,NoButton,Move,312,171
1119282,NoButton,Move,311,171
1119292,NoButton,Move,311,171
1119302,NoButton,Move,310,171
1119312,NoButton,Move,309,171
1119322,NoButton,Move,308,171
1119335,NoButton,Move,306,171
1119342,NoButton,Move,304,171
1119352,NoButton,Move,300,171
1119363,NoButton,Move,296,170
1119373,NoButton,Move,292,170
1119383,NoButton,Move,288,169
1119393,NoButton,Move,284,169
1119403,NoButton,Move,279,168
1119413,NoButton,Move,274,168
1119424,NoButton,Move,270,167
1119434,NoButton,Move,268,167
1119444,NoButton,Move,267,167
1119454,NoButton,Move,266,167
1119464,NoButton,Move,266,167
1119474,NoButton,Move,266,167
1119495,NoButton,Move,266,167
1119516,NoButton,Move,266,167
1119525,NoButton,Move,266,167
1119538,NoButton,Move,267,167
1119556,NoButton,Move,268,167
1119576,NoButton,Move,268,167
1119647,NoButton,Move,269,167
1119697,NoButton,Move,269,167
1119728,NoButton,Move,269,167
1119749,NoButton,Move,270,167
1119769,NoButton,Move,270,168
1119778,NoButton,Move,271,168
1119788,NoButton,Move,271,168
1119798,NoButton,Move,272,169
1119808,NoButton,Move,272,169
1119819,NoButton,Move,273,170
1119829,NoButton,Move,274,171
1119839,NoButton,Move,274,171
1119849,NoButton,Move,274,172
1119859,NoButton,Move,275,173
1119869,NoButton,Move,275,174
1119879,NoButton,Move,275,175
1119880,Left,Pressed,275,175
1119890,NoButton,Drag,276,175
1119900,NoButton,Drag,276,176
1119910,NoButton,Drag,276,177
1119921,NoButton,Drag,276,177
1119930,NoButton,Drag,277,178
1119940,NoButton,Drag,277,178
1119950,NoButton,Drag,277,179
1119970,NoButton,Drag,277,180
1119981,NoButton,Drag,277,181
1119995,NoButton,Drag,277,181
1120001,NoButton,Drag,277,183
1120011,NoButton,Drag,277,185
1120021,NoButton,Drag,277,188
1120031,NoButton,Drag,277,192
1120041,NoButton,Drag,277,197
1120051,NoButton,Drag,277,203
1120061,NoButton,Drag,277,211
1120072,NoButton,Drag,277,222
1120082,NoButton,Drag,277,233
1120096,NoButton,Drag,277,244
1120102,NoButton,Drag,277,254
1120112,NoButton,Drag,277,264
1120527,NoButton,Drag,277,275
1120537,NoButton,Drag,277,286
1120547,NoButton,Drag,277,297
1120566,NoButton,Drag,276,307
1120567,NoButton,Drag,276,319
1120577,NoButton,Drag,276,330
1120588,NoButton,Drag,275,341
1120599,NoButton,Drag,274,349
1120608,NoButton,Drag,274,356
1120618,NoButton,Drag,273,363
1120628,NoButton,Drag,273,367
1120638,NoButton,Drag,273,372
1120648,NoButton,Drag,273,374
1120659,NoButton,Drag,273,375
1120669,NoButton,Drag,273,376
1120679,NoButton,Drag,273,377
1120722,NoButton,Drag,273,378
1120741,NoButton,Drag,273,378
1120760,NoButton,Drag,273,379
1120770,NoButton,Drag,273,379
1120784,NoButton,Drag,273,380
1120790,NoButton,Drag,273,380
1120800,NoButton,Drag,273,381
1120811,NoButton,Drag,273,382
1120821,NoButton,Drag,273,383
1120831,NoButton,Drag,273,383
1120841,NoButton,Drag,273,384
1120851,NoButton,Drag,273,385
1120861,NoButton,Drag,273,386
1120871,NoButton,Drag,273,386
1120969,NoButton,Drag,272,386
1120990,Left,Released,272,386
1120993,NoButton,Move,272,386
1121034,NoButton,Move,272,386
1121043,NoButton,Move,272,386
1121053,NoButton,Move,271,386
1121064,NoButton,Move,271,385
1121074,NoButton,Move,270,385
1121104,NoButton,Move,270,385
1121186,NoButton,Move,270,385
1121215,NoButton,Move,269,385
1121225,NoButton,Move,268,385
1121235,NoButton,Move,265,385
1121245,NoButton,Move,260,385
1121256,NoButton,Move,250,385
1121266,NoButton,Move,235,385
1121276,NoButton,Move,217,385
1121286,NoButton,Move,183,385
1121296,NoButton,Move,143,389
1121306,NoButton,Move,97,395
1121316,NoButton,Move,57,400
1121327,NoButton,Move,20,404
1121336,NoButton,Move,-11,405
1121347,NoButton,Move,-24,403
1121357,NoButton,Move,-14,400
1121367,NoButton,Move,-10,397
1121377,NoButton,Move,-8,393
1121388,NoButton,Move,-4,391
1121398,NoButton,Move,-2,388
1121408,NoButton,Move,-1,385
1121418,NoButton,Move,0,384
1121428,NoButton,Move,0,382
1121439,NoButton,Move,0,382
1121449,NoButton,Move,1,382
1121459,NoButton,Move,2,382
1121469,NoButton,Move,3,382
1121479,NoButton,Move,4,382
1121489,NoButton,Move,5,382
1121500,NoButton,Move,5,382
1121530,NoButton,Move,6,382
1121601,NoButton,Move,6,382
1121622,NoButton,Move,7,382
1121642,NoButton,Move,7,382
1121652,NoButton,Move,8,382
1121662,NoButton,Move,9,382
1121672,NoButton,Move,9,382
1121682,NoButton,Move,10,382
1121692,NoButton,Move,11,382
1121702,NoButton,Move,12,382
1121712,NoButton,Move,13,382
1121722,NoButton,Move,13,382
1121733,NoButton,Move,15,382
1121743,NoButton,Move,16,382
1121753,NoButton,Move,17,382
1121763,NoButton,Move,20,382
1121773,NoButton,Move,22,382
1121783,NoButton,Move,25,382
1121793,NoButton,Move,27,382
1121803,NoButton,Move,30,383
1121813,NoButton,Move,31,383
1121824,NoButton,Move,34,383
1121834,NoButton,Move,35,383
1121844,NoButton,Move,37,383
1121854,NoButton,Move,39,384
1121864,NoButton,Move,41,384
1121874,NoButton,Move,43,384
1121884,NoButton,Move,44,384
1121894,NoButton,Move,46,384
1121905,NoButton,Move,48,384
1121915,NoButton,Move,49,384
1121925,NoButton,Move,50,384
1121935,NoButton,Move,50,384
1121949,NoButton,Move,51,383
1121968,NoButton,Move,51,383
1122077,NoButton,Move,51,383
1122239,Left,Pressed,51,383
1122399,Left,Released,51,383
1123586,NoButton,Move,47,379
1123595,NoButton,Move,41,373
1123605,NoButton,Move,35,365
1123615,NoButton,Move,29,358
1123625,NoButton,Move,23,349
1123635,NoButton,Move,18,340
1123645,NoButton,Move,12,330
1123656,NoButton,Move,8,319
1123666,NoButton,Move,3,305
1123676,NoButton,Move,0,292
1123686,NoButton,Move,-3,280
1123696,NoButton,Move,-1,269
1123706,NoButton,Move,0,258
1123716,NoButton,Move,0,248
1123726,NoButton,Move,1,239
1123737,NoButton,Move,5,229
1123747,NoButton,Move,10,219
1123757,NoButton,Move,15,209
1123767,NoButton,Move,20,200
1123777,NoButton,Move,26,190
1123787,NoButton,Move,32,181
1123797,NoButton,Move,39,173
1123807,NoButton,Move,47,164
1123818,NoButton,Move,55,155
1123828,NoButton,Move,64,147
1123838,NoButton,Move,73,140
1123848,NoButton,Move,80,132
1123858,NoButton,Move,89,124
1123868,NoButton,Move,98,115
1123878,NoButton,Move,107,108
1123888,NoButton,Move,115,99
1123898,NoButton,Move,121,93
1123909,NoButton,Move,126,89
1123919,NoButton,Move,129,87
1123929,NoButton,Move,129,85
1123959,NoButton,Move,129,85
1123969,NoButton,Move,128,85
1123979,NoButton,Move,125,85
1123989,NoButton,Move,120,85
1124000,NoButton,Move,115,85
1124010,NoButton,Move,105,85
1124020,NoButton,Move,95,84
1124030,NoButton,Move,86,82
1124040,NoButton,Move,77,81
1124050,NoButton,Move,67,79
1124060,NoButton,Move,58,76
1124071,NoButton,Move,50,74
1124081,NoButton,Move,45,72
1124091,NoButton,Move,41,71
1124101,NoButton,Move,39,69
1124111,NoButton,Move,37,68
1124124,NoButton,Move,37,65
