X,Y,EventCode,EventName,Timestamp,ProcessID
556,309,512,Move,1062211,0
556,308,512,Move,1062219,0
557,307,512,Move,1062227,0
557,306,512,Move,1062243,0
557,305,512,Move,1062267,0
557,304,512,Move,1062275,0
558,303,512,Move,1062291,0
558,301,512,Move,1062301,0
559,299,512,Move,1062315,0
559,298,512,Move,1062323,0
559,297,512,Move,1062331,0
560,295,512,Move,1062339,0
560,293,512,Move,1062347,0
560,292,512,Move,1062363,0
560,292,512,Move,1062371,0
560,291,512,Move,1062379,0
560,290,512,Move,1062395,0
560,290,513,Pressed,1062571,0
560,290,514,Released,1062739,0
560,290,512,Move,1062745,0
560,290,512,Move,1062762,0
560,291,512,Move,1063299,0
559,292,512,Move,1063315,0
559,293,512,Move,1063323,0
558,294,512,Move,1063331,0
558,295,512,Move,1063347,0
557,295,512,Move,1063355,0
557,296,512,Move,1063363,0
556,298,512,Move,1063379,0
556,299,512,Move,1063395,0
555,299,512,Move,1063403,0
555,301,512,Move,1063411,0
554,301,512,Move,1063419,0
554,302,512,Move,1063427,0
553,303,512,Move,1063443,0
553,304,512,Move,1063459,0
553,305,512,Move,1063467,0
552,306,512,Move,1063483,0
552,308,512,Move,1063499,0
551,309,512,Move,1063507,0
550,311,512,Move,1063523,0
550,312,512,Move,1063531,0
550,313,512,Move,1063539,0
549,315,512,Move,1063547,0
549,316,512,Move,1063555,0
548,316,512,Move,1063563,0
548,318,512,Move,1063571,0
548,320,512,Move,1063579,0
548,321,512,Move,1063587,0
547,322,512,Move,1063595,0
546,325,512,Move,1063603,0
546,326,512,Move,1063611,0
545,328,512,Move,1063619,0
545,329,512,Move,1063627,0
544,331,512,Move,1063635,0
544,333,512,Move,1063643,0
543,334,512,Move,1063651,0
543,336,512,Move,1063659,0
541,342,512,Move,1063667,0
540,344,512,Move,1063683,0
539,349,512,Move,1063691,0
538,350,512,Move,1063707,0
538,355,512,Move,1063715,0
537,356,512,Move,1063731,0
536,359,512,Move,1063739,0
536,360,512,Move,1063755,0
535,364,512,Move,1063763,0
535,366,512,Move,1063779,0
534,369,512,Move,1063787,0
534,371,512,Move,1063803,0
533,374,512,Move,1063811,0
533,375,512,Move,1063827,0
531,378,512,Move,1063835,0
531,381,512,Move,1063851,0
529,385,512,Move,1063859,0
529,386,512,Move,1063875,0
528,391,512,Move,1063883,0
527,393,512,Move,1063899,0
527,396,512,Move,1063907,0
526,398,512,Move,1063923,0
525,401,512,Move,1063931,0
525,402,512,Move,1063947,0
524,405,512,Move,1063955,0
524,405,512,Move,1063962,0
524,407,512,Move,1063971,0
523,411,512,Move,1063979,0
523,412,512,Move,1063995,0
523,415,512,Move,1064003,0
522,416,512,Move,1064019,0
521,420,512,Move,1064026,0
521,423,512,Move,1064043,0
520,426,512,Move,1064051,0
520,426,512,Move,1064063,0
520,427,512,Move,1064067,0
520,429,512,Move,1064075,0
520,430,512,Move,1064083,0
519,431,512,Move,1064099,0
519,431,512,Move,1064100,0
519,432,512,Move,1064107,0
519,433,512,Move,1064115,0
519,434,512,Move,1064123,0
519,434,512,Move,1064126,0
519,435,512,Move,1064131,0
518,436,512,Move,1064139,0
518,437,512,Move,1064155,0
518,438,512,Move,1064171,0
518,439,512,Move,1064179,0
517,440,512,Move,1064187,0
517,441,512,Move,1064203,0
516,442,512,Move,1064211,0
516,443,512,Move,1064219,0
516,444,512,Move,1064227,0
515,444,512,Move,1064235,0
515,445,512,Move,1064243,0
515,446,512,Move,1064251,0
514,447,512,Move,1064259,0
514,448,512,Move,1064267,0
513,449,512,Move,1064283,0
513,450,512,Move,1064291,0
513,451,512,Move,1064307,0
512,452,512,Move,1064315,0
512,453,512,Move,1064323,0
511,455,512,Move,1064331,0
511,456,512,Move,1064347,0
510,457,512,Move,1064355,0
510,458,512,Move,1064371,0
510,459,512,Move,1064396,0
510,460,512,Move,1064403,0
510,460,512,Move,1064409,0
510,460,512,Move,1064417,0
510,462,512,Move,1064419,0
510,463,512,Move,1064435,0
510,464,512,Move,1064451,0
510,466,512,Move,1064483,0
510,467,512,Move,1064507,0
510,468,512,Move,1064547,0
509,469,512,Move,1064563,0
509,470,512,Move,1064571,0
508,470,512,Move,1064579,0
508,471,512,Move,1064587,0
507,472,512,Move,1064595,0
507,473,512,Move,1064603,0
506,475,512,Move,1064611,0
505,476,512,Move,1064619,0
505,478,512,Move,1064627,0
505,481,512,Move,1064635,0
505,483,512,Move,1064643,0
504,487,512,Move,1064651,0
504,491,512,Move,1064659,0
503,496,512,Move,1064667,0
502,500,512,Move,1064675,0
501,504,512,Move,1064683,0
499,509,512,Move,1064691,0
497,513,512,Move,1064699,0
493,518,512,Move,1064707,0
489,524,512,Move,1064715,0
487,529,512,Move,1064723,0
483,532,512,Move,1064731,0
481,532,512,Move,1064739,0
480,532,512,Move,1064747,0
478,532,512,Move,1064755,0
478,530,512,Move,1064763,0
477,528,512,Move,1064771,0
476,527,512,Move,1064779,0
476,527,512,Move,1064937,0
476,527,512,Move,1065169,0
474,527,512,Move,1065187,0
474,528,512,Move,1065266,0
474,530,512,Move,1065274,0
474,531,512,Move,1065282,0
474,533,512,Move,1065290,0
474,535,512,Move,1065299,0
474,535,512,Move,1065301,0
474,535,512,Move,1065301,0
473,537,512,Move,1065307,0
472,537,512,Move,1065322,0
471,537,512,Move,1065330,0
471,538,512,Move,1065363,0
471,538,512,Move,1065493,0
471,538,512,Move,1065518,0
471,538,512,Move,1065519,0
