client timestamp,button,state,x,y
3456341,NoButton,Move,892,561
3456353,NoButton,Move,889,561
3456361,NoButton,Move,889,561
3456368,NoButton,Move,888,561
3456377,NoButton,Move,887,561
3456385,NoButton,Move,885,561
3456529,NoButton,Move,884,562
3456536,NoButton,Move,883,564
3456541,NoButton,Move,883,565
3456552,NoButton,Move,883,567
3456559,NoButton,Move,883,568
3456569,NoButton,Move,882,571
3456577,NoButton,Move,882,572
3456585,NoButton,Move,881,574
3456593,NoButton,Move,881,576
3456601,NoButton,Move,880,577
3456609,NoButton,Move,880,577
3456617,NoButton,Move,880,579
3456625,NoButton,Move,879,580
3456648,NoButton,Move,879,580
3456671,NoButton,Move,879,581
3456855,NoButton,Move,877,581
3456861,NoButton,Move,876,582
3456872,NoButton,Move,876,582
3456878,NoButton,Move,874,582
3456889,NoButton,Move,873,582
3456897,NoButton,Move,873,582
3457080,NoButton,Move,872,582
3457161,NoButton,Move,869,583
3457513,NoButton,Move,869,583
3457518,NoButton,Move,870,586
3457529,NoButton,Move,874,589
3457537,NoButton,Move,881,591
3457545,NoButton,Move,892,595
3457553,NoButton,Move,907,598
3457561,NoButton,Move,930,606
3457570,NoButton,Move,953,611
3457577,NoButton,Move,988,615
3457585,NoButton,Move,1024,621
3457593,NoButton,Move,1066,625
3457601,NoButton,Move,1104,625
3457608,NoButton,Move,1134,625
3457617,NoButton,Move,1165,625
3457624,NoButton,Move,1196,625
3457632,NoButton,Move,1223,625
3457642,NoButton,Move,1247,625
3457647,NoButton,Move,1268,625
3457657,NoButton,Move,1279,625
3457665,NoButton,Move,1288,625
3457673,NoButton,Move,1295,625
3457682,NoButton,Move,1298,625
3457689,NoButton,Move,1302,625
3457697,NoButton,Move,1304,625
3457705,NoButton,Move,1305,625
3457712,NoButton,Move,1306,625
3457761,NoButton,Move,1307,626
3457768,NoButton,Move,1307,626
3457801,NoButton,Move,1308,628
3457833,NoButton,Move,1308,630
3457849,NoButton,Move,1308,630
3457857,NoButton,Move,1308,631
3457865,NoButton,Move,1308,632
3457873,NoButton,Move,1308,633
3457881,NoButton,Move,1308,634
3457889,NoButton,Move,1308,635
3457897,NoButton,Move,1308,635
3457905,NoButton,Move,1308,637
3457913,NoButton,Move,1308,638
3457929,NoButton,Move,1308,638
3457945,NoButton,Move,1308,639
3457961,NoButton,Move,1308,641
3458248,NoButton,Move,1307,641
3458256,NoButton,Move,1306,641
3458264,NoButton,Move,1304,637
3458273,NoButton,Move,1304,636
3458281,NoButton,Move,1303,633
3458288,NoButton,Move,1301,631
3458297,NoButton,Move,1300,629
3458305,NoButton,Move,1299,628
3458313,NoButton,Move,1298,627
3458322,NoButton,Move,1298,625
3458329,NoButton,Move,1297,624
3458345,NoButton,Move,1297,622
3458353,NoButton,Move,1296,622
3458369,NoButton,Move,1296,621
3458377,NoButton,Move,1295,620
3458384,NoButton,Move,1295,620
3458392,NoButton,Move,1294,619
3458401,NoButton,Move,1293,618
3458409,NoButton,Move,1293,617
3458441,NoButton,Move,1292,616
3462410,NoButton,Move,1287,616
3462417,NoButton,Move,1280,616
3462425,NoButton,Move,1268,621
3462433,NoButton,Move,1250,629
3462441,NoButton,Move,1222,638
3462449,NoButton,Move,1195,645
3462456,NoButton,Move,1167,655
3462465,NoButton,Move,1133,665
3462473,NoButton,Move,1106,672
3462478,NoButton,Move,1083,677
3462488,NoButton,Move,1059,684
3462495,NoButton,Move,1035,690
3462505,NoButton,Move,1008,698
3462513,NoButton,Move,982,703
3462517,NoButton,Move,952,708
3462529,NoButton,Move,920,712
3462534,NoButton,Move,887,718
3462546,NoButton,Move,858,722
3462554,NoButton,Move,828,727
3462561,NoButton,Move,793,731
3462569,NoButton,Move,764,735
3462577,NoButton,Move,735,738
3462585,NoButton,Move,699,744
3462593,NoButton,Move,673,748
3462601,NoButton,Move,647,753
3462610,NoButton,Move,626,755
3462614,NoButton,Move,609,757
3462625,NoButton,Move,595,760
3462633,NoButton,Move,580,762
3462641,NoButton,Move,570,763
3462649,NoButton,Move,560,763
3462657,NoButton,Move,552,763
3462664,NoButton,Move,543,763
3462674,NoButton,Move,533,763
3462681,NoButton,Move,523,763
3462689,NoButton,Move,513,763
3462698,NoButton,Move,503,763
3462705,NoButton,Move,498,763
3462713,NoButton,Move,493,763
3462721,NoButton,Move,490,763
3462729,NoButton,Move,487,763
3462737,NoButton,Move,486,763
3462743,NoButton,Move,484,763
3462872,NoButton,Move,486,764
3462882,NoButton,Move,488,764
3462889,NoButton,Move,491,764
3462897,NoButton,Move,495,766
3462905,NoButton,Move,501,767
3462913,NoButton,Move,506,767
3462921,NoButton,Move,509,769
3462929,NoButton,Move,515,771
3462934,NoButton,Move,522,772
3462945,NoButton,Move,529,774
3462953,NoButton,Move,535,777
3462961,NoButton,Move,541,778
3462970,NoButton,Move,548,779
3462977,NoButton,Move,553,780
3462985,NoButton,Move,559,784
3462990,NoButton,Move,562,784
3463001,NoButton,Move,563,784
3463009,NoButton,Move,564,785
3463017,NoButton,Move,565,787
3463024,NoButton,Move,566,787
3463054,NoButton,Move,566,788
3463072,NoButton,Move,566,790
3463082,NoButton,Move,566,790
3463089,NoButton,Move,566,791
3463112,NoButton,Move,566,792
3463185,NoButton,Move,566,793
3463266,NoButton,Move,566,793
3463279,NoButton,Move,564,793
3463289,NoButton,Move,564,793
3463303,NoButton,Move,563,792
3463314,NoButton,Move,562,791
3463335,NoButton,Move,561,790
3463361,NoButton,Move,561,789
3463370,NoButton,Move,560,788
3463377,NoButton,Move,559,788
3463399,NoButton,Move,559,787
3463562,Left,Pressed,559,787
3463640,Left,Released,559,787
3463694,Left,Pressed,559,787
3463767,Left,Released,559,787
3463878,NoButton,Move,559,786
3463913,NoButton,Move,560,786
3463918,NoButton,Move,560,786
3463927,NoButton,Move,561,786
3463934,NoButton,Move,562,786
3463946,NoButton,Move,562,786
3463952,NoButton,Move,563,786
3463960,NoButton,Move,566,786
3463970,NoButton,Move,568,786
3463977,NoButton,Move,571,786
3463985,NoButton,Move,575,786
3463993,NoButton,Move,577,786
3464002,NoButton,Move,581,786
3464009,NoButton,Move,584,786
3464017,NoButton,Move,586,786
3464025,NoButton,Move,588,786
3464033,NoButton,Move,590,786
3464039,NoButton,Move,590,786
3464049,NoButton,Move,592,786
3464057,NoButton,Move,593,786
3464065,NoButton,Move,594,786
3464073,NoButton,Move,597,786
3464081,NoButton,Move,597,786
3464087,NoButton,Move,598,786
3464098,NoButton,Move,600,786
3464105,NoButton,Move,602,786
3464111,NoButton,Move,605,786
3464121,NoButton,Move,605,786
3464129,NoButton,Move,606,786
3464153,NoButton,Move,608,786
3464190,NoButton,Move,608,786
3464208,NoButton,Move,609,786
3464214,NoButton,Move,610,786
3464226,NoButton,Move,611,786
3464234,NoButton,Move,613,786
3464242,NoButton,Move,615,784
3464249,NoButton,Move,615,784
3464266,NoButton,Move,616,784
3464270,NoButton,Move,617,784
3464361,NoButton,Move,617,783
3466538,NoButton,Move,617,783
3466583,NoButton,Move,617,784
3466617,NoButton,Move,617,784
3466647,NoButton,Move,617,786
3466681,NoButton,Move,617,788
3466697,NoButton,Move,615,788
3466703,NoButton,Move,613,788
3466713,NoButton,Move,612,788
3466719,NoButton,Move,611,789
3466729,NoButton,Move,609,790
3466737,NoButton,Move,608,791
3466760,NoButton,Move,607,791
3466890,NoButton,Move,606,791
3466906,NoButton,Move,606,790
3466913,NoButton,Move,606,789
3466921,NoButton,Move,606,788
3466929,NoButton,Move,606,787
3466945,NoButton,Move,606,787
3466974,NoButton,Move,606,785
3467007,NoButton,Move,606,784
3467023,NoButton,Move,606,784
3467033,NoButton,Move,606,783
3467079,NoButton,Move,607,782
3467089,NoButton,Move,608,781
3467145,NoButton,Move,608,781
3467295,NoButton,Move,608,780
3467305,NoButton,Move,607,779
3467313,NoButton,Move,604,779
3467321,NoButton,Move,600,779
3467326,NoButton,Move,596,778
3467337,NoButton,Move,590,778
3467344,NoButton,Move,581,776
3467353,NoButton,Move,571,775
3467361,NoButton,Move,559,773
3467366,NoButton,Move,544,772
3467378,NoButton,Move,528,768
3467386,NoButton,Move,513,765
3467393,NoButton,Move,494,761
3467401,NoButton,Move,479,759
3467409,NoButton,Move,465,755
3467418,NoButton,Move,458,753
3467426,NoButton,Move,450,753
3467434,NoButton,Move,448,752
3467441,NoButton,Move,445,752
3467506,NoButton,Move,445,752
3467656,NoButton,Move,444,752
3467673,NoButton,Move,441,751
3467681,NoButton,Move,439,749
3467690,NoButton,Move,436,749
3467697,NoButton,Move,432,748
3467702,NoButton,Move,431,747
3467713,NoButton,Move,428,746
3467721,NoButton,Move,427,745
3467729,NoButton,Move,425,744
3467761,NoButton,Move,425,743
3467783,NoButton,Move,425,743
3467801,NoButton,Move,425,742
3467816,NoButton,Move,425,741
3467825,NoButton,Move,425,740
3467833,NoButton,Move,425,740
3467841,NoButton,Move,425,740
3467849,NoButton,Move,426,739
3467857,NoButton,Move,427,738
3467865,NoButton,Move,427,738
3467873,NoButton,Move,429,738
3467880,NoButton,Move,430,738
3467890,NoButton,Move,433,738
3467894,NoButton,Move,435,738
3467903,NoButton,Move,435,738
3467913,NoButton,Move,437,738
3467919,NoButton,Move,438,738
3467929,NoButton,Move,438,738
3467936,NoButton,Move,439,738
3467961,NoButton,Move,441,738
3467978,NoButton,Move,441,739
3468072,NoButton,Move,441,739
3468081,NoButton,Move,441,740
3468089,NoButton,Move,440,741
3468112,NoButton,Move,439,741
3468136,NoButton,Move,439,741
3468154,NoButton,Move,438,741
3468304,Left,Pressed,438,741
3468367,Left,Released,438,741
3468424,NoButton,Move,439,742
3468431,NoButton,Move,439,742
3468441,NoButton,Move,441,743
3468449,NoButton,Move,445,746
3468458,NoButton,Move,449,750
3468465,NoButton,Move,453,752
3468473,NoButton,Move,459,755
3468481,NoButton,Move,465,759
3468489,NoButton,Move,472,761
3468497,NoButton,Move,478,763
3468506,NoButton,Move,484,766
3468509,NoButton,Move,488,768
3468521,NoButton,Move,492,770
3468529,NoButton,Move,493,770
3468785,NoButton,Move,495,770
3468792,NoButton,Move,496,770
3468805,NoButton,Move,496,770
3468814,NoButton,Move,497,770
3468823,NoButton,Move,499,770
3468832,NoButton,Move,499,770
3468839,NoButton,Move,500,770
3468849,NoButton,Move,501,770
3468857,NoButton,Move,503,770
3468865,NoButton,Move,504,770
3468873,NoButton,Move,506,770
3468881,NoButton,Move,509,770
3468889,NoButton,Move,512,770
3468897,NoButton,Move,513,770
3468903,NoButton,Move,517,770
3468913,NoButton,Move,519,770
3468920,NoButton,Move,520,770
3468927,NoButton,Move,521,770
3468950,NoButton,Move,522,770
3468966,NoButton,Move,523,770
3468975,NoButton,Move,525,770
3468985,NoButton,Move,525,770
3468992,NoButton,Move,527,770
3469000,NoButton,Move,529,770
3469009,NoButton,Move,531,770
3469015,NoButton,Move,534,770
3469023,NoButton,Move,538,770
3469033,NoButton,Move,541,770
3469040,NoButton,Move,545,770
3469049,NoButton,Move,548,770
3469057,NoButton,Move,551,770
3469065,NoButton,Move,554,770
3469070,NoButton,Move,556,770
3469081,NoButton,Move,558,770
3469085,NoButton,Move,561,770
3469097,NoButton,Move,564,770
3469105,NoButton,Move,565,770
3469112,NoButton,Move,567,769
3469120,NoButton,Move,570,769
3469128,NoButton,Move,572,769
3469137,NoButton,Move,578,768
3469145,NoButton,Move,579,768
3469153,NoButton,Move,584,768
3469160,NoButton,Move,590,767
3469169,NoButton,Move,595,766
3469177,NoButton,Move,603,766
3469182,NoButton,Move,609,763
3469191,NoButton,Move,615,762
3469201,NoButton,Move,620,762
3469209,NoButton,Move,624,761
3469217,NoButton,Move,630,761
3469225,NoButton,Move,633,760
3469233,NoButton,Move,638,760
3469239,NoButton,Move,641,759
3469248,NoButton,Move,645,758
3469256,NoButton,Move,647,757
3469265,NoButton,Move,650,756
3469273,NoButton,Move,651,756
3469280,NoButton,Move,653,756
3469289,NoButton,Move,655,754
3469310,NoButton,Move,656,754
3469320,NoButton,Move,658,753
3469329,NoButton,Move,659,753
3469333,NoButton,Move,660,752
3469344,NoButton,Move,661,752
3469350,NoButton,Move,664,750
3469361,NoButton,Move,668,748
3469365,NoButton,Move,669,747
3469376,NoButton,Move,673,745
3469385,NoButton,Move,676,744
3469390,NoButton,Move,678,744
3469399,NoButton,Move,679,744
3469407,NoButton,Move,680,743
3471567,NoButton,Move,680,743
3471577,NoButton,Move,676,743
3471585,NoButton,Move,669,743
3471590,NoButton,Move,659,747
3471601,NoButton,Move,650,748
3471610,NoButton,Move,640,752
3471617,NoButton,Move,628,753
3471625,NoButton,Move,619,755
3471634,NoButton,Move,608,756
3471641,NoButton,Move,601,756
3471649,NoButton,Move,590,758
3471658,NoButton,Move,583,760
3471665,NoButton,Move,577,760
3471673,NoButton,Move,570,760
3471678,NoButton,Move,565,760
3471689,NoButton,Move,556,760
3471697,NoButton,Move,551,760
3471705,NoButton,Move,546,760
3471713,NoButton,Move,541,760
3471721,NoButton,Move,538,760
3471729,NoButton,Move,533,760
3471737,NoButton,Move,530,760
3471745,NoButton,Move,529,760
3471753,NoButton,Move,525,760
3471761,NoButton,Move,522,760
3471769,NoButton,Move,521,760
3471777,NoButton,Move,518,760
3471785,NoButton,Move,517,760
3471793,NoButton,Move,514,760
3471801,NoButton,Move,511,760
3471809,NoButton,Move,509,760
3471817,NoButton,Move,507,760
3471826,NoButton,Move,505,760
3471833,NoButton,Move,505,760
3471841,NoButton,Move,504,760
3471850,NoButton,Move,501,760
3471857,NoButton,Move,501,759
3471871,NoButton,Move,500,759
3471929,NoButton,Move,499,759
3471937,NoButton,Move,499,758
3471943,NoButton,Move,496,757
3471953,NoButton,Move,495,757
3471961,NoButton,Move,494,756
3471969,NoButton,Move,493,756
3471977,NoButton,Move,492,755
3471998,NoButton,Move,492,754
3474097,NoButton,Move,494,754
3474105,NoButton,Move,509,753
3474114,NoButton,Move,528,747
3474121,NoButton,Move,562,739
3474126,NoButton,Move,589,732
3474137,NoButton,Move,615,727
3474145,NoButton,Move,650,715
3474151,NoButton,Move,684,702
3474161,NoButton,Move,718,694
3474167,NoButton,Move,751,678
3474177,NoButton,Move,789,661
3474184,NoButton,Move,821,649
3474191,NoButton,Move,849,638
3474201,NoButton,Move,876,623
3474209,NoButton,Move,892,614
3474217,NoButton,Move,908,605
3474225,NoButton,Move,920,599
3474233,NoButton,Move,934,594
3474240,NoButton,Move,948,588
3474249,NoButton,Move,957,585
3474257,NoButton,Move,969,579
3474265,NoButton,Move,979,577
3474273,NoButton,Move,989,571
3474282,NoButton,Move,999,570
3474289,NoButton,Move,1008,566
3474297,NoButton,Move,1018,565
3474305,NoButton,Move,1028,561
3474314,NoButton,Move,1039,559
3474321,NoButton,Move,1042,559
3474329,NoButton,Move,1048,558
3474337,NoButton,Move,1052,555
3474345,NoButton,Move,1053,555
3474353,NoButton,Move,1055,555
3474361,NoButton,Move,1057,555
3474473,NoButton,Move,1057,554
3474488,NoButton,Move,1056,554
3474497,NoButton,Move,1051,554
3474505,NoButton,Move,1044,554
3474513,NoButton,Move,1037,554
3474521,NoButton,Move,1024,557
3474529,NoButton,Move,1009,558
3474537,NoButton,Move,990,560
3474545,NoButton,Move,974,560
3474553,NoButton,Move,956,560
3474561,NoButton,Move,938,560
3474569,NoButton,Move,917,560
3474577,NoButton,Move,897,560
3474586,NoButton,Move,882,560
3474594,NoButton,Move,872,562
3474601,NoButton,Move,863,564
3474609,NoButton,Move,854,565
3474617,NoButton,Move,850,566
3474625,NoButton,Move,845,566
3474633,NoButton,Move,840,568
3474641,NoButton,Move,834,569
3474649,NoButton,Move,827,572
3474657,NoButton,Move,821,574
3474665,NoButton,Move,815,574
3474673,NoButton,Move,808,575
3474679,NoButton,Move,801,576
3474690,NoButton,Move,790,580
3474697,NoButton,Move,783,581
3474705,NoButton,Move,776,584
3474713,NoButton,Move,770,587
3474721,NoButton,Move,766,589
3474729,NoButton,Move,760,591
3474737,NoButton,Move,757,594
3474745,NoButton,Move,752,597
3474753,NoButton,Move,749,598
3474761,NoButton,Move,742,602
3474769,NoButton,Move,736,605
3474778,NoButton,Move,726,611
3474785,NoButton,Move,717,614
3474793,NoButton,Move,705,618
3474801,NoButton,Move,693,624
3474809,NoButton,Move,681,625
3474817,NoButton,Move,670,629
3474825,NoButton,Move,658,630
3474830,NoButton,Move,645,632
3474842,NoButton,Move,633,634
3474849,NoButton,Move,621,636
3474857,NoButton,Move,611,637
3474865,NoButton,Move,601,638
3474873,NoButton,Move,594,638
3474881,NoButton,Move,587,641
3474889,NoButton,Move,580,642
3474897,NoButton,Move,573,642
3474905,NoButton,Move,566,643
3474913,NoButton,Move,561,644
3474921,NoButton,Move,552,644
3474929,NoButton,Move,542,644
3474937,NoButton,Move,535,644
3474945,NoButton,Move,529,644
3474953,NoButton,Move,522,644
3474962,NoButton,Move,515,644
3474969,NoButton,Move,511,644
3474975,NoButton,Move,508,644
3474985,NoButton,Move,505,644
3474993,NoButton,Move,503,644
3475001,NoButton,Move,501,644
3475009,NoButton,Move,499,644
3475015,NoButton,Move,497,644
3475025,NoButton,Move,497,644
3475032,NoButton,Move,495,644
3475049,NoButton,Move,494,644
3475057,NoButton,Move,493,644
3475072,NoButton,Move,491,644
3475081,NoButton,Move,490,644
3475088,NoButton,Move,488,644
3475093,NoButton,Move,484,643
3475105,NoButton,Move,484,643
3475113,NoButton,Move,480,643
3475122,NoButton,Move,480,643
3475128,NoButton,Move,479,643
3475134,NoButton,Move,478,642
3475145,NoButton,Move,477,642
3475177,NoButton,Move,477,641
3475217,NoButton,Move,476,641
3475232,NoButton,Move,476,640
3475238,NoButton,Move,475,639
3475255,NoButton,Move,475,638
3475265,NoButton,Move,474,637
3475273,NoButton,Move,473,636
3475281,NoButton,Move,473,635
3475289,NoButton,Move,473,635
3475297,NoButton,Move,472,634
3475313,NoButton,Move,471,632
3475329,NoButton,Move,471,632
3475345,NoButton,Move,471,631
3475362,NoButton,Move,471,630
3475383,NoButton,Move,471,629
3475390,NoButton,Move,471,628
3475401,NoButton,Move,471,627
3475406,NoButton,Move,470,626
3475416,NoButton,Move,469,624
3475424,NoButton,Move,468,623
3475433,NoButton,Move,468,623
3475447,NoButton,Move,468,621
3475454,NoButton,Move,468,620
3475464,NoButton,Move,468,620
3475473,NoButton,Move,468,619
3475481,NoButton,Move,468,618
3475486,NoButton,Move,468,617
3475505,NoButton,Move,467,616
3475510,NoButton,Move,467,615
3475520,NoButton,Move,467,614
3475529,NoButton,Move,467,613
3475537,NoButton,Move,467,612
3475545,NoButton,Move,467,612
3475553,NoButton,Move,467,610
3475570,NoButton,Move,467,610
3475577,NoButton,Move,467,609
3475582,NoButton,Move,467,608
3475599,NoButton,Move,467,607
3475609,NoButton,Move,469,605
3475614,NoButton,Move,469,604
3475625,NoButton,Move,470,603
3475633,NoButton,Move,470,603
3475641,NoButton,Move,471,602
3475650,NoButton,Move,471,600
3475657,NoButton,Move,472,600
3475665,NoButton,Move,473,598
3475689,NoButton,Move,474,596
3475702,NoButton,Move,475,595
3475713,NoButton,Move,475,594
3475721,NoButton,Move,475,592
3475730,NoButton,Move,476,592
3475737,NoButton,Move,476,591
3475741,NoButton,Move,477,589
3475762,NoButton,Move,477,587
3475769,NoButton,Move,477,586
3475774,NoButton,Move,477,585
3475785,NoButton,Move,477,585
3475793,NoButton,Move,477,583
3475798,NoButton,Move,477,582
3475809,NoButton,Move,477,581
3475816,NoButton,Move,477,579
3475825,NoButton,Move,477,579
3475833,NoButton,Move,477,577
3475838,NoButton,Move,477,575
3475845,NoButton,Move,477,574
3475856,NoButton,Move,477,573
3475862,NoButton,Move,477,572
3475879,NoButton,Move,477,571
3475890,NoButton,Move,477,570
3475919,NoButton,Move,477,569
3475943,NoButton,Move,477,568
3475953,NoButton,Move,477,567
3475975,NoButton,Move,477,566
3475999,NoButton,Move,477,566
3476025,NoButton,Move,476,565
3476038,NoButton,Move,476,564
3476065,NoButton,Move,476,564
3476081,NoButton,Move,476,563
3476094,NoButton,Move,476,562
3476104,NoButton,Move,476,561
3476113,NoButton,Move,476,560
3476120,NoButton,Move,476,559
3476142,NoButton,Move,476,559
3476150,NoButton,Move,476,557
3476161,NoButton,Move,476,556
3476168,NoButton,Move,476,556
3476185,NoButton,Move,476,555
3476194,NoButton,Move,476,553
3476202,NoButton,Move,476,553
3476209,NoButton,Move,476,552
