client timestamp,button,state,x,y
3097962,NoButton,Move,323,1057
3097978,NoButton,Move,322,1057
3097985,NoButton,Move,317,1057
3097993,NoButton,Move,310,1057
3098002,NoButton,Move,300,1058
3098016,NoButton,Move,293,1059
3098027,NoButton,Move,284,1062
3098029,NoButton,Move,279,1063
3098034,NoButton,Move,277,1065
3098042,NoButton,Move,275,1066
3098121,Left,Pressed,275,1066
3098186,Left,Released,275,1066
3098282,NoButton,Move,279,1065
3098290,NoButton,Move,285,1062
3098298,NoButton,Move,291,1058
3098306,NoButton,Move,294,1056
3098314,NoButton,Move,296,1056
3098322,NoButton,Move,296,1055
3098330,NoButton,Move,298,1054
3098458,NoButton,Move,298,1054
3098466,NoButton,Move,302,1054
3098474,NoButton,Move,306,1052
3098482,NoButton,Move,308,1052
3098490,NoButton,Move,312,1051
3098499,NoButton,Move,315,1051
3098506,NoButton,Move,316,1050
3098514,NoButton,Move,317,1050
3098641,NoButton,Move,318,1050
3098697,NoButton,Move,318,1049
3098705,NoButton,Move,318,1046
3098713,NoButton,Move,327,1037
3098721,NoButton,Move,340,1029
3098729,NoButton,Move,361,1014
3098737,NoButton,Move,392,991
3098745,NoButton,Move,431,957
3098753,NoButton,Move,482,921
3098762,NoButton,Move,544,869
3098770,NoButton,Move,613,811
3098778,NoButton,Move,692,743
3098786,NoButton,Move,767,678
3098794,NoButton,Move,857,594
3098802,NoButton,Move,949,513
3098811,NoButton,Move,1042,438
3098818,NoButton,Move,1131,354
3098826,NoButton,Move,1212,264
3098834,NoButton,Move,1293,175
3098842,NoButton,Move,1359,90
3098849,NoButton,Move,1421,11
3098857,NoButton,Move,1471,-57
3098866,NoButton,Move,1517,-64
3098874,NoButton,Move,1562,-71
3098881,NoButton,Move,1602,-57
3098890,NoButton,Move,1626,-53
3098898,NoButton,Move,1644,-45
3098906,NoButton,Move,1645,-28
3098914,NoButton,Move,1647,-25
3098922,NoButton,Move,1647,-21
3098931,NoButton,Move,1647,-20
3098938,NoButton,Move,1645,-12
3098946,NoButton,Move,1643,-10
3098954,NoButton,Move,1639,-6
3098962,NoButton,Move,1636,-3
3098970,NoButton,Move,1635,-2
3098978,NoButton,Move,1634,0
3099002,NoButton,Move,1633,1
3099010,NoButton,Move,1633,6
3099018,NoButton,Move,1633,11
3099026,NoButton,Move,1632,16
3099034,NoButton,Move,1627,25
3099042,NoButton,Move,1623,34
3099049,NoButton,Move,1618,42
3099058,NoButton,Move,1611,51
3099065,NoButton,Move,1605,59
3099074,NoButton,Move,1597,66
3099081,NoButton,Move,1588,71
3099090,NoButton,Move,1582,75
3099098,NoButton,Move,1577,76
3099106,NoButton,Move,1571,78
3099114,NoButton,Move,1566,79
3099121,NoButton,Move,1562,79
3099130,NoButton,Move,1556,79
3099137,NoButton,Move,1551,79
3099146,NoButton,Move,1542,79
3099154,NoButton,Move,1536,79
3099162,NoButton,Move,1530,79
3099169,NoButton,Move,1526,79
3099178,NoButton,Move,1524,79
3099186,NoButton,Move,1519,77
3099194,NoButton,Move,1517,76
3099202,NoButton,Move,1514,73
3099210,NoButton,Move,1513,71
3099217,NoButton,Move,1511,67
3099226,NoButton,Move,1508,64
3099234,NoButton,Move,1503,57
3099242,NoButton,Move,1501,53
3099250,NoButton,Move,1499,48
3099258,NoButton,Move,1498,47
3099266,NoButton,Move,1498,45
3099274,NoButton,Move,1498,44
3099282,NoButton,Move,1498,41
3099289,NoButton,Move,1497,38
3099298,NoButton,Move,1496,36
3099306,NoButton,Move,1493,32
3099314,NoButton,Move,1492,31
3099322,NoButton,Move,1490,29
3099330,NoButton,Move,1488,27
3099338,NoButton,Move,1485,25
3099346,NoButton,Move,1484,24
3099353,NoButton,Move,1484,24
3099361,NoButton,Move,1482,22
3099370,NoButton,Move,1481,21
3099378,NoButton,Move,1481,21
3099394,NoButton,Move,1480,19
3099402,NoButton,Move,1479,17
3099433,NoButton,Move,1478,17
3099458,NoButton,Move,1478,17
3099466,NoButton,Move,1476,16
3099474,NoButton,Move,1474,16
3099482,NoButton,Move,1473,16
3099490,NoButton,Move,1470,14
3099498,NoButton,Move,1467,13
3099506,NoButton,Move,1462,12
3099522,NoButton,Move,1461,12
3099595,Left,Pressed,1461,12
3099665,Left,Released,1461,12
3099689,NoButton,Move,1460,11
3099770,NoButton,Move,1459,14
3099778,NoButton,Move,1458,18
3099786,NoButton,Move,1457,21
3099794,NoButton,Move,1455,24
3099802,NoButton,Move,1454,28
3099810,NoButton,Move,1453,31
3099818,NoButton,Move,1452,33
3099827,NoButton,Move,1451,35
3099834,NoButton,Move,1450,38
3099843,NoButton,Move,1448,43
3099850,NoButton,Move,1444,48
3099858,NoButton,Move,1440,57
3099866,NoButton,Move,1437,64
3099874,NoButton,Move,1430,72
3099882,NoButton,Move,1424,81
3099890,NoButton,Move,1416,93
3099898,NoButton,Move,1411,101
3099906,NoButton,Move,1406,108
3099913,NoButton,Move,1404,111
3099921,NoButton,Move,1399,117
3099930,NoButton,Move,1398,118
3099937,NoButton,Move,1397,121
3099954,NoButton,Move,1396,122
3099962,NoButton,Move,1395,123
3099970,NoButton,Move,1394,124
3099978,NoButton,Move,1393,126
3099986,NoButton,Move,1388,129
3099994,NoButton,Move,1383,132
3100002,NoButton,Move,1377,137
3100010,NoButton,Move,1371,142
3100018,NoButton,Move,1363,148
3100026,NoButton,Move,1358,153
3100034,NoButton,Move,1351,157
3100042,NoButton,Move,1343,163
3100050,NoButton,Move,1339,168
3100057,NoButton,Move,1333,174
3100066,NoButton,Move,1323,182
3100074,NoButton,Move,1311,194
3100082,NoButton,Move,1298,207
3100090,NoButton,Move,1287,221
3100098,NoButton,Move,1271,237
3100105,NoButton,Move,1248,260
3100113,NoButton,Move,1229,277
3100122,NoButton,Move,1205,296
3100129,NoButton,Move,1180,313
3100137,NoButton,Move,1153,330
3100145,NoButton,Move,1120,349
3100154,NoButton,Move,1086,372
3100162,NoButton,Move,1045,402
3100171,NoButton,Move,1000,443
3100178,NoButton,Move,948,485
3100186,NoButton,Move,902,525
3100194,NoButton,Move,863,562
3100202,NoButton,Move,824,602
3100210,NoButton,Move,793,634
3100217,NoButton,Move,764,663
3100226,NoButton,Move,737,692
3100233,NoButton,Move,717,715
3100242,NoButton,Move,694,737
3100250,NoButton,Move,680,753
3100258,NoButton,Move,665,771
3100266,NoButton,Move,657,783
3100273,NoButton,Move,647,797
3100282,NoButton,Move,639,810
3100290,NoButton,Move,635,820
3100298,NoButton,Move,630,831
3100306,NoButton,Move,626,838
3100314,NoButton,Move,624,844
3100378,NoButton,Move,624,845
3100386,NoButton,Move,624,846
3100394,NoButton,Move,624,848
3100402,NoButton,Move,624,848
3100410,NoButton,Move,624,850
3100418,NoButton,Move,624,852
3100434,NoButton,Move,625,853
3100442,NoButton,Move,629,853
3100449,NoButton,Move,633,853
3100458,NoButton,Move,640,851
3100467,NoButton,Move,644,849
3100474,NoButton,Move,651,847
3100481,NoButton,Move,653,845
3100489,NoButton,Move,658,843
3100498,NoButton,Move,664,839
3100506,NoButton,Move,673,834
3100513,NoButton,Move,682,828
3100521,NoButton,Move,693,819
3100530,NoButton,Move,705,810
3100538,NoButton,Move,720,796
3100546,NoButton,Move,734,781
3100553,NoButton,Move,745,768
3100562,NoButton,Move,755,756
3100569,NoButton,Move,761,750
3100577,NoButton,Move,767,742
3100586,NoButton,Move,771,736
3100594,NoButton,Move,772,736
3100666,NoButton,Move,772,738
3100674,NoButton,Move,771,743
3100681,NoButton,Move,768,752
3100689,NoButton,Move,764,759
3100698,NoButton,Move,762,765
3100705,NoButton,Move,760,771
3100714,NoButton,Move,759,772
3100722,NoButton,Move,758,774
3100729,NoButton,Move,758,775
3100737,NoButton,Move,758,775
3100745,NoButton,Move,758,776
3100801,NoButton,Move,757,777
3100826,NoButton,Move,757,778
3100905,NoButton,Move,757,778
3100913,NoButton,Move,756,779
3100994,Left,Pressed,756,779
3101066,Left,Released,756,779
3101098,NoButton,Move,758,774
3101106,NoButton,Move,769,762
3101113,NoButton,Move,782,747
3101122,NoButton,Move,798,731
3101129,NoButton,Move,820,706
3101137,NoButton,Move,839,681
3101147,NoButton,Move,862,647
3101153,NoButton,Move,897,605
3101161,NoButton,Move,920,571
3101170,NoButton,Move,955,532
3101178,NoButton,Move,990,487
3101186,NoButton,Move,1028,442
3101194,NoButton,Move,1067,394
3101202,NoButton,Move,1108,345
3101210,NoButton,Move,1142,309
3101218,NoButton,Move,1173,274
3101226,NoButton,Move,1197,246
3101234,NoButton,Move,1214,227
3101242,NoButton,Move,1233,202
3101250,NoButton,Move,1246,185
3101258,NoButton,Move,1262,163
3101266,NoButton,Move,1271,147
3101273,NoButton,Move,1277,135
3101282,NoButton,Move,1280,125
3101290,NoButton,Move,1285,114
3101298,NoButton,Move,1289,107
3101306,NoButton,Move,1291,99
3101314,NoButton,Move,1295,92
3101321,NoButton,Move,1296,89
3101329,NoButton,Move,1297,89
3101338,NoButton,Move,1297,88
3101426,NoButton,Move,1297,87
3101433,NoButton,Move,1298,86
3101442,NoButton,Move,1300,86
3101449,NoButton,Move,1305,85
3101458,NoButton,Move,1309,84
3101465,NoButton,Move,1316,82
3101474,NoButton,Move,1322,78
3101490,NoButton,Move,1339,71
3101498,NoButton,Move,1349,66
3101506,NoButton,Move,1362,61
3101514,NoButton,Move,1373,58
3101522,NoButton,Move,1382,53
3101530,NoButton,Move,1389,50
3101538,NoButton,Move,1393,47
3101546,NoButton,Move,1399,42
3101554,NoButton,Move,1402,40
3101562,NoButton,Move,1405,38
3101570,NoButton,Move,1408,36
3101578,NoButton,Move,1411,32
3101586,NoButton,Move,1413,30
3101594,NoButton,Move,1416,27
3101602,NoButton,Move,1417,25
3101610,NoButton,Move,1418,23
3101618,NoButton,Move,1419,23
3101626,NoButton,Move,1420,21
3101634,NoButton,Move,1420,19
3101642,NoButton,Move,1421,19
3101659,NoButton,Move,1422,18
3101737,NoButton,Move,1423,16
3101745,NoButton,Move,1424,15
3101762,NoButton,Move,1425,14
3101954,NoButton,Move,1426,13
3101962,NoButton,Move,1427,13
3101986,NoButton,Move,1428,13
3102002,NoButton,Move,1429,13
3102011,NoButton,Move,1430,13
3102018,NoButton,Move,1431,13
3102026,NoButton,Move,1433,13
3102033,NoButton,Move,1433,13
3102042,NoButton,Move,1437,13
3102049,NoButton,Move,1439,13
3102058,NoButton,Move,1441,13
3102066,NoButton,Move,1442,13
3102106,NoButton,Move,1442,13
3102114,NoButton,Move,1443,13
3102122,NoButton,Move,1444,13
3102170,Left,Pressed,1444,13
3102242,Left,Released,1444,13
3102289,NoButton,Move,1444,19
3102297,NoButton,Move,1442,27
3102305,NoButton,Move,1435,38
3102313,NoButton,Move,1421,55
3102321,NoButton,Move,1399,83
3102329,NoButton,Move,1365,122
3102338,NoButton,Move,1328,161
3102346,NoButton,Move,1272,217
3102354,NoButton,Move,1219,270
3102362,NoButton,Move,1163,324
3102370,NoButton,Move,1104,375
3102378,NoButton,Move,1051,428
3102386,NoButton,Move,996,490
3102394,NoButton,Move,940,544
3102402,NoButton,Move,890,599
3102411,NoButton,Move,852,645
3102418,NoButton,Move,810,693
3102427,NoButton,Move,770,739
3102434,NoButton,Move,731,784
3102442,NoButton,Move,697,826
3102450,NoButton,Move,666,858
3102458,NoButton,Move,638,893
3102466,NoButton,Move,605,926
3102474,NoButton,Move,573,956
3102481,NoButton,Move,541,982
3102490,NoButton,Move,510,1007
3102497,NoButton,Move,479,1027
3102506,NoButton,Move,458,1043
3102514,NoButton,Move,437,1059
3102521,NoButton,Move,422,1071
3102530,NoButton,Move,416,1074
3102538,NoButton,Move,411,1076
3102546,NoButton,Move,408,1078
3102554,NoButton,Move,406,1079
3102562,NoButton,Move,402,1081
3102570,NoButton,Move,400,1079
3102578,NoButton,Move,394,1080
3102586,NoButton,Move,389,1079
3102593,NoButton,Move,387,1079
3102602,NoButton,Move,382,1079
3102610,NoButton,Move,378,1079
3102618,NoButton,Move,375,1079
3102626,NoButton,Move,374,1079
3102634,NoButton,Move,371,1078
3102642,NoButton,Move,368,1076
3102650,NoButton,Move,362,1072
3102658,NoButton,Move,354,1068
3102666,NoButton,Move,349,1065
3102674,NoButton,Move,346,1063
3102770,NoButton,Move,346,1062
3102834,NoButton,Move,346,1062
3102850,NoButton,Move,346,1060
3102866,NoButton,Move,346,1059
3102882,NoButton,Move,345,1059
3102890,NoButton,Move,343,1058
3102898,NoButton,Move,342,1058
3102906,NoButton,Move,338,1058
3102913,NoButton,Move,333,1058
3102921,NoButton,Move,329,1058
3102929,NoButton,Move,326,1058
3102937,NoButton,Move,324,1058
3102945,NoButton,Move,321,1058
3103098,NoButton,Move,321,1058
3103106,Left,Pressed,321,1058
3103186,Left,Released,321,1058
3103346,NoButton,Move,324,1054
3103353,NoButton,Move,327,1052
3103362,NoButton,Move,334,1044
3103370,NoButton,Move,345,1033
3103378,NoButton,Move,363,1013
3103386,NoButton,Move,396,980
3103394,NoButton,Move,441,940
3103402,NoButton,Move,494,892
3103410,NoButton,Move,549,850
3103418,NoButton,Move,605,794
3103426,NoButton,Move,667,739
3103434,NoButton,Move,729,688
3103442,NoButton,Move,785,634
3103450,NoButton,Move,838,581
3103458,NoButton,Move,876,539
3103466,NoButton,Move,903,507
3103474,NoButton,Move,926,476
3103482,NoButton,Move,938,456
3103490,NoButton,Move,940,449
3103498,NoButton,Move,941,446
3103714,NoButton,Move,941,437
3103722,NoButton,Move,941,425
3103730,NoButton,Move,941,422
3103737,NoButton,Move,935,418
3103746,NoButton,Move,925,413
3104009,NoButton,Move,925,413
3104018,NoButton,Move,930,413
3104026,NoButton,Move,937,412
3104034,NoButton,Move,959,405
3104042,NoButton,Move,993,395
3104050,NoButton,Move,1040,382
3104057,NoButton,Move,1107,367
3104065,NoButton,Move,1168,347
3104074,NoButton,Move,1233,327
3104081,NoButton,Move,1311,301
3104089,NoButton,Move,1387,270
3104097,NoButton,Move,1465,241
3104105,NoButton,Move,1530,216
3104114,NoButton,Move,1587,187
3104122,NoButton,Move,1624,160
3104130,NoButton,Move,1650,134
3104138,NoButton,Move,1662,111
3104146,NoButton,Move,1668,94
3104154,NoButton,Move,1674,78
3104162,NoButton,Move,1677,66
3104170,NoButton,Move,1681,53
3104178,NoButton,Move,1682,46
3104186,NoButton,Move,1682,37
3104194,NoButton,Move,1682,26
3104202,NoButton,Move,1680,19
3104210,NoButton,Move,1679,15
3104218,NoButton,Move,1679,10
3104226,NoButton,Move,1679,6
3104234,NoButton,Move,1679,3
3104242,NoButton,Move,1676,-2
3104249,NoButton,Move,1674,-9
3104258,NoButton,Move,1669,-9
3104265,NoButton,Move,1663,-6
3104274,NoButton,Move,1658,-2
3104282,NoButton,Move,1654,-2
3104289,NoButton,Move,1654,0
3104298,NoButton,Move,1652,0
3104306,NoButton,Move,1651,0
3104314,NoButton,Move,1651,0
3104402,NoButton,Move,1650,0
3104410,NoButton,Move,1649,0
3104417,NoButton,Move,1649,0
3104426,NoButton,Move,1648,2
3104434,NoButton,Move,1648,3
3104442,NoButton,Move,1648,3
3104450,NoButton,Move,1648,4
3104457,NoButton,Move,1648,5
3104482,NoButton,Move,1648,6
3104490,NoButton,Move,1648,7
3104498,NoButton,Move,1648,8
3104506,NoButton,Move,1647,8
3104529,NoButton,Move,1645,9
3104538,NoButton,Move,1645,10
3104546,NoButton,Move,1644,10
3104554,NoButton,Move,1642,11
3104562,NoButton,Move,1641,14
3104578,NoButton,Move,1640,15
3104682,Left,Pressed,1640,15
3104754,Left,Released,1640,15
3109554,NoButton,Move,1638,16
3109562,NoButton,Move,1601,17
3109570,NoButton,Move,1483,51
3109578,NoButton,Move,1356,71
3109586,NoButton,Move,1219,99
3109594,NoButton,Move,1112,116
3109602,NoButton,Move,1033,126
3109610,NoButton,Move,967,136
3109618,NoButton,Move,925,140
3109626,NoButton,Move,909,145
3109634,NoButton,Move,896,147
3109642,NoButton,Move,889,147
3109650,NoButton,Move,885,147
3109658,NoButton,Move,883,147
3109666,NoButton,Move,881,147
3109675,NoButton,Move,876,147
3109682,NoButton,Move,869,147
3109690,NoButton,Move,859,147
3109698,NoButton,Move,854,147
3109706,NoButton,Move,845,144
3109714,NoButton,Move,844,143
3109722,NoButton,Move,843,143
3109730,NoButton,Move,842,143
3109738,NoButton,Move,840,143
3109746,NoButton,Move,838,143
3109754,NoButton,Move,837,143
3109762,NoButton,Move,833,144
3109770,NoButton,Move,825,148
3109778,NoButton,Move,818,151
3109786,NoButton,Move,807,158
3109802,NoButton,Move,786,166
3109810,NoButton,Move,774,171
3109817,NoButton,Move,760,177
3109825,NoButton,Move,747,184
3109834,NoButton,Move,729,191
3109842,NoButton,Move,702,209
3109850,NoButton,Move,675,226
3109858,NoButton,Move,647,248
3109866,NoButton,Move,625,266
3109874,NoButton,Move,603,286
3109882,NoButton,Move,589,296
3109890,NoButton,Move,571,312
3109898,NoButton,Move,550,330
3109906,NoButton,Move,529,344
3109914,NoButton,Move,512,354
3109922,NoButton,Move,494,369
3109929,NoButton,Move,476,382
3109938,NoButton,Move,466,386
3109946,NoButton,Move,458,391
3109954,NoButton,Move,453,392
3109962,NoButton,Move,449,394
3109970,NoButton,Move,444,394
3109978,NoButton,Move,438,395
3109986,NoButton,Move,433,395
3109994,NoButton,Move,426,395
3110002,NoButton,Move,423,395
3110012,NoButton,Move,418,395
3110022,NoButton,Move,415,395
3110042,NoButton,Move,405,390
3110050,NoButton,Move,403,388
3110058,NoButton,Move,401,384
3110065,NoButton,Move,398,378
3110073,NoButton,Move,393,372
3110081,NoButton,Move,390,369
3110090,NoButton,Move,386,367
3110098,NoButton,Move,380,364
3110106,NoButton,Move,375,362
3110114,NoButton,Move,364,360
3110122,NoButton,Move,355,356
3110130,NoButton,Move,347,353
3110138,NoButton,Move,342,350
3110146,NoButton,Move,341,349
3110154,NoButton,Move,340,347
3110162,NoButton,Move,339,346
3110170,NoButton,Move,339,344
3110178,NoButton,Move,339,343
3110194,NoButton,Move,338,342
3110201,NoButton,Move,338,341
3110209,NoButton,Move,338,340
3110218,NoButton,Move,338,339
3110226,NoButton,Move,338,338
3110233,NoButton,Move,338,335
3110241,NoButton,Move,338,331
3110249,NoButton,Move,338,329
3110258,NoButton,Move,338,325
3110266,NoButton,Move,338,321
3110274,NoButton,Move,338,319
3110282,NoButton,Move,338,316
3110291,NoButton,Move,339,314
3110298,NoButton,Move,340,312
3110306,NoButton,Move,341,311
3110314,NoButton,Move,341,308
3110322,NoButton,Move,341,307
3110970,NoButton,Move,342,306
3110978,NoButton,Move,344,306
3110986,NoButton,Move,351,303
3110994,NoButton,Move,361,303
3111002,NoButton,Move,378,302
3111010,NoButton,Move,401,299
3111018,NoButton,Move,437,295
3111026,NoButton,Move,478,293
3111034,NoButton,Move,531,284
3111042,NoButton,Move,580,277
3111050,NoButton,Move,633,268
3111059,NoButton,Move,683,261
3111066,NoButton,Move,728,257
3111074,NoButton,Move,774,248
3111082,NoButton,Move,815,237
3111090,NoButton,Move,859,224
3111098,NoButton,Move,900,211
3111107,NoButton,Move,940,200
3111114,NoButton,Move,982,183
3111122,NoButton,Move,1016,175
3111130,NoButton,Move,1048,161
3111138,NoButton,Move,1075,154
3111146,NoButton,Move,1097,145
3111154,NoButton,Move,1117,139
3111161,NoButton,Move,1137,134
3111169,NoButton,Move,1153,129
3111177,NoButton,Move,1172,123
3111185,NoButton,Move,1186,120
3111193,NoButton,Move,1200,116
3111201,NoButton,Move,1210,113
3111209,NoButton,Move,1221,109
3111217,NoButton,Move,1233,107
3111225,NoButton,Move,1243,103
3111233,NoButton,Move,1257,100
3111241,NoButton,Move,1272,96
3111249,NoButton,Move,1291,91
3111257,NoButton,Move,1313,88
3111265,NoButton,Move,1339,85
3111273,NoButton,Move,1365,81
3111290,NoButton,Move,1414,71
3111297,NoButton,Move,1433,68
3111308,NoButton,Move,1457,61
3111314,NoButton,Move,1471,56
3111322,NoButton,Move,1488,53
3111330,NoButton,Move,1505,50
3111338,NoButton,Move,1518,49
3111346,NoButton,Move,1533,47
3111353,NoButton,Move,1546,46
3111362,NoButton,Move,1558,43
3111370,NoButton,Move,1567,42
3111378,NoButton,Move,1572,41
3111386,NoButton,Move,1580,37
3111394,NoButton,Move,1582,37
3111402,NoButton,Move,1583,37
3111410,NoButton,Move,1587,36
3111418,NoButton,Move,1587,36
3111426,NoButton,Move,1591,35
3111434,NoButton,Move,1594,34
3111442,NoButton,Move,1596,32
3111450,NoButton,Move,1600,31
3111458,NoButton,Move,1606,29
3111466,NoButton,Move,1609,27
3111474,NoButton,Move,1611,25
3111482,NoButton,Move,1613,23
3111490,NoButton,Move,1615,22
3111498,NoButton,Move,1619,21
3111506,NoButton,Move,1622,18
3111514,NoButton,Move,1623,16
3111522,NoButton,Move,1625,14
3111530,NoButton,Move,1627,12
3111538,NoButton,Move,1628,12
3111554,NoButton,Move,1629,10
3111610,NoButton,Move,1628,9
3111618,NoButton,Move,1623,9
3111625,NoButton,Move,1616,9
3111634,NoButton,Move,1607,9
3111642,NoButton,Move,1597,9
3111650,NoButton,Move,1584,9
3111658,NoButton,Move,1572,9
3111666,NoButton,Move,1561,9
3111674,NoButton,Move,1549,9
