client timestamp,button,state,x,y
9486739,NoButton,Move,501,246
9486748,NoButton,Move,501,250
9486755,NoButton,Move,501,252
9486763,NoButton,Move,502,254
9486772,NoButton,Move,504,258
9486779,NoButton,Move,506,264
9486787,NoButton,Move,507,269
9486795,NoButton,Move,508,276
9486804,NoButton,Move,510,281
9486812,NoButton,Move,510,286
9486820,NoButton,Move,510,291
9486828,NoButton,Move,510,298
9486837,NoButton,Move,510,303
9486844,NoButton,Move,510,310
9486852,NoButton,Move,510,316
9486860,NoButton,Move,510,322
9486867,NoButton,Move,510,325
9486876,NoButton,Move,510,329
9486884,NoButton,Move,509,331
9486892,NoButton,Move,509,333
9486900,NoButton,Move,506,335
9486908,NoButton,Move,504,338
9486915,NoButton,Move,500,340
9486924,NoButton,Move,494,344
9486932,NoButton,Move,489,345
9486939,NoButton,Move,483,346
9486947,NoButton,Move,478,346
9486956,NoButton,Move,473,346
9486972,NoButton,Move,458,346
9486980,NoButton,Move,451,346
9486987,NoButton,Move,443,346
9486995,NoButton,Move,437,346
9487003,NoButton,Move,434,346
9487012,NoButton,Move,431,344
9487020,NoButton,Move,429,342
9487028,NoButton,Move,426,339
9487035,NoButton,Move,422,336
9487044,NoButton,Move,417,332
9487052,NoButton,Move,415,329
9487059,NoButton,Move,414,326
9487067,NoButton,Move,412,324
9487075,NoButton,Move,410,321
9487084,NoButton,Move,409,319
9487091,NoButton,Move,408,315
9487099,NoButton,Move,404,308
9487107,NoButton,Move,402,299
9487115,NoButton,Move,397,290
9487131,NoButton,Move,387,269
9487139,NoButton,Move,382,256
9487148,NoButton,Move,375,247
9487155,NoButton,Move,369,236
9487164,NoButton,Move,360,224
9487171,NoButton,Move,354,215
9487179,NoButton,Move,343,202
9487188,NoButton,Move,335,193
9487195,NoButton,Move,329,187
9487204,NoButton,Move,322,181
9487211,NoButton,Move,320,178
9487220,NoButton,Move,318,176
9487227,NoButton,Move,315,175
9487260,NoButton,Move,314,174
9487284,NoButton,Move,314,174
9487307,NoButton,Move,313,174
9487315,NoButton,Move,313,176
9487323,NoButton,Move,313,179
9487332,NoButton,Move,313,183
9487339,NoButton,Move,313,186
9487348,NoButton,Move,313,187
9487356,NoButton,Move,313,190
9487363,NoButton,Move,314,192
9487371,NoButton,Move,314,192
9487380,NoButton,Move,315,193
9487388,NoButton,Move,317,195
9487396,NoButton,Move,318,196
9487404,NoButton,Move,320,198
9487411,NoButton,Move,321,201
9487419,NoButton,Move,323,203
9487427,NoButton,Move,325,206
9487436,NoButton,Move,325,208
9487444,NoButton,Move,325,209
9487452,NoButton,Move,327,211
9487460,NoButton,Move,327,212
9487468,NoButton,Move,327,213
9487475,NoButton,Move,328,214
9487540,NoButton,Move,328,215
9487571,NoButton,Move,328,216
9487683,Left,Pressed,328,216
9487755,Left,Released,328,216
9487795,NoButton,Move,327,217
9487844,NoButton,Move,326,217
9487851,NoButton,Move,325,217
9487859,NoButton,Move,324,217
9487875,NoButton,Move,324,217
9487883,NoButton,Move,323,217
9487899,NoButton,Move,322,216
9487932,NoButton,Move,322,216
9487972,NoButton,Move,322,214
9487988,NoButton,Move,322,212
9487995,NoButton,Move,322,212
9488003,NoButton,Move,322,210
9488011,NoButton,Move,322,209
9488019,NoButton,Move,321,208
9488076,NoButton,Move,321,206
9488155,Left,Pressed,321,206
9488236,Left,Released,321,206
9489188,NoButton,Move,321,205
9489196,NoButton,Move,326,205
9489203,NoButton,Move,340,206
9489211,NoButton,Move,355,209
9489219,NoButton,Move,374,211
9489227,NoButton,Move,398,213
9489235,NoButton,Move,426,213
9489243,NoButton,Move,470,215
9489251,NoButton,Move,539,223
9489259,NoButton,Move,614,223
9489267,NoButton,Move,695,223
9489275,NoButton,Move,799,223
9489291,NoButton,Move,1012,223
9489299,NoButton,Move,1120,223
9489307,NoButton,Move,1225,223
9489315,NoButton,Move,1311,211
9489323,NoButton,Move,1394,198
9489331,NoButton,Move,1463,190
9489339,NoButton,Move,1516,181
9489347,NoButton,Move,1556,173
9489355,NoButton,Move,1574,165
9489363,NoButton,Move,1586,162
9489372,NoButton,Move,1592,160
9489380,NoButton,Move,1596,158
9489388,NoButton,Move,1600,157
9489396,NoButton,Move,1603,155
9489404,NoButton,Move,1605,153
9489412,NoButton,Move,1607,152
9489419,NoButton,Move,1610,149
9489428,NoButton,Move,1612,149
9489435,NoButton,Move,1616,146
9489443,NoButton,Move,1618,143
9489451,NoButton,Move,1619,140
9489459,NoButton,Move,1619,139
9489467,NoButton,Move,1619,137
9489476,NoButton,Move,1619,135
9489483,NoButton,Move,1619,133
9489492,NoButton,Move,1618,130
9489499,NoButton,Move,1618,128
9489507,NoButton,Move,1616,126
9489515,NoButton,Move,1615,126
9489524,NoButton,Move,1614,124
9489531,NoButton,Move,1614,123
9489539,NoButton,Move,1613,122
9489547,NoButton,Move,1610,119
9489556,NoButton,Move,1605,114
9489563,NoButton,Move,1599,108
9489572,NoButton,Move,1593,105
9489580,NoButton,Move,1586,98
9489588,NoButton,Move,1577,93
9489596,NoButton,Move,1569,88
9489603,NoButton,Move,1560,86
9489612,NoButton,Move,1548,80
9489620,NoButton,Move,1536,76
9489628,NoButton,Move,1521,73
9489635,NoButton,Move,1507,69
9489644,NoButton,Move,1495,68
9489652,NoButton,Move,1487,68
9489660,NoButton,Move,1483,68
9489667,NoButton,Move,1481,68
9489675,NoButton,Move,1479,67
9489684,NoButton,Move,1478,67
9489692,NoButton,Move,1475,66
9489699,NoButton,Move,1473,64
9489707,NoButton,Move,1471,64
9489715,NoButton,Move,1470,63
9489724,NoButton,Move,1467,62
9489732,NoButton,Move,1465,60
9489740,NoButton,Move,1464,59
9489763,NoButton,Move,1464,59
9489771,NoButton,Move,1463,59
9489788,NoButton,Move,1461,56
9489795,NoButton,Move,1461,55
9489803,NoButton,Move,1459,55
9489811,NoButton,Move,1458,54
9489819,NoButton,Move,1457,52
9489971,NoButton,Move,1455,52
9489979,NoButton,Move,1450,52
9489987,NoButton,Move,1441,52
9489996,NoButton,Move,1423,53
9490004,NoButton,Move,1397,56
9490012,NoButton,Move,1361,62
9490020,NoButton,Move,1295,72
9490028,NoButton,Move,1222,85
9490036,NoButton,Move,1139,98
9490044,NoButton,Move,1043,111
9490052,NoButton,Move,933,128
9490060,NoButton,Move,823,144
9490068,NoButton,Move,721,152
9490076,NoButton,Move,622,157
9490083,NoButton,Move,534,157
9490100,NoButton,Move,382,157
9490108,NoButton,Move,315,157
9490116,NoButton,Move,271,157
9490124,NoButton,Move,233,157
9490132,NoButton,Move,206,157
9490140,NoButton,Move,180,155
9490147,NoButton,Move,151,151
9490156,NoButton,Move,133,150
9490164,NoButton,Move,109,144
9490172,NoButton,Move,85,139
9490180,NoButton,Move,65,134
9490187,NoButton,Move,48,128
9490195,NoButton,Move,32,122
9490204,NoButton,Move,25,121
9490212,NoButton,Move,16,116
9490220,NoButton,Move,11,115
9490227,NoButton,Move,5,112
9490235,NoButton,Move,0,110
9490243,NoButton,Move,-6,109
9490251,NoButton,Move,-7,108
9490260,NoButton,Move,-7,108
9490267,NoButton,Move,-6,108
9490275,NoButton,Move,-4,108
9490284,NoButton,Move,-4,108
9490292,NoButton,Move,-1,108
9490300,NoButton,Move,-1,108
9490307,NoButton,Move,-3,110
9490347,NoButton,Move,-1,110
9490363,NoButton,Move,-1,110
9490379,NoButton,Move,-1,110
9490387,NoButton,Move,-1,109
9490395,NoButton,Move,0,108
9490403,NoButton,Move,0,107
9490411,NoButton,Move,0,106
9490419,NoButton,Move,0,104
9490427,NoButton,Move,0,102
9490435,NoButton,Move,0,100
9490443,NoButton,Move,0,97
9490452,NoButton,Move,0,93
9490459,NoButton,Move,0,91
9490467,NoButton,Move,0,89
9490476,NoButton,Move,0,86
9490484,NoButton,Move,1,85
9490492,NoButton,Move,2,82
9490509,NoButton,Move,3,80
9490516,NoButton,Move,5,78
9490523,NoButton,Move,5,75
9490532,NoButton,Move,6,73
9490540,NoButton,Move,6,73
9490548,NoButton,Move,7,72
9490556,NoButton,Move,8,70
9490563,NoButton,Move,10,69
9490580,NoButton,Move,10,68
9490588,NoButton,Move,10,67
9490595,NoButton,Move,11,67
9490604,NoButton,Move,12,67
9490612,NoButton,Move,13,65
9490620,NoButton,Move,14,64
9490628,NoButton,Move,16,63
9490636,NoButton,Move,16,63
9490644,NoButton,Move,17,63
9490691,Left,Pressed,17,63
9490772,Left,Released,17,63
9490835,NoButton,Move,18,63
9490843,NoButton,Move,18,64
9490851,NoButton,Move,18,68
9490859,NoButton,Move,19,73
9490867,NoButton,Move,22,80
9490876,NoButton,Move,22,87
9490883,NoButton,Move,28,99
9490891,NoButton,Move,35,117
9490899,NoButton,Move,42,132
9490907,NoButton,Move,50,150
9490915,NoButton,Move,60,172
9490923,NoButton,Move,68,191
9490931,NoButton,Move,82,214
9490940,NoButton,Move,97,241
9490947,NoButton,Move,113,270
9490956,NoButton,Move,121,289
9490963,NoButton,Move,131,311
9490972,NoButton,Move,137,326
9490979,NoButton,Move,143,340
9490987,NoButton,Move,147,352
9490995,NoButton,Move,153,366
9491003,NoButton,Move,160,380
9491011,NoButton,Move,165,392
9491019,NoButton,Move,168,406
9491027,NoButton,Move,172,415
9491035,NoButton,Move,173,423
9491043,NoButton,Move,177,431
9491051,NoButton,Move,179,436
9491060,NoButton,Move,183,444
9491067,NoButton,Move,185,448
9491076,NoButton,Move,188,451
9491083,NoButton,Move,189,452
9491091,NoButton,Move,190,455
9491099,NoButton,Move,193,458
9491107,NoButton,Move,194,459
9491179,NoButton,Move,197,462
9491187,NoButton,Move,198,465
9491195,NoButton,Move,203,469
9491203,NoButton,Move,205,472
9491211,NoButton,Move,209,479
9491219,NoButton,Move,212,483
9491227,NoButton,Move,214,486
9491235,NoButton,Move,219,491
9491243,NoButton,Move,219,494
9491251,NoButton,Move,223,498
9491260,NoButton,Move,225,501
9491267,NoButton,Move,232,507
9491275,NoButton,Move,239,511
9491284,NoButton,Move,245,514
9491291,NoButton,Move,250,517
9491299,NoButton,Move,253,520
9491308,NoButton,Move,257,522
9491315,NoButton,Move,263,525
9491324,NoButton,Move,266,526
9491332,NoButton,Move,270,529
9491340,NoButton,Move,273,530
9491348,NoButton,Move,277,532
9491356,NoButton,Move,281,534
9491364,NoButton,Move,284,535
9491371,NoButton,Move,287,536
9491379,NoButton,Move,289,538
9491387,NoButton,Move,292,539
9491396,NoButton,Move,296,540
9491403,NoButton,Move,300,541
9491412,NoButton,Move,303,542
9491420,NoButton,Move,305,542
9491428,NoButton,Move,306,542
9491451,NoButton,Move,307,542
9491459,NoButton,Move,308,543
9491467,NoButton,Move,309,544
9491475,NoButton,Move,310,544
9491483,NoButton,Move,310,545
9491499,NoButton,Move,312,547
9491507,NoButton,Move,313,548
9491515,NoButton,Move,313,548
9491532,NoButton,Move,314,550
9491540,NoButton,Move,315,551
9491548,NoButton,Move,316,551
9491555,NoButton,Move,317,552
9491572,NoButton,Move,321,553
9491579,NoButton,Move,323,555
9491587,NoButton,Move,326,556
9491595,NoButton,Move,331,558
9491603,NoButton,Move,333,559
9491612,NoButton,Move,335,560
9491620,NoButton,Move,341,562
9491627,NoButton,Move,342,563
9491636,NoButton,Move,345,565
9491644,NoButton,Move,346,565
9491651,NoButton,Move,347,565
9491659,NoButton,Move,348,565
9492427,NoButton,Move,356,566
9492435,NoButton,Move,368,566
9492443,NoButton,Move,384,567
9492451,NoButton,Move,414,567
9492459,NoButton,Move,458,567
9492467,NoButton,Move,516,567
9492475,NoButton,Move,577,567
9492483,NoButton,Move,638,567
9492491,NoButton,Move,709,567
9492499,NoButton,Move,768,561
9492507,NoButton,Move,827,552
9492515,NoButton,Move,883,545
9492524,NoButton,Move,932,538
9492531,NoButton,Move,976,529
9492540,NoButton,Move,1011,525
9492547,NoButton,Move,1040,522
9492556,NoButton,Move,1061,520
9492563,NoButton,Move,1080,520
9492572,NoButton,Move,1095,520
9492579,NoButton,Move,1108,520
9492587,NoButton,Move,1116,520
9492595,NoButton,Move,1128,520
9492603,NoButton,Move,1136,520
9492611,NoButton,Move,1146,520
9492619,NoButton,Move,1155,520
9492627,NoButton,Move,1165,520
9492635,NoButton,Move,1175,520
9492643,NoButton,Move,1183,520
9492651,NoButton,Move,1195,520
9492659,NoButton,Move,1207,520
9492667,NoButton,Move,1220,520
9492675,NoButton,Move,1230,519
9492684,NoButton,Move,1243,518
9492691,NoButton,Move,1258,516
9492699,NoButton,Move,1273,516
9492707,NoButton,Move,1288,516
9492715,NoButton,Move,1302,516
9492723,NoButton,Move,1310,516
9492731,NoButton,Move,1313,514
9492739,NoButton,Move,1313,514
9493228,NoButton,Move,1313,514
9493243,NoButton,Move,1313,514
9493251,NoButton,Move,1311,513
9493491,NoButton,Move,1311,513
9493548,NoButton,Move,1311,511
9493619,NoButton,Move,1311,511
9493699,NoButton,Move,1311,510
9493819,NoButton,Move,1311,509
9493836,NoButton,Move,1312,509
9494987,NoButton,Move,1313,509
9495003,NoButton,Move,1313,509
9495011,NoButton,Move,1314,508
9495027,NoButton,Move,1316,508
9495035,NoButton,Move,1316,508
9495043,NoButton,Move,1317,508
9495051,NoButton,Move,1318,508
9495067,NoButton,Move,1320,502
9495075,NoButton,Move,1323,497
9495084,NoButton,Move,1326,489
9495092,NoButton,Move,1329,483
9495100,NoButton,Move,1336,471
9495108,NoButton,Move,1342,462
9495116,NoButton,Move,1354,445
9495123,NoButton,Move,1365,433
9495131,NoButton,Move,1384,411
9495139,NoButton,Move,1404,389
9495147,NoButton,Move,1426,363
9495155,NoButton,Move,1448,335
9495163,NoButton,Move,1471,310
9495171,NoButton,Move,1493,282
9495179,NoButton,Move,1515,257
9495188,NoButton,Move,1531,232
9495195,NoButton,Move,1541,218
9495203,NoButton,Move,1552,198
9495211,NoButton,Move,1564,183
9495219,NoButton,Move,1571,169
9495227,NoButton,Move,1576,157
9495235,NoButton,Move,1582,145
9495243,NoButton,Move,1585,133
9495251,NoButton,Move,1586,122
9495259,NoButton,Move,1590,115
9495267,NoButton,Move,1592,108
9495275,NoButton,Move,1598,102
9495283,NoButton,Move,1602,96
9495291,NoButton,Move,1606,90
9495299,NoButton,Move,1611,84
9495307,NoButton,Move,1616,81
9495315,NoButton,Move,1620,77
9495323,NoButton,Move,1622,75
9495331,NoButton,Move,1626,71
9495340,NoButton,Move,1629,70
9495347,NoButton,Move,1633,67
9495355,NoButton,Move,1634,65
9495363,NoButton,Move,1635,62
9495371,NoButton,Move,1635,61
9495379,NoButton,Move,1635,61
9495387,NoButton,Move,1635,60
9495395,NoButton,Move,1635,58
9495403,NoButton,Move,1635,56
9495411,NoButton,Move,1634,53
9495419,NoButton,Move,1633,51
9495427,NoButton,Move,1631,47
9495435,NoButton,Move,1627,41
9495444,NoButton,Move,1622,35
9495451,NoButton,Move,1619,32
9495459,NoButton,Move,1615,28
9495467,NoButton,Move,1606,23
9495475,NoButton,Move,1597,18
9495483,NoButton,Move,1594,17
9495492,NoButton,Move,1592,16
9495499,NoButton,Move,1590,16
9495508,NoButton,Move,1588,14
9495524,NoButton,Move,1586,13
9495531,NoButton,Move,1585,13
9495540,NoButton,Move,1585,13
9495547,NoButton,Move,1583,12
9495555,NoButton,Move,1580,11
9495563,NoButton,Move,1578,11
9495571,NoButton,Move,1574,11
9495579,NoButton,Move,1569,9
9495588,NoButton,Move,1564,9
9495595,NoButton,Move,1557,8
9495603,NoButton,Move,1550,7
9495611,NoButton,Move,1541,3
9495619,NoButton,Move,1535,2
9495627,NoButton,Move,1528,0
9495635,NoButton,Move,1524,-1
9495643,NoButton,Move,1523,-1
9495756,Left,Pressed,1523,0
9495836,Left,Released,1523,0
9495995,NoButton,Move,1525,1
9496004,NoButton,Move,1525,1
9496011,NoButton,Move,1528,2
9496019,NoButton,Move,1530,5
9496027,NoButton,Move,1531,7
9496035,NoButton,Move,1533,10
9496043,NoButton,Move,1534,11
9496051,NoButton,Move,1534,13
9496060,NoButton,Move,1535,16
9496067,NoButton,Move,1535,17
9496076,NoButton,Move,1535,22
9496083,NoButton,Move,1535,27
9496092,NoButton,Move,1531,35
9496099,NoButton,Move,1520,43
9496108,NoButton,Move,1506,53
9496116,NoButton,Move,1488,62
9496123,NoButton,Move,1468,73
9496132,NoButton,Move,1445,88
9496140,NoButton,Move,1419,101
9496147,NoButton,Move,1389,119
9496156,NoButton,Move,1365,133
9496163,NoButton,Move,1342,148
9496171,NoButton,Move,1320,166
9496179,NoButton,Move,1305,180
9496188,NoButton,Move,1300,187
9496195,NoButton,Move,1299,187
9496605,NoButton,Move,1297,190
9496620,NoButton,Move,1296,190
9496627,NoButton,Move,1293,190
9496635,NoButton,Move,1288,195
9496643,NoButton,Move,1281,200
9496651,NoButton,Move,1270,204
9496659,NoButton,Move,1265,204
9496668,NoButton,Move,1262,206
9496675,NoButton,Move,1254,209
9496684,NoButton,Move,1248,214
9496691,NoButton,Move,1241,219
9496699,NoButton,Move,1230,225
9496707,NoButton,Move,1219,234
9496716,NoButton,Move,1207,242
9496724,NoButton,Move,1188,253
9496732,NoButton,Move,1164,272
9496740,NoButton,Move,1134,287
9496747,NoButton,Move,1101,306
9496756,NoButton,Move,1066,320
9496763,NoButton,Move,1021,339
9496772,NoButton,Move,965,363
9496780,NoButton,Move,913,384
9496788,NoButton,Move,862,400
9496796,NoButton,Move,807,419
9496804,NoButton,Move,750,436
9496812,NoButton,Move,685,456
9496820,NoButton,Move,624,473
9496828,NoButton,Move,557,490
9496836,NoButton,Move,497,505
9496844,NoButton,Move,442,521
9496852,NoButton,Move,392,533
9496860,NoButton,Move,345,544
9496868,NoButton,Move,314,556
9496875,NoButton,Move,291,561
9496883,NoButton,Move,275,566
9496891,NoButton,Move,262,569
9496899,NoButton,Move,254,573
9496907,NoButton,Move,247,574
9496915,NoButton,Move,242,575
9496923,NoButton,Move,236,577
9496931,NoButton,Move,229,580
9496940,NoButton,Move,221,580
9496948,NoButton,Move,210,581
9496955,NoButton,Move,200,584
9496963,NoButton,Move,191,585
9496971,NoButton,Move,178,586
9496979,NoButton,Move,165,587
9496987,NoButton,Move,154,590
9496995,NoButton,Move,147,592
9497004,NoButton,Move,135,599
9497012,NoButton,Move,109,615
9497020,NoButton,Move,80,628
9497027,NoButton,Move,43,648
9497035,NoButton,Move,10,669
9497043,NoButton,Move,-20,687
9497051,NoButton,Move,-29,698
9497059,NoButton,Move,-25,709
9497067,NoButton,Move,-29,722
9497075,NoButton,Move,-15,729
9497083,NoButton,Move,-11,736
9497091,NoButton,Move,-8,740
9497099,NoButton,Move,-2,742
9497107,NoButton,Move,-1,742
9497147,NoButton,Move,-1,742
9497156,NoButton,Move,0,739
9497163,NoButton,Move,0,738
9497171,NoButton,Move,0,735
9497180,NoButton,Move,0,734
9497188,NoButton,Move,0,734
9497204,NoButton,Move,0,733
9497307,NoButton,Move,2,733
9497315,NoButton,Move,7,740
9497323,NoButton,Move,17,749
9497331,NoButton,Move,26,756
9497339,NoButton,Move,38,760
9497347,NoButton,Move,51,761
9497355,NoButton,Move,63,761
9497363,NoButton,Move,68,761
9497372,NoButton,Move,70,761
9497379,NoButton,Move,75,760
9497387,NoButton,Move,89,754
9497396,NoButton,Move,101,750
9497404,NoButton,Move,118,746
9497411,NoButton,Move,134,746
9497420,NoButton,Move,149,746
9497427,NoButton,Move,164,746
9497435,NoButton,Move,179,748
9497443,NoButton,Move,193,755
9497451,NoButton,Move,200,757
9497459,NoButton,Move,203,759
9497468,NoButton,Move,206,761
9497475,NoButton,Move,207,762
9497484,NoButton,Move,208,763
9497491,NoButton,Move,209,763
9497547,NoButton,Move,211,763
9497556,NoButton,Move,214,763
9497563,NoButton,Move,219,763
9497572,NoButton,Move,223,763
9497579,NoButton,Move,225,764
9497588,NoButton,Move,228,764
9497595,NoButton,Move,230,764
9497603,NoButton,Move,234,764
9497612,NoButton,Move,238,764
9497620,NoButton,Move,239,764
9497627,NoButton,Move,241,763
9497635,NoButton,Move,243,760
9497644,NoButton,Move,243,759
9497651,NoButton,Move,243,755
9497659,NoButton,Move,244,750
9497667,NoButton,Move,245,745
9497675,NoButton,Move,245,738
9497683,NoButton,Move,245,731
9497691,NoButton,Move,245,723
9497699,NoButton,Move,245,714
9497707,NoButton,Move,245,706
9497716,NoButton,Move,245,694
9497724,NoButton,Move,245,682
9497732,NoButton,Move,245,671
9497740,NoButton,Move,245,662
9497748,NoButton,Move,245,654
9497756,NoButton,Move,241,646
9497764,NoButton,Move,241,643
9497772,NoButton,Move,240,641
9497779,NoButton,Move,240,640
9497795,NoButton,Move,240,639
9497884,Nobutton,Scrool,240,240
9497924,Nobutton,Scrool,240,240
9497973,Nobutton,Scrool,240,240
9498059,Nobutton,Scrool,240,240
9498508,Nobutton,Scrool,240,240
9498531,Nobutton,Scrool,240,240
9498580,Nobutton,Scrool,240,240
9498636,Nobutton,Scrool,240,240
9499539,Nobutton,Scrool,240,240
9499604,Nobutton,Scrool,240,240
9499667,Nobutton,Scrool,240,240
9500315,Nobutton,Scrool,240,240
9500356,Nobutton,Scrool,240,240
9500388,Nobutton,Scrool,240,240
9500427,Nobutton,Scrool,240,240
9500517,Nobutton,Scrool,240,240
9500852,Nobutton,Scrool,240,240
9500900,Nobutton,Scrool,240,240
9501539,Nobutton,Scrool,240,240
9501563,Nobutton,Scrool,240,240
9501588,Nobutton,Scrool,240,240
9501621,Nobutton,Scrool,240,240
9501659,Nobutton,Scrool,240,240
9502436,Nobutton,Scrool,240,240
9502460,Nobutton,Scrool,240,240
9502484,Nobutton,Scrool,240,240
9502516,Nobutton,Scrool,240,240
