client timestamp,button,state,x,y
602437,NoButton,Move,38,2
602445,NoButton,Move,44,-2
602453,NoButton,Move,49,-3
602461,NoButton,Move,56,-4
602469,NoButton,Move,60,-2
602477,NoButton,Move,69,-5
602485,NoButton,Move,78,-4
602493,NoButton,Move,82,-3
602501,NoButton,Move,85,-2
602509,NoButton,Move,86,-1
602557,Left,Pressed,86,0
602748,NoButton,Move,87,0
602764,NoButton,Move,88,0
602773,NoButton,Move,90,1
602781,NoButton,Move,93,5
602789,NoButton,Move,98,11
602797,NoButton,Move,101,16
602805,NoButton,Move,109,25
602813,NoButton,Move,119,36
602821,NoButton,Move,129,48
602829,NoButton,Move,141,61
602837,NoButton,Move,157,78
602845,NoButton,Move,174,97
602853,NoButton,Move,195,122
602861,NoButton,Move,217,150
602869,NoButton,Move,245,182
602877,NoButton,Move,275,215
602885,NoButton,Move,306,247
602893,NoButton,Move,336,279
602901,NoButton,Move,375,316
602909,NoButton,Move,407,346
602917,NoButton,Move,452,382
602925,NoButton,Move,490,411
602933,NoButton,Move,530,433
602941,NoButton,Move,561,456
602949,NoButton,Move,595,477
602958,NoButton,Move,621,490
602965,NoButton,Move,640,501
602973,NoButton,Move,656,508
602981,NoButton,Move,663,511
602989,NoButton,Move,666,512
603006,NoButton,Move,667,512
603325,NoButton,Move,667,512
603341,NoButton,Move,668,512
603349,NoButton,Move,669,513
603357,NoButton,Move,670,513
603365,NoButton,Move,673,513
603373,NoButton,Move,678,513
603381,NoButton,Move,685,513
603390,NoButton,Move,695,513
603397,NoButton,Move,703,512
603405,NoButton,Move,714,511
603413,NoButton,Move,725,508
603421,NoButton,Move,739,508
603429,NoButton,Move,754,504
603437,NoButton,Move,776,498
603445,NoButton,Move,804,496
603453,NoButton,Move,834,490
603461,NoButton,Move,877,482
603469,NoButton,Move,916,476
603477,NoButton,Move,957,465
603485,NoButton,Move,1011,448
603493,NoButton,Move,1058,437
603501,NoButton,Move,1096,425
603509,NoButton,Move,1141,409
603517,NoButton,Move,1186,388
603525,NoButton,Move,1225,371
603533,NoButton,Move,1260,357
603541,NoButton,Move,1290,341
603549,NoButton,Move,1320,323
603557,NoButton,Move,1351,300
603565,NoButton,Move,1363,290
603573,NoButton,Move,1375,279
603581,NoButton,Move,1381,267
603589,NoButton,Move,1385,258
603597,NoButton,Move,1385,248
603606,NoButton,Move,1385,241
603613,NoButton,Move,1385,233
603621,NoButton,Move,1382,222
603629,NoButton,Move,1376,213
603638,NoButton,Move,1372,206
603645,NoButton,Move,1368,198
603654,NoButton,Move,1362,191
603661,NoButton,Move,1353,181
603669,NoButton,Move,1343,175
603677,NoButton,Move,1326,167
603685,NoButton,Move,1298,158
603693,NoButton,Move,1257,147
603701,NoButton,Move,1211,136
603710,NoButton,Move,1158,129
603718,NoButton,Move,1119,125
603725,NoButton,Move,1080,119
603733,NoButton,Move,1051,116
603741,NoButton,Move,1021,110
603749,NoButton,Move,999,107
603757,NoButton,Move,975,100
603765,NoButton,Move,960,96
603773,NoButton,Move,951,91
603781,NoButton,Move,948,89
603805,NoButton,Move,948,88
603813,NoButton,Move,948,87
603821,NoButton,Move,948,87
603829,NoButton,Move,948,85
603837,NoButton,Move,948,83
603845,NoButton,Move,947,81
603853,NoButton,Move,944,78
603861,NoButton,Move,943,75
603869,NoButton,Move,942,72
603877,NoButton,Move,942,71
603885,NoButton,Move,938,67
603893,NoButton,Move,938,65
603901,NoButton,Move,937,64
603909,NoButton,Move,937,63
603917,NoButton,Move,937,63
603933,NoButton,Move,937,62
603941,NoButton,Move,937,61
603949,NoButton,Move,937,60
603957,NoButton,Move,937,58
603965,NoButton,Move,937,56
603973,NoButton,Move,938,53
603981,NoButton,Move,943,49
603989,NoButton,Move,949,47
603997,NoButton,Move,958,42
604005,NoButton,Move,965,40
604013,NoButton,Move,971,36
604021,NoButton,Move,977,34
604029,NoButton,Move,982,30
604037,NoButton,Move,984,30
604045,NoButton,Move,986,29
604053,NoButton,Move,988,27
604069,NoButton,Move,989,25
604077,NoButton,Move,990,24
604085,NoButton,Move,992,23
604093,NoButton,Move,993,22
604101,NoButton,Move,994,21
604126,NoButton,Move,995,21
604149,NoButton,Move,996,21
604389,Left,Pressed,996,21
604461,Left,Released,996,21
604590,NoButton,Move,997,21
604597,NoButton,Move,999,21
604606,NoButton,Move,1002,21
604613,NoButton,Move,1006,21
604622,NoButton,Move,1008,26
604629,NoButton,Move,1009,28
604638,NoButton,Move,1012,30
604645,NoButton,Move,1016,33
604654,NoButton,Move,1019,35
604662,NoButton,Move,1021,39
604669,NoButton,Move,1021,42
604685,NoButton,Move,1021,52
604693,NoButton,Move,1021,55
604701,NoButton,Move,1021,56
606603,NoButton,Move,1022,57
609309,NoButton,Move,1022,59
609317,NoButton,Move,1022,62
609325,NoButton,Move,1022,71
609333,NoButton,Move,1029,83
609341,NoButton,Move,1038,94
609349,NoButton,Move,1044,100
609357,NoButton,Move,1047,100
609365,NoButton,Move,1048,101
609470,NoButton,Move,1049,101
609477,NoButton,Move,1051,101
609485,NoButton,Move,1054,101
609493,NoButton,Move,1059,101
609501,NoButton,Move,1070,98
609509,NoButton,Move,1085,95
609517,NoButton,Move,1103,94
609525,NoButton,Move,1123,90
609533,NoButton,Move,1134,90
609541,NoButton,Move,1145,87
609549,NoButton,Move,1163,84
609557,NoButton,Move,1182,83
609565,NoButton,Move,1200,80
609573,NoButton,Move,1221,80
609581,NoButton,Move,1236,77
609589,NoButton,Move,1250,76
609597,NoButton,Move,1260,74
609605,NoButton,Move,1264,74
609613,NoButton,Move,1268,73
609621,NoButton,Move,1268,72
609661,NoButton,Move,1268,70
609669,NoButton,Move,1265,69
609678,NoButton,Move,1263,69
609749,NoButton,Move,1263,69
609757,NoButton,Move,1262,69
609765,NoButton,Move,1261,69
609773,NoButton,Move,1258,68
609781,NoButton,Move,1257,68
609790,NoButton,Move,1255,66
609798,NoButton,Move,1251,63
609806,NoButton,Move,1249,61
609813,NoButton,Move,1248,61
609822,NoButton,Move,1246,58
609829,NoButton,Move,1246,57
609837,NoButton,Move,1244,55
609845,NoButton,Move,1243,53
609853,NoButton,Move,1242,50
609861,NoButton,Move,1241,50
609870,NoButton,Move,1241,47
609877,NoButton,Move,1241,46
609886,NoButton,Move,1240,43
609894,NoButton,Move,1239,39
609901,NoButton,Move,1239,37
609917,NoButton,Move,1239,37
609957,NoButton,Move,1239,36
609965,NoButton,Move,1239,34
609973,NoButton,Move,1239,32
609981,NoButton,Move,1239,30
609989,NoButton,Move,1239,29
609997,NoButton,Move,1239,27
610005,NoButton,Move,1239,25
610013,NoButton,Move,1239,23
610021,NoButton,Move,1239,22
610029,NoButton,Move,1239,21
610079,Left,Pressed,1239,21
610173,Left,Released,1239,21
616412,NoButton,Move,1237,20
616421,NoButton,Move,1229,30
616429,NoButton,Move,1215,58
616437,NoButton,Move,1204,95
616445,NoButton,Move,1198,138
616453,NoButton,Move,1191,187
616461,NoButton,Move,1189,225
616469,NoButton,Move,1189,279
616477,NoButton,Move,1182,328
616485,NoButton,Move,1180,380
616493,NoButton,Move,1180,417
616501,NoButton,Move,1180,445
616509,NoButton,Move,1180,465
616517,NoButton,Move,1183,482
616525,NoButton,Move,1189,494
616533,NoButton,Move,1199,508
616541,NoButton,Move,1208,521
616549,NoButton,Move,1218,532
616557,NoButton,Move,1229,541
616565,NoButton,Move,1238,547
616573,NoButton,Move,1247,552
616581,NoButton,Move,1253,557
616589,NoButton,Move,1257,560
616597,NoButton,Move,1259,560
616605,NoButton,Move,1260,561
617125,NoButton,Move,1260,561
617141,NoButton,Move,1260,560
617149,NoButton,Move,1260,559
617157,NoButton,Move,1263,558
617165,NoButton,Move,1265,556
617173,NoButton,Move,1269,554
617181,NoButton,Move,1276,550
617189,NoButton,Move,1288,546
617197,NoButton,Move,1302,541
617205,NoButton,Move,1325,531
617213,NoButton,Move,1342,525
617221,NoButton,Move,1376,515
617229,NoButton,Move,1410,505
617237,NoButton,Move,1443,491
617245,NoButton,Move,1480,478
617253,NoButton,Move,1512,464
617262,NoButton,Move,1540,457
617269,NoButton,Move,1564,448
617278,NoButton,Move,1582,442
617285,NoButton,Move,1595,440
617294,NoButton,Move,1609,436
617302,NoButton,Move,1621,433
617310,NoButton,Move,1633,430
617318,NoButton,Move,1645,429
617324,NoButton,Move,1653,428
617333,NoButton,Move,1662,427
617341,NoButton,Move,1669,424
617349,NoButton,Move,1674,424
617357,NoButton,Move,1678,423
617365,NoButton,Move,1681,422
617374,NoButton,Move,1685,422
617381,NoButton,Move,1686,421
617389,NoButton,Move,1690,419
617398,NoButton,Move,1691,419
617405,NoButton,Move,1694,419
617413,NoButton,Move,1695,418
618934,NoButton,Move,1690,418
618941,NoButton,Move,1681,419
618948,NoButton,Move,1674,421
618957,NoButton,Move,1662,422
618964,NoButton,Move,1647,423
618973,NoButton,Move,1634,426
618981,NoButton,Move,1620,429
618989,NoButton,Move,1604,430
618997,NoButton,Move,1590,433
619005,NoButton,Move,1577,433
619012,NoButton,Move,1552,433
619021,NoButton,Move,1524,433
619029,NoButton,Move,1493,433
619037,NoButton,Move,1463,433
619045,NoButton,Move,1432,433
619053,NoButton,Move,1405,433
619061,NoButton,Move,1377,434
619069,NoButton,Move,1357,437
619078,NoButton,Move,1344,442
619085,NoButton,Move,1330,444
619093,NoButton,Move,1320,448
619101,NoButton,Move,1311,451
619109,NoButton,Move,1302,453
619117,NoButton,Move,1297,454
619125,NoButton,Move,1290,457
619133,NoButton,Move,1284,460
619141,NoButton,Move,1275,463
619149,NoButton,Move,1264,468
619157,NoButton,Move,1255,472
619166,NoButton,Move,1243,476
619173,NoButton,Move,1231,480
619181,NoButton,Move,1222,485
619189,NoButton,Move,1212,486
619197,NoButton,Move,1203,489
619205,NoButton,Move,1193,491
619213,NoButton,Move,1179,493
619222,NoButton,Move,1169,494
619229,NoButton,Move,1157,499
619238,NoButton,Move,1148,501
619245,NoButton,Move,1141,504
619254,NoButton,Move,1136,505
619261,NoButton,Move,1132,506
619269,NoButton,Move,1130,507
619277,NoButton,Move,1127,507
619293,NoButton,Move,1127,507
619301,NoButton,Move,1126,507
619309,NoButton,Move,1125,507
619317,NoButton,Move,1123,507
619325,NoButton,Move,1120,507
619333,NoButton,Move,1117,506
619341,NoButton,Move,1117,506
619349,NoButton,Move,1116,505
619421,Nobutton,Scrool,1116,1116
619454,Nobutton,Scrool,1116,1116
619493,Nobutton,Scrool,1116,1116
619669,NoButton,Move,1116,504
619677,NoButton,Move,1114,503
619685,NoButton,Move,1113,501
619693,NoButton,Move,1113,500
619701,NoButton,Move,1112,499
619709,NoButton,Move,1112,497
619717,NoButton,Move,1111,495
619725,NoButton,Move,1110,494
619733,NoButton,Move,1109,493
619741,NoButton,Move,1109,491
619749,NoButton,Move,1109,490
619765,NoButton,Move,1109,489
619781,NoButton,Move,1109,487
619789,NoButton,Move,1109,486
619797,NoButton,Move,1109,484
619805,NoButton,Move,1109,482
619813,NoButton,Move,1109,480
619821,NoButton,Move,1109,478
619830,NoButton,Move,1109,476
619837,NoButton,Move,1109,473
619845,NoButton,Move,1110,468
619853,NoButton,Move,1110,467
619861,NoButton,Move,1110,462
619869,NoButton,Move,1111,456
619877,NoButton,Move,1111,449
619885,NoButton,Move,1111,443
619893,NoButton,Move,1111,438
619901,NoButton,Move,1111,432
619909,NoButton,Move,1109,425
619917,NoButton,Move,1107,419
619925,NoButton,Move,1103,414
619933,NoButton,Move,1102,412
619941,NoButton,Move,1099,408
619949,NoButton,Move,1098,405
619957,NoButton,Move,1098,403
619965,NoButton,Move,1097,403
619973,NoButton,Move,1097,400
619981,NoButton,Move,1097,400
619989,NoButton,Move,1097,397
619997,NoButton,Move,1097,396
620005,NoButton,Move,1097,395
620013,NoButton,Move,1097,392
620021,NoButton,Move,1097,392
620037,NoButton,Move,1097,391
620046,NoButton,Move,1097,389
620054,NoButton,Move,1097,389
620061,NoButton,Move,1097,388
620077,NoButton,Move,1097,386
620085,NoButton,Move,1097,386
620101,NoButton,Move,1096,384
620109,NoButton,Move,1095,383
620134,NoButton,Move,1095,382
620149,NoButton,Move,1095,381
620157,NoButton,Move,1094,380
620181,NoButton,Move,1094,380
620189,NoButton,Move,1094,379
620197,NoButton,Move,1094,378
620205,NoButton,Move,1094,378
620221,NoButton,Move,1093,376
620245,NoButton,Move,1093,374
620253,NoButton,Move,1092,374
620261,NoButton,Move,1092,373
620285,NoButton,Move,1092,372
620293,NoButton,Move,1091,372
620309,NoButton,Move,1091,371
620389,NoButton,Move,1091,370
620421,NoButton,Move,1091,369
620437,NoButton,Move,1091,369
620509,NoButton,Move,1091,367
636550,NoButton,Move,1090,370
636574,NoButton,Move,1087,385
636582,NoButton,Move,1086,400
636590,NoButton,Move,1086,413
636605,NoButton,Move,1088,447
636613,NoButton,Move,1094,466
636621,NoButton,Move,1100,503
636629,NoButton,Move,1105,535
636637,NoButton,Move,1107,554
636645,NoButton,Move,1110,567
636653,NoButton,Move,1111,579
636661,NoButton,Move,1112,589
636670,NoButton,Move,1112,596
636678,NoButton,Move,1112,603
636686,NoButton,Move,1112,607
636694,NoButton,Move,1112,608
636702,NoButton,Move,1112,611
636718,NoButton,Move,1112,613
636726,NoButton,Move,1110,615
636734,NoButton,Move,1108,621
636741,NoButton,Move,1103,631
636749,NoButton,Move,1098,643
636757,NoButton,Move,1091,654
636765,NoButton,Move,1086,665
636773,NoButton,Move,1082,674
636781,NoButton,Move,1077,681
636789,NoButton,Move,1073,687
636798,NoButton,Move,1072,691
636805,NoButton,Move,1071,694
636814,NoButton,Move,1071,696
636822,NoButton,Move,1071,697
636830,NoButton,Move,1071,699
636838,NoButton,Move,1071,699
637101,NoButton,Move,1071,700
647375,NoButton,Move,1071,699
647390,NoButton,Move,1071,687
647398,NoButton,Move,1071,677
647406,NoButton,Move,1071,668
647414,NoButton,Move,1071,657
647421,NoButton,Move,1071,648
647429,NoButton,Move,1071,638
647437,NoButton,Move,1071,633
647445,NoButton,Move,1071,628
647453,NoButton,Move,1071,623
647461,NoButton,Move,1071,620
647469,NoButton,Move,1071,618
647477,NoButton,Move,1071,616
647485,NoButton,Move,1071,615
647493,NoButton,Move,1071,615
647517,NoButton,Move,1071,614
647576,Nobutton,Scrool,1071,1071
647621,Nobutton,Scrool,1071,1071
647662,Nobutton,Scrool,1071,1071
647709,Nobutton,Scrool,1071,1071
650875,Nobutton,Scrool,1071,1071
650893,Nobutton,Scrool,1071,1071
650901,Nobutton,Scrool,1071,1071
650917,Nobutton,Scrool,1071,1071
650925,Nobutton,Scrool,1071,1071
650949,Nobutton,Scrool,1071,1071
651747,NoButton,Move,1071,612
651765,NoButton,Move,1071,602
651773,NoButton,Move,1071,585
651781,NoButton,Move,1075,561
651789,NoButton,Move,1079,523
651797,NoButton,Move,1086,473
651805,NoButton,Move,1095,424
651814,NoButton,Move,1101,381
651821,NoButton,Move,1108,332
651829,NoButton,Move,1116,295
651837,NoButton,Move,1120,260
651845,NoButton,Move,1126,227
651853,NoButton,Move,1131,197
651861,NoButton,Move,1136,180
651869,NoButton,Move,1137,165
651877,NoButton,Move,1138,155
651885,NoButton,Move,1141,148
651893,NoButton,Move,1141,143
651901,NoButton,Move,1141,140
651909,NoButton,Move,1141,139
651989,NoButton,Move,1141,139
651997,NoButton,Move,1144,139
652005,NoButton,Move,1150,139
652013,NoButton,Move,1157,139
652021,NoButton,Move,1169,137
652029,NoButton,Move,1184,137
652037,NoButton,Move,1197,137
652045,NoButton,Move,1210,137
652053,NoButton,Move,1220,137
652061,NoButton,Move,1227,137
652069,NoButton,Move,1231,139
652077,NoButton,Move,1233,140
652085,NoButton,Move,1234,143
652093,NoButton,Move,1234,146
652101,NoButton,Move,1234,149
652109,NoButton,Move,1234,154
652118,NoButton,Move,1231,160
652126,NoButton,Move,1225,165
652133,NoButton,Move,1218,170
652141,NoButton,Move,1207,177
652149,NoButton,Move,1195,184
652157,NoButton,Move,1182,190
652165,NoButton,Move,1162,202
652174,NoButton,Move,1146,207
652182,NoButton,Move,1123,219
652190,NoButton,Move,1096,226
652197,NoButton,Move,1075,232
652206,NoButton,Move,1059,235
652213,NoButton,Move,1041,241
652222,NoButton,Move,1029,242
652229,NoButton,Move,1019,245
652237,NoButton,Move,1014,245
652246,NoButton,Move,1012,245
652253,NoButton,Move,1008,244
652269,NoButton,Move,1008,241
652277,NoButton,Move,1007,236
652285,NoButton,Move,1007,235
652294,NoButton,Move,1006,231
652302,NoButton,Move,1005,227
652310,NoButton,Move,1005,226
652343,NoButton,Move,1005,225
652682,NoButton,Move,1005,225
652682,NoButton,Move,1007,223
652701,NoButton,Move,1008,223
652709,NoButton,Move,1015,223
652717,NoButton,Move,1023,223
652725,NoButton,Move,1032,223
652733,NoButton,Move,1043,223
652741,NoButton,Move,1053,223
652749,NoButton,Move,1063,223
652758,NoButton,Move,1073,223
652765,NoButton,Move,1080,223
652773,NoButton,Move,1087,223
652781,NoButton,Move,1094,223
652789,NoButton,Move,1099,224
652797,NoButton,Move,1108,228
652805,NoButton,Move,1117,231
652813,NoButton,Move,1127,235
652821,NoButton,Move,1138,237
652829,NoButton,Move,1152,243
652837,NoButton,Move,1174,249
652845,NoButton,Move,1191,253
652853,NoButton,Move,1206,257
652861,NoButton,Move,1220,264
652870,NoButton,Move,1227,272
652877,NoButton,Move,1234,278
652885,NoButton,Move,1245,289
652893,NoButton,Move,1256,300
652901,NoButton,Move,1268,311
652909,NoButton,Move,1281,320
652917,NoButton,Move,1291,325
652925,NoButton,Move,1303,326
652933,NoButton,Move,1315,326
652941,NoButton,Move,1330,326
652949,NoButton,Move,1346,326
652958,NoButton,Move,1364,326
652966,NoButton,Move,1383,324
652973,NoButton,Move,1398,323
652981,NoButton,Move,1413,323
652990,NoButton,Move,1428,323
652997,NoButton,Move,1443,323
653005,NoButton,Move,1459,323
653013,NoButton,Move,1474,323
653021,NoButton,Move,1487,323
653029,NoButton,Move,1499,320
653038,NoButton,Move,1507,317
653046,NoButton,Move,1511,313
653053,NoButton,Move,1513,311
653062,NoButton,Move,1514,306
653069,NoButton,Move,1514,302
653078,NoButton,Move,1514,298
653085,NoButton,Move,1509,292
653093,NoButton,Move,1497,286
653101,NoButton,Move,1483,280
653109,NoButton,Move,1473,275
653117,NoButton,Move,1459,269
653125,NoButton,Move,1442,264
653134,NoButton,Move,1420,255
653141,NoButton,Move,1387,247
653149,NoButton,Move,1348,243
653158,NoButton,Move,1289,236
653165,NoButton,Move,1240,230
653174,NoButton,Move,1189,230
653182,NoButton,Move,1138,230
653190,NoButton,Move,1084,230
653197,NoButton,Move,1030,230
653205,NoButton,Move,989,230
653214,NoButton,Move,951,230
653221,NoButton,Move,924,230
653230,NoButton,Move,903,230
653237,NoButton,Move,889,230
653245,NoButton,Move,875,227
653253,NoButton,Move,865,226
653261,NoButton,Move,853,224
653269,NoButton,Move,841,224
653277,NoButton,Move,825,224
653286,NoButton,Move,807,224
653294,NoButton,Move,776,224
653301,NoButton,Move,744,227
653309,NoButton,Move,711,233
653317,NoButton,Move,674,243
653325,NoButton,Move,637,251
653333,NoButton,Move,610,261
653342,NoButton,Move,589,267
653349,NoButton,Move,574,273
653358,NoButton,Move,565,276
653365,NoButton,Move,559,279
653373,NoButton,Move,556,280
653410,NoButton,Move,555,280
653441,NoButton,Move,555,283
653454,NoButton,Move,555,283
653462,NoButton,Move,555,287
653469,NoButton,Move,555,292
653478,NoButton,Move,554,294
653485,NoButton,Move,548,299
653493,NoButton,Move,542,302
653501,NoButton,Move,535,306
653509,NoButton,Move,532,308
653518,NoButton,Move,531,309
653526,NoButton,Move,531,309
653580,NoButton,Move,531,310
