client timestamp,button,state,x,y
8508527,NoButton,Move,1353,177
8508542,NoButton,Move,1353,177
8510510,NoButton,Move,1353,176
8510527,NoButton,Move,1353,171
8510542,NoButton,Move,1354,165
8510558,NoButton,Move,1355,162
8510575,NoButton,Move,1355,157
8510593,NoButton,Move,1355,154
8510609,NoButton,Move,1355,150
8510625,NoButton,Move,1355,146
8510641,NoButton,Move,1355,145
8510657,NoButton,Move,1355,142
8510672,NoButton,Move,1355,140
8510688,NoButton,Move,1355,140
8510769,NoButton,Move,1354,139
8510818,NoButton,Move,1354,138
8510835,NoButton,Move,1353,137
8510868,NoButton,Move,1352,136
8510884,NoButton,Move,1351,134
8510900,NoButton,Move,1351,133
8510916,NoButton,Move,1350,131
8510932,NoButton,Move,1350,128
8510947,NoButton,Move,1349,125
8510962,NoButton,Move,1349,124
8510977,NoButton,Move,1349,122
8510993,NoButton,Move,1349,119
8511009,NoButton,Move,1349,116
8511024,NoButton,Move,1349,114
8511040,NoButton,Move,1349,113
8511056,NoButton,Move,1349,112
8511071,NoButton,Move,1349,111
8511088,NoButton,Move,1349,110
8511105,NoButton,Move,1349,110
8511350,Left,Pressed,1349,110
8511439,Left,Released,1349,110
8513127,NoButton,Move,1347,110
8513143,NoButton,Move,1342,112
8513158,NoButton,Move,1333,118
8513174,NoButton,Move,1317,126
8513189,NoButton,Move,1294,139
8513204,NoButton,Move,1264,157
8513220,NoButton,Move,1234,175
8513236,NoButton,Move,1204,190
8513251,NoButton,Move,1175,206
8513268,NoButton,Move,1152,218
8513282,NoButton,Move,1133,228
8513297,NoButton,Move,1119,235
8513313,NoButton,Move,1108,242
8513329,NoButton,Move,1102,245
8513345,NoButton,Move,1099,248
8513362,NoButton,Move,1097,250
8513379,NoButton,Move,1096,252
8513396,NoButton,Move,1094,255
8513412,NoButton,Move,1092,257
8513428,NoButton,Move,1090,259
8513444,NoButton,Move,1089,261
8513460,NoButton,Move,1089,262
8513478,NoButton,Move,1088,262
8513493,NoButton,Move,1088,263
8513508,NoButton,Move,1087,264
8513539,NoButton,Move,1086,264
8513555,NoButton,Move,1086,265
8513572,NoButton,Move,1085,266
8513961,Left,Pressed,1085,266
8514046,Left,Released,1085,266
8521714,NoButton,Move,1086,266
8521731,NoButton,Move,1094,266
8521746,NoButton,Move,1135,268
8521762,NoButton,Move,1222,268
8521777,NoButton,Move,1314,273
8521792,NoButton,Move,1403,281
8521808,NoButton,Move,1486,294
8521823,NoButton,Move,1563,312
8521839,NoButton,Move,1632,337
8521854,NoButton,Move,1684,363
8521869,NoButton,Move,1729,396
8521882,NoButton,Move,1763,435
8521898,NoButton,Move,1794,482
8521913,NoButton,Move,1823,539
8521928,NoButton,Move,1845,597
8521943,NoButton,Move,1861,648
8521957,NoButton,Move,1875,695
8521972,NoButton,Move,1886,742
8521988,NoButton,Move,1893,785
8522198,NoButton,Move,1893,785
8522212,NoButton,Move,1890,785
8522227,NoButton,Move,1884,788
8522242,NoButton,Move,1871,801
8522257,NoButton,Move,1850,828
8522272,NoButton,Move,1822,875
8522286,NoButton,Move,1801,924
8522302,NoButton,Move,1787,974
8522317,NoButton,Move,1778,1027
8522332,NoButton,Move,1773,1079
8522347,NoButton,Move,1773,1127
8522365,NoButton,Move,1771,1103
8522380,NoButton,Move,1771,1110
8522397,NoButton,Move,1774,1115
8522640,NoButton,Move,1774,1077
8522656,NoButton,Move,1776,1072
8522672,NoButton,Move,1780,1067
8522688,NoButton,Move,1784,1063
8522704,NoButton,Move,1790,1059
8522719,NoButton,Move,1796,1057
8522734,NoButton,Move,1801,1056
8522749,NoButton,Move,1805,1055
8522764,NoButton,Move,1808,1054
8522779,NoButton,Move,1809,1053
8522795,NoButton,Move,1810,1053
8522812,NoButton,Move,1812,1053
8522829,NoButton,Move,1813,1052
8522846,NoButton,Move,1814,1052
8522861,NoButton,Move,1816,1052
8522877,NoButton,Move,1817,1052
8522892,NoButton,Move,1818,1052
8522908,NoButton,Move,1819,1051
8522958,NoButton,Move,1819,1051
8522991,NoButton,Move,1820,1051
8523023,NoButton,Move,1821,1051
8523038,NoButton,Move,1821,1051
8523069,NoButton,Move,1822,1052
8523085,NoButton,Move,1822,1053
8523351,Left,Pressed,1822,1053
8523436,Left,Released,1822,1053
8527597,NoButton,Move,1818,1051
8527613,NoButton,Move,1785,1032
8527630,NoButton,Move,1701,987
8527646,NoButton,Move,1581,927
8527663,NoButton,Move,1448,869
8527679,NoButton,Move,1303,816
8527695,NoButton,Move,1138,766
8527711,NoButton,Move,973,725
8527727,NoButton,Move,826,699
8527742,NoButton,Move,710,683
8527757,NoButton,Move,651,678
8527772,NoButton,Move,613,679
8527787,NoButton,Move,587,684
8527803,NoButton,Move,585,687
8527964,NoButton,Move,585,687
8527979,NoButton,Move,591,683
8527994,NoButton,Move,600,675
8528010,NoButton,Move,604,664
8528027,NoButton,Move,601,654
8528042,NoButton,Move,578,640
8528057,NoButton,Move,520,621
8528073,NoButton,Move,433,603
8528089,NoButton,Move,319,578
8528105,NoButton,Move,205,550
8528119,NoButton,Move,97,517
8528134,NoButton,Move,-8,481
8528149,NoButton,Move,-99,448
8528163,NoButton,Move,-78,422
8528179,NoButton,Move,-44,408
8528197,NoButton,Move,-24,402
8528212,NoButton,Move,-14,399
8528228,NoButton,Move,-6,399
8528244,NoButton,Move,-2,399
8528485,NoButton,Move,0,398
8528502,NoButton,Move,4,395
8528517,NoButton,Move,15,389
8528532,NoButton,Move,34,378
8528548,NoButton,Move,57,366
8528564,NoButton,Move,79,355
8528582,NoButton,Move,97,348
8528599,NoButton,Move,109,342
8528615,NoButton,Move,118,338
8528631,NoButton,Move,124,336
8528646,NoButton,Move,128,335
8528913,Left,Pressed,128,335
8528999,Left,Released,128,335
8530791,NoButton,Move,130,335
8530806,NoButton,Move,137,334
8530821,NoButton,Move,159,331
8530836,NoButton,Move,195,325
8530851,NoButton,Move,238,316
8530865,NoButton,Move,285,303
8530881,NoButton,Move,334,284
8530895,NoButton,Move,386,261
8530910,NoButton,Move,436,235
8530925,NoButton,Move,478,212
8530940,NoButton,Move,518,190
8530955,NoButton,Move,551,171
8530970,NoButton,Move,577,158
8530985,NoButton,Move,597,147
8531000,NoButton,Move,611,138
8531016,NoButton,Move,622,132
8531030,NoButton,Move,628,128
8531047,NoButton,Move,630,127
8531064,NoButton,Move,633,126
8539445,NoButton,Move,633,126
8539461,NoButton,Move,635,128
8539476,NoButton,Move,640,130
8539493,NoButton,Move,655,134
8539511,NoButton,Move,682,139
8539527,NoButton,Move,724,143
8539542,NoButton,Move,772,145
8539557,NoButton,Move,803,145
8539572,NoButton,Move,827,145
8539588,NoButton,Move,871,145
8539605,NoButton,Move,965,145
8539620,NoButton,Move,1070,148
8539635,NoButton,Move,1095,150
8539651,NoButton,Move,1122,150
8539666,NoButton,Move,1160,149
8539686,NoButton,Move,1183,145
8539704,NoButton,Move,1202,142
8539722,NoButton,Move,1217,140
8539739,NoButton,Move,1226,138
8539755,NoButton,Move,1236,138
8539770,NoButton,Move,1254,139
8539786,NoButton,Move,1273,143
8539802,NoButton,Move,1300,151
8539817,NoButton,Move,1321,157
8539834,NoButton,Move,1336,161
8539850,NoButton,Move,1348,164
8539865,NoButton,Move,1354,166
8539881,NoButton,Move,1358,168
8539899,NoButton,Move,1360,169
8539914,NoButton,Move,1361,170
8539930,NoButton,Move,1361,170
8539962,NoButton,Move,1361,170
8539978,NoButton,Move,1356,171
8540187,NoButton,Move,1356,173
8540204,NoButton,Move,1363,179
8540220,NoButton,Move,1380,193
8540235,NoButton,Move,1407,222
8540251,NoButton,Move,1434,259
8540268,NoButton,Move,1459,303
8540283,NoButton,Move,1482,352
8540298,NoButton,Move,1507,411
8540314,NoButton,Move,1538,489
8540329,NoButton,Move,1571,581
8540346,NoButton,Move,1603,676
8540360,NoButton,Move,1629,758
8540376,NoButton,Move,1646,809
8540391,NoButton,Move,1656,846
8540405,NoButton,Move,1664,876
8540421,NoButton,Move,1667,905
8540435,NoButton,Move,1667,920
8540450,NoButton,Move,1667,933
8540465,NoButton,Move,1664,945
8540480,NoButton,Move,1657,948
8540494,NoButton,Move,1650,948
8540716,NoButton,Move,1651,948
8540737,NoButton,Move,1659,949
8540755,NoButton,Move,1678,953
8540774,NoButton,Move,1709,963
8540792,NoButton,Move,1736,972
8540808,NoButton,Move,1755,980
8540824,NoButton,Move,1767,985
8540840,NoButton,Move,1773,988
8540857,NoButton,Move,1777,990
8540872,NoButton,Move,1780,992
8540887,NoButton,Move,1781,993
8540904,NoButton,Move,1782,994
8540919,NoButton,Move,1782,995
8540937,NoButton,Move,1783,996
8540952,NoButton,Move,1783,996
8540967,NoButton,Move,1783,998
8540984,NoButton,Move,1783,1004
8540999,NoButton,Move,1781,1013
8541015,NoButton,Move,1779,1020
8541044,NoButton,Move,1775,1030
8541060,NoButton,Move,1774,1032
8541076,NoButton,Move,1773,1032
8541093,NoButton,Move,1772,1034
8541109,NoButton,Move,1770,1035
8541124,NoButton,Move,1768,1035
8541141,NoButton,Move,1766,1035
8541156,NoButton,Move,1760,1034
8541171,NoButton,Move,1756,1032
8541185,NoButton,Move,1752,1029
8541202,NoButton,Move,1749,1028
8541219,NoButton,Move,1746,1027
8541233,NoButton,Move,1745,1026
8541252,NoButton,Move,1743,1025
8541268,NoButton,Move,1741,1024
8541301,NoButton,Move,1741,1024
8541319,NoButton,Move,1740,1023
8541585,Left,Pressed,1740,1023
8541674,Left,Released,1740,1023
8585352,NoButton,Move,1740,1024
8585368,NoButton,Move,1741,1031
8585384,NoButton,Move,1751,1043
8585401,NoButton,Move,1780,1061
8585416,NoButton,Move,1853,1076
8585431,NoButton,Move,1938,1081
8585446,NoButton,Move,2101,1077
8585463,NoButton,Move,2179,1068
8585481,NoButton,Move,2131,1059
8585496,NoButton,Move,2058,1056
8585511,NoButton,Move,2074,1058
8585528,NoButton,Move,2095,1076
8585546,NoButton,Move,2024,1106
8585562,NoButton,Move,2008,1117
8585578,NoButton,Move,1999,1127
8585596,NoButton,Move,1994,1138
8585613,NoButton,Move,1983,1145
8585629,NoButton,Move,1963,1150
8585648,NoButton,Move,1938,1130
8585665,NoButton,Move,1919,1103
8585682,NoButton,Move,1910,1092
8585774,NoButton,Move,1906,1078
8585789,NoButton,Move,1894,1070
8585804,NoButton,Move,1866,1056
8585819,NoButton,Move,1821,1037
8585850,NoButton,Move,1701,1019
8585866,NoButton,Move,1609,1011
8585881,NoButton,Move,1507,1003
8585897,NoButton,Move,1405,997
8585914,NoButton,Move,1310,995
8585930,NoButton,Move,1226,995
8585946,NoButton,Move,1154,1001
8585961,NoButton,Move,1103,1012
8585978,NoButton,Move,1065,1027
8585995,NoButton,Move,1044,1041
8586016,NoButton,Move,1035,1050
8586034,NoButton,Move,1030,1056
8586050,NoButton,Move,1030,1057
8586099,NoButton,Move,1030,1057
8586115,NoButton,Move,1035,1057
8586131,NoButton,Move,1050,1057
8586147,NoButton,Move,1060,1057
8586163,NoButton,Move,1068,1057
8586179,NoButton,Move,1091,1057
8586195,NoButton,Move,1122,1056
8586211,NoButton,Move,1139,1052
8586227,NoButton,Move,1159,1046
8586242,NoButton,Move,1177,1038
8586260,NoButton,Move,1193,1033
8586276,NoButton,Move,1205,1027
8586292,NoButton,Move,1215,1022
8586308,NoButton,Move,1228,1015
8586324,NoButton,Move,1243,1008
8586339,NoButton,Move,1261,1002
8586353,NoButton,Move,1276,998
8586369,NoButton,Move,1289,996
8586385,NoButton,Move,1300,994
8586400,NoButton,Move,1311,994
8586416,NoButton,Move,1325,993
8586433,NoButton,Move,1338,992
8586450,NoButton,Move,1350,989
8586465,NoButton,Move,1355,989
8586481,NoButton,Move,1359,988
8586497,NoButton,Move,1362,987
8586512,NoButton,Move,1363,986
8586528,NoButton,Move,1366,984
8586545,NoButton,Move,1369,982
8586563,NoButton,Move,1371,981
8586578,NoButton,Move,1372,980
8586610,NoButton,Move,1372,979
8586626,NoButton,Move,1373,979
8586960,Left,Pressed,1373,979
8587057,Left,Released,1373,979
10026554,NoButton,Move,1351,934
10026571,NoButton,Move,1209,761
10026586,NoButton,Move,928,535
10026602,NoButton,Move,529,311
10026617,NoButton,Move,51,115
10441176,NoButton,Move,48,115
10441192,NoButton,Move,32,115
10441209,NoButton,Move,-11,116
10441224,NoButton,Move,-55,121
10441240,NoButton,Move,-55,125
10441256,NoButton,Move,-42,130
10441272,NoButton,Move,-32,132
10441288,NoButton,Move,-14,132
10441303,NoButton,Move,-16,133
10441319,NoButton,Move,-16,133
10441336,NoButton,Move,-33,135
10441353,NoButton,Move,-65,137
10441370,NoButton,Move,-54,137
10441386,NoButton,Move,-45,139
10441401,NoButton,Move,-34,139
10441417,NoButton,Move,-19,137
10441435,NoButton,Move,-12,133
10441451,NoButton,Move,-6,127
10441466,NoButton,Move,-4,118
10441482,NoButton,Move,0,100
10441499,NoButton,Move,4,64
10441514,NoButton,Move,24,-1
10441530,NoButton,Move,58,-69
10441547,NoButton,Move,102,-74
10441563,NoButton,Move,145,-58
10441579,NoButton,Move,177,-38
10441594,NoButton,Move,203,-26
10441609,NoButton,Move,225,-18
10441627,NoButton,Move,239,-10
10441643,NoButton,Move,253,-7
10441658,NoButton,Move,265,-6
10441674,NoButton,Move,280,-7
10441690,NoButton,Move,303,-9
10441706,NoButton,Move,328,-9
10441725,NoButton,Move,345,-6
10441741,NoButton,Move,357,-3
10441760,NoButton,Move,364,-1
10441775,NoButton,Move,369,0
10441791,NoButton,Move,386,-1
10441806,NoButton,Move,427,-6
10441823,NoButton,Move,490,-12
10441840,NoButton,Move,563,-13
10441856,NoButton,Move,649,-10
10441875,NoButton,Move,731,-5
10441892,NoButton,Move,779,-2
10441909,NoButton,Move,840,0
10441925,NoButton,Move,908,1
10441940,NoButton,Move,930,3
10441958,NoButton,Move,938,3
10441975,NoButton,Move,940,3
10442050,NoButton,Move,940,3
10442068,NoButton,Move,940,4
10442115,NoButton,Move,940,5
10442131,NoButton,Move,940,6
10442147,NoButton,Move,940,8
10442163,NoButton,Move,941,10
10442178,NoButton,Move,943,12
10442196,NoButton,Move,946,13
10442212,NoButton,Move,951,16
10442227,NoButton,Move,960,18
10442243,NoButton,Move,970,21
10442258,NoButton,Move,980,22
10442273,NoButton,Move,990,23
10442289,NoButton,Move,999,23
10442305,NoButton,Move,1004,24
10442320,NoButton,Move,1011,24
10442337,NoButton,Move,1016,24
10442352,NoButton,Move,1017,24
10442369,NoButton,Move,1018,24
10442384,NoButton,Move,1018,24
10442465,NoButton,Move,1018,24
10442481,NoButton,Move,1017,22
10442497,NoButton,Move,1015,21
10442513,NoButton,Move,1013,19
10442528,NoButton,Move,1013,18
10442544,NoButton,Move,1013,17
10442559,NoButton,Move,1012,17
10442919,Left,Pressed,1012,17
10443015,Left,Released,1012,17
10443725,NoButton,Move,1009,17
10443741,NoButton,Move,993,24
10443757,NoButton,Move,963,37
10443772,NoButton,Move,918,52
10443787,NoButton,Move,877,65
10443802,NoButton,Move,843,78
10443816,NoButton,Move,815,87
10443832,NoButton,Move,791,94
10443848,NoButton,Move,763,103
10443864,NoButton,Move,735,114
10443880,NoButton,Move,710,123
10443896,NoButton,Move,689,131
10443913,NoButton,Move,669,141
10443929,NoButton,Move,650,153
10443944,NoButton,Move,630,162
10443960,NoButton,Move,616,169
10443975,NoButton,Move,606,174
10443989,NoButton,Move,600,177
10444019,NoButton,Move,589,181
10444034,NoButton,Move,580,186
10444049,NoButton,Move,569,193
10444065,NoButton,Move,560,200
10444081,NoButton,Move,552,206
10444096,NoButton,Move,546,212
10444112,NoButton,Move,540,217
10444129,NoButton,Move,534,222
10444142,NoButton,Move,528,225
10444162,NoButton,Move,522,230
10444177,NoButton,Move,515,236
10444193,NoButton,Move,507,243
10444210,NoButton,Move,499,249
10444227,NoButton,Move,493,255
10444243,NoButton,Move,490,260
10444259,NoButton,Move,489,261
10444276,NoButton,Move,489,263
10444291,NoButton,Move,489,266
10444308,NoButton,Move,489,267
10444323,NoButton,Move,489,270
10444339,NoButton,Move,491,277
10444355,NoButton,Move,494,285
10444372,NoButton,Move,497,294
10444387,NoButton,Move,503,303
10444402,NoButton,Move,508,312
10444417,NoButton,Move,511,318
10444434,NoButton,Move,513,322
10444452,NoButton,Move,515,324
10444468,NoButton,Move,516,326
10444485,NoButton,Move,517,327
10444583,NoButton,Move,517,327
10444615,NoButton,Move,517,325
10444631,NoButton,Move,516,323
10444647,NoButton,Move,514,319
10444679,NoButton,Move,507,302
10444696,NoButton,Move,504,297
10444727,NoButton,Move,503,293
10444997,NoButton,Move,503,293
10445047,NoButton,Move,502,293
10453371,NoButton,Move,485,288
10453387,NoButton,Move,420,266
10453402,NoButton,Move,359,244
10453418,NoButton,Move,330,232
10453433,NoButton,Move,318,228
10453450,NoButton,Move,300,221
10453465,NoButton,Move,281,211
10453479,NoButton,Move,269,200
10453495,NoButton,Move,259,188
10453511,NoButton,Move,252,179
10453527,NoButton,Move,249,173
10453545,NoButton,Move,248,171
10453560,NoButton,Move,248,169
10453575,NoButton,Move,247,169
10453654,NoButton,Move,247,168
10453700,NoButton,Move,246,169
10453714,NoButton,Move,244,175
10453728,NoButton,Move,238,195
10453744,NoButton,Move,225,233
10453760,NoButton,Move,212,274
10453775,NoButton,Move,204,304
10453791,NoButton,Move,202,321
10453807,NoButton,Move,200,332
10453821,NoButton,Move,199,338
10453836,NoButton,Move,198,342
10453853,NoButton,Move,196,347
10453868,NoButton,Move,193,356
10453882,NoButton,Move,190,367
10453897,NoButton,Move,187,374
10453912,NoButton,Move,186,378
10453930,NoButton,Move,185,379
10453945,NoButton,Move,184,381
10453962,NoButton,Move,184,382
10453978,NoButton,Move,184,383
10454115,NoButton,Move,184,382
10454129,NoButton,Move,184,380
10454145,NoButton,Move,184,378
10454160,NoButton,Move,184,373
10454174,NoButton,Move,184,369
10454191,NoButton,Move,184,367
10454208,NoButton,Move,184,366
10454223,NoButton,Move,185,364
10454238,NoButton,Move,187,361
10454254,NoButton,Move,193,354
10454270,NoButton,Move,204,345
10454287,NoButton,Move,220,333
10454302,NoButton,Move,241,319
10454318,NoButton,Move,255,309
10454332,NoButton,Move,264,304
10454347,NoButton,Move,266,302
10454362,NoButton,Move,266,302
10454456,NoButton,Move,267,302
10454471,NoButton,Move,268,300
10454486,NoButton,Move,270,298
10454502,NoButton,Move,272,296
10454518,NoButton,Move,273,296
10454532,NoButton,Move,274,295
10454547,NoButton,Move,275,294
10454578,NoButton,Move,276,294
10454641,NoButton,Move,276,294
10454747,NoButton,Move,276,294
10454762,NoButton,Move,276,295
10454778,NoButton,Move,276,296
10454793,NoButton,Move,275,298
10454807,NoButton,Move,274,300
10454822,NoButton,Move,272,302
10454838,NoButton,Move,271,304
10454853,NoButton,Move,270,306
10454869,NoButton,Move,270,306
10454885,NoButton,Move,269,308
10454900,NoButton,Move,268,309
10454915,NoButton,Move,268,309
10454931,NoButton,Move,267,311
10454947,NoButton,Move,264,313
10454963,NoButton,Move,256,318
10454979,NoButton,Move,245,323
10454995,NoButton,Move,230,330
10455011,NoButton,Move,214,337
10455026,NoButton,Move,200,345
10455041,NoButton,Move,188,355
10455055,NoButton,Move,175,365
10455070,NoButton,Move,164,374
10455085,NoButton,Move,155,382
10455100,NoButton,Move,146,390
10455115,NoButton,Move,141,395
10455130,NoButton,Move,137,399
10455145,NoButton,Move,131,405
10455382,NoButton,Move,131,406
10455411,NoButton,Move,131,407
10455426,NoButton,Move,131,407
10455441,NoButton,Move,131,409
10455456,NoButton,Move,132,411
10455471,NoButton,Move,134,413
10455486,NoButton,Move,136,414
10455501,NoButton,Move,138,416
10455516,NoButton,Move,139,417
10455531,NoButton,Move,141,419
10455546,NoButton,Move,143,421
10455561,NoButton,Move,147,422
10455573,NoButton,Move,154,424
10455590,NoButton,Move,166,428
10455605,NoButton,Move,181,435
10455620,NoButton,Move,200,444
10455635,NoButton,Move,217,455
10455649,NoButton,Move,227,463
10455664,NoButton,Move,233,466
10455680,NoButton,Move,236,468
10455693,NoButton,Move,237,468
10455824,NoButton,Move,237,468
10456030,NoButton,Move,237,468
10456046,NoButton,Move,237,468
10456079,NoButton,Move,237,467
10456094,NoButton,Move,235,466
10456109,NoButton,Move,235,466
10456124,NoButton,Move,233,466
10456139,NoButton,Move,232,466
10456154,NoButton,Move,230,465
10456169,NoButton,Move,227,465
10456184,NoButton,Move,226,465
10456199,NoButton,Move,218,465
10456213,NoButton,Move,206,465
10456228,NoButton,Move,196,465
10456243,NoButton,Move,184,466
10456256,NoButton,Move,174,468
10456273,NoButton,Move,165,469
10456288,NoButton,Move,160,470
10456303,NoButton,Move,158,471
10456316,NoButton,Move,158,471
10456333,NoButton,Move,157,471
10456348,NoButton,Move,156,471
10456392,NoButton,Move,155,471
10456408,NoButton,Move,155,471
10456423,NoButton,Move,155,470
10456437,NoButton,Move,155,470
10456452,NoButton,Move,155,469
10456467,NoButton,Move,155,467
10456483,NoButton,Move,155,460
10456498,NoButton,Move,158,438
10456512,NoButton,Move,170,407
10456529,NoButton,Move,189,370
10456546,NoButton,Move,212,339
10456561,NoButton,Move,234,319
10456576,NoButton,Move,255,305
10456591,NoButton,Move,273,298
10456606,NoButton,Move,287,292
10456620,NoButton,Move,296,290
10456635,NoButton,Move,300,289
10456651,NoButton,Move,302,288
10456666,NoButton,Move,305,287
10456682,NoButton,Move,309,286
10456699,NoButton,Move,315,284
10456713,NoButton,Move,321,280
10456729,NoButton,Move,326,277
10456744,NoButton,Move,331,273
10456759,NoButton,Move,335,270
10456774,NoButton,Move,338,267
10456793,NoButton,Move,341,263
10456808,NoButton,Move,346,258
10456823,NoButton,Move,349,254
10456838,NoButton,Move,352,250
10456854,NoButton,Move,354,246
10456869,NoButton,Move,355,243
10456884,NoButton,Move,356,241
10456899,NoButton,Move,356,240
10456913,NoButton,Move,356,240
10456944,NoButton,Move,356,239
10456975,NoButton,Move,356,238
10456992,NoButton,Move,356,238
10457008,NoButton,Move,354,238
10457025,NoButton,Move,349,235
10457042,NoButton,Move,343,231
10457057,NoButton,Move,337,224
10457073,NoButton,Move,331,218
10457087,NoButton,Move,327,212
10457102,NoButton,Move,325,207
10457116,NoButton,Move,323,201
10457132,NoButton,Move,322,197
10457147,NoButton,Move,321,193
10457161,NoButton,Move,320,190
10457176,NoButton,Move,319,187
10457192,NoButton,Move,318,185
10457207,NoButton,Move,318,184
10457222,NoButton,Move,317,183
10457236,NoButton,Move,317,181
10457251,NoButton,Move,316,179
10457266,NoButton,Move,315,175
10457282,NoButton,Move,315,170
10457298,NoButton,Move,314,167
10457314,NoButton,Move,314,165
10457329,NoButton,Move,314,163
10457344,NoButton,Move,314,159
10457359,NoButton,Move,314,151
10457374,NoButton,Move,313,146
10457388,NoButton,Move,313,144
10457404,NoButton,Move,313,143
10457419,NoButton,Move,313,141
10457434,NoButton,Move,313,139
10457450,NoButton,Move,313,138
10457464,NoButton,Move,313,137
10457495,NoButton,Move,313,136
10457511,NoButton,Move,313,136
10457526,NoButton,Move,313,135
10457556,NoButton,Move,314,134
10457571,NoButton,Move,314,133
10457852,Left,Pressed,314,133
10457936,Left,Released,314,133
10464412,NoButton,Move,314,135
10464428,NoButton,Move,315,137
10464444,NoButton,Move,315,140
10464461,NoButton,Move,315,142
10464477,NoButton,Move,315,148
10464494,NoButton,Move,312,159
10464510,NoButton,Move,304,174
10464525,NoButton,Move,289,201
10464540,NoButton,Move,268,231
10464555,NoButton,Move,250,262
10464569,NoButton,Move,232,292
10464585,NoButton,Move,217,318
10464599,NoButton,Move,205,341
10464615,NoButton,Move,195,360
10464630,NoButton,Move,188,374
10464645,NoButton,Move,182,383
10464659,NoButton,Move,179,386
10464674,NoButton,Move,178,387
10464934,NoButton,Move,177,387
10464964,NoButton,Move,177,387
10464979,NoButton,Move,177,385
10464994,NoButton,Move,177,381
10465008,NoButton,Move,179,375
10465026,NoButton,Move,182,368
10465044,NoButton,Move,186,361
10465060,NoButton,Move,191,353
10465076,NoButton,Move,195,347
10465092,NoButton,Move,197,344
10465107,NoButton,Move,199,343
10465122,NoButton,Move,199,342
10465137,NoButton,Move,200,342
10465151,NoButton,Move,200,341
10465182,NoButton,Move,200,341
10465197,NoButton,Move,201,341
10465214,NoButton,Move,202,340
10465230,NoButton,Move,203,340
10465247,NoButton,Move,205,340
10465262,NoButton,Move,207,339
10465276,NoButton,Move,211,337
10465291,NoButton,Move,217,333
10465306,NoButton,Move,224,328
10465321,NoButton,Move,230,322
10465335,NoButton,Move,235,319
10465351,NoButton,Move,236,317
10465366,NoButton,Move,236,316
10465381,NoButton,Move,237,316
10465394,NoButton,Move,237,316
10465548,NoButton,Move,237,316
10465820,Left,Pressed,237,316
10465907,Left,Released,237,316
10469281,NoButton,Move,240,316
10469296,NoButton,Move,258,314
10469312,NoButton,Move,313,309
10469329,NoButton,Move,362,307
10469344,NoButton,Move,449,307
10469360,NoButton,Move,584,309
10469376,NoButton,Move,686,314
10469394,NoButton,Move,782,319
10469411,NoButton,Move,830,322
10469427,NoButton,Move,877,322
10469441,NoButton,Move,922,320
10469458,NoButton,Move,932,319
10469475,NoButton,Move,936,318
10469491,NoButton,Move,937,318
10469508,NoButton,Move,937,317
10469523,NoButton,Move,939,316
10469539,NoButton,Move,941,314
10469555,NoButton,Move,944,312
10469571,NoButton,Move,950,310
10469586,NoButton,Move,965,307
10469602,NoButton,Move,994,304
10469619,NoButton,Move,1042,302
10469638,NoButton,Move,1097,303
