client timestamp,button,state,x,y
112613577,NoButton,Move,834,355
112613586,NoButton,Move,804,335
112613594,NoButton,Move,785,318
112613609,NoButton,Move,761,275
112613618,NoButton,Move,753,253
112613625,NoButton,Move,745,232
112613634,NoButton,Move,742,218
112613642,NoButton,Move,738,201
112613649,NoButton,Move,736,193
112613657,NoButton,Move,735,184
112613665,NoButton,Move,735,181
112613673,NoButton,Move,735,177
112613681,NoButton,Move,735,173
112613690,NoButton,Move,735,171
112613698,NoButton,Move,735,168
112613706,NoButton,Move,735,164
112613714,NoButton,Move,735,163
112613722,NoButton,Move,735,161
112613730,NoButton,Move,735,160
112613738,NoButton,Move,735,159
112613746,NoButton,Move,735,159
112613754,NoButton,Move,736,154
112613762,NoButton,Move,737,150
112613770,NoButton,Move,742,144
112613778,NoButton,Move,748,135
112613786,NoButton,Move,755,129
112613794,NoButton,Move,762,121
112613802,NoButton,Move,773,113
112613810,NoButton,Move,784,106
112613818,NoButton,Move,798,99
112613833,NoButton,Move,825,91
112613842,NoButton,Move,839,88
112613849,NoButton,Move,848,85
112613857,NoButton,Move,855,82
112613877,NoButton,Move,859,79
112613881,NoButton,Move,861,79
112613889,NoButton,Move,863,79
112613897,NoButton,Move,863,79
112613905,NoButton,Move,865,79
112613921,NoButton,Move,866,79
112613961,NoButton,Move,867,78
112613969,NoButton,Move,867,76
112613977,NoButton,Move,868,75
112613985,NoButton,Move,868,70
112613993,NoButton,Move,868,66
112614001,NoButton,Move,868,61
112614009,NoButton,Move,868,56
112614017,NoButton,Move,868,52
112614025,NoButton,Move,868,48
112614033,NoButton,Move,868,47
112614042,NoButton,Move,868,44
112614050,NoButton,Move,867,41
112614058,NoButton,Move,866,39
112614066,NoButton,Move,866,38
112614074,NoButton,Move,866,35
112614082,NoButton,Move,865,34
112614090,NoButton,Move,865,33
112614098,NoButton,Move,864,31
112614106,NoButton,Move,864,31
112614114,NoButton,Move,863,30
112614218,Left,Pressed,863,30
112614289,Left,Released,863,30
112614354,NoButton,Move,863,31
112614362,NoButton,Move,864,41
112614370,NoButton,Move,870,56
112614378,NoButton,Move,874,70
112614386,NoButton,Move,884,92
112614394,NoButton,Move,901,119
112614402,NoButton,Move,925,157
112614410,NoButton,Move,951,191
112614420,NoButton,Move,1002,250
112614425,NoButton,Move,1054,292
112614435,NoButton,Move,1060,298
112614641,NoButton,Move,1054,298
112614649,NoButton,Move,1053,298
112614657,NoButton,Move,1050,299
112614666,NoButton,Move,1048,301
112614674,NoButton,Move,1043,304
112614682,NoButton,Move,1030,312
112614689,NoButton,Move,1015,319
112614698,NoButton,Move,992,329
112614705,NoButton,Move,963,342
112614714,NoButton,Move,948,350
112614721,NoButton,Move,932,358
112614730,NoButton,Move,909,370
112614738,NoButton,Move,889,382
112614746,NoButton,Move,865,397
112614754,NoButton,Move,851,405
112614762,NoButton,Move,838,412
112614770,NoButton,Move,825,419
112614778,NoButton,Move,815,425
112614786,NoButton,Move,802,432
112614794,NoButton,Move,790,436
112614802,NoButton,Move,781,439
112614810,NoButton,Move,773,441
112614818,NoButton,Move,765,444
112614826,NoButton,Move,759,444
112614842,NoButton,Move,746,445
112614850,NoButton,Move,740,445
112614858,NoButton,Move,733,445
112614866,NoButton,Move,728,445
112614874,NoButton,Move,726,445
112614890,NoButton,Move,723,445
112614898,NoButton,Move,722,445
112614906,NoButton,Move,721,444
112614915,NoButton,Move,719,444
112614922,NoButton,Move,718,443
112614930,NoButton,Move,715,440
112614937,NoButton,Move,710,436
112614953,NoButton,Move,698,427
112614962,NoButton,Move,695,424
112614969,NoButton,Move,693,423
112614977,NoButton,Move,691,422
112614985,NoButton,Move,688,421
112614993,NoButton,Move,687,420
112615017,NoButton,Move,687,419
112615058,Left,Pressed,687,419
112615147,Left,Released,687,419
112615490,NoButton,Move,686,419
112615498,NoButton,Move,684,421
112615506,NoButton,Move,683,421
112615514,NoButton,Move,682,423
112615522,NoButton,Move,680,425
112615531,NoButton,Move,677,428
112615554,NoButton,Move,676,429
112615585,NoButton,Move,676,431
112615593,NoButton,Move,672,435
112615601,NoButton,Move,662,442
112615609,NoButton,Move,640,457
112615617,NoButton,Move,616,476
112615625,NoButton,Move,575,500
112615633,NoButton,Move,542,521
112615641,NoButton,Move,495,547
112615649,NoButton,Move,453,564
112615657,NoButton,Move,411,585
112615665,NoButton,Move,369,600
112615673,NoButton,Move,334,617
112615681,NoButton,Move,311,627
112615689,NoButton,Move,296,633
112615698,NoButton,Move,288,639
112615705,NoButton,Move,279,646
112615714,NoButton,Move,273,650
112615722,NoButton,Move,270,653
112615730,NoButton,Move,268,656
112615738,NoButton,Move,265,661
112615746,NoButton,Move,263,663
112615754,NoButton,Move,260,667
112615762,NoButton,Move,259,670
112615770,NoButton,Move,258,673
112615778,NoButton,Move,254,678
112615786,NoButton,Move,253,681
112615794,NoButton,Move,250,686
112615802,NoButton,Move,249,687
112615810,NoButton,Move,248,690
112615818,NoButton,Move,248,690
112615826,NoButton,Move,248,693
112615842,NoButton,Move,245,697
112615850,NoButton,Move,245,700
112615858,NoButton,Move,244,704
112615866,NoButton,Move,243,708
112615874,NoButton,Move,243,709
112615882,NoButton,Move,243,713
112615890,NoButton,Move,243,717
112615898,NoButton,Move,241,718
112615905,NoButton,Move,241,722
112615914,NoButton,Move,241,726
112615921,NoButton,Move,241,731
112615930,NoButton,Move,241,735
112615937,NoButton,Move,240,737
112615946,NoButton,Move,239,741
112615953,NoButton,Move,239,745
112615962,NoButton,Move,238,747
112615969,NoButton,Move,238,750
112615977,NoButton,Move,237,754
112615985,NoButton,Move,237,755
112615993,NoButton,Move,237,757
112616001,NoButton,Move,237,759
112616009,NoButton,Move,237,762
112616018,NoButton,Move,236,763
112616025,NoButton,Move,236,766
112616034,NoButton,Move,236,768
112616041,NoButton,Move,236,770
112616050,NoButton,Move,236,771
112616057,NoButton,Move,236,772
112616066,NoButton,Move,235,772
112616073,NoButton,Move,235,774
112616146,NoButton,Move,235,775
112616153,NoButton,Move,238,774
112616161,NoButton,Move,245,762
112616170,NoButton,Move,260,742
112616178,NoButton,Move,278,712
112616186,NoButton,Move,304,675
112616194,NoButton,Move,338,624
112616202,NoButton,Move,376,563
112616210,NoButton,Move,407,510
112616218,NoButton,Move,438,447
112616226,NoButton,Move,465,382
112616234,NoButton,Move,490,320
112616242,NoButton,Move,507,262
112616250,NoButton,Move,525,217
112616258,NoButton,Move,541,187
112616266,NoButton,Move,552,159
112616274,NoButton,Move,560,138
112616282,NoButton,Move,566,124
112616290,NoButton,Move,571,115
112616298,NoButton,Move,573,109
112616306,NoButton,Move,574,106
112616315,NoButton,Move,575,104
112616321,NoButton,Move,576,102
112616329,NoButton,Move,577,101
112616346,NoButton,Move,577,100
112616362,NoButton,Move,577,100
112616370,NoButton,Move,577,99
112616378,NoButton,Move,578,98
112616386,NoButton,Move,579,97
112616394,NoButton,Move,581,94
112616402,NoButton,Move,582,92
112616410,NoButton,Move,582,91
112616418,NoButton,Move,582,90
112616426,NoButton,Move,584,88
112616442,NoButton,Move,585,88
112616465,NoButton,Move,586,86
112616474,NoButton,Move,588,83
112616482,NoButton,Move,590,80
112616498,NoButton,Move,597,71
112616514,NoButton,Move,600,66
112616514,NoButton,Move,602,64
112616522,NoButton,Move,605,62
112616530,NoButton,Move,606,60
112616537,NoButton,Move,606,58
112616545,NoButton,Move,608,55
112616553,NoButton,Move,608,55
112616561,NoButton,Move,609,54
112616649,Left,Pressed,609,54
112616738,Left,Released,609,54
112617314,NoButton,Move,612,54
112617321,NoButton,Move,625,54
112617329,NoButton,Move,641,57
112617338,NoButton,Move,663,57
112617346,NoButton,Move,697,57
112617354,NoButton,Move,741,57
112617361,NoButton,Move,799,57
112617369,NoButton,Move,857,57
112617377,NoButton,Move,918,57
112617386,NoButton,Move,978,57
112617393,NoButton,Move,1029,57
112617401,NoButton,Move,1070,57
112617410,NoButton,Move,1094,57
112617417,NoButton,Move,1112,57
112617426,NoButton,Move,1127,57
112617433,NoButton,Move,1134,57
112617441,NoButton,Move,1140,56
112617450,NoButton,Move,1142,56
112617458,NoButton,Move,1143,55
112617465,NoButton,Move,1145,53
112617474,NoButton,Move,1147,50
112617482,NoButton,Move,1149,48
112617489,NoButton,Move,1153,41
112617497,NoButton,Move,1156,35
112617506,NoButton,Move,1160,29
112617513,NoButton,Move,1162,20
112617522,NoButton,Move,1166,13
112617530,NoButton,Move,1171,4
112617537,NoButton,Move,1175,-5
112617546,NoButton,Move,1180,-7
112617554,NoButton,Move,1181,-6
112617562,NoButton,Move,1183,-7
112617570,NoButton,Move,1185,-7
112617577,NoButton,Move,1186,-5
112617585,NoButton,Move,1186,-6
112617594,NoButton,Move,1186,-3
112617601,NoButton,Move,1186,-1
112617610,NoButton,Move,1186,-3
112617617,NoButton,Move,1186,-1
112617625,NoButton,Move,1186,-3
112617633,NoButton,Move,1185,-1
112617641,NoButton,Move,1182,-3
112617650,NoButton,Move,1178,0
112617658,NoButton,Move,1170,-1
112617665,NoButton,Move,1156,0
112617673,NoButton,Move,1139,3
112617682,NoButton,Move,1126,10
112617690,NoButton,Move,1112,17
112617698,NoButton,Move,1102,23
112617706,NoButton,Move,1093,29
112617714,NoButton,Move,1084,31
112617722,NoButton,Move,1075,35
112617730,NoButton,Move,1068,36
112617738,NoButton,Move,1063,37
112617746,NoButton,Move,1059,37
112617753,NoButton,Move,1054,37
112617761,NoButton,Move,1050,37
112617769,NoButton,Move,1048,37
112617777,NoButton,Move,1046,37
112617818,NoButton,Move,1044,36
112617826,NoButton,Move,1042,35
112617834,NoButton,Move,1039,29
112617842,NoButton,Move,1034,22
112617850,NoButton,Move,1026,14
112617857,NoButton,Move,1021,8
112617866,NoButton,Move,1018,4
112617873,NoButton,Move,1013,-2
112617881,NoButton,Move,1013,-2
112617889,NoButton,Move,1011,-3
112617898,NoButton,Move,1010,-2
112617906,NoButton,Move,1009,-2
112617913,NoButton,Move,1008,-3
112617929,NoButton,Move,1007,-2
112618042,NoButton,Move,1006,0
112618057,NoButton,Move,1006,0
112618066,NoButton,Move,1005,0
112618073,NoButton,Move,1003,1
112618081,NoButton,Move,1002,3
112618097,NoButton,Move,1001,4
112618105,NoButton,Move,1000,6
112618114,NoButton,Move,998,9
112618122,NoButton,Move,997,10
112618130,NoButton,Move,997,11
112618177,NoButton,Move,997,13
112618186,NoButton,Move,997,13
112618194,NoButton,Move,997,14
112618226,Left,Pressed,997,14
112618265,NoButton,Drag,996,15
112618305,Left,Released,996,15
112618481,NoButton,Move,996,16
112618489,NoButton,Move,996,17
112618497,NoButton,Move,996,19
112618505,NoButton,Move,997,23
112618513,NoButton,Move,1003,26
112618521,NoButton,Move,1005,28
112624498,NoButton,Move,1013,35
112624506,NoButton,Move,1030,47
112624514,NoButton,Move,1057,67
112624521,NoButton,Move,1088,87
112624529,NoButton,Move,1129,117
112624537,NoButton,Move,1163,138
112624545,NoButton,Move,1203,160
112624553,NoButton,Move,1242,182
112624561,NoButton,Move,1278,199
112624569,NoButton,Move,1312,220
112624577,NoButton,Move,1334,230
112624585,NoButton,Move,1353,240
112624594,NoButton,Move,1372,247
112624601,NoButton,Move,1390,255
112624609,NoButton,Move,1409,265
112624617,NoButton,Move,1430,271
112624625,NoButton,Move,1445,277
112624634,NoButton,Move,1467,283
112624641,NoButton,Move,1479,284
112624649,NoButton,Move,1494,288
112624657,NoButton,Move,1513,291
112624665,NoButton,Move,1528,293
112624673,NoButton,Move,1545,295
112624681,NoButton,Move,1562,297
112624689,NoButton,Move,1580,300
112624697,NoButton,Move,1597,304
112624705,NoButton,Move,1614,305
112624714,NoButton,Move,1637,307
112624722,NoButton,Move,1665,316
112624730,NoButton,Move,1695,324
112624738,NoButton,Move,1732,334
112624746,NoButton,Move,1767,344
112624754,NoButton,Move,1801,354
112624762,NoButton,Move,1833,360
112624770,NoButton,Move,1857,365
112624778,NoButton,Move,1872,369
112624786,NoButton,Move,1882,370
112624794,NoButton,Move,1889,370
112624802,NoButton,Move,1891,370
112624810,NoButton,Move,1892,370
112624818,NoButton,Move,1894,370
112624826,NoButton,Move,1896,370
112624834,NoButton,Move,1898,370
112624842,NoButton,Move,1903,369
112624850,NoButton,Move,1906,366
112624858,NoButton,Move,1909,362
112624866,NoButton,Move,1915,353
112624874,NoButton,Move,1921,342
112624882,NoButton,Move,1925,328
112624890,NoButton,Move,1922,312
112624897,NoButton,Move,1919,302
112624906,NoButton,Move,1919,293
112624914,NoButton,Move,1917,288
112624922,NoButton,Move,1916,280
112624930,NoButton,Move,1911,273
112624938,NoButton,Move,1907,266
112624946,NoButton,Move,1902,257
112624954,NoButton,Move,1896,247
112624961,NoButton,Move,1892,242
112624969,NoButton,Move,1887,234
112624977,NoButton,Move,1883,229
112624985,NoButton,Move,1878,225
112624993,NoButton,Move,1875,222
112625001,NoButton,Move,1869,219
112625009,NoButton,Move,1864,216
112625017,NoButton,Move,1862,215
112625025,NoButton,Move,1859,214
112625033,NoButton,Move,1859,214
112625057,NoButton,Move,1858,213
112625065,NoButton,Move,1857,212
112625073,NoButton,Move,1853,207
112625081,NoButton,Move,1850,203
112625089,NoButton,Move,1848,196
112625097,NoButton,Move,1846,187
112625105,NoButton,Move,1842,181
112625114,NoButton,Move,1833,170
112625122,NoButton,Move,1827,161
112625130,NoButton,Move,1821,154
112625139,NoButton,Move,1815,149
112625147,NoButton,Move,1812,146
112625154,NoButton,Move,1807,143
112625162,NoButton,Move,1807,142
112625218,NoButton,Move,1806,141
112625234,NoButton,Move,1804,141
112625250,NoButton,Move,1803,141
112625258,NoButton,Move,1801,144
112625266,NoButton,Move,1799,147
112625274,NoButton,Move,1797,149
112625282,NoButton,Move,1794,155
112625290,NoButton,Move,1792,158
112625298,NoButton,Move,1791,158
112625306,NoButton,Move,1790,160
112625314,NoButton,Move,1788,162
112625322,NoButton,Move,1787,162
112625330,NoButton,Move,1786,164
112625338,NoButton,Move,1785,166
112625346,NoButton,Move,1784,166
112625362,NoButton,Move,1782,166
112625370,NoButton,Move,1782,166
112625537,Left,Pressed,1782,166
112625609,Left,Released,1782,166
112625754,NoButton,Move,1781,167
112625762,NoButton,Move,1780,168
112625770,NoButton,Move,1777,170
112625778,NoButton,Move,1774,173
112625786,NoButton,Move,1771,175
112625794,NoButton,Move,1769,177
112625802,NoButton,Move,1765,181
112625810,NoButton,Move,1762,184
112625818,NoButton,Move,1758,192
112625826,NoButton,Move,1755,199
112625834,NoButton,Move,1749,211
112625842,NoButton,Move,1744,223
112625851,NoButton,Move,1738,237
112625858,NoButton,Move,1733,249
112625866,NoButton,Move,1727,263
112625874,NoButton,Move,1720,279
112625882,NoButton,Move,1713,294
112625890,NoButton,Move,1706,310
112625898,NoButton,Move,1699,330
112625906,NoButton,Move,1692,345
112625914,NoButton,Move,1684,363
112625921,NoButton,Move,1676,381
112625931,NoButton,Move,1672,395
112625938,NoButton,Move,1668,409
112625945,NoButton,Move,1666,419
112625953,NoButton,Move,1665,426
112625962,NoButton,Move,1662,433
112625969,NoButton,Move,1660,440
112625977,NoButton,Move,1660,446
112625985,NoButton,Move,1657,453
112625994,NoButton,Move,1653,465
112626002,NoButton,Move,1649,474
112626010,NoButton,Move,1646,484
112626018,NoButton,Move,1640,495
112626026,NoButton,Move,1636,505
112626034,NoButton,Move,1631,515
112626042,NoButton,Move,1625,522
112626049,NoButton,Move,1618,531
112626058,NoButton,Move,1612,541
112626066,NoButton,Move,1604,550
112626074,NoButton,Move,1597,556
112626082,NoButton,Move,1588,564
112626090,NoButton,Move,1581,570
112626098,NoButton,Move,1573,578
112626106,NoButton,Move,1560,588
112626113,NoButton,Move,1549,596
112626122,NoButton,Move,1534,605
112626130,NoButton,Move,1515,612
112626138,NoButton,Move,1479,618
112626145,NoButton,Move,1431,621
112626153,NoButton,Move,1357,621
112626162,NoButton,Move,1268,619
112626169,NoButton,Move,1189,606
112626178,NoButton,Move,1115,588
112626186,NoButton,Move,1113,588
112626690,NoButton,Move,1113,588
112626809,NoButton,Move,1115,588
112626817,NoButton,Move,1116,588
112626826,NoButton,Move,1121,588
112626833,NoButton,Move,1130,590
112626841,NoButton,Move,1137,590
112626850,NoButton,Move,1144,590
112626858,NoButton,Move,1147,590
112626865,NoButton,Move,1155,590
112626873,NoButton,Move,1165,589
112626881,NoButton,Move,1174,589
112626889,NoButton,Move,1186,589
112626898,NoButton,Move,1194,589
112626905,NoButton,Move,1206,589
112626914,NoButton,Move,1222,589
112626922,NoButton,Move,1235,589
112626930,NoButton,Move,1251,590
112626938,NoButton,Move,1264,592
112626946,NoButton,Move,1279,593
112626954,NoButton,Move,1291,597
112626962,NoButton,Move,1303,598
112626969,NoButton,Move,1316,600
112626978,NoButton,Move,1330,605
112626986,NoButton,Move,1342,611
112626994,NoButton,Move,1356,619
112627002,NoButton,Move,1369,629
112627010,NoButton,Move,1381,641
112627018,NoButton,Move,1390,655
112627026,NoButton,Move,1399,674
112627034,NoButton,Move,1403,694
112627042,NoButton,Move,1405,715
112627050,NoButton,Move,1407,740
112627058,NoButton,Move,1416,768
112627066,NoButton,Move,1432,800
112627074,NoButton,Move,1445,826
112627082,NoButton,Move,1466,860
112627090,NoButton,Move,1484,890
112627098,NoButton,Move,1497,916
112627106,NoButton,Move,1506,930
112627114,NoButton,Move,1510,942
112627122,NoButton,Move,1515,951
112627131,NoButton,Move,1516,961
112627138,NoButton,Move,1520,970
112627146,NoButton,Move,1521,979
112627154,NoButton,Move,1525,989
112627162,NoButton,Move,1525,994
112627170,NoButton,Move,1525,1003
112627178,NoButton,Move,1525,1010
112627185,NoButton,Move,1525,1016
112627193,NoButton,Move,1525,1023
112627201,NoButton,Move,1522,1032
112627209,NoButton,Move,1520,1039
112627217,NoButton,Move,1518,1043
112627225,NoButton,Move,1517,1046
112627234,NoButton,Move,1516,1053
112627241,NoButton,Move,1515,1054
112627249,NoButton,Move,1514,1058
112627257,NoButton,Move,1514,1061
112627265,NoButton,Move,1513,1064
112627273,NoButton,Move,1513,1064
112627281,NoButton,Move,1513,1065
112627289,NoButton,Move,1513,1067
