client timestamp,button,state,x,y
7611989,NoButton,Move,683,286
7611997,NoButton,Move,674,282
7612005,NoButton,Move,668,281
7612013,NoButton,Move,667,281
7612021,NoButton,Move,663,279
7612029,NoButton,Move,662,278
7612037,NoButton,Move,661,277
7612045,NoButton,Move,660,276
7612053,NoButton,Move,659,274
7612061,NoButton,Move,658,271
7612069,NoButton,Move,655,268
7612076,NoButton,Move,654,267
7612085,NoButton,Move,652,264
7612093,NoButton,Move,650,260
7612101,NoButton,Move,649,258
7612108,NoButton,Move,647,254
7612117,NoButton,Move,644,251
7612125,NoButton,Move,643,250
7612132,NoButton,Move,641,248
7612141,NoButton,Move,641,247
7612149,NoButton,Move,640,246
7612165,NoButton,Move,639,245
7612173,NoButton,Move,639,244
7612189,NoButton,Move,638,243
7612197,NoButton,Move,637,242
7612205,NoButton,Move,635,239
7612220,NoButton,Move,634,239
7612237,NoButton,Move,634,239
7612509,NoButton,Move,635,240
7612517,NoButton,Move,643,245
7612525,NoButton,Move,652,250
7612533,NoButton,Move,664,257
7612541,NoButton,Move,680,264
7612549,NoButton,Move,695,271
7612556,NoButton,Move,712,274
7612564,NoButton,Move,729,280
7612572,NoButton,Move,744,284
7612581,NoButton,Move,758,290
7612589,NoButton,Move,772,296
7612597,NoButton,Move,786,302
7612604,NoButton,Move,796,306
7612613,NoButton,Move,805,308
7612620,NoButton,Move,811,309
7612629,NoButton,Move,815,312
7612637,NoButton,Move,819,313
7612645,NoButton,Move,824,314
7612653,NoButton,Move,830,317
7612661,NoButton,Move,835,319
7612669,NoButton,Move,843,323
7612677,NoButton,Move,847,324
7612685,NoButton,Move,851,326
7612693,NoButton,Move,854,328
7612701,NoButton,Move,858,330
7612709,NoButton,Move,860,331
7612717,NoButton,Move,862,333
7612725,NoButton,Move,864,333
7612741,NoButton,Move,866,334
7612829,NoButton,Move,866,335
7612845,NoButton,Move,868,337
7612861,NoButton,Move,869,337
7612877,Nobutton,Scrool,869,869
7612949,Nobutton,Scrool,869,869
7619093,Nobutton,Scrool,869,869
7619206,Nobutton,Scrool,869,869
7621349,Nobutton,Scrool,869,869
7622029,Nobutton,Scrool,869,869
7622141,Nobutton,Scrool,869,869
7624709,NoButton,Move,870,338
7624717,NoButton,Move,879,349
7624725,NoButton,Move,890,360
7624733,NoButton,Move,899,371
7624741,NoButton,Move,913,386
7624749,NoButton,Move,927,404
7624757,NoButton,Move,939,417
7624765,NoButton,Move,948,431
7624774,NoButton,Move,957,446
7624782,NoButton,Move,965,465
7624790,NoButton,Move,972,483
7624798,NoButton,Move,981,505
7624806,NoButton,Move,987,523
7624814,NoButton,Move,993,543
7624831,NoButton,Move,996,557
7624834,NoButton,Move,997,570
7624837,NoButton,Move,1001,584
7624845,NoButton,Move,1001,592
7624852,NoButton,Move,1001,602
7624861,NoButton,Move,1001,609
7624869,NoButton,Move,1001,613
7624877,NoButton,Move,1001,617
7624885,NoButton,Move,1000,620
7624893,NoButton,Move,999,621
7624901,NoButton,Move,997,625
7624909,NoButton,Move,994,631
7624917,NoButton,Move,987,643
7624925,NoButton,Move,982,652
7624933,NoButton,Move,975,665
7624941,NoButton,Move,968,677
7624949,NoButton,Move,959,698
7624958,NoButton,Move,950,711
7624965,NoButton,Move,944,721
7624973,NoButton,Move,937,731
7624980,NoButton,Move,928,742
7624989,NoButton,Move,921,753
7624996,NoButton,Move,913,762
7625005,NoButton,Move,905,773
7625012,NoButton,Move,898,781
7625020,NoButton,Move,893,788
7625029,NoButton,Move,887,795
7625036,NoButton,Move,884,799
7625045,NoButton,Move,881,802
7625053,NoButton,Move,878,803
7625061,NoButton,Move,877,804
7625069,NoButton,Move,872,805
7625077,NoButton,Move,869,806
7625086,NoButton,Move,865,806
7625093,NoButton,Move,862,806
7625101,NoButton,Move,860,806
7625109,NoButton,Move,856,806
7625117,NoButton,Move,853,806
7625125,NoButton,Move,849,806
7625133,NoButton,Move,846,806
7625141,NoButton,Move,845,806
7625149,NoButton,Move,843,806
7625157,NoButton,Move,842,806
7625165,NoButton,Move,840,806
7625173,NoButton,Move,838,806
7625181,NoButton,Move,834,806
7625189,NoButton,Move,831,806
7625197,NoButton,Move,827,806
7625205,NoButton,Move,822,806
7625213,NoButton,Move,817,806
7625221,NoButton,Move,814,806
7625229,NoButton,Move,810,807
7625236,NoButton,Move,807,807
7625245,NoButton,Move,804,808
7625253,NoButton,Move,800,809
7625261,NoButton,Move,799,809
7625269,NoButton,Move,793,812
7625277,NoButton,Move,791,812
7625285,NoButton,Move,789,812
7625293,NoButton,Move,787,812
7625301,NoButton,Move,786,812
7625309,NoButton,Move,784,812
7625317,NoButton,Move,783,812
7625325,NoButton,Move,782,812
7625332,NoButton,Move,780,812
7625349,NoButton,Move,779,812
7625356,NoButton,Move,778,812
7625364,NoButton,Move,777,812
7625381,NoButton,Move,777,812
7625397,NoButton,Move,775,812
7625405,NoButton,Move,774,812
7625413,NoButton,Move,774,812
7625421,NoButton,Move,772,811
7625437,NoButton,Move,770,808
7625445,NoButton,Move,770,807
7625453,NoButton,Move,769,805
7625470,NoButton,Move,769,804
7625477,NoButton,Move,769,804
7625541,NoButton,Move,768,803
7625581,NoButton,Move,768,801
7625645,NoButton,Move,767,801
7625669,Left,Pressed,767,801
7625749,Left,Released,767,801
7625885,NoButton,Move,773,801
7625893,NoButton,Move,786,801
7625901,NoButton,Move,804,801
7625909,NoButton,Move,825,801
7625917,NoButton,Move,843,801
7625925,NoButton,Move,863,801
7625933,NoButton,Move,881,801
7625941,NoButton,Move,898,801
7625949,NoButton,Move,914,801
7625957,NoButton,Move,929,800
7625965,NoButton,Move,943,799
7625973,NoButton,Move,951,797
7625981,NoButton,Move,961,796
7625988,NoButton,Move,967,793
7625997,NoButton,Move,969,792
7626004,NoButton,Move,973,790
7626013,NoButton,Move,975,788
7626020,NoButton,Move,976,787
7626029,NoButton,Move,977,785
7626037,NoButton,Move,977,785
7626044,NoButton,Move,977,784
7626053,NoButton,Move,977,783
7626060,NoButton,Move,977,781
7626068,NoButton,Move,977,779
7626084,NoButton,Move,977,778
7626093,NoButton,Move,977,777
7626101,NoButton,Move,977,776
7626110,NoButton,Move,977,776
7626125,NoButton,Move,977,774
7626133,NoButton,Move,977,773
7626141,NoButton,Move,977,773
7626149,NoButton,Move,976,772
7626156,NoButton,Move,973,768
7626165,NoButton,Move,973,768
7626173,NoButton,Move,972,767
7626181,NoButton,Move,970,764
7626189,NoButton,Move,970,764
7626197,NoButton,Move,966,761
7626205,NoButton,Move,963,759
7626213,NoButton,Move,962,758
7626221,NoButton,Move,959,757
7626229,NoButton,Move,956,756
7626237,NoButton,Move,955,756
7626245,NoButton,Move,955,755
7626252,NoButton,Move,951,752
7626268,NoButton,Move,950,751
7626293,NoButton,Move,950,751
7626301,NoButton,Move,949,751
7626325,NoButton,Move,948,751
7626333,NoButton,Move,947,750
7626349,NoButton,Move,947,749
7626357,NoButton,Move,946,749
7626373,NoButton,Move,944,747
7626389,NoButton,Move,944,746
7626404,NoButton,Move,943,746
7626413,NoButton,Move,942,745
7626445,NoButton,Move,942,744
7626460,NoButton,Move,941,743
7626469,NoButton,Move,940,743
7626476,NoButton,Move,939,742
7626484,NoButton,Move,939,741
7626493,NoButton,Move,938,741
7626500,NoButton,Move,937,740
7626509,NoButton,Move,937,739
7626525,NoButton,Move,935,738
7626533,NoButton,Move,933,736
7626549,NoButton,Move,933,735
7626557,NoButton,Move,931,733
7626573,NoButton,Move,930,732
7626581,NoButton,Move,929,731
7626589,NoButton,Move,929,730
7626597,NoButton,Move,929,730
7626613,NoButton,Move,928,729
7626621,NoButton,Move,927,728
7626645,NoButton,Move,926,727
7635518,Nobutton,Scrool,926,926
7635605,Nobutton,Scrool,926,926
7635701,Nobutton,Scrool,926,926
7635821,Nobutton,Scrool,926,926
7636357,Nobutton,Scrool,926,926
7636389,Nobutton,Scrool,926,926
7636477,Nobutton,Scrool,926,926
7637725,Nobutton,Scrool,926,926
7637757,Nobutton,Scrool,926,926
7637782,Nobutton,Scrool,926,926
7638221,Nobutton,Scrool,926,926
7638236,Nobutton,Scrool,926,926
7638278,Nobutton,Scrool,926,926
7638741,Nobutton,Scrool,926,926
7638789,Nobutton,Scrool,926,926
7641580,NoButton,Move,925,726
7641821,Nobutton,Scrool,925,925
7641878,Nobutton,Scrool,925,925
7641925,Nobutton,Scrool,925,925
7642341,Nobutton,Scrool,925,925
7642357,Nobutton,Scrool,925,925
7642381,Nobutton,Scrool,925,925
7642405,Nobutton,Scrool,925,925
7642453,Nobutton,Scrool,925,925
7642917,Nobutton,Scrool,925,925
7642949,Nobutton,Scrool,925,925
7643029,Nobutton,Scrool,925,925
7643893,Nobutton,Scrool,925,925
7643909,Nobutton,Scrool,925,925
7643916,Nobutton,Scrool,925,925
7643934,Nobutton,Scrool,925,925
7643957,Nobutton,Scrool,925,925
7644621,Nobutton,Scrool,925,925
7644644,Nobutton,Scrool,925,925
7644678,Nobutton,Scrool,925,925
7644710,Nobutton,Scrool,925,925
7645069,Nobutton,Scrool,925,925
7645085,Nobutton,Scrool,925,925
7645101,Nobutton,Scrool,925,925
7645118,Nobutton,Scrool,925,925
7645141,Nobutton,Scrool,925,925
7645189,Nobutton,Scrool,925,925
7646333,Nobutton,Scrool,925,925
7646357,Nobutton,Scrool,925,925
7646389,Nobutton,Scrool,925,925
7646430,Nobutton,Scrool,925,925
7646981,Nobutton,Scrool,925,925
7647029,Nobutton,Scrool,925,925
7647077,Nobutton,Scrool,925,925
7647118,Nobutton,Scrool,925,925
7647517,Nobutton,Scrool,925,925
7647550,Nobutton,Scrool,925,925
7647981,Nobutton,Scrool,925,925
7647997,Nobutton,Scrool,925,925
7648013,Nobutton,Scrool,925,925
7648037,Nobutton,Scrool,925,925
7649453,Nobutton,Scrool,925,925
7649493,Nobutton,Scrool,925,925
7649517,Nobutton,Scrool,925,925
7649556,Nobutton,Scrool,925,925
7649613,Nobutton,Scrool,925,925
7650285,NoButton,Move,925,726
7650293,NoButton,Move,930,719
7650301,NoButton,Move,941,698
7650309,NoButton,Move,952,678
7650317,NoButton,Move,969,654
7650325,NoButton,Move,991,617
7650333,NoButton,Move,1009,584
7650341,NoButton,Move,1028,551
7650348,NoButton,Move,1043,513
7650357,NoButton,Move,1060,477
7650365,NoButton,Move,1071,449
7650373,NoButton,Move,1081,418
7650381,NoButton,Move,1088,391
7650388,NoButton,Move,1094,370
7650397,NoButton,Move,1096,352
7650405,NoButton,Move,1097,333
7650413,NoButton,Move,1101,316
7650421,NoButton,Move,1101,296
7650429,NoButton,Move,1101,281
7650438,NoButton,Move,1101,270
7650444,NoButton,Move,1101,258
7650453,NoButton,Move,1101,248
7650461,NoButton,Move,1101,238
7650469,NoButton,Move,1101,230
7650477,NoButton,Move,1101,224
7650485,NoButton,Move,1101,216
7650492,NoButton,Move,1100,212
7650501,NoButton,Move,1099,208
7650508,NoButton,Move,1097,202
7650517,NoButton,Move,1096,197
7650525,NoButton,Move,1095,188
7650533,NoButton,Move,1095,182
7650541,NoButton,Move,1094,175
7650549,NoButton,Move,1091,167
7650557,NoButton,Move,1091,157
7650565,NoButton,Move,1090,149
7650573,NoButton,Move,1089,139
7650581,NoButton,Move,1089,130
7650589,NoButton,Move,1089,118
7650597,NoButton,Move,1089,105
7650605,NoButton,Move,1089,94
7650613,NoButton,Move,1089,82
7650621,NoButton,Move,1089,72
7650629,NoButton,Move,1089,60
7650637,NoButton,Move,1089,53
7650645,NoButton,Move,1089,45
7650653,NoButton,Move,1089,40
7650661,NoButton,Move,1089,35
7650669,NoButton,Move,1089,28
7650677,NoButton,Move,1091,21
7650684,NoButton,Move,1092,14
7650693,NoButton,Move,1092,8
7650701,NoButton,Move,1092,0
7650709,NoButton,Move,1092,-7
7650717,NoButton,Move,1092,-8
7650725,NoButton,Move,1092,-9
7650733,NoButton,Move,1092,-5
7650741,NoButton,Move,1092,-7
7650749,NoButton,Move,1091,-7
7650757,NoButton,Move,1089,-7
7650765,NoButton,Move,1085,-7
7650773,NoButton,Move,1081,-6
7650782,NoButton,Move,1078,-5
7650789,NoButton,Move,1074,-4
7650797,NoButton,Move,1071,-3
7650805,NoButton,Move,1066,-3
7650813,NoButton,Move,1064,-1
7650821,NoButton,Move,1061,-2
7650829,NoButton,Move,1060,-2
7650837,NoButton,Move,1058,-1
7650845,NoButton,Move,1054,-3
7650853,NoButton,Move,1051,-2
7650861,NoButton,Move,1049,-1
7650869,NoButton,Move,1047,-2
7650877,NoButton,Move,1045,-1
7650885,NoButton,Move,1043,-2
7650893,NoButton,Move,1043,-1
7650900,NoButton,Move,1041,0
7650917,NoButton,Move,1040,-2
7650925,NoButton,Move,1040,-1
7650989,Left,Pressed,1040,0
7651070,Left,Released,1040,0
7651581,NoButton,Move,1040,12
7651589,NoButton,Move,1035,33
7651596,NoButton,Move,1031,66
7651605,NoButton,Move,1031,113
7651616,NoButton,Move,1029,155
7651621,NoButton,Move,1029,205
7651629,NoButton,Move,1029,260
7651637,NoButton,Move,1029,310
7651645,NoButton,Move,1029,368
7651653,NoButton,Move,1035,417
7651661,NoButton,Move,1046,461
7651668,NoButton,Move,1056,498
7651677,NoButton,Move,1062,531
7651685,NoButton,Move,1068,564
7651693,NoButton,Move,1069,582
7651701,NoButton,Move,1073,599
7651709,NoButton,Move,1073,609
7651717,NoButton,Move,1074,619
7651725,NoButton,Move,1076,626
7651733,NoButton,Move,1077,632
7651741,NoButton,Move,1079,636
7651749,NoButton,Move,1079,637
7651869,NoButton,Move,1079,637
7651877,NoButton,Move,1074,636
7651885,NoButton,Move,1072,635
7651893,NoButton,Move,1069,635
7651901,NoButton,Move,1065,634
7651909,NoButton,Move,1064,634
7651917,NoButton,Move,1061,634
7651925,NoButton,Move,1058,634
7651933,NoButton,Move,1056,634
7651941,NoButton,Move,1052,632
7651949,NoButton,Move,1048,631
7651957,NoButton,Move,1043,631
7651965,NoButton,Move,1036,628
7651973,NoButton,Move,1030,626
7651981,NoButton,Move,1021,623
7651990,NoButton,Move,1016,622
7651997,NoButton,Move,1009,620
7652005,NoButton,Move,1007,619
7652013,NoButton,Move,1003,617
7652029,NoButton,Move,1001,616
7652037,NoButton,Move,1000,616
7652045,NoButton,Move,1000,616
7652077,NoButton,Move,999,615
7652093,Nobutton,Scrool,999,999
7652109,Nobutton,Scrool,999,999
7652117,Nobutton,Scrool,999,999
7652125,Nobutton,Scrool,999,999
7652141,Nobutton,Scrool,999,999
7652150,Nobutton,Scrool,999,999
7652389,Nobutton,Scrool,999,999
7652406,Nobutton,Scrool,999,999
7652429,Nobutton,Scrool,999,999
7652437,Nobutton,Scrool,999,999
7652453,Nobutton,Scrool,999,999
7652749,NoButton,Move,998,615
7652750,Nobutton,Scrool,998,998
7652765,Nobutton,Scrool,998,998
7652773,Nobutton,Scrool,998,998
7652781,Nobutton,Scrool,998,998
7652805,Nobutton,Scrool,998,998
7652837,Nobutton,Scrool,998,998
7653197,NoButton,Move,989,615
7653205,NoButton,Move,976,615
7653213,NoButton,Move,963,615
7653221,NoButton,Move,946,615
7653229,NoButton,Move,928,615
7653237,NoButton,Move,913,615
7653245,NoButton,Move,897,615
7653253,NoButton,Move,882,615
7653261,NoButton,Move,872,615
7653269,NoButton,Move,862,615
7653277,NoButton,Move,855,614
7653285,NoButton,Move,851,613
7653293,NoButton,Move,849,613
7653301,NoButton,Move,844,611
7653309,NoButton,Move,838,608
7653317,NoButton,Move,826,602
7653325,NoButton,Move,814,598
7653333,NoButton,Move,802,593
7653341,NoButton,Move,788,587
7653349,NoButton,Move,777,582
7653357,NoButton,Move,763,577
7653365,NoButton,Move,758,574
7653372,NoButton,Move,750,571
7653381,NoButton,Move,745,567
7653389,NoButton,Move,739,564
7653397,NoButton,Move,735,562
7653405,NoButton,Move,727,558
7653413,NoButton,Move,721,554
7653421,NoButton,Move,717,552
7653429,NoButton,Move,713,551
7653438,NoButton,Move,711,550
7653445,NoButton,Move,709,549
7653453,NoButton,Move,705,549
7653461,NoButton,Move,702,547
7653469,NoButton,Move,702,543
7653477,NoButton,Move,702,540
7653485,NoButton,Move,701,540
7653973,NoButton,Move,700,542
7653981,NoButton,Move,697,550
7653997,NoButton,Move,695,552
7654005,NoButton,Move,695,554
7654013,NoButton,Move,695,555
7654061,NoButton,Move,695,555
7654069,NoButton,Move,695,552
7654077,NoButton,Move,697,549
7654085,NoButton,Move,698,545
7654093,NoButton,Move,700,542
7654101,NoButton,Move,702,539
7654109,NoButton,Move,705,535
7654117,NoButton,Move,710,528
7654125,NoButton,Move,716,522
7654133,NoButton,Move,724,515
7654141,NoButton,Move,730,509
7654149,NoButton,Move,736,506
7654157,NoButton,Move,740,501
7654165,NoButton,Move,741,498
7654173,NoButton,Move,743,496
7654180,NoButton,Move,745,492
7654188,NoButton,Move,747,489
7654196,NoButton,Move,750,481
7654205,NoButton,Move,754,475
7654213,NoButton,Move,762,462
7654221,NoButton,Move,772,448
7654229,NoButton,Move,782,436
7654237,NoButton,Move,794,419
7654245,NoButton,Move,800,409
7654253,NoButton,Move,803,403
7654261,NoButton,Move,806,399
7654269,NoButton,Move,806,398
7654437,NoButton,Move,806,398
7654445,NoButton,Move,805,398
7654461,NoButton,Move,805,399
7654477,NoButton,Move,803,399
7654485,NoButton,Move,801,399
7654493,NoButton,Move,793,399
7654501,NoButton,Move,784,399
7654510,NoButton,Move,769,396
7654517,NoButton,Move,750,390
7654525,NoButton,Move,738,387
7654533,NoButton,Move,729,386
7654541,NoButton,Move,723,382
7654549,NoButton,Move,719,381
7654557,NoButton,Move,719,381
7654709,NoButton,Move,720,381
7654716,NoButton,Move,728,381
7654724,NoButton,Move,733,381
7654732,NoButton,Move,740,381
7654741,NoButton,Move,750,383
7654748,NoButton,Move,759,386
7654757,NoButton,Move,769,389
7654765,NoButton,Move,781,395
7654773,NoButton,Move,794,403
7654781,NoButton,Move,803,411
7654789,NoButton,Move,812,418
7654797,NoButton,Move,822,424
7654805,NoButton,Move,828,430
7654813,NoButton,Move,831,435
7654821,NoButton,Move,832,439
7654829,NoButton,Move,833,439
7654837,NoButton,Move,833,441
7654845,NoButton,Move,833,443
7654853,NoButton,Move,833,444
7654860,NoButton,Move,833,445
7654868,NoButton,Move,833,446
7654876,NoButton,Move,831,446
7654884,NoButton,Move,831,447
7654908,NoButton,Move,828,448
7654917,NoButton,Move,826,449
7654925,NoButton,Move,824,450
7654933,NoButton,Move,821,452
7654941,NoButton,Move,819,452
7654949,NoButton,Move,817,453
7654957,NoButton,Move,817,454
7654965,NoButton,Move,816,456
7654972,NoButton,Move,814,456
7654980,NoButton,Move,814,457
7654988,NoButton,Move,812,461
7654996,NoButton,Move,809,464
7655004,NoButton,Move,807,468
7655012,NoButton,Move,802,472
7655021,NoButton,Move,799,478
7655029,NoButton,Move,794,484
7655037,NoButton,Move,791,488
7655045,NoButton,Move,786,493
7655053,NoButton,Move,781,500
7655061,NoButton,Move,779,506
7655069,NoButton,Move,774,514
7655077,NoButton,Move,770,519
7655084,NoButton,Move,767,527
7655092,NoButton,Move,763,533
7655100,NoButton,Move,761,537
7655109,NoButton,Move,758,543
7655117,NoButton,Move,757,546
7655125,NoButton,Move,756,550
7655133,NoButton,Move,754,554
7655141,NoButton,Move,752,559
7655149,NoButton,Move,751,562
7655157,NoButton,Move,748,568
7655165,NoButton,Move,747,572
7655173,NoButton,Move,745,578
7655181,NoButton,Move,745,578
7655189,NoButton,Move,744,581
7655197,NoButton,Move,744,582
7655205,NoButton,Move,744,584
7655213,NoButton,Move,744,586
7655221,NoButton,Move,743,586
7655413,NoButton,Move,742,587
7655453,NoButton,Move,741,587
7655477,NoButton,Move,739,585
7655484,NoButton,Move,738,580
7655492,NoButton,Move,737,575
7655500,NoButton,Move,737,569
7655508,NoButton,Move,734,564
7655517,NoButton,Move,734,559
7655524,NoButton,Move,733,555
7655533,NoButton,Move,732,549
7655541,NoButton,Move,732,544
7655549,NoButton,Move,732,542
7655557,NoButton,Move,731,536
7655565,NoButton,Move,729,524
7655573,NoButton,Move,727,517
7655581,NoButton,Move,726,510
7655589,NoButton,Move,726,508
7655597,NoButton,Move,726,504
7655605,NoButton,Move,726,502
7655613,NoButton,Move,726,500
7655621,NoButton,Move,725,498
7655629,NoButton,Move,725,495
7655637,NoButton,Move,725,494
7655646,NoButton,Move,725,491
7655653,NoButton,Move,725,487
7655661,NoButton,Move,725,487
7655669,NoButton,Move,725,485
7655677,NoButton,Move,725,484
7655685,NoButton,Move,725,483
7655693,NoButton,Move,725,482
7655716,NoButton,Move,725,481
7655732,NoButton,Move,725,480
7655765,NoButton,Move,725,479
7655782,NoButton,Move,727,479
7655789,NoButton,Move,730,479
7655797,NoButton,Move,737,479
7655805,NoButton,Move,744,479
