client timestamp,button,state,x,y
1917519,NoButton,Move,1852,179
1917536,NoButton,Move,1864,179
1917552,NoButton,Move,1865,179
1917567,NoButton,Move,1866,178
1917584,NoButton,Move,1867,178
1917600,NoButton,Move,1868,177
1917616,NoButton,Move,1868,176
1917632,NoButton,Move,1868,176
1917648,NoButton,Move,1869,175
1917663,NoButton,Move,1869,173
1917679,NoButton,Move,1870,172
1917694,NoButton,Move,1871,171
1917708,NoButton,Move,1872,168
1917724,NoButton,Move,1873,166
1917755,NoButton,Move,1874,164
1917770,NoButton,Move,1875,163
1917785,NoButton,Move,1875,162
1917802,NoButton,Move,1876,162
1917821,NoButton,Move,1876,162
1917852,NoButton,Move,1876,161
1917891,NoButton,Move,1876,160
1917902,NoButton,Move,1876,159
1917917,NoButton,Move,1876,157
1917932,NoButton,Move,1876,157
1917965,NoButton,Move,1875,155
1917981,NoButton,Move,1874,153
1917998,NoButton,Move,1873,153
1918016,NoButton,Move,1873,151
1918031,NoButton,Move,1873,149
1918048,NoButton,Move,1873,148
1918064,NoButton,Move,1872,146
1918080,NoButton,Move,1872,145
1918096,NoButton,Move,1872,145
1918111,NoButton,Move,1872,144
1918128,NoButton,Move,1871,143
1918425,Left,Pressed,1871,143
1918512,Left,Released,1871,143
1919483,NoButton,Move,1870,143
1919497,NoButton,Move,1867,143
1919512,NoButton,Move,1852,149
1919529,NoButton,Move,1819,163
1919544,NoButton,Move,1756,196
1919560,NoButton,Move,1675,244
1919575,NoButton,Move,1587,305
1919589,NoButton,Move,1512,367
1919605,NoButton,Move,1459,420
1919619,NoButton,Move,1424,461
1919635,NoButton,Move,1395,499
1919651,NoButton,Move,1374,533
1919667,NoButton,Move,1358,562
1919682,NoButton,Move,1348,588
1919698,NoButton,Move,1342,603
1919714,NoButton,Move,1339,614
1919729,NoButton,Move,1337,621
1919745,NoButton,Move,1334,631
1919761,NoButton,Move,1330,648
1919776,NoButton,Move,1327,665
1919791,NoButton,Move,1326,675
1919805,NoButton,Move,1326,682
1920061,NoButton,Move,1324,684
1920076,NoButton,Move,1321,691
1920092,NoButton,Move,1315,708
1920109,NoButton,Move,1309,741
1920125,NoButton,Move,1308,763
1920140,NoButton,Move,1308,800
1920157,NoButton,Move,1311,849
1920172,NoButton,Move,1318,873
1920187,NoButton,Move,1327,889
1920205,NoButton,Move,1335,900
1920223,NoButton,Move,1343,909
1920239,NoButton,Move,1349,915
1920254,NoButton,Move,1354,920
1920270,NoButton,Move,1358,922
1920287,NoButton,Move,1362,923
1920303,NoButton,Move,1364,924
1920319,NoButton,Move,1366,924
1920628,NoButton,Move,1367,924
1920645,NoButton,Move,1370,923
1920662,NoButton,Move,1377,921
1920679,NoButton,Move,1388,917
1920693,NoButton,Move,1402,910
1920708,NoButton,Move,1420,901
1920724,NoButton,Move,1442,890
1920739,NoButton,Move,1461,881
1920755,NoButton,Move,1475,872
1920770,NoButton,Move,1486,866
1920785,NoButton,Move,1492,861
1920802,NoButton,Move,1498,857
1920819,NoButton,Move,1502,854
1920834,NoButton,Move,1505,851
1920852,NoButton,Move,1508,848
1920870,NoButton,Move,1511,844
1920889,NoButton,Move,1513,840
1920906,NoButton,Move,1517,834
1920922,NoButton,Move,1520,828
1920939,NoButton,Move,1524,819
1920955,NoButton,Move,1528,804
1920971,NoButton,Move,1533,787
1920987,NoButton,Move,1537,770
1921005,NoButton,Move,1540,755
1921021,NoButton,Move,1541,740
1921036,NoButton,Move,1542,722
1921051,NoButton,Move,1542,709
1921067,NoButton,Move,1542,702
1921082,NoButton,Move,1542,684
1921098,NoButton,Move,1542,667
1921113,NoButton,Move,1542,662
1921130,NoButton,Move,1541,659
1921145,NoButton,Move,1540,656
1921160,NoButton,Move,1540,653
1921177,NoButton,Move,1540,652
1921499,NoButton,Move,1537,652
1921514,NoButton,Move,1528,648
1921530,NoButton,Move,1502,638
1921545,NoButton,Move,1458,623
1921559,NoButton,Move,1401,608
1921576,NoButton,Move,1334,596
1921591,NoButton,Move,1264,584
1921605,NoButton,Move,1201,571
1921620,NoButton,Move,1155,565
1921637,NoButton,Move,1129,561
1921653,NoButton,Move,1114,560
1921670,NoButton,Move,1106,559
1921687,NoButton,Move,1101,559
1921705,NoButton,Move,1098,558
1921720,NoButton,Move,1097,558
1924792,NoButton,Move,1096,559
1924808,NoButton,Move,1094,568
1924823,NoButton,Move,1081,600
1924838,NoButton,Move,1051,663
1924856,NoButton,Move,1016,730
1924872,NoButton,Move,985,777
1924888,NoButton,Move,963,805
1924904,NoButton,Move,950,817
1924919,NoButton,Move,941,825
1924935,NoButton,Move,932,833
1924950,NoButton,Move,921,843
1924964,NoButton,Move,907,853
1924979,NoButton,Move,893,863
1924994,NoButton,Move,880,869
1925008,NoButton,Move,873,873
1925024,NoButton,Move,869,874
1925039,NoButton,Move,864,874
1925056,NoButton,Move,855,874
1925072,NoButton,Move,843,871
1925087,NoButton,Move,828,866
1925103,NoButton,Move,810,858
1925119,NoButton,Move,787,846
1925136,NoButton,Move,764,832
1925152,NoButton,Move,751,819
1925169,NoButton,Move,744,805
1925187,NoButton,Move,743,796
1925202,NoButton,Move,745,781
1925217,NoButton,Move,755,756
1925232,NoButton,Move,777,728
1925248,NoButton,Move,805,696
1925264,NoButton,Move,831,670
1925281,NoButton,Move,849,653
1925297,NoButton,Move,859,646
1925312,NoButton,Move,863,644
1925326,NoButton,Move,863,644
1925341,NoButton,Move,865,643
1925356,NoButton,Move,867,641
1925373,NoButton,Move,867,640
1925387,NoButton,Move,869,640
1925402,NoButton,Move,872,639
1925418,NoButton,Move,874,638
1925434,NoButton,Move,876,637
1925449,NoButton,Move,881,636
1925464,NoButton,Move,888,635
1925479,NoButton,Move,895,633
1925496,NoButton,Move,901,633
1925514,NoButton,Move,907,633
1925529,NoButton,Move,913,633
1925545,NoButton,Move,915,633
1925560,NoButton,Move,919,633
1925576,NoButton,Move,920,633
1925591,NoButton,Move,921,634
1925607,NoButton,Move,923,636
1925621,NoButton,Move,925,637
1925637,NoButton,Move,925,637
1925651,NoButton,Move,926,638
1925666,NoButton,Move,927,639
1925697,NoButton,Move,927,639
1925730,NoButton,Move,927,640
1925747,NoButton,Move,928,641
1925764,NoButton,Move,928,642
1925795,NoButton,Move,928,642
1925827,NoButton,Move,928,643
1926271,Left,Pressed,928,643
1926358,Left,Released,928,643
1926800,NoButton,Move,931,643
1926816,NoButton,Move,947,644
1926831,NoButton,Move,989,644
1926846,NoButton,Move,1067,647
1926861,NoButton,Move,1159,652
1926876,NoButton,Move,1204,654
1926893,NoButton,Move,1238,654
1926911,NoButton,Move,1261,652
1926928,NoButton,Move,1262,649
1926944,NoButton,Move,1262,648
1926960,NoButton,Move,1262,640
1926975,NoButton,Move,1255,608
1926990,NoButton,Move,1235,540
1927005,NoButton,Move,1209,462
1927021,NoButton,Move,1180,384
1927037,NoButton,Move,1155,315
1927054,NoButton,Move,1138,261
1927071,NoButton,Move,1130,215
1927089,NoButton,Move,1128,186
1927105,NoButton,Move,1128,175
1927121,NoButton,Move,1129,171
1927136,NoButton,Move,1136,167
1927152,NoButton,Move,1159,157
1927353,NoButton,Move,1160,157
1927369,NoButton,Move,1165,154
1927385,NoButton,Move,1179,144
1927400,NoButton,Move,1203,123
1927414,NoButton,Move,1239,89
1927431,NoButton,Move,1280,44
1927448,NoButton,Move,1321,-5
1927464,NoButton,Move,1354,-44
1927481,NoButton,Move,1375,-37
1927496,NoButton,Move,1387,-20
1927513,NoButton,Move,1392,-12
1927528,NoButton,Move,1393,-4
1927543,NoButton,Move,1393,-1
1927559,NoButton,Move,1393,-1
1927591,NoButton,Move,1393,0
1928014,Left,Pressed,1393,0
1928108,Left,Released,1393,0
1928865,NoButton,Move,1321,-20
1928882,NoButton,Move,1177,-31
1928898,NoButton,Move,1026,-23
1928914,NoButton,Move,873,-18
1928932,NoButton,Move,728,-8
1928950,NoButton,Move,606,0
1928968,NoButton,Move,528,1
1928986,NoButton,Move,493,3
1929000,NoButton,Move,482,6
1929236,NoButton,Move,432,-5
1929251,NoButton,Move,369,-15
1929268,NoButton,Move,303,-9
1929285,NoButton,Move,237,-5
1929301,NoButton,Move,183,-3
1929316,NoButton,Move,142,0
1929334,NoButton,Move,114,-1
1929349,NoButton,Move,97,-2
1929365,NoButton,Move,88,-1
1929382,NoButton,Move,85,0
1929397,NoButton,Move,78,0
1929412,NoButton,Move,74,0
1929752,NoButton,Move,92,3
1929766,NoButton,Move,107,6
1929784,NoButton,Move,118,7
1929803,NoButton,Move,123,8
1929819,NoButton,Move,125,9
1930134,Left,Pressed,125,9
1930218,Left,Released,125,9
1930475,NoButton,Move,125,10
1930490,NoButton,Move,131,14
1930507,NoButton,Move,160,31
1930522,NoButton,Move,234,73
1930536,NoButton,Move,350,133
1930552,NoButton,Move,487,203
1930567,NoButton,Move,621,276
1930582,NoButton,Move,741,348
1930597,NoButton,Move,839,409
1930612,NoButton,Move,910,459
1930627,NoButton,Move,959,503
1930642,NoButton,Move,987,538
1930658,NoButton,Move,1004,571
1930673,NoButton,Move,1008,591
1930687,NoButton,Move,1008,602
1930869,NoButton,Move,1010,604
1930884,NoButton,Move,1020,612
1930899,NoButton,Move,1047,634
1930916,NoButton,Move,1095,670
1930934,NoButton,Move,1156,713
1930951,NoButton,Move,1230,764
1930967,NoButton,Move,1304,808
1930983,NoButton,Move,1367,847
1931000,NoButton,Move,1414,872
1931015,NoButton,Move,1443,888
1931030,NoButton,Move,1459,895
1931045,NoButton,Move,1468,897
1931061,NoButton,Move,1470,897
1931078,NoButton,Move,1471,898
1931403,NoButton,Move,1471,898
1931417,NoButton,Move,1471,896
1931433,NoButton,Move,1470,891
1931447,NoButton,Move,1469,884
1931462,NoButton,Move,1468,875
1931476,NoButton,Move,1465,863
1931491,NoButton,Move,1464,855
1931507,NoButton,Move,1463,846
1931522,NoButton,Move,1462,837
1931537,NoButton,Move,1462,829
1931551,NoButton,Move,1461,825
1931567,NoButton,Move,1461,823
1931583,NoButton,Move,1461,820
1931597,NoButton,Move,1461,817
1931612,NoButton,Move,1461,816
1931627,NoButton,Move,1461,814
1932080,NoButton,Move,1461,813
1932167,Nobutton,Scrool,1461,1461
1932198,Nobutton,Scrool,1461,1461
1932210,Nobutton,Scrool,1461,1461
1932231,Nobutton,Scrool,1461,1461
1932243,Nobutton,Scrool,1461,1461
1932256,Nobutton,Scrool,1461,1461
1932276,Nobutton,Scrool,1461,1461
1932291,Nobutton,Scrool,1461,1461
1932306,Nobutton,Scrool,1461,1461
1932324,Nobutton,Scrool,1461,1461
1932341,Nobutton,Scrool,1461,1461
1932366,Nobutton,Scrool,1461,1461
1932383,Nobutton,Scrool,1461,1461
1932401,Nobutton,Scrool,1461,1461
1932414,Nobutton,Scrool,1461,1461
1932431,Nobutton,Scrool,1461,1461
1932443,Nobutton,Scrool,1461,1461
1932476,Nobutton,Scrool,1461,1461
1932492,Nobutton,Scrool,1461,1461
1932507,Nobutton,Scrool,1461,1461
1932525,Nobutton,Scrool,1461,1461
1932540,Nobutton,Scrool,1461,1461
1932575,Nobutton,Scrool,1461,1461
1932591,Nobutton,Scrool,1461,1461
1932602,Nobutton,Scrool,1461,1461
1932617,Nobutton,Scrool,1461,1461
1932646,Nobutton,Scrool,1461,1461
1932680,Nobutton,Scrool,1461,1461
1932713,Nobutton,Scrool,1461,1461
1932733,Nobutton,Scrool,1461,1461
1932757,Nobutton,Scrool,1461,1461
1932770,Nobutton,Scrool,1461,1461
1932786,Nobutton,Scrool,1461,1461
1932824,Nobutton,Scrool,1461,1461
1932839,Nobutton,Scrool,1461,1461
1932867,Nobutton,Scrool,1461,1461
1932985,Nobutton,Scrool,1461,1461
1938466,Nobutton,Scrool,1461,1461
1947897,Nobutton,Scrool,1461,1461
1947899,Nobutton,Scrool,1461,1461
1947947,Nobutton,Scrool,1461,1461
1947949,Nobutton,Scrool,1461,1461
1947969,Nobutton,Scrool,1461,1461
1947980,Nobutton,Scrool,1461,1461
1948011,Nobutton,Scrool,1461,1461
1948023,Nobutton,Scrool,1461,1461
1948039,Nobutton,Scrool,1461,1461
1948071,Nobutton,Scrool,1461,1461
1948123,Nobutton,Scrool,1461,1461
1948166,Nobutton,Scrool,1461,1461
1948233,Nobutton,Scrool,1461,1461
1948265,Nobutton,Scrool,1461,1461
1948297,Nobutton,Scrool,1461,1461
1948354,Nobutton,Scrool,1461,1461
1948384,Nobutton,Scrool,1461,1461
1948421,Nobutton,Scrool,1461,1461
1948446,Nobutton,Scrool,1461,1461
1954483,NoButton,Move,1461,813
1954499,NoButton,Move,1464,812
1954515,NoButton,Move,1469,811
1954531,NoButton,Move,1476,810
1954547,NoButton,Move,1483,809
1954563,NoButton,Move,1489,808
1954579,NoButton,Move,1494,807
1954595,NoButton,Move,1498,806
1954611,NoButton,Move,1502,805
1954626,NoButton,Move,1506,804
1954643,NoButton,Move,1508,803
1954659,NoButton,Move,1511,802
1954674,NoButton,Move,1513,800
1954689,NoButton,Move,1515,799
1954705,NoButton,Move,1515,798
1954719,NoButton,Move,1517,797
1954737,NoButton,Move,1519,795
1954753,NoButton,Move,1520,794
1954770,NoButton,Move,1521,793
1954787,NoButton,Move,1522,792
1954802,NoButton,Move,1523,791
1954819,NoButton,Move,1523,790
1954837,NoButton,Move,1524,790
1954853,NoButton,Move,1524,789
1954869,NoButton,Move,1525,787
1954884,NoButton,Move,1525,784
1954900,NoButton,Move,1526,781
1954915,NoButton,Move,1526,776
1954931,NoButton,Move,1527,775
1954948,NoButton,Move,1527,773
1954964,NoButton,Move,1527,771
1954979,NoButton,Move,1527,769
1954994,NoButton,Move,1527,767
1955009,NoButton,Move,1527,766
1955026,NoButton,Move,1527,766
1959994,Nobutton,Scrool,1527,1527
1960011,Nobutton,Scrool,1527,1527
1960020,Nobutton,Scrool,1527,1527
1960042,Nobutton,Scrool,1527,1527
1960054,Nobutton,Scrool,1527,1527
1960070,Nobutton,Scrool,1527,1527
1960102,Nobutton,Scrool,1527,1527
1960131,Nobutton,Scrool,1527,1527
1960168,Nobutton,Scrool,1527,1527
1960201,Nobutton,Scrool,1527,1527
1960234,Nobutton,Scrool,1527,1527
1960264,Nobutton,Scrool,1527,1527
1960299,Nobutton,Scrool,1527,1527
1960308,Nobutton,Scrool,1527,1527
1960353,Nobutton,Scrool,1527,1527
1960387,Nobutton,Scrool,1527,1527
1960402,Nobutton,Scrool,1527,1527
1960452,Nobutton,Scrool,1527,1527
1960627,Nobutton,Scrool,1527,1527
2012609,NoButton,Move,1527,766
2012623,NoButton,Move,1529,766
2012638,NoButton,Move,1532,765
2012654,NoButton,Move,1538,763
2012670,NoButton,Move,1547,760
2012685,NoButton,Move,1562,757
2012700,NoButton,Move,1579,754
2012716,NoButton,Move,1598,752
2012732,NoButton,Move,1614,749
2012747,NoButton,Move,1630,746
2012763,NoButton,Move,1643,743
2012778,NoButton,Move,1653,742
2012792,NoButton,Move,1660,741
2012806,NoButton,Move,1664,740
2012823,NoButton,Move,1665,739
2012839,NoButton,Move,1666,739
2012855,NoButton,Move,1666,738
2012915,NoButton,Move,1666,737
2012931,NoButton,Move,1666,737
2012964,NoButton,Move,1666,736
2012979,NoButton,Move,1665,736
2012995,NoButton,Move,1663,736
2013011,NoButton,Move,1662,736
2013027,NoButton,Move,1658,736
2013043,NoButton,Move,1653,736
2013059,NoButton,Move,1638,736
2013074,NoButton,Move,1622,736
2013089,NoButton,Move,1610,736
2013104,NoButton,Move,1598,737
2013119,NoButton,Move,1588,740
2013134,NoButton,Move,1579,741
2013150,NoButton,Move,1574,742
2013165,NoButton,Move,1569,742
2013183,NoButton,Move,1566,743
2013200,NoButton,Move,1564,743
2013216,NoButton,Move,1562,743
2013233,NoButton,Move,1560,743
2069324,Nobutton,Scrool,1560,1560
2069351,Nobutton,Scrool,1560,1560
2069364,Nobutton,Scrool,1560,1560
2069379,Nobutton,Scrool,1560,1560
2069394,Nobutton,Scrool,1560,1560
2069409,Nobutton,Scrool,1560,1560
2069429,Nobutton,Scrool,1560,1560
2069449,Nobutton,Scrool,1560,1560
2069470,Nobutton,Scrool,1560,1560
2069486,Nobutton,Scrool,1560,1560
2069497,Nobutton,Scrool,1560,1560
2069516,Nobutton,Scrool,1560,1560
2069529,Nobutton,Scrool,1560,1560
2069548,Nobutton,Scrool,1560,1560
2069591,Nobutton,Scrool,1560,1560
2069611,Nobutton,Scrool,1560,1560
2069624,Nobutton,Scrool,1560,1560
2069640,Nobutton,Scrool,1560,1560
2069655,Nobutton,Scrool,1560,1560
2069691,Nobutton,Scrool,1560,1560
2069704,Nobutton,Scrool,1560,1560
2069720,Nobutton,Scrool,1560,1560
2069752,Nobutton,Scrool,1560,1560
2069774,Nobutton,Scrool,1560,1560
2069801,Nobutton,Scrool,1560,1560
2069817,Nobutton,Scrool,1560,1560
2069865,Nobutton,Scrool,1560,1560
2069881,Nobutton,Scrool,1560,1560
2069940,Nobutton,Scrool,1560,1560
2071024,Nobutton,Scrool,1560,1560
2071039,Nobutton,Scrool,1560,1560
2071048,Nobutton,Scrool,1560,1560
2071065,Nobutton,Scrool,1560,1560
2071094,Nobutton,Scrool,1560,1560
2071129,Nobutton,Scrool,1560,1560
2071156,Nobutton,Scrool,1560,1560
2071191,Nobutton,Scrool,1560,1560
2071204,Nobutton,Scrool,1560,1560
2071254,Nobutton,Scrool,1560,1560
2071273,Nobutton,Scrool,1560,1560
2071318,Nobutton,Scrool,1560,1560
2071335,Nobutton,Scrool,1560,1560
2071365,Nobutton,Scrool,1560,1560
2072690,Nobutton,Scrool,1560,1560
2072700,Nobutton,Scrool,1560,1560
2072743,Nobutton,Scrool,1560,1560
2072901,Nobutton,Scrool,1560,1560
2073439,Nobutton,Scrool,1560,1560
2073756,Nobutton,Scrool,1560,1560
2073799,Nobutton,Scrool,1560,1560
2073818,Nobutton,Scrool,1560,1560
2073850,Nobutton,Scrool,1560,1560
2073883,Nobutton,Scrool,1560,1560
2073940,Nobutton,Scrool,1560,1560
2073943,Nobutton,Scrool,1560,1560
2073977,Nobutton,Scrool,1560,1560
2074005,Nobutton,Scrool,1560,1560
2074086,Nobutton,Scrool,1560,1560
2074207,Nobutton,Scrool,1560,1560
2074386,Nobutton,Scrool,1560,1560
2100219,NoButton,Move,1561,742
2100234,NoButton,Move,1563,739
2100251,NoButton,Move,1566,735
2100267,NoButton,Move,1569,731
2100284,NoButton,Move,1572,728
2100299,NoButton,Move,1574,726
2100315,NoButton,Move,1574,726
2100330,NoButton,Move,1575,725
2100346,NoButton,Move,1576,724
2100362,NoButton,Move,1577,723
2100378,NoButton,Move,1578,723
2100393,NoButton,Move,1580,722
2100409,NoButton,Move,1580,721
2100444,NoButton,Move,1581,720
2100462,NoButton,Move,1582,720
2100495,NoButton,Move,1582,720
2102091,NoButton,Move,1582,720
2102107,NoButton,Move,1583,721
2102300,Nobutton,Scrool,1583,1583
2102315,Nobutton,Scrool,1583,1583
2102365,Nobutton,Scrool,1583,1583
2102445,Nobutton,Scrool,1583,1583
2102603,Nobutton,Scrool,1583,1583
2102648,Nobutton,Scrool,1583,1583
2102711,Nobutton,Scrool,1583,1583
2102772,Nobutton,Scrool,1583,1583
2103184,Nobutton,Scrool,1583,1583
2103700,Nobutton,Scrool,1583,1583
2103759,Nobutton,Scrool,1583,1583
2103849,Nobutton,Scrool,1583,1583
2104333,Nobutton,Scrool,1583,1583
2104435,Nobutton,Scrool,1583,1583
2105314,Nobutton,Scrool,1583,1583
2105416,Nobutton,Scrool,1583,1583
2105473,Nobutton,Scrool,1583,1583
2105502,Nobutton,Scrool,1583,1583
2105588,Nobutton,Scrool,1583,1583
2105669,Nobutton,Scrool,1583,1583
2105795,Nobutton,Scrool,1583,1583
2105966,Nobutton,Scrool,1583,1583
2106086,Nobutton,Scrool,1583,1583
2106117,Nobutton,Scrool,1583,1583
2106165,Nobutton,Scrool,1583,1583
2106233,Nobutton,Scrool,1583,1583
2106313,Nobutton,Scrool,1583,1583
2106433,Nobutton,Scrool,1583,1583
2106569,Nobutton,Scrool,1583,1583
2106582,Nobutton,Scrool,1583,1583
2106597,Nobutton,Scrool,1583,1583
2106615,Nobutton,Scrool,1583,1583
2106629,Nobutton,Scrool,1583,1583
2106643,Nobutton,Scrool,1583,1583
2106661,Nobutton,Scrool,1583,1583
2106678,Nobutton,Scrool,1583,1583
2106694,Nobutton,Scrool,1583,1583
2106711,Nobutton,Scrool,1583,1583
2106728,Nobutton,Scrool,1583,1583
2113954,NoButton,Move,1583,723
2113969,NoButton,Move,1583,726
2113986,NoButton,Move,1582,733
2114001,NoButton,Move,1578,747
2114017,NoButton,Move,1572,764
2114033,NoButton,Move,1567,780
2114048,NoButton,Move,1563,792
2114065,NoButton,Move,1559,802
2114082,NoButton,Move,1555,813
2114098,NoButton,Move,1549,825
2114114,NoButton,Move,1542,839
2114131,NoButton,Move,1534,851
2114145,NoButton,Move,1528,861
2114162,NoButton,Move,1524,866
2114178,NoButton,Move,1522,869
2114194,NoButton,Move,1520,871
2114212,NoButton,Move,1519,873
2114227,NoButton,Move,1514,877
2114243,NoButton,Move,1508,883
2114258,NoButton,Move,1502,889
2114273,NoButton,Move,1497,895
2114290,NoButton,Move,1494,900
2114306,NoButton,Move,1492,902
2114321,NoButton,Move,1490,904
2114339,NoButton,Move,1488,906
2114356,NoButton,Move,1482,909
2114372,NoButton,Move,1473,915
2114388,NoButton,Move,1464,920
2114404,NoButton,Move,1457,925
2114419,NoButton,Move,1451,928
2114435,NoButton,Move,1443,933
2114452,NoButton,Move,1436,940
2114468,NoButton,Move,1428,946
2114484,NoButton,Move,1422,954
2114498,NoButton,Move,1415,961
2114514,NoButton,Move,1409,967
2114529,NoButton,Move,1404,972
