client timestamp,button,state,x,y
30306963,NoButton,Move,709,822
30306979,NoButton,Move,708,823
30306987,NoButton,Move,708,824
30306996,NoButton,Move,708,825
30307012,NoButton,Move,708,826
30307020,NoButton,Move,708,827
30307028,NoButton,Move,707,829
30307044,NoButton,Move,707,831
30307051,NoButton,Move,707,832
30307059,NoButton,Move,707,834
30307076,NoButton,Move,707,837
30307092,NoButton,Move,707,837
30307483,NoButton,Move,706,839
30308579,NoButton,Move,705,840
30308588,NoButton,Move,705,841
30308596,NoButton,Move,703,843
30308603,NoButton,Move,701,843
30308611,NoButton,Move,700,844
30308619,NoButton,Move,699,845
30308628,NoButton,Move,698,845
30308635,NoButton,Move,697,846
30308883,NoButton,Move,697,846
30308899,NoButton,Move,698,846
30308924,NoButton,Move,699,846
30308940,NoButton,Move,700,846
30308956,NoButton,Move,701,846
30308964,NoButton,Move,701,846
30308972,NoButton,Move,703,845
30308979,NoButton,Move,704,845
30308987,NoButton,Move,705,845
30308995,NoButton,Move,707,845
30309003,NoButton,Move,708,845
30309011,NoButton,Move,709,844
30309033,NoButton,Move,713,842
30309037,NoButton,Move,714,841
30309043,NoButton,Move,716,840
30309051,NoButton,Move,717,839
30309060,NoButton,Move,720,838
30309067,NoButton,Move,722,837
30309075,NoButton,Move,724,836
30309083,NoButton,Move,729,833
30309091,NoButton,Move,731,831
30309099,NoButton,Move,734,830
30309108,NoButton,Move,737,827
30309115,NoButton,Move,740,825
30309124,NoButton,Move,742,823
30309132,NoButton,Move,744,822
30309140,NoButton,Move,746,821
30309148,NoButton,Move,749,819
30309156,NoButton,Move,751,818
30309164,NoButton,Move,755,816
30309172,NoButton,Move,756,814
30309180,NoButton,Move,757,813
30309187,NoButton,Move,758,813
30309196,NoButton,Move,759,813
30309204,NoButton,Move,763,811
30309211,NoButton,Move,765,809
30309220,NoButton,Move,767,808
30309228,NoButton,Move,769,807
30309236,NoButton,Move,771,804
30309243,NoButton,Move,773,804
30309251,NoButton,Move,776,803
30309260,NoButton,Move,777,803
30309267,NoButton,Move,778,801
30309276,NoButton,Move,780,800
30309283,NoButton,Move,782,799
30309292,NoButton,Move,784,799
30309300,NoButton,Move,786,798
30309307,NoButton,Move,788,797
30309315,NoButton,Move,788,796
30309324,NoButton,Move,790,795
30309332,NoButton,Move,791,794
30309340,NoButton,Move,792,794
30309347,NoButton,Move,794,793
30309355,NoButton,Move,795,792
30309363,NoButton,Move,795,792
30309371,NoButton,Move,796,791
30309380,NoButton,Move,797,791
30309388,NoButton,Move,798,791
30309396,NoButton,Move,799,791
30309404,NoButton,Move,800,791
30309412,NoButton,Move,801,791
30309420,NoButton,Move,801,790
30309428,NoButton,Move,802,789
30309436,NoButton,Move,803,788
30309452,NoButton,Move,804,788
30309460,NoButton,Move,805,788
30309476,NoButton,Move,806,787
30309484,NoButton,Move,808,786
30309500,NoButton,Move,809,785
30309515,NoButton,Move,810,785
30309524,NoButton,Move,810,785
30309531,NoButton,Move,811,784
30309547,NoButton,Move,812,783
30309564,NoButton,Move,813,782
30309572,NoButton,Move,814,781
30309588,NoButton,Move,815,781
30309612,NoButton,Move,815,780
30309692,NoButton,Move,816,779
30309708,NoButton,Move,818,778
30309723,NoButton,Move,818,777
30309747,NoButton,Move,819,776
30309844,NoButton,Move,821,776
30309860,NoButton,Move,821,775
30309876,NoButton,Move,822,773
30324371,NoButton,Move,831,777
30324379,NoButton,Move,864,796
30324388,NoButton,Move,908,823
30324395,NoButton,Move,948,848
30324403,NoButton,Move,991,870
30324411,NoButton,Move,1024,887
30324420,NoButton,Move,1047,899
30324428,NoButton,Move,1065,907
30324435,NoButton,Move,1088,919
30324444,NoButton,Move,1105,930
30324452,NoButton,Move,1117,938
30324460,NoButton,Move,1131,946
30324468,NoButton,Move,1145,961
30324476,NoButton,Move,1158,977
30324484,NoButton,Move,1172,997
30324492,NoButton,Move,1184,1017
30324500,NoButton,Move,1194,1031
30324508,NoButton,Move,1201,1045
30324516,NoButton,Move,1204,1055
30324524,NoButton,Move,1208,1064
30324532,NoButton,Move,1212,1072
30324540,NoButton,Move,1216,1079
30324548,NoButton,Move,1222,1090
30324556,NoButton,Move,1229,1088
30324564,NoButton,Move,1237,1090
30324572,NoButton,Move,1247,1093
30324580,NoButton,Move,1255,1087
30324588,NoButton,Move,1261,1085
30324596,NoButton,Move,1268,1085
30324604,NoButton,Move,1276,1083
30324612,NoButton,Move,1280,1080
30324620,NoButton,Move,1284,1080
30324628,NoButton,Move,1286,1079
30324683,NoButton,Move,1282,1078
30324691,NoButton,Move,1278,1074
30324700,NoButton,Move,1270,1069
30324708,NoButton,Move,1266,1065
30324716,NoButton,Move,1263,1062
30324723,NoButton,Move,1259,1058
30324732,NoButton,Move,1255,1052
30324740,NoButton,Move,1253,1048
30324748,NoButton,Move,1248,1040
30324763,NoButton,Move,1242,1030
30324772,NoButton,Move,1237,1021
30324779,NoButton,Move,1233,1015
30324788,NoButton,Move,1230,1011
30324796,NoButton,Move,1228,1007
30324803,NoButton,Move,1226,1004
30324811,NoButton,Move,1224,1000
30324819,NoButton,Move,1222,996
30324827,NoButton,Move,1221,994
30324835,NoButton,Move,1221,993
30324843,NoButton,Move,1221,991
30324852,NoButton,Move,1221,990
30324860,NoButton,Move,1221,989
30324868,NoButton,Move,1220,986
30324876,NoButton,Move,1220,985
30324884,NoButton,Move,1219,983
30324892,NoButton,Move,1219,982
30324900,NoButton,Move,1217,981
30324939,NoButton,Move,1216,978
30324955,NoButton,Move,1216,977
30324964,NoButton,Move,1216,976
30324972,NoButton,Move,1215,974
30324980,NoButton,Move,1215,973
30324987,NoButton,Move,1213,972
30324996,NoButton,Move,1213,971
30325004,NoButton,Move,1212,970
30325020,NoButton,Move,1211,969
30325028,NoButton,Move,1210,968
30325035,NoButton,Move,1209,967
30325043,NoButton,Move,1209,966
30325051,NoButton,Move,1209,966
30325067,NoButton,Move,1208,965
30325075,NoButton,Move,1207,963
30325083,NoButton,Move,1207,963
30325092,NoButton,Move,1206,962
30325099,NoButton,Move,1205,961
30325107,NoButton,Move,1204,961
30325115,NoButton,Move,1204,960
30325124,NoButton,Move,1202,958
30325131,NoButton,Move,1201,958
30325140,NoButton,Move,1198,957
30325147,NoButton,Move,1196,956
30325156,NoButton,Move,1196,955
30325163,NoButton,Move,1194,954
30325171,NoButton,Move,1193,954
30325179,NoButton,Move,1193,954
30325195,NoButton,Move,1191,954
30325203,NoButton,Move,1190,954
30325211,NoButton,Move,1190,954
30325219,NoButton,Move,1188,954
30325227,NoButton,Move,1187,954
30325235,NoButton,Move,1182,956
30325244,NoButton,Move,1175,963
30325251,NoButton,Move,1167,971
30325259,NoButton,Move,1156,977
30325267,NoButton,Move,1146,984
30325275,NoButton,Move,1132,990
30325284,NoButton,Move,1115,994
30325291,NoButton,Move,1100,995
30325300,NoButton,Move,1083,997
30325307,NoButton,Move,1065,997
30325315,NoButton,Move,1052,997
30325323,NoButton,Move,1042,997
30325331,NoButton,Move,1035,997
30325339,NoButton,Move,1033,997
30325347,NoButton,Move,1033,997
30325427,NoButton,Move,1032,996
30325436,NoButton,Move,1032,995
30325444,NoButton,Move,1032,995
30325452,NoButton,Move,1032,993
30325460,NoButton,Move,1032,992
30325468,NoButton,Move,1032,992
30325476,NoButton,Move,1033,990
30325484,NoButton,Move,1034,989
30325493,NoButton,Move,1036,987
30325507,NoButton,Move,1037,985
30325515,NoButton,Move,1038,984
30325523,NoButton,Move,1039,984
30325531,NoButton,Move,1040,982
30325540,NoButton,Move,1040,980
30325547,NoButton,Move,1040,980
30325555,NoButton,Move,1041,979
30325564,NoButton,Move,1042,978
30325580,NoButton,Move,1042,978
30325588,NoButton,Move,1042,976
30325595,NoButton,Move,1042,973
30325604,NoButton,Move,1042,973
30325612,NoButton,Move,1042,972
30325620,NoButton,Move,1042,971
30325627,NoButton,Move,1042,970
30325723,Left,Pressed,1042,970
30325812,Left,Released,1042,970
30341324,NoButton,Move,1042,969
30341372,NoButton,Move,1042,968
30341380,NoButton,Move,1042,965
30341388,NoButton,Move,1042,964
30341396,NoButton,Move,1042,964
30341412,NoButton,Move,1042,961
30341420,NoButton,Move,1043,960
30341428,NoButton,Move,1044,960
30341436,NoButton,Move,1045,960
30341444,NoButton,Move,1048,959
30341452,NoButton,Move,1051,957
30341460,NoButton,Move,1055,956
30341468,NoButton,Move,1063,955
30341475,NoButton,Move,1072,954
30341483,NoButton,Move,1084,954
30341492,NoButton,Move,1097,951
30341500,NoButton,Move,1112,949
30341508,NoButton,Move,1129,948
30341516,NoButton,Move,1148,944
30341523,NoButton,Move,1163,944
30341532,NoButton,Move,1181,942
30341539,NoButton,Move,1199,942
30341548,NoButton,Move,1216,942
30341555,NoButton,Move,1233,942
30341564,NoButton,Move,1253,942
30341572,NoButton,Move,1277,942
30341580,NoButton,Move,1304,942
30341588,NoButton,Move,1335,942
30341596,NoButton,Move,1369,942
30341603,NoButton,Move,1410,942
30341611,NoButton,Move,1440,942
30341619,NoButton,Move,1474,942
30341627,NoButton,Move,1513,940
30341635,NoButton,Move,1540,940
30341643,NoButton,Move,1567,940
30341651,NoButton,Move,1591,940
30341659,NoButton,Move,1615,940
30341667,NoButton,Move,1633,940
30341675,NoButton,Move,1648,940
30341683,NoButton,Move,1662,939
30341691,NoButton,Move,1674,936
30341700,NoButton,Move,1681,935
30341707,NoButton,Move,1687,935
30341715,NoButton,Move,1693,935
30341724,NoButton,Move,1696,935
30341731,NoButton,Move,1697,935
30341803,NoButton,Move,1696,935
30341811,NoButton,Move,1692,935
30341819,NoButton,Move,1686,935
30341827,NoButton,Move,1681,935
30341835,NoButton,Move,1674,938
30341843,NoButton,Move,1668,941
30341851,NoButton,Move,1665,944
30341859,NoButton,Move,1662,947
30341867,NoButton,Move,1659,949
30341875,NoButton,Move,1654,953
30341883,NoButton,Move,1652,955
30341891,NoButton,Move,1650,957
30341900,NoButton,Move,1648,958
30341908,NoButton,Move,1648,959
30341916,NoButton,Move,1647,961
30341923,NoButton,Move,1646,961
30341931,NoButton,Move,1645,963
30341940,NoButton,Move,1645,964
30341948,NoButton,Move,1645,965
30341956,NoButton,Move,1645,968
30341964,NoButton,Move,1645,971
30341971,NoButton,Move,1647,971
30341979,NoButton,Move,1649,973
30341987,NoButton,Move,1653,974
30341996,NoButton,Move,1657,976
30342004,NoButton,Move,1664,977
30342012,NoButton,Move,1667,978
30342020,NoButton,Move,1668,978
30342084,NoButton,Move,1666,977
30342092,NoButton,Move,1658,975
30342100,NoButton,Move,1646,971
30342108,NoButton,Move,1631,970
30342116,NoButton,Move,1616,970
30342124,NoButton,Move,1600,970
30342132,NoButton,Move,1585,970
30342139,NoButton,Move,1572,970
30342147,NoButton,Move,1558,970
30342155,NoButton,Move,1544,970
30342164,NoButton,Move,1532,970
30342172,NoButton,Move,1519,970
30342179,NoButton,Move,1510,970
30342187,NoButton,Move,1500,970
30342197,NoButton,Move,1492,970
30342204,NoButton,Move,1485,970
30342212,NoButton,Move,1478,970
30342220,NoButton,Move,1473,970
30342227,NoButton,Move,1466,970
30342235,NoButton,Move,1461,970
30342243,NoButton,Move,1456,970
30342252,NoButton,Move,1452,970
30342259,NoButton,Move,1451,970
30342267,NoButton,Move,1450,970
30342451,NoButton,Move,1448,970
30342459,NoButton,Move,1448,971
30342532,NoButton,Move,1448,972
30342548,NoButton,Move,1447,974
30342564,NoButton,Move,1446,975
30342580,NoButton,Move,1446,976
30342604,NoButton,Move,1446,977
30342612,NoButton,Move,1445,979
30342620,NoButton,Move,1445,980
30342628,NoButton,Move,1445,981
30342636,NoButton,Move,1445,982
30342644,NoButton,Move,1445,983
30342660,NoButton,Move,1445,983
30342684,NoButton,Move,1445,985
30342747,NoButton,Move,1445,986
30342892,Left,Pressed,1445,986
30342987,Left,Released,1445,986
30350675,NoButton,Move,1455,981
30350683,NoButton,Move,1472,974
30350691,NoButton,Move,1488,968
30350700,NoButton,Move,1500,963
30350707,NoButton,Move,1509,959
30350715,NoButton,Move,1516,957
30350723,NoButton,Move,1521,957
30350731,NoButton,Move,1523,955
30350828,NoButton,Move,1524,954
30350836,NoButton,Move,1524,952
30350844,NoButton,Move,1524,949
30350852,NoButton,Move,1518,942
30350860,NoButton,Move,1504,935
30350868,NoButton,Move,1479,923
30350876,NoButton,Move,1447,912
30350883,NoButton,Move,1409,897
30350892,NoButton,Move,1364,883
30350899,NoButton,Move,1313,867
30350907,NoButton,Move,1270,858
30350916,NoButton,Move,1231,852
30350923,NoButton,Move,1201,847
30350931,NoButton,Move,1173,837
30350940,NoButton,Move,1150,832
30350947,NoButton,Move,1135,828
30350955,NoButton,Move,1120,824
30350963,NoButton,Move,1105,823
30350972,NoButton,Move,1094,820
30350980,NoButton,Move,1082,817
30350988,NoButton,Move,1074,816
30350996,NoButton,Move,1070,816
30351004,NoButton,Move,1066,815
30351043,NoButton,Move,1066,815
30351051,NoButton,Move,1061,815
30351059,NoButton,Move,1056,815
30351068,NoButton,Move,1047,818
30351075,NoButton,Move,1038,821
30351084,NoButton,Move,1026,825
30351092,NoButton,Move,1014,827
30351100,NoButton,Move,1002,831
30351107,NoButton,Move,987,834
30351116,NoButton,Move,973,840
30351124,NoButton,Move,961,844
30351131,NoButton,Move,949,846
30351139,NoButton,Move,937,850
30351147,NoButton,Move,925,853
30351155,NoButton,Move,915,856
30351163,NoButton,Move,904,860
30351171,NoButton,Move,893,861
30351180,NoButton,Move,882,865
30351188,NoButton,Move,872,866
30351196,NoButton,Move,860,867
30351204,NoButton,Move,853,870
30351212,NoButton,Move,847,871
30351220,NoButton,Move,845,872
30351228,NoButton,Move,844,872
30351235,NoButton,Move,843,872
30351316,NoButton,Move,843,873
30351324,NoButton,Move,842,874
30351332,NoButton,Move,842,875
30351348,NoButton,Move,842,877
30351355,NoButton,Move,840,880
30351363,NoButton,Move,840,881
30351371,NoButton,Move,839,884
30351379,NoButton,Move,838,886
30351387,NoButton,Move,838,889
30351395,NoButton,Move,837,891
30351403,NoButton,Move,836,894
30351412,NoButton,Move,835,897
30351419,NoButton,Move,834,901
30351428,NoButton,Move,834,906
30351435,NoButton,Move,833,910
30351444,NoButton,Move,833,910
30351475,NoButton,Move,833,911
30351483,NoButton,Move,838,915
30351491,NoButton,Move,846,923
30351499,NoButton,Move,855,929
30351508,NoButton,Move,861,935
30351516,NoButton,Move,864,936
30351852,NoButton,Move,864,937
30351875,NoButton,Move,864,937
30351924,NoButton,Move,865,936
30351932,NoButton,Move,870,936
30351940,NoButton,Move,881,936
30351948,NoButton,Move,893,933
30351956,NoButton,Move,902,933
30351964,NoButton,Move,913,932
30351972,NoButton,Move,925,928
30351980,NoButton,Move,939,928
30351988,NoButton,Move,951,925
30351996,NoButton,Move,963,922
30352003,NoButton,Move,973,922
30352011,NoButton,Move,984,922
30352020,NoButton,Move,998,922
30352027,NoButton,Move,1011,922
30352035,NoButton,Move,1024,922
30352044,NoButton,Move,1037,922
30352052,NoButton,Move,1051,922
30352060,NoButton,Move,1064,922
30352068,NoButton,Move,1077,922
30352076,NoButton,Move,1087,922
30352084,NoButton,Move,1099,922
30352092,NoButton,Move,1111,922
30352100,NoButton,Move,1121,922
30352108,NoButton,Move,1129,922
30352115,NoButton,Move,1139,922
30352123,NoButton,Move,1146,922
30352131,NoButton,Move,1151,922
30352139,NoButton,Move,1156,922
30352147,NoButton,Move,1158,922
30352155,NoButton,Move,1159,922
30352204,NoButton,Move,1161,922
30352221,NoButton,Move,1162,923
30352236,NoButton,Move,1162,924
30352260,NoButton,Move,1162,924
30352268,NoButton,Move,1163,926
30352275,NoButton,Move,1164,927
30352292,NoButton,Move,1164,928
30352299,NoButton,Move,1164,929
30352307,NoButton,Move,1164,930
30352315,NoButton,Move,1164,932
30352331,NoButton,Move,1164,934
30352339,NoButton,Move,1164,934
30352347,NoButton,Move,1164,936
30352355,NoButton,Move,1164,938
30352363,NoButton,Move,1164,940
30352372,NoButton,Move,1163,942
30352380,NoButton,Move,1160,947
30352387,NoButton,Move,1158,951
30352395,NoButton,Move,1156,953
30352403,NoButton,Move,1153,956
30352411,NoButton,Move,1150,959
30352419,NoButton,Move,1149,962
30352428,NoButton,Move,1147,963
30352436,NoButton,Move,1144,965
30352444,NoButton,Move,1142,967
30352452,NoButton,Move,1139,970
30352460,NoButton,Move,1136,973
30352468,NoButton,Move,1136,975
30352476,NoButton,Move,1134,977
30352483,NoButton,Move,1133,977
30352492,NoButton,Move,1132,978
30352500,NoButton,Move,1132,980
30352507,NoButton,Move,1131,980
30352524,NoButton,Move,1129,981
30352540,NoButton,Move,1129,981
30352548,NoButton,Move,1127,982
30352556,NoButton,Move,1126,983
30352564,NoButton,Move,1126,983
30352579,NoButton,Move,1124,983
30352619,NoButton,Move,1123,983
30352676,NoButton,Move,1122,983
30353475,Left,Pressed,1122,983
30353580,Left,Released,1122,983
30363652,NoButton,Move,1117,983
30363660,NoButton,Move,1103,974
30363668,NoButton,Move,1086,961
30363676,NoButton,Move,1057,948
30363683,NoButton,Move,1029,937
30363692,NoButton,Move,993,920
30363700,NoButton,Move,954,905
30363707,NoButton,Move,910,892
30363716,NoButton,Move,880,884
30363724,NoButton,Move,849,874
30363732,NoButton,Move,828,868
30363740,NoButton,Move,815,864
30363748,NoButton,Move,803,860
30363756,NoButton,Move,795,856
30363764,NoButton,Move,792,854
30363772,NoButton,Move,790,852
30364795,NoButton,Move,790,852
30364803,NoButton,Move,794,853
30364811,NoButton,Move,800,857
30364819,NoButton,Move,805,859
30364827,NoButton,Move,813,861
30364836,NoButton,Move,818,865
30364843,NoButton,Move,822,866
30364852,NoButton,Move,826,868
30364859,NoButton,Move,831,870
30364868,NoButton,Move,835,872
30364875,NoButton,Move,840,876
30364883,NoButton,Move,846,879
30364891,NoButton,Move,857,883
30364899,NoButton,Move,866,888
30364908,NoButton,Move,876,892
30364915,NoButton,Move,887,896
30364923,NoButton,Move,897,901
30364932,NoButton,Move,910,907
30364940,NoButton,Move,917,909
30364948,NoButton,Move,926,914
30364956,NoButton,Move,936,918
30364964,NoButton,Move,942,921
30364972,NoButton,Move,949,923
30364980,NoButton,Move,952,926
30364987,NoButton,Move,957,929
30364996,NoButton,Move,961,931
30365003,NoButton,Move,962,932
30365012,NoButton,Move,965,934
30365020,NoButton,Move,966,935
30365029,NoButton,Move,968,936
30365056,NoButton,Move,969,937
30365056,NoButton,Move,971,939
30365060,NoButton,Move,977,944
30365068,NoButton,Move,981,946
30365076,NoButton,Move,984,949
30365084,NoButton,Move,986,951
30365092,NoButton,Move,989,954
30365100,NoButton,Move,991,955
30365108,NoButton,Move,992,956
30365116,NoButton,Move,993,956
30365124,NoButton,Move,995,958
30365132,NoButton,Move,996,959
30365140,NoButton,Move,999,961
30365148,NoButton,Move,1001,962
30365156,NoButton,Move,1004,963
30365164,NoButton,Move,1007,965
30365172,NoButton,Move,1009,967
30365179,NoButton,Move,1013,968
30365187,NoButton,Move,1015,969
30365196,NoButton,Move,1019,970
30365204,NoButton,Move,1019,971
30365212,NoButton,Move,1021,971
30365220,NoButton,Move,1022,971
