client timestamp,button,state,x,y
15515769,NoButton,Move,874,276
15515777,NoButton,Move,877,273
15515785,NoButton,Move,880,268
15515793,NoButton,Move,885,264
15515801,NoButton,Move,888,258
15515809,NoButton,Move,891,255
15515816,NoButton,Move,896,248
15515825,NoButton,Move,898,243
15515832,NoButton,Move,901,236
15515841,NoButton,Move,904,229
15515849,NoButton,Move,908,223
15515857,NoButton,Move,911,216
15515864,NoButton,Move,915,210
15515872,NoButton,Move,919,205
15515881,NoButton,Move,921,203
15515889,NoButton,Move,923,202
15515961,NoButton,Move,925,202
15515969,NoButton,Move,926,203
15515977,NoButton,Move,926,204
15515985,NoButton,Move,926,205
15515993,NoButton,Move,926,208
15516001,NoButton,Move,926,210
15516009,NoButton,Move,927,212
15516017,NoButton,Move,928,215
15516025,NoButton,Move,929,216
15516033,NoButton,Move,930,218
15516041,NoButton,Move,931,220
15516049,NoButton,Move,932,223
15516056,NoButton,Move,937,227
15516064,NoButton,Move,944,231
15516073,NoButton,Move,952,233
15516080,NoButton,Move,964,239
15516089,NoButton,Move,974,241
15516097,NoButton,Move,986,245
15516105,NoButton,Move,999,245
15516113,NoButton,Move,1013,247
15516121,NoButton,Move,1026,248
15516128,NoButton,Move,1038,248
15516137,NoButton,Move,1050,248
15516145,NoButton,Move,1061,248
15516153,NoButton,Move,1072,250
15516161,NoButton,Move,1083,250
15516169,NoButton,Move,1095,250
15516177,NoButton,Move,1103,250
15516184,NoButton,Move,1112,250
15516193,NoButton,Move,1117,250
15516201,NoButton,Move,1120,250
15516209,NoButton,Move,1122,250
15516217,NoButton,Move,1124,250
15516224,NoButton,Move,1128,250
15516232,NoButton,Move,1128,250
15516241,NoButton,Move,1130,250
15516249,NoButton,Move,1132,250
15516273,NoButton,Move,1132,250
15516281,NoButton,Move,1134,250
15516289,NoButton,Move,1135,250
15516296,NoButton,Move,1136,249
15516304,NoButton,Move,1140,249
15516312,NoButton,Move,1145,249
15516321,NoButton,Move,1152,246
15516329,NoButton,Move,1160,246
15516337,NoButton,Move,1169,246
15516344,NoButton,Move,1176,246
15516353,NoButton,Move,1186,246
15516361,NoButton,Move,1193,245
15516369,NoButton,Move,1198,244
15516377,NoButton,Move,1205,243
15516385,NoButton,Move,1209,242
15516393,NoButton,Move,1212,241
15516401,NoButton,Move,1214,240
15516409,NoButton,Move,1217,239
15516417,NoButton,Move,1220,238
15516433,NoButton,Move,1221,238
15516449,NoButton,Move,1221,238
15516457,NoButton,Move,1222,236
15516505,NoButton,Move,1224,235
15516528,NoButton,Move,1225,235
15517097,NoButton,Move,1225,235
15517104,NoButton,Move,1222,235
15517113,NoButton,Move,1221,235
15517121,NoButton,Move,1218,235
15517128,NoButton,Move,1212,237
15517137,NoButton,Move,1208,237
15517145,NoButton,Move,1200,237
15517153,NoButton,Move,1191,239
15517161,NoButton,Move,1183,239
15517168,NoButton,Move,1171,239
15517177,NoButton,Move,1163,240
15517185,NoButton,Move,1149,240
15517193,NoButton,Move,1138,240
15517201,NoButton,Move,1126,240
15517208,NoButton,Move,1113,240
15517217,NoButton,Move,1100,240
15517225,NoButton,Move,1086,240
15517232,NoButton,Move,1071,240
15517241,NoButton,Move,1056,240
15517249,NoButton,Move,1043,240
15517257,NoButton,Move,1027,240
15517265,NoButton,Move,1013,240
15517273,NoButton,Move,1002,240
15517281,NoButton,Move,990,240
15517288,NoButton,Move,980,240
15517297,NoButton,Move,972,240
15517305,NoButton,Move,963,240
15517313,NoButton,Move,955,240
15517321,NoButton,Move,948,240
15517329,NoButton,Move,940,240
15517337,NoButton,Move,933,240
15517345,NoButton,Move,926,240
15517352,NoButton,Move,921,240
15517361,NoButton,Move,915,240
15517369,NoButton,Move,911,238
15517377,NoButton,Move,907,237
15517385,NoButton,Move,905,236
15517393,NoButton,Move,901,235
15517401,NoButton,Move,897,235
15517409,NoButton,Move,896,235
15517417,NoButton,Move,894,235
15517425,NoButton,Move,893,235
15517432,NoButton,Move,893,235
15517441,NoButton,Move,892,235
15517449,NoButton,Move,889,235
15517457,NoButton,Move,888,235
15517465,NoButton,Move,885,235
15517472,NoButton,Move,885,235
15517481,NoButton,Move,884,235
15517489,NoButton,Move,882,235
15517497,NoButton,Move,882,235
15517506,NoButton,Move,881,235
15517513,NoButton,Move,880,235
15517529,NoButton,Move,879,235
15517545,NoButton,Move,878,235
15517561,NoButton,Move,877,235
15517569,NoButton,Move,877,235
15517593,NoButton,Move,875,235
15517649,Left,Pressed,875,235
15517721,Left,Released,875,235
15517977,NoButton,Move,872,235
15517985,NoButton,Move,868,237
15517993,NoButton,Move,866,237
15518001,NoButton,Move,863,240
15518009,NoButton,Move,858,245
15518017,NoButton,Move,852,252
15518025,NoButton,Move,846,260
15518032,NoButton,Move,838,269
15518041,NoButton,Move,830,280
15518049,NoButton,Move,822,284
15518056,NoButton,Move,819,285
15518424,NoButton,Move,822,285
15518489,NoButton,Move,823,285
15518497,NoButton,Move,824,285
15518505,NoButton,Move,825,286
15518513,NoButton,Move,828,287
15518529,NoButton,Move,830,288
15518537,NoButton,Move,833,288
15518785,NoButton,Move,833,290
15518793,NoButton,Move,834,291
15518833,NoButton,Move,835,291
15519129,NoButton,Move,835,292
15519153,NoButton,Move,835,293
15520473,NoButton,Move,833,293
15520609,NoButton,Move,832,293
15520617,NoButton,Move,832,294
15521337,NoButton,Move,830,294
15521345,NoButton,Move,829,295
15521397,NoButton,Move,828,295
15521404,NoButton,Move,827,296
15522345,NoButton,Move,826,296
15522353,NoButton,Move,826,296
15522360,NoButton,Move,825,296
15522376,NoButton,Move,824,296
15522393,NoButton,Move,823,297
15522400,NoButton,Move,822,297
15522409,NoButton,Move,820,297
15522417,NoButton,Move,820,298
15522425,NoButton,Move,819,299
15522433,NoButton,Move,817,299
15522440,NoButton,Move,817,299
15522448,NoButton,Move,815,299
15522456,NoButton,Move,815,300
15522465,NoButton,Move,814,300
15522472,NoButton,Move,812,301
15522480,NoButton,Move,811,302
15522489,NoButton,Move,810,303
15522496,NoButton,Move,807,303
15522505,NoButton,Move,807,303
15522513,NoButton,Move,805,304
15522521,NoButton,Move,801,306
15522528,NoButton,Move,800,307
15522537,NoButton,Move,799,307
15522544,NoButton,Move,798,308
15522552,NoButton,Move,797,308
15522560,NoButton,Move,794,308
15522585,NoButton,Move,792,309
15522601,NoButton,Move,792,310
15522608,NoButton,Move,791,310
15522617,NoButton,Move,790,311
15522649,NoButton,Move,789,311
15523856,NoButton,Move,789,311
15523864,NoButton,Move,797,308
15523872,NoButton,Move,817,304
15523880,NoButton,Move,847,294
15523888,NoButton,Move,882,284
15523897,NoButton,Move,916,274
15523905,NoButton,Move,953,264
15523913,NoButton,Move,990,253
15523921,NoButton,Move,1027,243
15523929,NoButton,Move,1058,233
15523937,NoButton,Move,1089,226
15523945,NoButton,Move,1109,220
15523953,NoButton,Move,1125,212
15523961,NoButton,Move,1139,206
15523969,NoButton,Move,1149,202
15523977,NoButton,Move,1155,199
15523985,NoButton,Move,1158,196
15523993,NoButton,Move,1162,193
15524000,NoButton,Move,1163,192
15524008,NoButton,Move,1163,191
15524016,NoButton,Move,1166,186
15524033,NoButton,Move,1166,183
15524040,NoButton,Move,1167,181
15524048,NoButton,Move,1168,177
15524056,NoButton,Move,1169,177
15524064,NoButton,Move,1169,174
15524072,NoButton,Move,1170,172
15524080,NoButton,Move,1171,169
15524088,NoButton,Move,1172,166
15524096,NoButton,Move,1172,164
15524104,NoButton,Move,1173,162
15524112,NoButton,Move,1173,161
15524120,NoButton,Move,1175,158
15524128,NoButton,Move,1175,157
15524137,NoButton,Move,1176,156
15524145,NoButton,Move,1176,154
15524161,NoButton,Move,1176,153
15524168,NoButton,Move,1176,152
15524184,NoButton,Move,1176,152
15524192,NoButton,Move,1176,150
15524200,NoButton,Move,1176,148
15524216,NoButton,Move,1177,148
15524232,NoButton,Move,1177,146
15524241,NoButton,Move,1178,145
15524248,NoButton,Move,1179,145
15524265,NoButton,Move,1179,144
15524273,NoButton,Move,1180,143
15524289,NoButton,Move,1182,142
15524297,NoButton,Move,1183,142
15524305,NoButton,Move,1187,141
15524313,NoButton,Move,1188,140
15524320,NoButton,Move,1193,139
15524329,NoButton,Move,1197,139
15524337,NoButton,Move,1201,137
15524345,NoButton,Move,1205,137
15524353,NoButton,Move,1208,136
15524361,NoButton,Move,1211,136
15524369,NoButton,Move,1215,136
15524377,NoButton,Move,1216,136
15524385,NoButton,Move,1218,136
15524393,NoButton,Move,1219,136
15524401,NoButton,Move,1220,136
15524409,NoButton,Move,1222,136
15524424,NoButton,Move,1223,136
15524432,NoButton,Move,1223,136
15524440,NoButton,Move,1224,135
15525105,NoButton,Move,1226,135
15525353,NoButton,Move,1226,135
15525361,NoButton,Move,1224,137
15525369,NoButton,Move,1223,138
15525376,NoButton,Move,1218,143
15525385,NoButton,Move,1212,147
15525393,NoButton,Move,1205,154
15525400,NoButton,Move,1197,158
15525409,NoButton,Move,1190,164
15525416,NoButton,Move,1182,172
15525424,NoButton,Move,1171,180
15525433,NoButton,Move,1154,194
15525441,NoButton,Move,1134,207
15525449,NoButton,Move,1100,228
15525457,NoButton,Move,1066,249
15525465,NoButton,Move,1030,269
15525472,NoButton,Move,989,296
15525481,NoButton,Move,950,318
15525489,NoButton,Move,916,336
15525497,NoButton,Move,886,357
15525505,NoButton,Move,852,378
15525512,NoButton,Move,823,394
15525520,NoButton,Move,787,408
15525528,NoButton,Move,762,419
15525536,NoButton,Move,740,429
15525545,NoButton,Move,725,436
15525553,NoButton,Move,711,440
15525560,NoButton,Move,699,444
15525569,NoButton,Move,687,447
15525576,NoButton,Move,675,451
15525585,NoButton,Move,666,454
15525593,NoButton,Move,659,456
15525601,NoButton,Move,653,457
15525609,NoButton,Move,649,458
15525618,NoButton,Move,646,459
15525625,NoButton,Move,645,459
15525641,NoButton,Move,644,459
15525728,NoButton,Move,647,456
15525737,NoButton,Move,658,450
15525744,NoButton,Move,667,444
15525753,NoButton,Move,677,439
15525761,NoButton,Move,688,432
15525769,NoButton,Move,704,424
15525776,NoButton,Move,718,417
15525785,NoButton,Move,736,409
15525793,NoButton,Move,758,399
15525801,NoButton,Move,779,391
15525809,NoButton,Move,801,381
15525817,NoButton,Move,823,372
15525825,NoButton,Move,845,362
15525832,NoButton,Move,861,355
15525840,NoButton,Move,875,347
15525848,NoButton,Move,887,338
15525856,NoButton,Move,896,330
15525864,NoButton,Move,906,322
15525872,NoButton,Move,912,313
15525880,NoButton,Move,918,307
15525889,NoButton,Move,921,300
15525897,NoButton,Move,922,294
15525905,NoButton,Move,925,289
15525912,NoButton,Move,925,283
15525920,NoButton,Move,927,276
15525929,NoButton,Move,927,268
15525937,NoButton,Move,927,260
15525945,NoButton,Move,927,253
15525953,NoButton,Move,927,246
15525961,NoButton,Move,927,238
15525968,NoButton,Move,925,227
15525976,NoButton,Move,925,224
15525985,NoButton,Move,925,217
15525992,NoButton,Move,925,212
15526001,NoButton,Move,925,208
15526008,NoButton,Move,925,203
15526017,NoButton,Move,925,198
15526025,NoButton,Move,925,194
15526033,NoButton,Move,925,191
15526041,NoButton,Move,925,188
15526049,NoButton,Move,925,184
15526057,NoButton,Move,925,179
15526065,NoButton,Move,925,177
15526073,NoButton,Move,925,175
15526081,NoButton,Move,925,171
15526089,NoButton,Move,925,171
15526097,NoButton,Move,925,168
15526104,NoButton,Move,925,167
15526112,NoButton,Move,925,164
15526120,NoButton,Move,925,163
15526129,NoButton,Move,925,162
15526137,NoButton,Move,924,159
15526144,NoButton,Move,924,155
15526153,NoButton,Move,923,154
15526161,NoButton,Move,923,151
15526169,NoButton,Move,922,148
15526176,NoButton,Move,922,145
15526185,NoButton,Move,920,144
15526209,NoButton,Move,920,142
15526216,NoButton,Move,920,141
15526232,NoButton,Move,920,141
15526249,NoButton,Move,920,140
15526256,NoButton,Move,920,138
15526264,NoButton,Move,919,138
15526289,NoButton,Move,919,137
15526297,NoButton,Move,919,136
15526305,NoButton,Move,918,135
15526321,NoButton,Move,918,134
15526337,NoButton,Move,918,133
15526368,NoButton,Move,918,133
15526393,Left,Pressed,918,133
15526432,NoButton,Drag,918,134
15526441,NoButton,Drag,918,139
15526449,NoButton,Drag,918,144
15526457,NoButton,Drag,918,154
15526465,NoButton,Drag,918,161
15526473,NoButton,Drag,921,173
15526481,NoButton,Drag,921,181
15526489,NoButton,Drag,923,193
15526497,NoButton,Drag,924,205
15526505,NoButton,Drag,925,215
15526513,NoButton,Drag,928,227
15526521,NoButton,Drag,931,241
15526529,NoButton,Drag,932,254
15526537,NoButton,Drag,935,268
15526545,NoButton,Drag,937,283
15526553,NoButton,Drag,941,297
15526561,NoButton,Drag,944,309
15526568,NoButton,Drag,948,321
15526576,NoButton,Drag,951,334
15526585,NoButton,Drag,952,344
15526592,NoButton,Drag,958,358
15526600,NoButton,Drag,962,370
15526609,NoButton,Drag,964,381
15526617,NoButton,Drag,968,393
15526625,NoButton,Drag,970,401
15526633,NoButton,Drag,972,408
15526641,NoButton,Drag,976,416
15526649,NoButton,Drag,979,425
15526657,NoButton,Drag,981,428
15526665,NoButton,Drag,982,431
15526673,NoButton,Drag,986,437
15526681,NoButton,Drag,986,439
15526689,NoButton,Drag,988,443
15526697,NoButton,Drag,989,446
15526704,NoButton,Drag,989,446
15526713,NoButton,Drag,989,451
15526721,NoButton,Drag,990,452
15526729,NoButton,Drag,991,454
15526737,NoButton,Drag,991,457
15526745,NoButton,Drag,992,458
15526753,NoButton,Drag,992,461
15526761,NoButton,Drag,992,464
15526768,NoButton,Drag,993,467
15526777,NoButton,Drag,993,467
15526785,NoButton,Drag,993,470
15526793,NoButton,Drag,995,471
15526809,NoButton,Drag,995,472
15526833,NoButton,Drag,995,474
15527401,NoButton,Drag,995,474
15527409,NoButton,Drag,995,472
15527416,NoButton,Drag,995,472
15527425,NoButton,Drag,995,471
15527433,NoButton,Drag,995,468
15527441,NoButton,Drag,995,467
15527448,NoButton,Drag,995,465
15527457,NoButton,Drag,996,463
15527464,NoButton,Drag,996,461
15527472,NoButton,Drag,996,460
15527481,NoButton,Drag,996,458
15527489,NoButton,Drag,997,455
15527497,NoButton,Drag,997,454
15527505,NoButton,Drag,997,452
15527513,NoButton,Drag,998,449
15527521,NoButton,Drag,998,448
15527528,NoButton,Drag,998,445
15527536,NoButton,Drag,998,443
15527545,NoButton,Drag,998,441
15527553,NoButton,Drag,998,437
15527560,NoButton,Drag,998,434
15527569,NoButton,Drag,998,433
15527577,NoButton,Drag,998,429
15527584,NoButton,Drag,998,428
15527593,NoButton,Drag,998,424
15527600,NoButton,Drag,998,421
15527608,NoButton,Drag,998,420
15527617,NoButton,Drag,998,416
15527625,NoButton,Drag,998,414
15527633,NoButton,Drag,998,412
15527640,NoButton,Drag,1000,408
15527649,NoButton,Drag,1000,406
15527657,NoButton,Drag,1000,403
15527664,NoButton,Drag,1000,401
15527672,NoButton,Drag,1000,398
15527681,NoButton,Drag,1000,396
15527689,NoButton,Drag,1000,393
15527697,NoButton,Drag,1000,392
15527705,NoButton,Drag,1000,389
15527712,NoButton,Drag,1000,388
15527721,NoButton,Drag,1000,385
15527729,NoButton,Drag,1000,384
15527736,NoButton,Drag,1000,380
15527745,NoButton,Drag,1000,379
15527753,NoButton,Drag,1000,377
15527761,NoButton,Drag,1000,375
15527769,NoButton,Drag,1001,372
15527777,NoButton,Drag,1001,371
15527785,NoButton,Drag,1001,368
15527792,NoButton,Drag,1001,366
15527801,NoButton,Drag,1002,365
15527809,NoButton,Drag,1002,363
15527817,NoButton,Drag,1002,362
15527825,NoButton,Drag,1002,360
15527833,NoButton,Drag,1002,358
15527841,NoButton,Drag,1004,357
15527849,NoButton,Drag,1004,356
15527857,NoButton,Drag,1004,354
15527864,NoButton,Drag,1004,353
15527873,NoButton,Drag,1005,351
15527881,NoButton,Drag,1005,350
15527888,NoButton,Drag,1005,349
15527897,NoButton,Drag,1005,347
15527905,NoButton,Drag,1005,347
15527913,NoButton,Drag,1005,345
15527921,NoButton,Drag,1006,343
15527937,NoButton,Drag,1006,343
15527944,NoButton,Drag,1006,341
15527961,NoButton,Drag,1006,340
15527969,NoButton,Drag,1006,340
15527976,NoButton,Drag,1006,339
15527992,NoButton,Drag,1006,338
15528001,NoButton,Drag,1006,337
15528009,NoButton,Drag,1006,336
15528025,NoButton,Drag,1006,335
15528049,NoButton,Drag,1006,334
15528089,NoButton,Drag,1006,333
15528097,NoButton,Drag,1007,332
15528409,Left,Released,1007,332
15528665,NoButton,Move,1007,332
15528673,NoButton,Move,1004,336
15528680,NoButton,Move,1000,340
15528688,NoButton,Move,996,345
15528696,NoButton,Move,988,351
15528705,NoButton,Move,981,358
15528713,NoButton,Move,973,365
15528721,NoButton,Move,968,370
15528729,NoButton,Move,961,378
15528736,NoButton,Move,951,389
15528745,NoButton,Move,943,398
15528753,NoButton,Move,930,411
15528761,NoButton,Move,918,423
15528769,NoButton,Move,903,438
15528777,NoButton,Move,887,454
15528785,NoButton,Move,874,467
15528792,NoButton,Move,856,485
15528801,NoButton,Move,840,501
15528809,NoButton,Move,821,520
15528817,NoButton,Move,807,535
15528825,NoButton,Move,789,557
15528833,NoButton,Move,776,570
15528841,NoButton,Move,766,586
15528849,NoButton,Move,755,603
15528857,NoButton,Move,742,623
15528865,NoButton,Move,729,641
15528873,NoButton,Move,719,654
15528881,NoButton,Move,708,665
15528889,NoButton,Move,700,675
15528897,NoButton,Move,690,689
15528905,NoButton,Move,680,702
15528913,NoButton,Move,672,714
15528921,NoButton,Move,665,727
15528929,NoButton,Move,659,737
15528937,NoButton,Move,653,748
15528945,NoButton,Move,648,755
15528952,NoButton,Move,641,768
15528961,NoButton,Move,635,779
15528969,NoButton,Move,628,789
15528977,NoButton,Move,622,797
15528985,NoButton,Move,615,806
15528993,NoButton,Move,610,814
15529000,NoButton,Move,605,820
15529009,NoButton,Move,600,827
15529016,NoButton,Move,595,833
15529025,NoButton,Move,590,841
15529033,NoButton,Move,589,842
15529041,NoButton,Move,586,847
15529049,NoButton,Move,585,848
15529057,NoButton,Move,584,849
15529065,NoButton,Move,583,850
15529073,NoButton,Move,582,851
15529097,NoButton,Move,581,852
15529160,NoButton,Move,579,852
15529169,NoButton,Move,576,852
15529177,NoButton,Move,573,850
15529185,NoButton,Move,571,847
15529192,NoButton,Move,568,843
15529200,NoButton,Move,566,841
15529209,NoButton,Move,563,834
15529217,NoButton,Move,560,829
15529225,NoButton,Move,556,821
15529233,NoButton,Move,551,811
15529240,NoButton,Move,547,804
15529249,NoButton,Move,542,797
15529256,NoButton,Move,537,788
15529265,NoButton,Move,533,780
15529272,NoButton,Move,528,774
15529281,NoButton,Move,525,770
15529289,NoButton,Move,523,766
15529297,NoButton,Move,520,761
15529305,NoButton,Move,519,759
15529313,NoButton,Move,518,756
15529321,NoButton,Move,517,753
15529328,NoButton,Move,515,750
15529337,NoButton,Move,515,749
15529344,NoButton,Move,514,746
15529352,NoButton,Move,513,744
15529361,NoButton,Move,513,743
15529369,NoButton,Move,513,742
15529376,NoButton,Move,513,740
15529385,NoButton,Move,513,739
15529393,NoButton,Move,513,738
15529401,NoButton,Move,513,737
15529409,NoButton,Move,513,735
15529416,NoButton,Move,513,734
15529425,NoButton,Move,513,733
15529433,NoButton,Move,513,731
15529441,NoButton,Move,513,730
15529449,NoButton,Move,513,727
15529457,NoButton,Move,513,725
15529464,NoButton,Move,513,723
15529473,NoButton,Move,513,721
15529481,NoButton,Move,513,718
15529489,NoButton,Move,513,718
15529497,NoButton,Move,513,716
15529505,NoButton,Move,513,714
15529513,NoButton,Move,514,712
15529521,NoButton,Move,515,710
15529529,NoButton,Move,516,709
15529537,NoButton,Move,516,708
