client timestamp,button,state,x,y
26635716,NoButton,Move,748,965
26635724,NoButton,Move,745,972
26635730,NoButton,Move,742,979
26635740,NoButton,Move,740,981
26635747,NoButton,Move,739,982
26636964,NoButton,Move,739,982
26636970,NoButton,Move,743,982
26636977,NoButton,Move,752,979
26636988,NoButton,Move,758,975
26636996,NoButton,Move,766,969
26637004,NoButton,Move,773,963
26637012,NoButton,Move,782,952
26637020,NoButton,Move,790,943
26637027,NoButton,Move,798,933
26637036,NoButton,Move,802,927
26637042,NoButton,Move,805,922
26637049,NoButton,Move,808,917
26637060,NoButton,Move,810,915
26637065,NoButton,Move,816,906
26637076,NoButton,Move,819,897
26637084,NoButton,Move,822,892
26637092,NoButton,Move,827,884
26637100,NoButton,Move,830,877
26637107,NoButton,Move,834,871
26637113,NoButton,Move,836,867
26637124,NoButton,Move,837,861
26637132,NoButton,Move,837,853
26637139,NoButton,Move,837,846
26637146,NoButton,Move,837,838
26637155,NoButton,Move,836,832
26637161,NoButton,Move,835,827
26637173,NoButton,Move,835,818
26637178,NoButton,Move,833,811
26637187,NoButton,Move,833,808
26637196,NoButton,Move,833,803
26637203,NoButton,Move,833,801
26637211,NoButton,Move,833,797
26637219,NoButton,Move,833,797
26637228,NoButton,Move,833,796
26637268,NoButton,Move,834,796
26637284,NoButton,Move,835,796
26637292,NoButton,Move,836,796
26637300,NoButton,Move,839,796
26637308,NoButton,Move,839,796
26637364,NoButton,Move,840,796
26637370,NoButton,Move,843,797
26637380,NoButton,Move,847,802
26637387,NoButton,Move,850,805
26637392,NoButton,Move,855,811
26637402,NoButton,Move,857,815
26637411,NoButton,Move,857,819
26637421,NoButton,Move,860,822
26637428,NoButton,Move,861,825
26637436,NoButton,Move,862,828
26637444,NoButton,Move,865,831
26637452,NoButton,Move,865,833
26637460,NoButton,Move,866,836
26637468,NoButton,Move,867,837
26637565,Left,Pressed,867,837
26637635,Left,Released,867,837
26637737,NoButton,Move,869,837
26637747,NoButton,Move,874,839
26637756,NoButton,Move,884,842
26637764,NoButton,Move,893,844
26637771,NoButton,Move,904,848
26637780,NoButton,Move,912,851
26637788,NoButton,Move,923,855
26637797,NoButton,Move,930,857
26637804,NoButton,Move,939,862
26637809,NoButton,Move,945,865
26637820,NoButton,Move,951,868
26637826,NoButton,Move,955,870
26637836,NoButton,Move,959,874
26637844,NoButton,Move,963,876
26637850,NoButton,Move,965,876
26637861,NoButton,Move,967,877
26637867,NoButton,Move,967,878
26637876,NoButton,Move,968,878
26637885,NoButton,Move,969,878
26637891,NoButton,Move,970,878
26637898,NoButton,Move,971,878
26643865,NoButton,Move,973,878
26643874,NoButton,Move,975,876
26643882,NoButton,Move,983,872
26643892,NoButton,Move,995,865
26643896,NoButton,Move,1005,861
26643907,NoButton,Move,1014,860
26643913,NoButton,Move,1021,860
26643924,NoButton,Move,1032,860
26643931,NoButton,Move,1049,860
26643939,NoButton,Move,1073,862
26643947,NoButton,Move,1117,875
26643956,NoButton,Move,1174,892
26643964,NoButton,Move,1229,909
26643971,NoButton,Move,1296,929
26643980,NoButton,Move,1357,943
26643989,NoButton,Move,1420,958
26643996,NoButton,Move,1480,967
26644004,NoButton,Move,1539,972
26644012,NoButton,Move,1597,977
26644020,NoButton,Move,1641,977
26644028,NoButton,Move,1685,977
26644036,NoButton,Move,1723,977
26644044,NoButton,Move,1760,977
26644049,NoButton,Move,1808,977
26644060,NoButton,Move,1842,977
26644068,NoButton,Move,1869,977
26644076,NoButton,Move,1888,975
26644083,NoButton,Move,1900,971
26644092,NoButton,Move,1906,967
26644097,NoButton,Move,1909,964
26644105,NoButton,Move,1909,961
26644115,NoButton,Move,1909,953
26644124,NoButton,Move,1909,943
26644128,NoButton,Move,1905,929
26644138,NoButton,Move,1897,911
26644147,NoButton,Move,1886,886
26644155,NoButton,Move,1877,858
26644164,NoButton,Move,1867,827
26644171,NoButton,Move,1853,792
26644179,NoButton,Move,1835,750
26644187,NoButton,Move,1818,711
26644196,NoButton,Move,1805,673
26644205,NoButton,Move,1792,632
26644212,NoButton,Move,1773,593
26644220,NoButton,Move,1761,558
26644228,NoButton,Move,1753,528
26644236,NoButton,Move,1744,500
26644244,NoButton,Move,1740,484
26644252,NoButton,Move,1735,467
26644258,NoButton,Move,1730,451
26644268,NoButton,Move,1724,434
26644275,NoButton,Move,1721,425
26644285,NoButton,Move,1718,419
26644290,NoButton,Move,1716,417
26644300,NoButton,Move,1715,416
26644330,NoButton,Move,1715,415
26644341,NoButton,Move,1717,415
26644348,NoButton,Move,1718,415
26644356,NoButton,Move,1719,415
26644402,NoButton,Move,1720,415
26644412,NoButton,Move,1721,418
26644420,NoButton,Move,1721,421
26644428,NoButton,Move,1721,428
26644436,NoButton,Move,1721,439
26644444,NoButton,Move,1721,453
26644452,NoButton,Move,1721,469
26644460,NoButton,Move,1725,493
26644467,NoButton,Move,1730,522
26644475,NoButton,Move,1734,558
26644483,NoButton,Move,1740,597
26644491,NoButton,Move,1744,636
26644498,NoButton,Move,1749,681
26644505,NoButton,Move,1755,731
26644517,NoButton,Move,1764,777
26644524,NoButton,Move,1769,826
26644532,NoButton,Move,1775,868
26644540,NoButton,Move,1786,915
26644548,NoButton,Move,1794,949
26644555,NoButton,Move,1798,981
26644565,NoButton,Move,1799,997
26644572,NoButton,Move,1802,1014
26644580,NoButton,Move,1803,1028
26644588,NoButton,Move,1803,1036
26644596,NoButton,Move,1803,1044
26644602,NoButton,Move,1803,1051
26644613,NoButton,Move,1803,1058
26644620,NoButton,Move,1803,1067
26644628,NoButton,Move,1803,1075
26644635,NoButton,Move,1803,1080
26644645,NoButton,Move,1803,1082
26644652,NoButton,Move,1803,1080
26644684,NoButton,Move,1802,1080
26644796,NoButton,Move,1802,1079
26644804,NoButton,Move,1800,1079
26644808,NoButton,Move,1799,1079
26644819,NoButton,Move,1795,1078
26644828,NoButton,Move,1794,1078
26644836,NoButton,Move,1791,1075
26644844,NoButton,Move,1789,1073
26644852,NoButton,Move,1784,1069
26644861,NoButton,Move,1783,1066
26644867,NoButton,Move,1778,1061
26644876,NoButton,Move,1775,1058
26644884,NoButton,Move,1770,1052
26644893,NoButton,Move,1766,1047
26644896,NoButton,Move,1760,1041
26644905,NoButton,Move,1754,1035
26644915,NoButton,Move,1748,1029
26644923,NoButton,Move,1743,1024
26644930,NoButton,Move,1741,1022
26644940,NoButton,Move,1738,1020
26644962,NoButton,Move,1738,1019
26645084,Left,Pressed,1738,1019
26645188,Left,Released,1738,1019
26645338,NoButton,Move,1736,1018
26645345,NoButton,Move,1732,1018
26645356,NoButton,Move,1727,1018
26645361,NoButton,Move,1726,1018
26645372,NoButton,Move,1723,1018
26645380,NoButton,Move,1721,1018
26645388,NoButton,Move,1721,1018
26645396,NoButton,Move,1719,1018
26645413,NoButton,Move,1719,1018
26645538,Left,Pressed,1719,1018
26645628,Left,Released,1719,1018
26645875,NoButton,Move,1717,1018
26649689,Left,Pressed,1717,1018
26649793,Left,Released,1717,1018
26653332,NoButton,Move,1715,1018
26653356,NoButton,Move,1714,1019
26653380,NoButton,Move,1713,1019
26653388,NoButton,Move,1710,1019
26653395,NoButton,Move,1695,1019
26653404,NoButton,Move,1668,1019
26653411,NoButton,Move,1617,1019
26653420,NoButton,Move,1562,1019
26653427,NoButton,Move,1508,1019
26653436,NoButton,Move,1468,1019
26653442,NoButton,Move,1425,1026
26653452,NoButton,Move,1386,1032
26653460,NoButton,Move,1357,1034
26653466,NoButton,Move,1337,1034
26653476,NoButton,Move,1319,1034
26653485,NoButton,Move,1304,1034
26653492,NoButton,Move,1297,1034
26653500,NoButton,Move,1291,1033
26653507,NoButton,Move,1289,1032
26653515,NoButton,Move,1287,1031
26653577,NoButton,Move,1287,1031
26653588,NoButton,Move,1290,1030
26653595,NoButton,Move,1297,1029
26653604,NoButton,Move,1301,1027
26653610,NoButton,Move,1305,1026
26653620,NoButton,Move,1308,1024
26653628,NoButton,Move,1309,1022
26653636,NoButton,Move,1309,1021
26653644,NoButton,Move,1311,1019
26653652,NoButton,Move,1311,1017
26653658,NoButton,Move,1312,1014
26653668,NoButton,Move,1316,1008
26653675,NoButton,Move,1319,1003
26653683,NoButton,Move,1324,997
26653691,NoButton,Move,1328,993
26653700,NoButton,Move,1333,987
26653705,NoButton,Move,1335,981
26653716,NoButton,Move,1340,977
26653723,NoButton,Move,1342,971
26653731,NoButton,Move,1344,967
26653740,NoButton,Move,1346,965
26653746,NoButton,Move,1346,964
26653756,NoButton,Move,1346,964
26653764,NoButton,Move,1346,961
26653778,NoButton,Move,1346,961
26653788,NoButton,Move,1346,960
26653803,NoButton,Move,1346,957
26653808,NoButton,Move,1345,955
26653819,NoButton,Move,1341,949
26653826,NoButton,Move,1333,943
26653836,NoButton,Move,1319,933
26653844,NoButton,Move,1304,920
26653850,NoButton,Move,1284,908
26653859,NoButton,Move,1265,898
26653868,NoButton,Move,1248,888
26653874,NoButton,Move,1230,873
26653882,NoButton,Move,1216,864
26653892,NoButton,Move,1201,853
26653899,NoButton,Move,1184,842
26653908,NoButton,Move,1172,829
26653912,NoButton,Move,1161,823
26653924,NoButton,Move,1152,815
26653928,NoButton,Move,1148,809
26653940,NoButton,Move,1145,805
26653945,NoButton,Move,1144,801
26653956,NoButton,Move,1141,796
26653961,NoButton,Move,1140,795
26653973,NoButton,Move,1140,792
26653980,NoButton,Move,1140,790
26653986,NoButton,Move,1139,788
26653996,NoButton,Move,1139,787
26654083,NoButton,Move,1139,787
26654089,NoButton,Move,1143,791
26654100,NoButton,Move,1153,795
26654105,NoButton,Move,1171,801
26654116,NoButton,Move,1195,808
26654124,NoButton,Move,1219,815
26654132,NoButton,Move,1235,818
26654140,NoButton,Move,1252,819
26654146,NoButton,Move,1266,822
26654156,NoButton,Move,1276,822
26654164,NoButton,Move,1284,822
26654172,NoButton,Move,1289,822
26654178,NoButton,Move,1291,822
26654188,NoButton,Move,1292,822
26654192,NoButton,Move,1294,822
26654204,NoButton,Move,1295,821
26654212,NoButton,Move,1295,821
26654221,NoButton,Move,1298,821
26654225,NoButton,Move,1300,820
26654237,NoButton,Move,1301,820
26654244,NoButton,Move,1303,819
26654260,NoButton,Move,1306,819
26654268,NoButton,Move,1306,818
26654338,NoButton,Move,1307,818
26654347,NoButton,Move,1308,818
26654356,NoButton,Move,1310,818
26654361,NoButton,Move,1314,818
26654372,NoButton,Move,1318,818
26654380,NoButton,Move,1320,818
26654388,NoButton,Move,1324,818
26654394,NoButton,Move,1328,818
26654404,NoButton,Move,1329,818
26654413,NoButton,Move,1329,818
26654604,NoButton,Move,1331,817
26654612,NoButton,Move,1331,817
26654620,NoButton,Move,1332,816
26654765,NoButton,Move,1333,816
26654796,NoButton,Move,1333,815
26654801,NoButton,Move,1332,814
26654828,NoButton,Move,1331,813
26654844,NoButton,Move,1330,813
26654852,NoButton,Move,1330,813
26654860,NoButton,Move,1329,813
26654868,NoButton,Move,1328,813
26654876,NoButton,Move,1327,813
26654884,NoButton,Move,1326,813
26654892,NoButton,Move,1324,813
26654900,NoButton,Move,1321,812
26654907,NoButton,Move,1317,812
26654915,NoButton,Move,1313,812
26654925,NoButton,Move,1308,812
26654932,NoButton,Move,1304,812
26654939,NoButton,Move,1301,812
26654948,NoButton,Move,1296,812
26654956,NoButton,Move,1290,812
26654964,NoButton,Move,1287,812
26654971,NoButton,Move,1283,812
26654980,NoButton,Move,1281,812
26655067,NoButton,Move,1280,812
26655076,NoButton,Move,1279,812
26655084,NoButton,Move,1277,812
26655092,NoButton,Move,1273,812
26655100,NoButton,Move,1269,812
26655108,NoButton,Move,1264,812
26655116,NoButton,Move,1262,812
26655124,NoButton,Move,1259,812
26655132,NoButton,Move,1257,812
26655140,NoButton,Move,1256,812
26655148,NoButton,Move,1253,812
26655155,NoButton,Move,1251,812
26655164,NoButton,Move,1248,812
26655172,NoButton,Move,1246,812
26655177,NoButton,Move,1241,812
26655188,NoButton,Move,1236,812
26655196,NoButton,Move,1232,812
26655204,NoButton,Move,1228,812
26655211,NoButton,Move,1227,812
26655220,NoButton,Move,1224,812
26655227,NoButton,Move,1223,812
26655236,NoButton,Move,1223,812
26655243,NoButton,Move,1221,812
26655251,NoButton,Move,1220,812
26655347,NoButton,Move,1220,812
26655356,NoButton,Move,1219,814
26655361,NoButton,Move,1219,816
26655371,NoButton,Move,1219,817
26655380,NoButton,Move,1219,820
26655388,NoButton,Move,1219,822
26655396,NoButton,Move,1219,823
26655403,NoButton,Move,1219,826
26655413,NoButton,Move,1219,828
26655420,NoButton,Move,1219,831
26655428,NoButton,Move,1219,836
26655436,NoButton,Move,1220,838
26655452,NoButton,Move,1221,840
26655459,NoButton,Move,1221,841
26655468,NoButton,Move,1221,843
26655474,NoButton,Move,1221,844
26655483,NoButton,Move,1222,846
26655492,NoButton,Move,1223,849
26655499,NoButton,Move,1225,851
26655506,NoButton,Move,1225,852
26655513,NoButton,Move,1226,854
26655525,NoButton,Move,1226,855
26655532,NoButton,Move,1226,857
26655539,NoButton,Move,1227,859
26655549,NoButton,Move,1227,860
26655556,NoButton,Move,1227,861
26655561,NoButton,Move,1227,862
26655572,NoButton,Move,1227,862
26655579,NoButton,Move,1227,864
26655588,NoButton,Move,1227,865
26655596,NoButton,Move,1227,865
26655604,NoButton,Move,1227,866
26655613,NoButton,Move,1227,868
26655626,NoButton,Move,1227,869
26655636,NoButton,Move,1227,870
26655644,NoButton,Move,1227,871
26655657,NoButton,Move,1227,872
26655866,NoButton,Move,1227,874
26655883,NoButton,Move,1227,875
26655908,NoButton,Move,1227,876
26655924,NoButton,Move,1227,877
26655940,NoButton,Move,1227,877
26655954,NoButton,Move,1227,879
26655962,NoButton,Move,1227,880
26655971,NoButton,Move,1228,880
26655996,NoButton,Move,1228,881
26656005,NoButton,Move,1228,883
26656009,NoButton,Move,1228,883
26656036,NoButton,Move,1228,884
26656050,NoButton,Move,1229,885
26656068,NoButton,Move,1229,886
26656076,NoButton,Move,1229,887
26656093,NoButton,Move,1229,888
26656100,NoButton,Move,1229,888
26656113,NoButton,Move,1229,890
26656133,NoButton,Move,1230,892
26656285,NoButton,Move,1230,892
26656307,NoButton,Move,1230,894
26656508,NoButton,Move,1232,895
26656512,NoButton,Move,1234,895
26656521,NoButton,Move,1239,895
26656532,NoButton,Move,1244,895
26656538,NoButton,Move,1248,894
26656548,NoButton,Move,1255,892
26656556,NoButton,Move,1264,889
26656563,NoButton,Move,1271,884
26656572,NoButton,Move,1279,879
26656580,NoButton,Move,1287,871
26656587,NoButton,Move,1293,862
26656596,NoButton,Move,1300,849
26656604,NoButton,Move,1305,839
26656612,NoButton,Move,1312,828
26656620,NoButton,Move,1318,816
26656628,NoButton,Move,1324,805
26656636,NoButton,Move,1328,794
26656641,NoButton,Move,1332,784
26656650,NoButton,Move,1337,775
26656658,NoButton,Move,1340,766
26656666,NoButton,Move,1344,759
26656673,NoButton,Move,1347,751
26656682,NoButton,Move,1347,746
26656693,NoButton,Move,1350,741
26656700,NoButton,Move,1352,735
26656708,NoButton,Move,1352,731
26656717,NoButton,Move,1352,727
26656722,NoButton,Move,1352,726
26656732,NoButton,Move,1352,723
26656740,NoButton,Move,1352,722
26656746,NoButton,Move,1354,719
26656756,NoButton,Move,1354,718
26656765,NoButton,Move,1354,718
26656772,NoButton,Move,1354,715
26656781,NoButton,Move,1355,714
26656788,NoButton,Move,1356,713
26656796,NoButton,Move,1356,710
26656804,NoButton,Move,1356,710
26656812,NoButton,Move,1357,707
26656819,NoButton,Move,1357,705
26656827,NoButton,Move,1357,702
26656836,NoButton,Move,1359,700
26656844,NoButton,Move,1360,697
26656852,NoButton,Move,1361,695
26656860,NoButton,Move,1363,693
26656868,NoButton,Move,1365,691
26656877,NoButton,Move,1366,689
26656884,NoButton,Move,1366,687
26656892,NoButton,Move,1367,687
26656899,NoButton,Move,1368,686
26656909,NoButton,Move,1369,684
26656925,NoButton,Move,1370,684
26656940,NoButton,Move,1371,683
26656956,NoButton,Move,1372,680
26656972,NoButton,Move,1373,680
26656980,NoButton,Move,1374,678
26656988,NoButton,Move,1376,676
26656995,NoButton,Move,1376,676
26657004,NoButton,Move,1377,674
26657012,NoButton,Move,1377,673
26657020,NoButton,Move,1378,672
26657028,NoButton,Move,1379,671
26657041,NoButton,Move,1380,670
26657052,NoButton,Move,1380,669
26657060,NoButton,Move,1380,668
26657066,NoButton,Move,1380,667
26657076,NoButton,Move,1380,666
26657082,NoButton,Move,1380,665
26657093,NoButton,Move,1380,664
26657101,NoButton,Move,1380,664
26657108,NoButton,Move,1380,662
26657116,NoButton,Move,1380,662
26657124,NoButton,Move,1380,661
26657140,NoButton,Move,1380,660
26657148,NoButton,Move,1380,659
26657156,NoButton,Move,1380,658
26657162,NoButton,Move,1380,657
26657172,NoButton,Move,1380,656
26657193,NoButton,Move,1380,655
26657225,NoButton,Move,1380,654
26657316,NoButton,Move,1380,654
26657323,NoButton,Move,1380,653
26657507,NoButton,Move,1380,652
26657541,NoButton,Move,1380,651
26657573,NoButton,Move,1380,651
26657612,NoButton,Move,1380,650
26659917,Left,Pressed,1380,650
26659985,Left,Released,1380,650
26660089,NoButton,Move,1375,649
26660100,NoButton,Move,1361,649
26660108,NoButton,Move,1335,649
26660115,NoButton,Move,1295,649
26660124,NoButton,Move,1234,649
26660133,NoButton,Move,1179,649
26660140,NoButton,Move,1118,649
26660148,NoButton,Move,1054,649
26660157,NoButton,Move,987,649
26660161,NoButton,Move,922,649
26660171,NoButton,Move,871,649
26660180,NoButton,Move,821,649
26660188,NoButton,Move,773,649
26660196,NoButton,Move,738,647
26660205,NoButton,Move,705,641
26660211,NoButton,Move,677,638
26660221,NoButton,Move,657,635
26660225,NoButton,Move,635,632
26660236,NoButton,Move,609,626
26660245,NoButton,Move,594,625
26660252,NoButton,Move,580,624
26660260,NoButton,Move,570,622
26660267,NoButton,Move,564,620
26660275,NoButton,Move,563,619
26660284,NoButton,Move,559,618
26660301,NoButton,Move,558,618
26660308,NoButton,Move,555,617
26660317,NoButton,Move,553,616
26660321,NoButton,Move,550,615
26660333,NoButton,Move,547,614
26660337,NoButton,Move,547,614
26660461,NoButton,Move,546,613
26660468,NoButton,Move,546,613
26660475,NoButton,Move,546,612
26660483,NoButton,Move,546,611
26660488,NoButton,Move,546,609
26660498,NoButton,Move,546,607
26660508,NoButton,Move,548,603
26660516,NoButton,Move,551,599
26660524,NoButton,Move,554,596
26660532,NoButton,Move,560,590
26660538,NoButton,Move,566,584
26660548,NoButton,Move,574,577
26660556,NoButton,Move,582,571
26660564,NoButton,Move,588,565
26660572,NoButton,Move,595,560
26660580,NoButton,Move,603,553
26660588,NoButton,Move,607,550
26660595,NoButton,Move,612,544
26660603,NoButton,Move,615,541
26660612,NoButton,Move,620,537
26660620,NoButton,Move,624,532
26660627,NoButton,Move,626,530
26660636,NoButton,Move,630,526
26660644,NoButton,Move,632,524
26660651,NoButton,Move,635,521
26660660,NoButton,Move,636,520
26660668,NoButton,Move,638,517
26660674,NoButton,Move,639,516
26660972,NoButton,Move,642,515
26660979,NoButton,Move,649,513
26660989,NoButton,Move,660,505
26660993,NoButton,Move,674,498
26661004,NoButton,Move,683,493
26661012,NoButton,Move,693,485
26661019,NoButton,Move,699,479
26661028,NoButton,Move,702,473
26661036,NoButton,Move,703,469
26661041,NoButton,Move,703,462
26661052,NoButton,Move,703,460
26661058,NoButton,Move,703,459
26661068,NoButton,Move,703,458
26661091,NoButton,Move,703,457
26661124,NoButton,Move,703,457
26661131,NoButton,Move,702,460
26661137,NoButton,Move,702,461
