X,Y,EventCode,EventName,Timestamp,ProcessID
668,468,512,Move,1615738,3
668,468,512,Move,1615739,3
668,468,512,Move,1615742,3
668,468,512,Move,1615745,3
668,468,512,Move,1615746,3
675,460,512,Move,1615746,3
675,460,512,Move,1615746,3
684,450,512,Move,1615754,3
684,450,512,Move,1615754,3
684,450,512,Move,1615754,3
684,450,512,Move,1615757,3
684,450,512,Move,1615761,3
690,441,512,Move,1615762,3
690,441,512,Move,1615764,3
690,441,512,Move,1615766,3
690,441,512,Move,1615769,3
699,429,512,Move,1615770,3
699,429,512,Move,1615773,3
699,429,512,Move,1615776,3
709,418,512,Move,1615778,3
709,418,512,Move,1615780,3
709,418,512,Move,1615782,3
709,418,512,Move,1615784,3
717,406,512,Move,1615786,3
717,406,512,Move,1615786,3
717,406,512,Move,1615790,3
727,395,512,Move,1615794,3
727,395,512,Move,1615794,3
727,395,512,Move,1615795,3
727,395,512,Move,1615796,3
736,385,512,Move,1615802,3
736,385,512,Move,1615807,3
744,373,512,Move,1615810,3
744,373,512,Move,1615812,3
744,373,512,Move,1615815,3
744,373,512,Move,1615817,3
752,362,512,Move,1615818,3
752,362,512,Move,1615820,3
752,362,512,Move,1615823,3
761,352,512,Move,1615826,3
761,352,512,Move,1615827,3
761,352,512,Move,1615830,3
761,352,512,Move,1615832,3
770,340,512,Move,1615834,3
770,340,512,Move,1615835,3
770,340,512,Move,1615837,3
770,340,512,Move,1615840,3
779,330,512,Move,1615842,3
779,330,512,Move,1615845,3
779,330,512,Move,1615845,3
779,330,512,Move,1615846,3
779,330,512,Move,1615846,3
788,320,512,Move,1615850,3
788,320,512,Move,1615857,3
797,314,512,Move,1615858,3
797,314,512,Move,1615860,3
797,314,512,Move,1615863,3
797,314,512,Move,1615865,3
805,305,512,Move,1615866,3
805,305,512,Move,1615867,3
805,305,512,Move,1615870,3
805,305,512,Move,1615873,3
814,299,512,Move,1615874,3
814,299,512,Move,1615878,3
814,299,512,Move,1615881,3
823,290,512,Move,1615882,3
823,290,512,Move,1615883,3
823,290,512,Move,1615886,3
823,290,512,Move,1615888,3
833,283,512,Move,1615890,3
833,283,512,Move,1615891,3
833,283,512,Move,1615894,3
833,283,512,Move,1615894,3
833,283,512,Move,1615894,3
833,283,512,Move,1615895,3
842,275,512,Move,1615898,3
851,270,512,Move,1615906,3
861,263,512,Move,1615914,3
893,237,512,Move,1615995,3
893,237,512,Move,1615995,3
894,236,512,Move,1616050,3
895,235,512,Move,1616058,3
897,234,512,Move,1616066,3
899,233,512,Move,1616074,3
901,231,512,Move,1616082,3
903,230,512,Move,1616090,3
906,229,512,Move,1616098,3
909,227,512,Move,1616106,3
911,227,512,Move,1616114,3
914,226,512,Move,1616122,3
916,224,512,Move,1616130,3
919,224,512,Move,1616138,3
925,222,512,Move,1616146,3
929,221,512,Move,1616154,3
936,219,512,Move,1616162,3
941,218,512,Move,1616170,3
946,216,512,Move,1616178,3
949,215,512,Move,1616186,3
952,214,512,Move,1616194,3
953,212,160,Move,1616202,3
955,211,160,Move,1616210,3
956,211,160,Move,1616218,3
956,210,160,Move,1616258,3
956,209,160,Move,1616290,3
957,208,160,Move,1616306,3
958,207,160,Move,1616346,3
960,207,160,Move,1616354,3
960,206,160,Move,1616362,3
962,205,160,Move,1616370,3
964,205,160,Move,1616378,3
966,204,160,Move,1616386,3
968,203,160,Move,1616394,3
969,202,160,Move,1616402,3
971,202,160,Move,1616410,3
972,202,160,Move,1616506,3
973,202,160,Move,1616522,3
974,202,160,Move,1616546,3
974,202,161,Pressed,1616570,3
974,202,514,Released,1616666,3
972,202,160,Move,1616675,3
968,207,160,Move,1616690,3
965,209,160,Move,1616698,3
961,212,160,Move,1616706,3
957,214,160,Move,1616714,3
954,216,160,Move,1616722,3
949,218,160,Move,1616730,3
942,220,160,Move,1616738,3
933,224,160,Move,1616746,3
918,230,512,Move,1616754,3
893,240,512,Move,1616762,3
864,255,512,Move,1616770,3
834,276,512,Move,1616778,3
798,302,512,Move,1616786,3
771,323,512,Move,1616794,3
749,339,512,Move,1616802,3
737,348,512,Move,1616810,3
727,358,512,Move,1616818,3
718,367,512,Move,1616826,3
708,376,512,Move,1616834,3
698,385,512,Move,1616842,3
685,395,512,Move,1616850,3
675,405,512,Move,1616858,3
666,413,512,Move,1616866,3
657,420,512,Move,1616874,3
650,427,512,Move,1616882,3
643,433,512,Move,1616890,3
638,439,512,Move,1616898,3
634,444,512,Move,1616906,3
630,449,512,Move,1616914,3
625,454,512,Move,1616922,3
620,459,512,Move,1616930,3
614,464,512,Move,1616938,3
608,468,512,Move,1616946,3
603,472,512,Move,1616954,3
597,474,512,Move,1616962,3
595,475,512,Move,1616970,3
594,475,512,Move,1617018,3
594,476,512,Move,1617026,3
593,478,512,Move,1617034,3
592,478,512,Move,1617050,3
593,479,512,Move,1617122,3
595,482,512,Move,1617130,3
601,486,512,Move,1617138,3
607,490,512,Move,1617146,3
618,493,512,Move,1617154,3
629,495,512,Move,1617162,3
642,495,512,Move,1617170,3
661,496,512,Move,1617178,3
683,494,512,Move,1617186,3
708,493,512,Move,1617194,3
730,488,512,Move,1617202,3
754,481,512,Move,1617210,3
782,469,512,Move,1617218,3
809,456,512,Move,1617226,3
838,439,512,Move,1617234,3
863,419,512,Move,1617242,3
887,395,512,Move,1617250,3
915,368,512,Move,1617258,3
932,350,512,Move,1617266,3
943,334,512,Move,1617274,3
952,322,512,Move,1617282,3
959,312,512,Move,1617290,3
965,302,512,Move,1617298,3
966,296,512,Move,1617306,3
966,287,512,Move,1617314,3
966,281,512,Move,1617322,3
966,274,512,Move,1617330,3
966,268,512,Move,1617338,3
965,262,512,Move,1617346,3
965,256,512,Move,1617354,3
964,249,512,Move,1617362,3
964,244,512,Move,1617370,3
962,239,512,Move,1617378,3
962,234,512,Move,1617386,3
961,230,512,Move,1617394,3
961,224,160,Move,1617402,3
961,222,160,Move,1617410,3
961,218,160,Move,1617418,3
961,215,160,Move,1617426,3
961,213,160,Move,1617434,3
961,211,160,Move,1617442,3
961,209,160,Move,1617450,3
961,206,160,Move,1617458,3
961,204,160,Move,1617466,3
961,202,160,Move,1617474,3
961,200,160,Move,1617482,3
961,199,160,Move,1617490,3
961,197,160,Move,1617498,3
960,196,512,Move,1617514,3
960,196,512,Move,1617514,3
959,197,160,Move,1617602,3
958,199,160,Move,1617610,3
957,200,160,Move,1617618,3
956,202,160,Move,1617626,3
956,203,160,Move,1617634,3
955,205,160,Move,1617642,3
954,206,160,Move,1617650,3
954,207,160,Move,1617658,3
953,208,160,Move,1617666,3
953,209,160,Move,1617682,3
953,210,160,Move,1617738,3
953,211,160,Move,1617746,3
953,212,160,Move,1617762,3
953,213,160,Move,1617778,3
952,213,160,Move,1617786,3
952,213,160,Move,1617800,3
952,213,161,Pressed,1617834,3
952,213,514,Released,1617930,3
952,213,512,Move,1617931,3
952,213,512,Move,1617931,3
952,213,512,Move,1617944,3
951,214,512,Move,1618002,3
951,214,512,Move,1618002,3
945,216,512,Move,1618010,3
945,216,512,Move,1618010,3
938,219,512,Move,1618018,3
938,219,512,Move,1618018,3
927,225,512,Move,1618026,3
927,225,512,Move,1618026,3
908,236,512,Move,1618034,3
908,236,512,Move,1618034,3
884,250,512,Move,1618042,3
884,250,512,Move,1618042,3
852,268,512,Move,1618050,3
852,268,512,Move,1618050,3
828,284,512,Move,1618058,3
828,284,512,Move,1618058,3
814,295,512,Move,1618066,3
814,295,512,Move,1618066,3
804,305,512,Move,1618074,3
804,305,512,Move,1618074,3
796,315,512,Move,1618082,3
796,315,512,Move,1618082,3
788,322,512,Move,1618090,3
788,322,512,Move,1618090,3
781,331,512,Move,1618098,3
781,331,512,Move,1618098,3
772,343,512,Move,1618106,3
772,343,512,Move,1618106,3
764,354,512,Move,1618114,3
764,354,512,Move,1618114,3
757,367,512,Move,1618122,3
757,367,512,Move,1618122,3
747,381,512,Move,1618130,3
747,381,512,Move,1618130,3
747,381,512,Move,1618134,3
739,392,512,Move,1618138,3
739,392,512,Move,1618138,3
729,405,512,Move,1618146,3
729,405,512,Move,1618146,3
720,421,512,Move,1618154,3
720,421,512,Move,1618154,3
710,433,512,Move,1618162,3
710,433,512,Move,1618162,3
698,450,512,Move,1618170,3
698,450,512,Move,1618170,3
689,463,512,Move,1618178,3
689,463,512,Move,1618178,3
679,477,512,Move,1618186,3
679,477,512,Move,1618186,3
668,494,512,Move,1618194,3
668,494,512,Move,1618194,3
661,502,512,Move,1618202,3
661,502,512,Move,1618202,3
657,511,512,Move,1618210,3
657,511,512,Move,1618210,3
653,515,512,Move,1618218,3
653,515,512,Move,1618218,3
652,517,512,Move,1618226,3
652,517,512,Move,1618226,3
651,517,512,Move,1618250,3
651,517,512,Move,1618250,3
650,518,512,Move,1618274,3
650,518,512,Move,1618274,3
649,519,512,Move,1618282,3
649,519,512,Move,1618282,3
647,520,512,Move,1618290,3
647,520,512,Move,1618290,3
644,521,512,Move,1618298,3
644,521,512,Move,1618298,3
641,522,512,Move,1618306,3
641,522,512,Move,1618306,3
637,522,512,Move,1618314,3
637,522,512,Move,1618314,3
632,522,512,Move,1618322,3
632,522,512,Move,1618322,3
627,522,512,Move,1618330,3
627,522,512,Move,1618330,3
623,522,512,Move,1618338,3
623,522,512,Move,1618338,3
618,521,512,Move,1618346,3
618,521,512,Move,1618346,3
614,520,512,Move,1618354,3
614,520,512,Move,1618354,3
610,519,512,Move,1618362,3
610,519,512,Move,1618362,3
607,518,512,Move,1618370,3
607,518,512,Move,1618370,3
602,516,512,Move,1618378,3
602,516,512,Move,1618378,3
600,514,512,Move,1618386,3
600,514,512,Move,1618386,3
598,513,512,Move,1618394,3
598,513,512,Move,1618394,3
598,512,512,Move,1618402,3
598,512,512,Move,1618402,3
596,511,512,Move,1618410,3
596,511,512,Move,1618410,3
594,511,512,Move,1618418,3
594,511,512,Move,1618418,3
592,509,512,Move,1618426,3
592,509,512,Move,1618426,3
590,508,512,Move,1618434,3
590,508,512,Move,1618434,3
588,507,512,Move,1618442,3
588,507,512,Move,1618442,3
585,507,512,Move,1618450,3
585,507,512,Move,1618450,3
583,506,512,Move,1618458,3
583,506,512,Move,1618458,3
579,506,512,Move,1618466,3
579,506,512,Move,1618466,3
576,506,512,Move,1618474,3
576,506,512,Move,1618474,3
572,506,512,Move,1618482,3
572,506,512,Move,1618482,3
568,506,512,Move,1618490,3
568,506,512,Move,1618490,3
565,506,512,Move,1618498,3
565,506,512,Move,1618498,3
561,506,512,Move,1618506,3
561,506,512,Move,1618506,3
557,507,512,Move,1618514,3
557,507,512,Move,1618514,3
555,507,512,Move,1618522,3
555,507,512,Move,1618522,3
552,507,512,Move,1618530,3
552,507,512,Move,1618530,3
550,508,512,Move,1618538,3
550,508,512,Move,1618538,3
549,509,512,Move,1618546,3
549,509,512,Move,1618546,3
547,509,512,Move,1618554,3
547,509,512,Move,1618554,3
546,509,512,Move,1618570,3
546,509,512,Move,1618570,3
545,509,512,Move,1618650,3
545,509,512,Move,1618650,3
542,509,512,Move,1618658,3
542,509,512,Move,1618658,3
539,509,512,Move,1618666,3
539,509,512,Move,1618666,3
535,510,512,Move,1618674,3
535,510,512,Move,1618674,3
529,511,512,Move,1618682,3
529,511,512,Move,1618682,3
526,513,512,Move,1618690,3
526,513,512,Move,1618690,3
522,515,512,Move,1618698,3
522,515,512,Move,1618698,3
518,517,512,Move,1618706,3
518,517,512,Move,1618706,3
512,519,512,Move,1618714,3
512,519,512,Move,1618714,3
508,521,512,Move,1618722,3
508,521,512,Move,1618722,3
502,524,512,Move,1618730,3
502,524,512,Move,1618730,3
496,526,512,Move,1618738,3
496,526,512,Move,1618738,3
491,530,512,Move,1618746,3
491,530,512,Move,1618746,3
484,535,512,Move,1618754,3
484,535,512,Move,1618754,3
478,541,512,Move,1618762,3
472,546,512,Move,1618770,3
472,546,512,Move,1618770,3
467,551,512,Move,1618778,3
467,551,512,Move,1618778,3
463,555,512,Move,1618786,3
463,555,512,Move,1618786,3
462,557,522,Unknown(522),1618794,3
462,557,522,Unknown(522),1618794,3
462,557,512,Move,1618794,3
460,559,512,Move,1618811,3
460,559,522,Unknown(522),1618818,3
460,559,522,Unknown(522),1618818,3
460,559,522,Unknown(522),1618842,3
460,559,522,Unknown(522),1618842,3
460,559,522,Unknown(522),1618866,3
460,559,522,Unknown(522),1618866,3
460,559,522,Unknown(522),1618930,3
460,559,522,Unknown(522),1618930,3
460,559,522,Unknown(522),1620538,3
460,559,522,Unknown(522),1620538,3
460,559,522,Unknown(522),1620570,3
460,559,522,Unknown(522),1620570,3
460,559,522,Unknown(522),1620602,3
460,559,522,Unknown(522),1620602,3
460,559,522,Unknown(522),1620642,3
460,559,522,Unknown(522),1620642,3
460,559,522,Unknown(522),1621786,3
460,559,522,Unknown(522),1621786,3
460,559,522,Unknown(522),1621818,3
460,559,522,Unknown(522),1621818,3
460,559,522,Unknown(522),1621842,3
460,559,522,Unknown(522),1621842,3
460,559,522,Unknown(522),1621874,3
460,559,522,Unknown(522),1621874,3
460,559,522,Unknown(522),1623426,3
460,559,522,Unknown(522),1623426,3
460,559,522,Unknown(522),1623514,3
460,559,522,Unknown(522),1623514,3
460,559,522,Unknown(522),1623658,3
460,559,522,Unknown(522),1623658,3
460,559,522,Unknown(522),1623674,3
460,559,522,Unknown(522),1623692,3
460,559,522,Unknown(522),1623714,3
460,559,522,Unknown(522),1623714,3
460,559,522,Unknown(522),1623986,3
460,559,522,Unknown(522),1623986,3
460,559,522,Unknown(522),1624003,3
460,559,522,Unknown(522),1624021,3
460,559,522,Unknown(522),1624026,3
460,559,522,Unknown(522),1624026,3
460,559,522,Unknown(522),1624082,3
460,559,522,Unknown(522),1624082,3
460,557,512,Move,1624202,3
460,557,512,Move,1624202,3
462,555,512,Move,1624210,3
462,555,512,Move,1624210,3
462,553,512,Move,1624218,3
462,553,512,Move,1624218,3
462,550,512,Move,1624226,3
462,550,512,Move,1624226,3
463,544,512,Move,1624234,3
463,544,512,Move,1624234,3
464,536,512,Move,1624242,3
464,536,512,Move,1624242,3
464,523,512,Move,1624250,3
464,523,512,Move,1624250,3
464,508,512,Move,1624258,3
464,508,512,Move,1624258,3
464,492,512,Move,1624266,3
464,492,512,Move,1624266,3
464,478,512,Move,1624274,3
464,478,512,Move,1624274,3
461,463,512,Move,1624282,3
461,463,512,Move,1624282,3
461,448,512,Move,1624290,3
461,448,512,Move,1624290,3
459,435,512,Move,1624298,3
459,435,512,Move,1624298,3
457,420,512,Move,1624306,3
457,420,512,Move,1624306,3
456,405,512,Move,1624314,3
456,405,512,Move,1624314,3
455,389,512,Move,1624322,3
455,389,512,Move,1624322,3
454,374,512,Move,1624330,3
454,374,512,Move,1624330,3
452,355,512,Move,1624338,3
452,355,512,Move,1624338,3
450,342,512,Move,1624346,3
450,342,512,Move,1624346,3
447,329,512,Move,1624354,3
447,329,512,Move,1624354,3
441,312,512,Move,1624362,3
441,312,512,Move,1624362,3
434,295,512,Move,1624370,3
434,295,512,Move,1624370,3
428,284,512,Move,1624378,3
428,284,512,Move,1624378,3
422,273,512,Move,1624386,3
422,273,512,Move,1624386,3
414,262,512,Move,1624394,3
414,262,512,Move,1624394,3
406,253,512,Move,1624402,3
406,253,512,Move,1624402,3
400,244,512,Move,1624410,3
400,244,512,Move,1624410,3
395,238,512,Move,1624418,3
395,238,512,Move,1624418,3
390,234,512,Move,1624426,3
390,234,512,Move,1624426,3
387,231,512,Move,1624434,3
387,231,512,Move,1624434,3
385,229,512,Move,1624442,3
385,229,512,Move,1624442,3
383,226,512,Move,1624450,3
383,226,512,Move,1624450,3
382,225,512,Move,1624466,3
382,225,512,Move,1624466,3
381,225,512,Move,1624474,3
381,225,512,Move,1624474,3
380,224,512,Move,1624730,3
380,224,512,Move,1624730,3
380,225,512,Move,1624810,3
380,225,512,Move,1624810,3
380,226,512,Move,1624826,3
380,226,512,Move,1624826,3
380,227,512,Move,1624834,3
380,227,512,Move,1624834,3
380,228,512,Move,1624842,3
380,228,512,Move,1624842,3
380,230,512,Move,1624850,3
380,230,512,Move,1624850,3
380,231,512,Move,1624858,3
380,231,512,Move,1624858,3
380,232,512,Move,1624866,3
380,232,512,Move,1624866,3
381,233,512,Move,1624874,3
381,233,512,Move,1624874,3
381,234,512,Move,1624882,3
381,234,512,Move,1624882,3
381,235,512,Move,1624890,3
381,235,512,Move,1624890,3
381,235,522,Unknown(522),1624970,3
381,235,522,Unknown(522),1624970,3
381,235,522,Unknown(522),1625018,3
381,235,522,Unknown(522),1625018,3
378,237,512,Move,1625482,3
378,237,512,Move,1625482,3
376,237,512,Move,1625490,3
376,237,512,Move,1625490,3
374,239,512,Move,1625498,3
374,239,512,Move,1625498,3
370,240,512,Move,1625506,3
370,240,512,Move,1625506,3
367,240,512,Move,1625514,3
367,240,512,Move,1625514,3
363,241,512,Move,1625522,3
363,241,512,Move,1625522,3
358,241,512,Move,1625530,3
358,241,512,Move,1625530,3
354,241,512,Move,1625538,3
354,241,512,Move,1625538,3
349,241,512,Move,1625546,3
349,241,512,Move,1625546,3
342,241,512,Move,1625554,3
342,241,512,Move,1625554,3
338,241,512,Move,1625562,3
338,241,512,Move,1625562,3
335,241,512,Move,1625570,3
335,241,512,Move,1625570,3
333,241,512,Move,1625578,3
333,241,512,Move,1625578,3
331,241,512,Move,1625586,3
331,241,512,Move,1625586,3
330,241,512,Move,1625594,3
330,241,512,Move,1625594,3
330,240,512,Move,1625610,3
330,240,512,Move,1625610,3
329,240,512,Move,1625634,3
329,240,512,Move,1625634,3
329,239,512,Move,1625650,3
329,239,512,Move,1625650,3
328,239,512,Move,1625658,3
328,239,512,Move,1625658,3
328,238,512,Move,1625666,3
328,238,512,Move,1625666,3
328,237,512,Move,1625722,3
328,237,512,Move,1625722,3
328,236,512,Move,1625730,3
328,236,512,Move,1625730,3
327,234,512,Move,1625746,3
327,234,512,Move,1625746,3
325,233,512,Move,1625754,3
325,233,512,Move,1625754,3
324,231,512,Move,1625762,3
324,231,512,Move,1625762,3
322,228,512,Move,1625770,3
322,228,512,Move,1625770,3
319,226,512,Move,1625778,3
319,226,512,Move,1625778,3
316,222,512,Move,1625786,3
316,222,512,Move,1625786,3
312,219,512,Move,1625794,3
312,219,512,Move,1625794,3
307,211,512,Move,1625802,3
307,211,512,Move,1625802,3
302,204,512,Move,1625810,3
296,194,512,Move,1625818,3
296,194,512,Move,1625818,3
291,183,512,Move,1625826,3
291,183,512,Move,1625826,3
289,175,512,Move,1625834,3
289,175,512,Move,1625834,3
280,162,512,Move,1625842,3
280,162,512,Move,1625842,3
272,151,512,Move,1625850,3
272,151,512,Move,1625850,3
264,139,512,Move,1625858,3
264,139,512,Move,1625858,3
257,128,512,Move,1625866,3
257,128,512,Move,1625866,3
249,117,512,Move,1625874,3
249,117,512,Move,1625874,3
241,106,512,Move,1625882,3
241,106,512,Move,1625882,3
235,93,512,Move,1625890,3
235,93,512,Move,1625890,3
230,86,512,Move,1625898,3
230,86,512,Move,1625898,3
223,76,512,Move,1625906,3
223,76,512,Move,1625906,3
219,68,512,Move,1625914,3
219,68,512,Move,1625914,3
214,59,512,Move,1625922,3
214,59,512,Move,1625922,3
209,53,512,Move,1625930,3
209,53,512,Move,1625930,3
204,47,512,Move,1625938,3
204,47,512,Move,1625938,3
198,41,512,Move,1625946,3
198,41,512,Move,1625946,3
195,36,512,Move,1625954,3
195,36,512,Move,1625954,3
191,32,512,Move,1625962,3
191,32,512,Move,1625962,3
188,30,512,Move,1625970,3
188,30,512,Move,1625970,3
185,29,512,Move,1625978,3
185,29,512,Move,1625978,3
185,27,512,Move,1625986,3
185,27,512,Move,1625986,3
184,27,512,Move,1625994,3
184,27,512,Move,1625994,3
183,27,512,Move,1626090,3
183,27,512,Move,1626090,3
182,27,512,Move,1626098,3
182,27,512,Move,1626098,3
180,27,512,Move,1626114,3
180,27,512,Move,1626114,3
178,27,512,Move,1626122,3
178,27,512,Move,1626122,3
175,27,512,Move,1626130,3
175,27,512,Move,1626130,3
171,26,512,Move,1626138,3
171,26,512,Move,1626138,3
164,25,512,Move,1626146,3
164,25,512,Move,1626146,3
156,25,512,Move,1626154,3
156,25,512,Move,1626154,3
149,24,512,Move,1626162,3
149,24,512,Move,1626162,3
138,20,512,Move,1626170,3
138,20,512,Move,1626170,3
130,19,512,Move,1626178,3
130,19,512,Move,1626178,3
122,18,512,Move,1626186,3
122,18,512,Move,1626186,3
115,17,512,Move,1626194,3
115,17,512,Move,1626194,3
109,17,512,Move,1626202,3
109,17,512,Move,1626202,3
105,15,512,Move,1626214,3
103,15,512,Move,1626218,3
103,15,512,Move,1626218,3
100,14,512,Move,1626226,3
100,14,512,Move,1626226,3
100,14,513,Pressed,1626282,3
100,14,513,Pressed,1626282,3
100,14,512,Move,1626294,3
100,14,514,Released,1626378,3
100,14,514,Released,1626378,3
100,14,512,Move,1626378,3
100,16,512,Move,1626474,3
100,16,512,Move,1626474,3
100,18,512,Move,1626482,3
100,18,512,Move,1626482,3
100,20,512,Move,1626490,3
100,20,512,Move,1626490,3
100,22,512,Move,1626498,3
100,22,512,Move,1626498,3
100,25,512,Move,1626506,3
100,25,512,Move,1626506,3
102,32,512,Move,1626514,3
104,39,512,Move,1626522,3
104,39,512,Move,1626522,3
106,46,512,Move,1626530,3
106,46,512,Move,1626530,3
108,53,512,Move,1626538,3
108,53,512,Move,1626538,3
113,62,512,Move,1626546,3
113,62,512,Move,1626546,3
117,71,512,Move,1626554,3
117,71,512,Move,1626554,3
122,83,512,Move,1626562,3
122,83,512,Move,1626562,3
128,94,512,Move,1626570,3
128,94,512,Move,1626570,3
135,105,512,Move,1626578,3
135,105,512,Move,1626578,3
141,115,512,Move,1626586,3
141,115,512,Move,1626586,3
151,126,512,Move,1626594,3
151,126,512,Move,1626594,3
151,126,512,Move,1626595,3
158,138,512,Move,1626602,3
158,138,512,Move,1626602,3
167,146,512,Move,1626610,3
167,146,512,Move,1626610,3
175,155,512,Move,1626618,3
175,155,512,Move,1626618,3
180,160,512,Move,1626626,3
180,160,512,Move,1626626,3
186,166,512,Move,1626634,3
186,166,512,Move,1626634,3
193,173,512,Move,1626642,3
193,173,512,Move,1626642,3
199,179,512,Move,1626650,3
199,179,512,Move,1626650,3
205,185,512,Move,1626658,3
205,185,512,Move,1626658,3
210,189,512,Move,1626666,3
210,189,512,Move,1626666,3
216,195,512,Move,1626674,3
216,195,512,Move,1626674,3
221,199,512,Move,1626682,3
221,199,512,Move,1626682,3
227,203,512,Move,1626690,3
227,203,512,Move,1626690,3
233,208,512,Move,1626698,3
238,213,512,Move,1626706,3
238,213,512,Move,1626706,3
243,218,512,Move,1626714,3
243,218,512,Move,1626714,3
247,223,512,Move,1626722,3
247,223,512,Move,1626722,3
251,226,512,Move,1626730,3
255,230,512,Move,1626738,3
255,230,512,Move,1626738,3
257,232,512,Move,1626746,3
257,232,512,Move,1626746,3
260,235,512,Move,1626754,3
260,235,512,Move,1626754,3
263,238,512,Move,1626762,3
263,238,512,Move,1626762,3
265,240,512,Move,1626770,3
