X,Y,EventCode,EventName,Timestamp,ProcessID
650,536,513,Pressed,1684107,3
650,536,512,Move,1684108,3
650,536,512,Move,1684110,3
649,535,512,Move,1684218,3
649,535,512,Move,1684219,3
649,534,512,Move,1684227,3
649,534,512,Move,1684227,3
648,533,512,Move,1684234,3
648,533,512,Move,1684235,3
647,532,512,Move,1684242,3
647,532,512,Move,1684243,3
644,530,512,Move,1684250,3
644,530,512,Move,1684251,3
643,529,512,Move,1684258,3
643,529,512,Move,1684259,3
641,527,512,Move,1684266,3
641,527,512,Move,1684267,3
639,526,512,Move,1684274,3
639,526,512,Move,1684275,3
638,524,512,Move,1684282,3
638,524,512,Move,1684283,3
635,521,512,Move,1684290,3
635,521,512,Move,1684291,3
632,518,512,Move,1684298,3
632,518,512,Move,1684299,3
631,515,512,Move,1684306,3
631,515,512,Move,1684307,3
629,512,512,Move,1684315,3
629,512,512,Move,1684315,3
626,508,512,Move,1684322,3
626,508,512,Move,1684323,3
624,501,512,Move,1684331,3
624,501,512,Move,1684331,3
624,501,514,Released,1684331,3
624,501,512,Move,1684331,3
621,496,512,Move,1684338,3
621,496,512,Move,1684339,3
620,493,512,Move,1684347,3
620,493,512,Move,1684347,3
618,490,512,Move,1684354,3
618,490,512,Move,1684355,3
617,488,512,Move,1684362,3
617,488,512,Move,1684363,3
616,485,512,Move,1684370,3
616,485,512,Move,1684371,3
614,484,512,Move,1684378,3
614,484,512,Move,1684379,3
614,480,512,Move,1684387,3
614,480,512,Move,1684387,3
612,478,512,Move,1684394,3
612,478,512,Move,1684395,3
611,476,512,Move,1684402,3
611,476,512,Move,1684403,3
611,475,512,Move,1684410,3
611,475,512,Move,1684411,3
611,474,512,Move,1684418,3
611,474,512,Move,1684419,3
611,473,512,Move,1684426,3
611,473,512,Move,1684427,3
610,473,512,Move,1684587,3
610,473,512,Move,1684587,3
609,474,512,Move,1684594,3
609,474,512,Move,1684595,3
607,480,512,Move,1684602,3
607,480,512,Move,1684603,3
603,488,512,Move,1684611,3
603,488,512,Move,1684611,3
600,497,512,Move,1684618,3
600,497,512,Move,1684619,3
599,509,512,Move,1684627,3
599,509,512,Move,1684627,3
598,521,512,Move,1684634,3
598,521,512,Move,1684635,3
598,533,512,Move,1684642,3
598,533,512,Move,1684643,3
595,543,512,Move,1684650,3
595,543,512,Move,1684651,3
594,553,512,Move,1684658,3
594,553,512,Move,1684659,3
593,562,512,Move,1684667,3
593,562,512,Move,1684667,3
590,571,512,Move,1684674,3
590,571,512,Move,1684675,3
589,578,512,Move,1684682,3
589,578,512,Move,1684683,3
587,582,512,Move,1684690,3
587,582,512,Move,1684691,3
587,589,512,Move,1684698,3
587,589,512,Move,1684699,3
587,593,512,Move,1684706,3
587,593,512,Move,1684707,3
586,596,512,Move,1684714,3
586,596,512,Move,1684715,3
586,599,512,Move,1684722,3
586,599,512,Move,1684723,3
584,602,512,Move,1684730,3
584,602,512,Move,1684731,3
584,605,512,Move,1684738,3
584,605,512,Move,1684739,3
582,606,512,Move,1684746,3
582,606,512,Move,1684747,3
581,608,512,Move,1684754,3
581,608,512,Move,1684755,3
581,609,512,Move,1684763,3
581,609,512,Move,1684763,3
581,611,512,Move,1684771,3
580,611,512,Move,1684778,3
580,611,512,Move,1684779,3
580,611,513,Pressed,1684867,3
580,611,513,Pressed,1684867,3
580,611,514,Released,1684939,3
580,611,514,Released,1684939,3
580,611,512,Move,1684939,3
580,610,512,Move,1685035,3
580,610,512,Move,1685035,3
579,609,512,Move,1685042,3
579,609,512,Move,1685043,3
577,608,512,Move,1685058,3
577,608,512,Move,1685059,3
577,605,512,Move,1685066,3
577,605,512,Move,1685067,3
575,601,512,Move,1685074,3
575,601,512,Move,1685075,3
574,597,512,Move,1685082,3
574,597,512,Move,1685083,3
573,591,512,Move,1685090,3
573,591,512,Move,1685091,3
571,587,512,Move,1685098,3
571,587,512,Move,1685099,3
569,581,512,Move,1685106,3
569,581,512,Move,1685107,3
569,576,512,Move,1685114,3
569,576,512,Move,1685115,3
568,569,512,Move,1685122,3
568,569,512,Move,1685123,3
567,566,512,Move,1685130,3
567,566,512,Move,1685131,3
565,561,512,Move,1685138,3
565,561,512,Move,1685139,3
564,558,512,Move,1685146,3
564,558,512,Move,1685147,3
564,556,512,Move,1685154,3
564,556,512,Move,1685155,3
563,553,512,Move,1685162,3
563,553,512,Move,1685163,3
562,551,512,Move,1685171,3
562,551,512,Move,1685171,3
561,549,512,Move,1685179,3
561,549,512,Move,1685179,3
561,547,512,Move,1685186,3
561,547,512,Move,1685187,3
560,547,512,Move,1685194,3
560,547,512,Move,1685195,3
559,545,512,Move,1685202,3
559,545,512,Move,1685203,3
559,544,512,Move,1685226,3
559,544,512,Move,1685227,3
559,544,522,Unknown(522),1685635,3
559,544,522,Unknown(522),1685738,3
559,544,522,Unknown(522),1685739,3
559,544,522,Unknown(522),1685802,3
559,544,522,Unknown(522),1685803,3
559,544,522,Unknown(522),1685842,3
559,544,522,Unknown(522),1685843,3
559,544,522,Unknown(522),1685867,3
559,544,522,Unknown(522),1685867,3
559,544,522,Unknown(522),1687138,3
559,544,522,Unknown(522),1687139,3
559,544,522,Unknown(522),1687202,3
559,544,522,Unknown(522),1687203,3
559,543,512,Move,1689426,3
559,543,512,Move,1689427,3
559,540,512,Move,1689434,3
559,540,512,Move,1689435,3
559,533,512,Move,1689442,3
559,533,512,Move,1689443,3
559,523,512,Move,1689450,3
559,523,512,Move,1689451,3
560,501,512,Move,1689458,3
560,501,512,Move,1689459,3
561,473,512,Move,1689466,3
561,473,512,Move,1689467,3
561,449,512,Move,1689474,3
561,449,512,Move,1689475,3
561,421,512,Move,1689482,3
561,421,512,Move,1689483,3
561,397,512,Move,1689490,3
561,397,512,Move,1689491,3
561,380,512,Move,1689498,3
561,380,512,Move,1689499,3
561,364,512,Move,1689506,3
561,364,512,Move,1689507,3
562,353,512,Move,1689514,3
562,353,512,Move,1689515,3
562,340,512,Move,1689522,3
562,340,512,Move,1689523,3
562,328,512,Move,1689530,3
562,328,512,Move,1689531,3
560,311,512,Move,1689538,3
560,311,512,Move,1689539,3
560,289,512,Move,1689546,3
560,289,512,Move,1689547,3
560,270,512,Move,1689554,3
560,270,512,Move,1689555,3
560,257,512,Move,1689562,3
560,257,512,Move,1689563,3
560,242,512,Move,1689570,3
560,242,512,Move,1689571,3
560,231,512,Move,1689578,3
560,231,512,Move,1689579,3
560,221,512,Move,1689586,3
560,221,512,Move,1689587,3
560,213,512,Move,1689594,3
560,213,512,Move,1689595,3
560,205,512,Move,1689602,3
560,205,512,Move,1689603,3
560,197,512,Move,1689610,3
560,197,512,Move,1689611,3
560,193,512,Move,1689618,3
560,193,512,Move,1689619,3
560,188,512,Move,1689626,3
560,188,512,Move,1689627,3
560,185,512,Move,1689634,3
560,185,512,Move,1689635,3
560,182,512,Move,1689642,3
560,182,512,Move,1689643,3
559,179,512,Move,1689650,3
559,179,512,Move,1689651,3
558,176,512,Move,1689658,3
558,176,512,Move,1689659,3
557,174,512,Move,1689666,3
557,174,512,Move,1689667,3
556,171,512,Move,1689674,3
556,171,512,Move,1689675,3
556,170,512,Move,1689682,3
556,170,512,Move,1689683,3
554,168,512,Move,1689690,3
554,168,512,Move,1689691,3
553,168,512,Move,1689698,3
553,168,512,Move,1689699,3
551,167,512,Move,1689706,3
551,167,512,Move,1689707,3
550,166,512,Move,1689714,3
550,166,512,Move,1689715,3
548,166,512,Move,1689722,3
548,166,512,Move,1689723,3
546,165,512,Move,1689730,3
546,165,512,Move,1689731,3
544,163,512,Move,1689738,3
544,163,512,Move,1689739,3
543,163,512,Move,1689746,3
543,163,512,Move,1689747,3
542,163,512,Move,1689754,3
542,163,512,Move,1689755,3
541,163,512,Move,1689786,3
541,163,512,Move,1689787,3
537,162,512,Move,1689794,3
537,162,512,Move,1689795,3
534,161,512,Move,1689802,3
534,161,512,Move,1689803,3
530,159,512,Move,1689810,3
530,159,512,Move,1689811,3
527,158,512,Move,1689818,3
527,158,512,Move,1689819,3
525,158,512,Move,1689826,3
525,158,512,Move,1689827,3
522,158,512,Move,1689834,3
522,158,512,Move,1689835,3
520,156,512,Move,1689842,3
520,156,512,Move,1689843,3
518,156,512,Move,1689850,3
518,156,512,Move,1689851,3
516,154,512,Move,1689858,3
516,154,512,Move,1689859,3
514,153,512,Move,1689866,3
514,153,512,Move,1689867,3
512,153,512,Move,1689874,3
512,153,512,Move,1689875,3
511,153,512,Move,1689882,3
511,153,512,Move,1689883,3
509,152,512,Move,1689890,3
509,152,512,Move,1689891,3
508,151,512,Move,1689898,3
508,151,512,Move,1689899,3
507,149,512,Move,1689906,3
507,149,512,Move,1689907,3
503,146,512,Move,1689914,3
503,146,512,Move,1689915,3
499,142,512,Move,1689922,3
499,142,512,Move,1689923,3
494,136,512,Move,1689930,3
494,136,512,Move,1689931,3
486,130,512,Move,1689938,3
486,130,512,Move,1689939,3
480,123,512,Move,1689946,3
480,123,512,Move,1689947,3
474,117,512,Move,1689954,3
474,117,512,Move,1689955,3
469,112,512,Move,1689962,3
469,112,512,Move,1689963,3
463,107,512,Move,1689970,3
463,107,512,Move,1689971,3
458,102,512,Move,1689978,3
458,102,512,Move,1689979,3
455,97,512,Move,1689986,3
455,97,512,Move,1689987,3
452,92,512,Move,1689994,3
452,92,512,Move,1689995,3
450,88,512,Move,1690002,3
450,88,512,Move,1690003,3
447,82,512,Move,1690010,3
447,82,512,Move,1690011,3
446,78,512,Move,1690018,3
446,78,512,Move,1690019,3
446,72,512,Move,1690026,3
446,72,512,Move,1690027,3
445,68,512,Move,1690034,3
445,68,512,Move,1690035,3
445,64,512,Move,1690042,3
445,64,512,Move,1690043,3
445,61,512,Move,1690050,3
445,61,512,Move,1690051,3
445,58,512,Move,1690058,3
445,58,512,Move,1690059,3
444,55,512,Move,1690066,3
444,55,512,Move,1690067,3
444,51,512,Move,1690074,3
444,51,512,Move,1690075,3
444,48,512,Move,1690082,3
444,48,512,Move,1690083,3
444,46,512,Move,1690090,3
444,46,512,Move,1690091,3
444,44,512,Move,1690098,3
444,44,512,Move,1690099,3
444,42,512,Move,1690106,3
444,42,512,Move,1690107,3
444,41,512,Move,1690218,3
444,41,512,Move,1690219,3
445,39,512,Move,1690226,3
445,39,512,Move,1690227,3
446,37,512,Move,1690242,3
446,37,512,Move,1690243,3
448,34,512,Move,1690250,3
448,34,512,Move,1690251,3
451,32,512,Move,1690258,3
451,32,512,Move,1690259,3
454,30,512,Move,1690266,3
454,30,512,Move,1690267,3
458,28,512,Move,1690274,3
458,28,512,Move,1690275,3
461,24,512,Move,1690282,3
461,24,512,Move,1690283,3
466,21,512,Move,1690290,3
466,21,512,Move,1690291,3
469,19,512,Move,1690298,3
469,19,512,Move,1690299,3
473,17,512,Move,1690306,3
473,17,512,Move,1690307,3
475,15,512,Move,1690314,3
475,15,512,Move,1690315,3
476,15,512,Move,1690322,3
476,15,512,Move,1690323,3
476,14,512,Move,1690330,3
476,14,512,Move,1690331,3
476,14,512,Move,1690511,3
476,14,513,Pressed,1692394,3
476,14,513,Pressed,1692395,3
476,14,512,Move,1692407,3
476,14,514,Released,1692810,3
476,14,514,Released,1692811,3
476,14,512,Move,1692811,3
479,14,512,Move,1692930,3
479,14,512,Move,1692931,3
486,14,512,Move,1692938,3
486,14,512,Move,1692939,3
492,14,512,Move,1692946,3
492,14,512,Move,1692947,3
502,14,512,Move,1692954,3
502,14,512,Move,1692955,3
507,14,512,Move,1692962,3
507,14,512,Move,1692963,3
514,14,512,Move,1692970,3
514,14,512,Move,1692971,3
521,14,512,Move,1692978,3
521,14,512,Move,1692979,3
529,16,512,Move,1692986,3
529,16,512,Move,1692987,3
536,16,512,Move,1692994,3
536,16,512,Move,1692995,3
543,17,512,Move,1693002,3
543,17,512,Move,1693003,3
551,20,512,Move,1693010,3
551,20,512,Move,1693011,3
558,22,512,Move,1693018,3
558,22,512,Move,1693019,3
567,26,512,Move,1693026,3
567,26,512,Move,1693027,3
574,29,512,Move,1693034,3
574,29,512,Move,1693035,3
580,32,512,Move,1693042,3
580,32,512,Move,1693043,3
586,35,512,Move,1693050,3
586,35,512,Move,1693051,3
589,36,512,Move,1693058,3
589,36,512,Move,1693059,3
591,37,512,Move,1693066,3
591,37,512,Move,1693066,3
592,38,512,Move,1693074,3
592,38,512,Move,1693075,3
593,37,512,Move,1693130,3
593,37,512,Move,1693131,3
596,35,512,Move,1693138,3
596,35,512,Move,1693138,3
600,30,512,Move,1693146,3
600,30,512,Move,1693146,3
606,26,512,Move,1693154,3
606,26,512,Move,1693155,3
613,23,512,Move,1693162,3
613,23,512,Move,1693163,3
620,21,512,Move,1693171,3
627,19,512,Move,1693178,3
627,19,512,Move,1693179,3
634,16,512,Move,1693186,3
634,16,512,Move,1693187,3
643,16,512,Move,1693194,3
643,16,512,Move,1693195,3
652,13,512,Move,1693202,3
652,13,512,Move,1693203,3
661,11,512,Move,1693210,3
661,11,512,Move,1693211,3
671,9,512,Move,1693218,3
671,9,512,Move,1693219,3
679,8,512,Move,1693226,3
679,8,512,Move,1693227,3
686,8,512,Move,1693235,3
692,7,512,Move,1693242,3
692,7,512,Move,1693243,3
695,7,512,Move,1693250,3
695,7,512,Move,1693251,3
696,6,512,Move,1693258,3
696,6,512,Move,1693259,3
696,6,513,Pressed,1693330,3
696,6,513,Pressed,1693331,3
696,6,512,Move,1693343,3
696,6,514,Released,1693418,3
696,6,514,Released,1693419,3
696,6,512,Move,1693419,3
695,6,512,Move,1693434,3
695,6,512,Move,1693435,3
694,7,512,Move,1693442,3
694,7,512,Move,1693443,3
692,11,512,Move,1693450,3
692,11,512,Move,1693451,3
685,18,512,Move,1693458,3
685,18,512,Move,1693459,3
679,31,512,Move,1693466,3
679,31,512,Move,1693467,3
662,58,512,Move,1693474,3
662,58,512,Move,1693475,3
645,85,512,Move,1693482,3
645,85,512,Move,1693483,3
624,115,512,Move,1693490,3
624,115,512,Move,1693491,3
593,151,512,Move,1693498,3
593,151,512,Move,1693499,3
567,186,512,Move,1693506,3
533,228,512,Move,1693514,3
533,228,512,Move,1693515,3
502,271,512,Move,1693522,3
502,271,512,Move,1693523,3
472,305,512,Move,1693530,3
472,305,512,Move,1693531,3
439,344,512,Move,1693538,3
439,344,512,Move,1693539,3
409,378,512,Move,1693546,3
409,378,512,Move,1693546,3
383,409,512,Move,1693554,3
383,409,512,Move,1693554,3
360,441,512,Move,1693562,3
360,441,512,Move,1693562,3
347,465,512,Move,1693570,3
347,465,512,Move,1693571,3
332,494,512,Move,1693578,3
332,494,512,Move,1693579,3
319,520,512,Move,1693586,3
319,520,512,Move,1693587,3
305,549,512,Move,1693594,3
305,549,512,Move,1693594,3
297,579,512,Move,1693602,3
297,579,512,Move,1693603,3
291,605,512,Move,1693610,3
291,605,512,Move,1693610,3
286,632,512,Move,1693618,3
286,632,512,Move,1693619,3
285,651,512,Move,1693626,3
285,651,512,Move,1693627,3
281,667,512,Move,1693634,3
281,667,512,Move,1693635,3
278,680,512,Move,1693642,3
278,680,512,Move,1693642,3
277,690,512,Move,1693650,3
277,690,512,Move,1693651,3
275,700,512,Move,1693658,3
275,700,512,Move,1693658,3
273,707,512,Move,1693666,3
273,707,512,Move,1693667,3
273,711,512,Move,1693674,3
273,711,512,Move,1693674,3
272,716,512,Move,1693682,3
272,716,512,Move,1693683,3
272,721,512,Move,1693690,3
272,721,512,Move,1693691,3
272,728,512,Move,1693698,3
272,728,512,Move,1693699,3
270,737,512,Move,1693706,3
270,737,512,Move,1693706,3
270,749,512,Move,1693714,3
270,749,512,Move,1693715,3
270,760,512,Move,1693722,3
270,760,512,Move,1693723,3
270,760,512,Move,1693724,3
270,773,512,Move,1693731,3
268,785,512,Move,1693738,3
268,785,512,Move,1693739,3
268,798,512,Move,1693746,3
268,798,512,Move,1693747,3
269,808,512,Move,1693754,3
269,808,512,Move,1693755,3
269,816,512,Move,1693762,3
269,816,512,Move,1693762,3
269,821,512,Move,1693770,3
269,821,512,Move,1693771,3
269,823,512,Move,1693778,3
269,823,512,Move,1693779,3
269,824,512,Move,1693786,3
269,824,512,Move,1693786,3
269,825,512,Move,1693794,3
269,825,512,Move,1693795,3
270,825,512,Move,1693810,3
270,825,512,Move,1693811,3
270,824,512,Move,1693818,3
270,824,512,Move,1693819,3
272,823,512,Move,1693826,3
272,823,512,Move,1693827,3
273,821,512,Move,1693842,3
273,821,512,Move,1693842,3
274,820,512,Move,1693858,3
274,820,512,Move,1693858,3
276,818,512,Move,1693866,3
276,818,512,Move,1693867,3
278,816,512,Move,1693874,3
278,816,512,Move,1693874,3
280,814,512,Move,1693882,3
280,814,512,Move,1693882,3
282,810,512,Move,1693890,3
282,810,512,Move,1693891,3
286,804,512,Move,1693898,3
286,804,512,Move,1693899,3
290,798,512,Move,1693906,3
290,798,512,Move,1693906,3
294,792,512,Move,1693914,3
294,792,512,Move,1693914,3
298,788,512,Move,1693922,3
298,788,512,Move,1693922,3
300,787,512,Move,1693930,3
300,787,512,Move,1693930,3
303,786,512,Move,1693938,3
303,786,512,Move,1693938,3
303,785,512,Move,1694034,3
303,785,512,Move,1694035,3
304,784,512,Move,1694042,3
304,784,512,Move,1694043,3
307,780,512,Move,1694050,3
307,780,512,Move,1694050,3
311,777,512,Move,1694058,3
311,777,512,Move,1694059,3
315,772,512,Move,1694066,3
315,772,512,Move,1694066,3
318,768,512,Move,1694074,3
318,768,512,Move,1694074,3
323,763,512,Move,1694082,3
323,763,512,Move,1694082,3
327,760,512,Move,1694090,3
327,760,512,Move,1694091,3
331,758,512,Move,1694098,3
331,758,512,Move,1694099,3
333,756,512,Move,1694106,3
333,756,512,Move,1694106,3
334,755,512,Move,1694114,3
334,755,512,Move,1694115,3
335,755,512,Move,1694122,3
335,755,512,Move,1694122,3
335,755,513,Pressed,1694274,3
335,755,513,Pressed,1694275,3
335,755,514,Released,1694354,3
335,755,514,Released,1694355,3
335,755,512,Move,1694355,3
335,755,512,Move,1694357,3
335,755,512,Move,1694381,3
335,752,512,Move,1694405,3
337,747,512,Move,1694410,3
337,747,512,Move,1694411,3
339,738,512,Move,1694418,3
339,738,512,Move,1694419,3
341,729,512,Move,1694426,3
341,729,512,Move,1694426,3
346,720,512,Move,1694435,3
355,710,512,Move,1694445,3
364,697,512,Move,1694450,3
364,697,512,Move,1694451,3
371,686,512,Move,1694458,3
371,686,512,Move,1694458,3
378,674,512,Move,1694466,3
378,674,512,Move,1694467,3
385,662,512,Move,1694474,3
385,662,512,Move,1694475,3
393,648,512,Move,1694482,3
393,648,512,Move,1694483,3
406,631,512,Move,1694490,3
406,631,512,Move,1694491,3
415,609,512,Move,1694498,3
415,609,512,Move,1694498,3
428,585,512,Move,1694506,3
428,585,512,Move,1694507,3
441,554,512,Move,1694514,3
441,554,512,Move,1694515,3
456,527,512,Move,1694522,3
456,527,512,Move,1694522,3
470,499,512,Move,1694530,3
470,499,512,Move,1694530,3
483,473,512,Move,1694540,3
497,449,512,Move,1694546,3
497,449,512,Move,1694546,3
516,421,512,Move,1694554,3
516,421,512,Move,1694554,3
533,401,512,Move,1694562,3
533,401,512,Move,1694562,3
553,376,512,Move,1694571,3
568,356,512,Move,1694578,3
568,356,512,Move,1694579,3
588,331,512,Move,1694586,3
588,331,512,Move,1694586,3
602,310,512,Move,1694594,3
602,310,512,Move,1694594,3
614,295,512,Move,1694602,3
614,295,512,Move,1694602,3
625,283,512,Move,1694610,3
625,283,512,Move,1694610,3
637,264,512,Move,1694618,3
637,264,512,Move,1694618,3
644,251,512,Move,1694626,3
644,251,512,Move,1694626,3
653,237,512,Move,1694634,3
653,237,512,Move,1694634,3
659,227,512,Move,1694642,3
659,227,512,Move,1694642,3
667,216,512,Move,1694650,3
667,216,512,Move,1694650,3
674,205,512,Move,1694658,3
674,205,512,Move,1694658,3
682,194,512,Move,1694666,3
682,194,512,Move,1694666,3
689,181,512,Move,1694674,3
689,181,512,Move,1694674,3
695,166,512,Move,1694682,3
695,166,512,Move,1694683,3
699,154,512,Move,1694690,3
699,154,512,Move,1694690,3
704,138,512,Move,1694698,3
704,138,512,Move,1694699,3
706,126,512,Move,1694706,3
706,126,512,Move,1694706,3
706,112,512,Move,1694714,3
706,112,512,Move,1694714,3
706,100,512,Move,1694723,3
706,88,512,Move,1694730,3
706,88,512,Move,1694730,3
706,77,512,Move,1694738,3
706,77,512,Move,1694739,3
706,68,512,Move,1694746,3
706,68,512,Move,1694746,3
706,61,512,Move,1694755,3
706,57,512,Move,1694762,3
706,57,512,Move,1694763,3
706,53,512,Move,1694771,3
706,50,512,Move,1694778,3
706,50,512,Move,1694779,3
706,48,512,Move,1694786,3
706,48,512,Move,1694787,3
706,46,512,Move,1694794,3
706,46,512,Move,1694794,3
705,43,512,Move,1694802,3
705,43,512,Move,1694802,3
705,41,512,Move,1694810,3
705,41,512,Move,1694810,3
705,40,512,Move,1694818,3
705,40,512,Move,1694818,3
704,39,512,Move,1694826,3
704,39,512,Move,1694827,3
704,38,512,Move,1694834,3
704,38,512,Move,1694834,3
703,38,512,Move,1694842,3
703,38,512,Move,1694843,3
703,37,512,Move,1694850,3
703,37,512,Move,1694851,3
701,37,512,Move,1694858,3
701,37,512,Move,1694859,3
699,37,512,Move,1694866,3
699,37,512,Move,1694866,3
696,37,512,Move,1694874,3
696,37,512,Move,1694874,3
693,37,512,Move,1694882,3
693,37,512,Move,1694883,3
690,36,512,Move,1694890,3
690,36,512,Move,1694891,3
689,36,512,Move,1694898,3
689,36,512,Move,1694898,3
688,36,512,Move,1694906,3
688,36,512,Move,1694906,3
688,35,512,Move,1694930,3
688,35,512,Move,1694930,3
687,35,512,Move,1694954,3
687,35,512,Move,1694955,3
687,37,512,Move,1695202,3
687,37,512,Move,1695203,3
686,40,512,Move,1695210,3
686,40,512,Move,1695210,3
685,47,512,Move,1695218,3
685,47,512,Move,1695218,3
682,53,512,Move,1695226,3
682,53,512,Move,1695226,3
680,59,512,Move,1695234,3
680,59,512,Move,1695234,3
677,67,512,Move,1695242,3
677,67,512,Move,1695242,3
677,67,512,Move,1695249,3
674,74,512,Move,1695250,3
674,74,512,Move,1695250,3
669,79,512,Move,1695258,3
669,79,512,Move,1695259,3
666,85,512,Move,1695266,3
666,85,512,Move,1695267,3
662,89,512,Move,1695276,3
660,92,512,Move,1695282,3
660,92,512,Move,1695282,3
658,97,512,Move,1695290,3
658,97,512,Move,1695290,3
656,101,512,Move,1695298,3
656,101,512,Move,1695298,3
656,108,512,Move,1695306,3
