client timestamp,button,state,x,y
4523373,NoButton,Move,363,47
4523389,NoButton,Move,363,29
4523389,NoButton,Move,363,16
4523405,NoButton,Move,359,0
4523405,NoButton,Move,357,-14
4523420,NoButton,Move,357,-10
4523420,NoButton,Move,356,-12
4523436,NoButton,Move,353,-10
4523436,NoButton,Move,349,-14
4523451,NoButton,Move,345,-10
4523451,NoButton,Move,342,-7
4523467,NoButton,Move,340,-5
4523467,NoButton,Move,338,-4
4523483,Left,Pressed,338,0
4523592,Left,Released,338,0
4523732,NoButton,Move,340,6
4523748,NoButton,Move,353,27
4523748,NoButton,Move,365,47
4523763,NoButton,Move,373,58
4523763,NoButton,Move,387,69
4523779,NoButton,Move,408,80
4523779,NoButton,Move,435,95
4523795,NoButton,Move,472,108
4523795,NoButton,Move,511,123
4523810,NoButton,Move,559,139
4523810,NoButton,Move,600,150
4523826,NoButton,Move,639,161
4523826,NoButton,Move,673,172
4523841,NoButton,Move,697,178
4523841,NoButton,Move,713,185
4523857,NoButton,Move,723,189
4523857,NoButton,Move,729,194
4523873,NoButton,Move,730,196
4523873,NoButton,Move,732,198
4523888,NoButton,Move,732,199
4523888,NoButton,Move,734,205
4523904,NoButton,Move,735,210
4523904,NoButton,Move,738,218
4523919,NoButton,Move,741,225
4523919,NoButton,Move,744,234
4523935,NoButton,Move,748,241
4523935,NoButton,Move,754,249
4523958,NoButton,Move,762,258
4523966,NoButton,Move,769,274
4523974,NoButton,Move,780,285
4523982,NoButton,Move,794,296
4523990,NoButton,Move,810,307
4523998,NoButton,Move,822,315
4524006,NoButton,Move,837,326
4524014,NoButton,Move,851,333
4524022,NoButton,Move,861,337
4524030,NoButton,Move,868,341
4524038,NoButton,Move,873,343
4524046,NoButton,Move,873,345
4524054,NoButton,Move,875,345
4524110,NoButton,Move,875,345
4524126,NoButton,Move,871,343
4524134,NoButton,Move,868,340
4524142,NoButton,Move,863,338
4524150,NoButton,Move,857,335
4524158,NoButton,Move,853,334
4524166,NoButton,Move,852,334
4524318,NoButton,Move,851,334
4524326,NoButton,Move,851,334
4524526,NoButton,Move,850,334
4528662,NoButton,Move,850,333
4528670,NoButton,Move,849,333
4528678,NoButton,Move,843,333
4528685,NoButton,Move,834,336
4528694,NoButton,Move,827,336
4528702,NoButton,Move,819,337
4528710,NoButton,Move,811,337
4528718,NoButton,Move,804,337
4528726,NoButton,Move,798,337
4528782,NoButton,Move,798,337
4528790,NoButton,Move,796,337
4528798,NoButton,Move,788,341
4528806,NoButton,Move,779,347
4528814,NoButton,Move,766,353
4528822,NoButton,Move,749,360
4528830,NoButton,Move,735,364
4528838,NoButton,Move,722,367
4528846,NoButton,Move,708,371
4528854,NoButton,Move,689,377
4528862,NoButton,Move,676,380
4528870,NoButton,Move,662,382
4528878,NoButton,Move,648,382
4528885,NoButton,Move,635,382
4528894,NoButton,Move,621,382
4528901,NoButton,Move,611,382
4528909,NoButton,Move,601,382
4528917,NoButton,Move,595,382
4528926,NoButton,Move,593,382
4528942,NoButton,Move,593,382
4528951,NoButton,Move,592,382
4528998,NoButton,Move,591,382
4529006,NoButton,Move,590,382
4529014,NoButton,Move,587,382
4529030,NoButton,Move,583,382
4529038,NoButton,Move,583,382
4529054,NoButton,Move,582,382
4529078,NoButton,Move,581,382
4529094,Left,Pressed,581,382
4529182,Left,Released,581,382
4529259,NoButton,Move,579,382
4529275,NoButton,Move,576,381
4529275,NoButton,Move,575,379
4529290,NoButton,Move,570,375
4529290,NoButton,Move,564,369
4529306,NoButton,Move,556,361
4529306,NoButton,Move,547,353
4529322,NoButton,Move,538,344
4529322,NoButton,Move,494,308
4529337,NoButton,Move,438,267
4529337,NoButton,Move,393,230
4529353,NoButton,Move,353,199
4529353,NoButton,Move,322,173
4529368,NoButton,Move,290,147
4529368,NoButton,Move,254,122
4529384,NoButton,Move,230,100
4529384,NoButton,Move,207,80
4529400,NoButton,Move,194,63
4529400,NoButton,Move,186,54
4529415,NoButton,Move,181,44
4529415,NoButton,Move,176,36
4529431,NoButton,Move,176,32
4529431,NoButton,Move,173,26
4529446,NoButton,Move,171,24
4529446,NoButton,Move,168,19
4529462,NoButton,Move,168,16
4529478,NoButton,Move,165,13
4529478,NoButton,Move,162,9
4529493,NoButton,Move,160,6
4529493,NoButton,Move,158,4
4529509,NoButton,Move,157,2
4529509,NoButton,Move,154,-2
4529524,NoButton,Move,154,0
4529524,NoButton,Move,152,-2
4529540,NoButton,Move,152,0
4529556,Left,Pressed,152,0
4529665,Left,Released,152,0
4529899,NoButton,Move,152,1
4529899,NoButton,Move,154,6
4529914,NoButton,Move,158,13
4529914,NoButton,Move,163,22
4529930,NoButton,Move,170,32
4529930,NoButton,Move,178,43
4529946,NoButton,Move,186,53
4529946,NoButton,Move,197,65
4529961,NoButton,Move,212,83
4529961,NoButton,Move,228,99
4529977,NoButton,Move,249,118
4529977,NoButton,Move,267,135
4529992,NoButton,Move,285,153
4529992,NoButton,Move,306,173
4530008,NoButton,Move,327,192
4530008,NoButton,Move,347,207
4530024,NoButton,Move,368,223
4530024,NoButton,Move,384,234
4530039,NoButton,Move,402,247
4530039,NoButton,Move,421,259
4530055,NoButton,Move,432,266
4530055,NoButton,Move,449,275
4530070,NoButton,Move,461,283
4530070,NoButton,Move,469,291
4530086,NoButton,Move,477,296
4530102,NoButton,Move,481,297
4530102,NoButton,Move,482,299
4530117,NoButton,Move,485,299
4530117,NoButton,Move,487,299
4530133,NoButton,Move,489,299
4530148,NoButton,Move,489,299
4530180,Nobutton,Scrool,489,489
4530195,Nobutton,Scrool,489,489
4530211,Nobutton,Scrool,489,489
4530242,Nobutton,Scrool,489,489
4531373,NoButton,Move,490,299
4531381,NoButton,Move,489,288
4531389,NoButton,Move,479,262
4531397,NoButton,Move,469,231
4531405,NoButton,Move,464,204
4531413,NoButton,Move,460,177
4531421,NoButton,Move,457,154
4531429,NoButton,Move,451,132
4531438,NoButton,Move,443,116
4531445,NoButton,Move,437,101
4531453,NoButton,Move,432,89
4531461,NoButton,Move,429,77
4531469,NoButton,Move,426,63
4531477,NoButton,Move,425,52
4531485,NoButton,Move,423,42
4531493,NoButton,Move,422,34
4531501,NoButton,Move,420,27
4531509,NoButton,Move,417,21
4531517,NoButton,Move,413,16
4531525,NoButton,Move,411,13
4531533,NoButton,Move,407,8
4531541,NoButton,Move,403,3
4531549,NoButton,Move,400,-1
4531557,NoButton,Move,396,-5
4531565,NoButton,Move,394,-2
4531573,NoButton,Move,393,-3
4531581,NoButton,Move,391,-2
4531589,NoButton,Move,390,-2
4531597,NoButton,Move,388,-2
4531605,NoButton,Move,386,0
4531614,NoButton,Move,383,-2
4531621,NoButton,Move,377,0
4531629,NoButton,Move,373,0
4531637,NoButton,Move,370,0
4531645,NoButton,Move,365,0
4531653,NoButton,Move,362,0
4531661,NoButton,Move,360,0
4531670,NoButton,Move,359,0
4531693,Left,Pressed,359,0
4531838,Left,Released,359,0
4532038,NoButton,Move,358,0
4532045,NoButton,Move,358,0
4532053,NoButton,Move,358,1
4532062,NoButton,Move,358,3
4532069,NoButton,Move,358,4
4532078,NoButton,Move,358,5
4532087,NoButton,Move,358,6
4532094,NoButton,Move,358,6
4532102,NoButton,Move,358,8
4532462,NoButton,Move,358,8
4532469,NoButton,Move,358,10
4532478,NoButton,Move,358,12
4532488,NoButton,Move,358,14
4532494,NoButton,Move,358,14
4532501,NoButton,Move,358,16
4532510,NoButton,Move,358,16
4532693,NoButton,Drag,358,17
4532701,NoButton,Drag,358,17
4532709,NoButton,Drag,358,19
4532717,NoButton,Drag,360,21
4532725,NoButton,Drag,360,22
4532733,NoButton,Drag,360,25
4532741,NoButton,Drag,360,26
4532749,NoButton,Drag,361,27
4532765,NoButton,Drag,362,27
4532854,NoButton,Drag,362,28
4532871,NoButton,Drag,362,30
4532877,NoButton,Drag,362,31
4532885,NoButton,Drag,362,32
4532893,NoButton,Drag,364,35
4532901,NoButton,Drag,364,37
4532909,NoButton,Drag,364,39
4532917,NoButton,Move,365,42
4532925,NoButton,Move,365,43
4532933,NoButton,Move,365,46
4532941,NoButton,Move,365,47
4532949,NoButton,Move,365,48
4532965,NoButton,Move,366,49
4533021,NoButton,Move,366,49
4533037,NoButton,Move,366,50
4533045,NoButton,Move,368,53
4533053,NoButton,Move,369,54
4533061,NoButton,Move,370,57
4533070,NoButton,Move,372,60
4533077,NoButton,Move,372,62
4533085,NoButton,Move,374,66
4533093,NoButton,Move,377,71
4533101,NoButton,Move,379,74
4533109,NoButton,Move,382,79
4533117,NoButton,Move,384,85
4533126,NoButton,Move,385,90
4533133,NoButton,Move,386,94
4533141,NoButton,Move,387,99
4533149,NoButton,Move,389,101
4533158,NoButton,Move,390,103
4533165,NoButton,Move,391,105
4533173,NoButton,Move,391,107
4533181,NoButton,Move,392,107
4533197,NoButton,Move,392,109
4533213,NoButton,Move,392,109
4533221,NoButton,Move,392,110
4533229,NoButton,Move,392,111
4533237,NoButton,Move,392,113
4533245,NoButton,Move,392,115
4533253,NoButton,Move,392,119
4533261,NoButton,Move,392,122
4533269,NoButton,Move,392,127
4533277,NoButton,Move,392,130
4533285,NoButton,Move,392,135
4533293,NoButton,Move,392,137
4533301,NoButton,Move,392,141
4533309,NoButton,Move,392,143
4533317,NoButton,Move,392,146
4533325,NoButton,Move,392,148
4533333,NoButton,Move,392,148
4533341,NoButton,Move,392,150
4533365,NoButton,Move,392,151
4533373,NoButton,Move,392,151
4533565,NoButton,Move,392,152
4533573,NoButton,Move,393,153
4533589,NoButton,Move,394,156
4533597,NoButton,Move,394,156
4533605,NoButton,Move,394,158
4533613,NoButton,Move,395,159
4533621,NoButton,Move,396,160
4533631,NoButton,Move,397,163
4533637,NoButton,Move,398,164
4533645,NoButton,Move,400,169
4533653,NoButton,Move,400,171
4533661,NoButton,Move,400,173
4533669,NoButton,Move,402,175
4533677,NoButton,Move,403,179
4533685,NoButton,Move,403,182
4533693,NoButton,Move,403,185
4533701,NoButton,Move,404,189
4533709,NoButton,Move,404,190
4533717,NoButton,Move,404,193
4533725,NoButton,Move,405,196
4533737,NoButton,Move,405,197
4533743,NoButton,Move,405,199
4533754,NoButton,Move,405,200
4533757,NoButton,Move,407,202
4533765,NoButton,Move,407,202
4533773,NoButton,Move,407,203
4533781,NoButton,Move,407,204
4533797,NoButton,Move,407,206
4533805,NoButton,Move,407,207
4533813,NoButton,Move,407,208
4533822,NoButton,Move,407,209
4533829,NoButton,Move,409,212
4533837,NoButton,Move,410,213
4533845,NoButton,Move,414,216
4533853,NoButton,Move,417,218
4533861,NoButton,Move,421,221
4533869,NoButton,Move,422,222
4533877,NoButton,Move,423,222
4533887,NoButton,Move,424,222
4533901,NoButton,Move,424,223
4534045,NoButton,Move,425,223
4534053,NoButton,Move,425,223
4534061,NoButton,Move,425,222
4534133,NoButton,Move,425,222
4534149,NoButton,Move,426,222
4534165,NoButton,Move,426,221
4534181,NoButton,Move,426,220
4534189,NoButton,Move,426,219
4534197,NoButton,Move,426,218
4534213,NoButton,Move,428,217
4538464,NoButton,Move,428,216
4538464,NoButton,Move,429,216
4538480,NoButton,Move,430,216
4538574,NoButton,Move,430,217
4538589,NoButton,Move,430,217
4538589,NoButton,Move,432,220
4538605,NoButton,Move,432,221
4538620,NoButton,Move,432,221
4538636,NoButton,Move,433,222
4538792,NoButton,Move,433,222
4538808,NoButton,Move,434,223
4538808,NoButton,Move,436,224
4538823,NoButton,Move,437,226
4538823,NoButton,Move,438,227
4538839,NoButton,Move,439,228
4538932,NoButton,Move,440,228
4538948,NoButton,Move,440,228
4538948,NoButton,Move,441,228
4538964,NoButton,Move,443,229
4538964,NoButton,Move,443,229
4539166,NoButton,Move,444,230
4539182,NoButton,Move,446,231
4539198,NoButton,Move,448,233
4539198,NoButton,Move,452,235
4539213,NoButton,Move,454,237
4539229,NoButton,Move,455,238
4539229,NoButton,Move,456,239
4539244,NoButton,Move,457,239
4539244,NoButton,Move,457,240
4539260,NoButton,Move,458,240
4539276,NoButton,Move,458,240
4539276,NoButton,Move,459,240
4539291,NoButton,Move,460,240
4539416,NoButton,Move,460,241
4539432,NoButton,Move,460,242
4539619,NoButton,Move,460,242
4539634,NoButton,Move,460,243
4539634,NoButton,Move,461,244
4539650,NoButton,Move,461,245
4539759,NoButton,Move,462,245
4539775,NoButton,Move,463,245
4539790,NoButton,Move,465,247
4539790,NoButton,Move,465,248
4539806,NoButton,Move,466,249
4539822,NoButton,Move,469,250
4539822,NoButton,Move,470,251
4539837,NoButton,Move,473,254
4539837,NoButton,Move,476,256
4539853,NoButton,Move,481,258
4539853,NoButton,Move,485,260
4539868,NoButton,Move,494,262
4539868,NoButton,Move,501,265
4539884,NoButton,Move,531,271
4539884,NoButton,Move,546,276
4539900,NoButton,Move,560,281
4539900,NoButton,Move,578,289
4539915,NoButton,Move,590,294
4539915,NoButton,Move,597,297
4539931,NoButton,Move,599,299
4539931,NoButton,Move,602,303
4539946,NoButton,Move,602,306
4539946,NoButton,Move,602,311
4539962,NoButton,Move,602,315
4539962,NoButton,Move,600,325
4539978,NoButton,Move,593,332
4539978,NoButton,Move,585,339
4539993,NoButton,Move,577,347
4539993,NoButton,Move,566,353
4540009,NoButton,Move,556,360
4540009,NoButton,Move,547,366
4540024,NoButton,Move,541,370
4540024,NoButton,Move,532,379
4540040,NoButton,Move,525,387
4540040,NoButton,Move,514,399
4540056,NoButton,Move,498,413
4540056,NoButton,Move,481,424
4540071,NoButton,Move,467,437
4540071,NoButton,Move,452,449
4540087,NoButton,Move,442,459
4540087,NoButton,Move,436,471
4540102,NoButton,Move,430,479
4540102,NoButton,Move,427,491
4540118,NoButton,Move,423,500
4540134,NoButton,Move,420,509
4540134,NoButton,Move,420,516
4540149,NoButton,Move,417,523
4540149,NoButton,Move,416,528
4540165,NoButton,Move,416,531
4540165,NoButton,Move,416,535
4540180,NoButton,Move,414,539
4540180,NoButton,Move,414,543
4540196,NoButton,Move,412,545
4540196,NoButton,Move,412,547
4540212,NoButton,Move,412,548
4540227,NoButton,Move,412,549
4540274,NoButton,Move,412,550
4540274,NoButton,Move,412,550
4540368,Left,Pressed,412,550
4540492,Left,Released,412,550
4540914,NoButton,Move,410,548
4540929,NoButton,Move,409,545
4540929,NoButton,Move,405,540
4540945,NoButton,Move,400,536
4540945,NoButton,Move,393,532
4540960,NoButton,Move,386,530
4540960,NoButton,Move,373,524
4540976,NoButton,Move,362,521
4540976,NoButton,Move,347,519
4540992,NoButton,Move,330,517
4540992,NoButton,Move,315,516
4541007,NoButton,Move,299,513
4541007,NoButton,Move,286,512
4541023,NoButton,Move,276,510
4541023,NoButton,Move,267,509
4541038,NoButton,Move,265,507
4541038,NoButton,Move,265,507
4541101,NoButton,Move,265,507
4541116,NoButton,Move,265,507
4541116,NoButton,Move,270,507
4541132,NoButton,Move,277,507
4541132,NoButton,Move,285,507
4541148,NoButton,Move,339,506
4541148,NoButton,Move,368,508
4541163,NoButton,Move,405,513
4541163,NoButton,Move,452,523
4541179,NoButton,Move,498,529
4541179,NoButton,Move,541,536
4541194,NoButton,Move,580,547
4541194,NoButton,Move,613,556
4541210,NoButton,Move,635,562
4541210,NoButton,Move,650,568
4541226,NoButton,Move,660,569
4541226,NoButton,Move,662,571
4541241,NoButton,Move,663,572
4541304,NoButton,Move,663,572
4541304,NoButton,Move,664,572
4541319,NoButton,Move,666,572
4541335,NoButton,Move,667,571
4541397,NoButton,Move,667,571
4541444,NoButton,Move,668,571
4541460,NoButton,Move,669,571
4541460,NoButton,Move,671,573
4541475,NoButton,Move,674,574
4541475,NoButton,Move,677,577
4541491,NoButton,Move,679,579
4541491,NoButton,Move,683,581
4541506,NoButton,Move,685,582
4541506,NoButton,Move,687,584
4541522,NoButton,Move,689,585
4541522,NoButton,Move,690,586
4541538,NoButton,Move,692,587
4541553,NoButton,Move,692,588
4541553,NoButton,Move,693,589
4541569,NoButton,Move,693,589
4541584,NoButton,Move,694,590
4541584,NoButton,Move,695,590
4541709,NoButton,Move,695,590
4541725,NoButton,Move,695,590
4541787,Left,Pressed,695,590
4541881,Left,Released,695,590
4542130,NoButton,Drag,695,588
4542130,NoButton,Drag,695,585
4542146,NoButton,Drag,695,581
4542146,NoButton,Drag,695,579
4542162,NoButton,Drag,695,576
4542162,NoButton,Drag,695,573
4542177,NoButton,Drag,695,570
4542177,NoButton,Drag,695,566
4542193,NoButton,Drag,695,561
4542193,NoButton,Drag,695,556
4542208,NoButton,Drag,695,549
4542208,NoButton,Drag,695,543
4542224,NoButton,Drag,695,540
4542224,NoButton,Drag,698,532
4542240,NoButton,Drag,701,528
4542240,NoButton,Drag,706,523
4542255,NoButton,Drag,710,518
4542255,NoButton,Drag,718,506
4542271,NoButton,Drag,723,498
4542271,NoButton,Drag,728,491
4542286,NoButton,Drag,732,483
4542286,NoButton,Drag,738,473
4542302,NoButton,Drag,745,461
4542318,NoButton,Drag,754,446
4542319,NoButton,Drag,766,424
4542319,NoButton,Drag,782,404
4542334,NoButton,Drag,797,384
4542334,NoButton,Drag,813,370
4542350,NoButton,Drag,830,355
4542365,NoButton,Drag,840,348
4542365,NoButton,Drag,849,344
4542381,NoButton,Drag,857,339
4542381,NoButton,Drag,862,335
4542397,NoButton,Drag,862,334
4542397,NoButton,Drag,862,334
4542412,NoButton,Drag,864,331
4542412,NoButton,Drag,865,329
4542428,NoButton,Drag,867,327
4542428,NoButton,Drag,867,326
4542443,NoButton,Drag,869,324
4542443,NoButton,Drag,869,324
4542459,NoButton,Drag,869,322
4542459,NoButton,Drag,871,321
4542475,NoButton,Drag,871,320
4542490,NoButton,Drag,871,319
4542490,NoButton,Drag,871,318
4542506,NoButton,Drag,872,316
4542506,NoButton,Drag,872,316
4542521,NoButton,Drag,873,314
4542521,NoButton,Drag,874,312
4542537,NoButton,Drag,874,311
4542537,NoButton,Drag,875,310
4542553,NoButton,Drag,876,308
4542553,NoButton,Drag,877,307
4542568,NoButton,Drag,879,305
4542584,NoButton,Drag,879,305
4542584,NoButton,Drag,880,303
4542599,NoButton,Drag,880,303
4542599,NoButton,Drag,881,302
4542615,NoButton,Drag,882,301
4542631,NoButton,Drag,882,301
4542631,NoButton,Drag,884,300
4542646,NoButton,Drag,885,299
4542646,NoButton,Drag,886,297
4542662,NoButton,Drag,887,297
4542662,NoButton,Drag,889,294
4542677,NoButton,Drag,890,292
4542677,NoButton,Drag,891,290
4542693,NoButton,Drag,894,286
4542693,NoButton,Drag,896,283
4542709,NoButton,Drag,898,281
4542709,NoButton,Move,899,278
4542724,NoButton,Move,902,274
4542724,NoButton,Move,904,272
4542740,NoButton,Move,908,268
4542740,NoButton,Move,909,266
4542755,NoButton,Move,911,264
4542755,NoButton,Move,913,262
4542771,NoButton,Move,914,262
4542787,NoButton,Move,914,261
4542787,NoButton,Move,914,261
4542802,NoButton,Move,915,260
4542802,NoButton,Move,915,259
4542833,NoButton,Move,916,259
4542833,NoButton,Move,916,258
4542849,NoButton,Move,916,258
4542865,NoButton,Move,917,257
4542865,NoButton,Move,918,256
4542880,NoButton,Move,918,256
4542880,NoButton,Move,920,255
4542896,NoButton,Move,921,253
4542896,NoButton,Move,923,252
4542911,NoButton,Move,924,251
4542911,NoButton,Move,925,249
4542927,NoButton,Move,927,248
4542943,NoButton,Move,927,247
4542943,NoButton,Move,928,247
4542958,NoButton,Move,929,246
4542974,NoButton,Move,929,245
4543005,NoButton,Move,930,245
4543021,NoButton,Move,930,245
4543036,NoButton,Move,931,245
4543036,NoButton,Move,932,245
4543052,NoButton,Move,932,245
4543052,NoButton,Move,933,244
4543067,NoButton,Move,933,244
4543067,NoButton,Move,934,243
4543083,NoButton,Move,937,243
4543083,NoButton,Move,941,241
4543099,NoButton,Move,947,241
4543099,NoButton,Move,950,239
4543114,NoButton,Move,956,238
4543114,NoButton,Move,960,236
4543130,NoButton,Move,965,235
4543130,NoButton,Move,969,234
4543145,NoButton,Move,971,233
4543145,NoButton,Move,975,233
4543161,NoButton,Move,977,233
4543177,NoButton,Move,977,233
4543177,NoButton,Move,978,233
4543317,NoButton,Move,978,233
4543317,NoButton,Move,981,233
4543333,NoButton,Move,983,233
4543333,NoButton,Move,986,233
4543348,NoButton,Move,987,233
4543348,NoButton,Move,987,233
4543364,NoButton,Move,989,233
4543364,NoButton,Move,989,233
4543379,NoButton,Move,990,233
4543379,NoButton,Move,993,233
4543395,NoButton,Move,993,233
4543395,NoButton,Move,994,233
4543411,NoButton,Move,995,233
4543411,NoButton,Move,997,233
4543426,NoButton,Move,998,233
4543426,NoButton,Move,999,233
4543442,NoButton,Move,1000,233
4543442,NoButton,Move,1001,233
