client timestamp,button,state,x,y
491603,NoButton,Move,784,298
491611,NoButton,Move,785,298
491626,NoButton,Move,786,297
491635,NoButton,Move,787,296
491651,NoButton,Move,788,295
491667,NoButton,Move,788,294
491675,NoButton,Move,789,293
491691,NoButton,Move,790,292
491707,NoButton,Move,790,292
491731,NoButton,Move,791,291
491747,NoButton,Move,791,290
491755,NoButton,Move,791,290
491763,NoButton,Move,792,289
491779,NoButton,Move,792,289
491787,NoButton,Move,792,288
491811,NoButton,Move,793,287
491819,NoButton,Move,794,287
491835,NoButton,Move,794,286
491843,NoButton,Move,794,285
491851,NoButton,Move,795,285
491859,NoButton,Move,795,284
491875,NoButton,Move,796,283
491891,NoButton,Move,797,283
491907,NoButton,Move,797,282
491939,NoButton,Move,798,282
492299,NoButton,Move,798,281
492315,NoButton,Move,799,281
492331,NoButton,Move,799,281
492339,NoButton,Move,801,281
492347,NoButton,Move,801,281
492355,NoButton,Move,801,283
492362,NoButton,Move,801,283
492371,NoButton,Move,803,284
492378,NoButton,Move,803,285
492395,NoButton,Move,803,286
492402,NoButton,Move,803,287
492411,NoButton,Move,804,287
492427,NoButton,Move,804,288
492442,NoButton,Move,805,289
492458,NoButton,Move,805,289
492474,NoButton,Move,805,290
492482,NoButton,Move,805,290
492490,NoButton,Move,805,291
492498,NoButton,Move,805,292
492506,NoButton,Move,805,293
492514,NoButton,Move,805,295
492522,NoButton,Move,807,296
492530,NoButton,Move,807,297
492538,NoButton,Move,807,298
492546,NoButton,Move,807,299
492554,NoButton,Move,807,300
492562,NoButton,Move,807,300
492570,NoButton,Move,807,302
492578,NoButton,Move,807,302
492586,NoButton,Move,807,303
492595,NoButton,Move,807,303
492602,NoButton,Move,807,304
492610,NoButton,Move,807,305
492618,NoButton,Move,807,306
492626,NoButton,Move,807,307
492634,NoButton,Move,807,308
492642,NoButton,Move,807,309
492650,NoButton,Move,807,309
492658,NoButton,Move,807,310
492666,NoButton,Move,807,311
492682,NoButton,Move,807,311
492690,NoButton,Move,807,312
492698,NoButton,Move,807,313
492715,NoButton,Move,807,314
492722,NoButton,Move,807,315
492738,NoButton,Move,807,317
492746,NoButton,Move,807,318
492754,NoButton,Move,807,319
492762,NoButton,Move,807,321
492770,NoButton,Move,807,323
492778,NoButton,Move,807,325
492786,NoButton,Move,807,327
492794,NoButton,Move,807,331
492802,NoButton,Move,809,335
492810,NoButton,Move,809,337
492818,NoButton,Move,810,339
492826,NoButton,Move,810,344
492834,NoButton,Move,811,350
492842,NoButton,Move,812,355
492850,NoButton,Move,812,362
492858,NoButton,Move,812,367
492866,NoButton,Move,812,370
492874,NoButton,Move,812,374
492882,NoButton,Move,814,379
492890,NoButton,Move,814,382
492898,NoButton,Move,815,386
492906,NoButton,Move,815,389
492914,NoButton,Move,815,391
492922,NoButton,Move,815,396
492930,NoButton,Move,817,399
492938,NoButton,Move,817,400
492946,NoButton,Move,817,402
492954,NoButton,Move,817,404
492963,NoButton,Move,817,405
492970,NoButton,Move,817,408
492978,NoButton,Move,817,411
492986,NoButton,Move,817,413
492995,NoButton,Move,817,416
493002,NoButton,Move,817,420
493011,NoButton,Move,817,424
493018,NoButton,Move,817,427
493027,NoButton,Move,817,431
493034,NoButton,Move,817,434
493042,NoButton,Move,817,436
493050,NoButton,Move,817,439
493058,NoButton,Move,817,441
493066,NoButton,Move,817,442
493074,NoButton,Move,817,444
493082,NoButton,Move,817,446
493098,NoButton,Move,817,447
493282,NoButton,Move,817,447
493298,NoButton,Move,817,447
493306,NoButton,Move,817,446
493314,NoButton,Move,817,445
493330,NoButton,Move,817,444
493355,NoButton,Move,817,443
493522,Left,Pressed,817,443
493602,Left,Released,817,443
494162,NoButton,Move,815,444
494170,NoButton,Move,813,447
494178,NoButton,Move,810,449
494186,NoButton,Move,808,452
494196,NoButton,Move,806,453
494202,NoButton,Move,804,455
494210,NoButton,Move,803,459
494218,NoButton,Move,799,462
494226,NoButton,Move,797,464
494234,NoButton,Move,794,468
494242,NoButton,Move,792,471
494251,NoButton,Move,789,473
494258,NoButton,Move,787,475
494266,NoButton,Move,783,482
494274,NoButton,Move,779,485
494282,NoButton,Move,774,490
494290,NoButton,Move,766,496
494298,NoButton,Move,762,500
494306,NoButton,Move,757,505
494314,NoButton,Move,753,508
494322,NoButton,Move,749,512
494330,NoButton,Move,745,516
494338,NoButton,Move,744,518
494346,NoButton,Move,742,522
494354,NoButton,Move,740,527
494363,NoButton,Move,740,529
494370,NoButton,Move,738,532
494379,NoButton,Move,737,534
494386,NoButton,Move,737,536
494395,NoButton,Move,735,538
494402,NoButton,Move,735,539
494410,NoButton,Move,734,541
494418,NoButton,Move,733,543
494426,NoButton,Move,730,546
494434,NoButton,Move,730,548
494442,NoButton,Move,729,549
494450,NoButton,Move,729,550
494458,NoButton,Move,728,552
494466,NoButton,Move,728,553
494474,NoButton,Move,727,556
494482,NoButton,Move,727,556
494490,NoButton,Move,726,557
494498,NoButton,Move,726,558
494506,NoButton,Move,725,559
494522,NoButton,Move,724,561
494955,NoButton,Move,724,561
494971,NoButton,Move,724,560
494987,NoButton,Move,724,559
495003,NoButton,Move,724,559
495219,NoButton,Move,724,558
495235,NoButton,Move,724,558
495243,NoButton,Move,724,556
495251,NoButton,Move,724,556
495259,NoButton,Move,724,554
495267,NoButton,Move,724,553
495275,NoButton,Move,724,552
495315,Left,Pressed,724,552
495395,Left,Released,724,552
497251,NoButton,Move,723,551
497259,NoButton,Move,723,551
497267,NoButton,Move,722,550
497275,NoButton,Move,719,547
497283,NoButton,Move,717,546
497291,NoButton,Move,715,545
497299,NoButton,Move,713,543
497307,NoButton,Move,712,543
497315,NoButton,Move,710,541
497323,NoButton,Move,709,541
497339,NoButton,Move,708,541
497403,NoButton,Move,708,540
497419,NoButton,Move,707,539
497427,NoButton,Move,706,538
497435,NoButton,Move,704,537
497443,NoButton,Move,704,536
497451,NoButton,Move,703,535
497459,NoButton,Move,701,533
497467,NoButton,Move,701,533
497475,NoButton,Move,700,533
497491,NoButton,Move,699,531
497499,NoButton,Move,698,531
497515,NoButton,Move,696,531
497523,NoButton,Move,695,529
497531,NoButton,Move,693,529
497539,NoButton,Move,691,527
497547,NoButton,Move,690,526
497555,NoButton,Move,687,525
497563,NoButton,Move,686,524
497571,NoButton,Move,685,524
497579,NoButton,Move,684,523
497587,NoButton,Move,683,522
497595,NoButton,Move,681,522
497603,NoButton,Move,680,521
497611,NoButton,Move,676,519
497619,NoButton,Move,664,513
497627,NoButton,Move,663,511
497635,NoButton,Move,662,511
497643,NoButton,Move,661,511
497651,NoButton,Move,660,511
497659,NoButton,Move,660,510
497731,NoButton,Move,659,509
497747,NoButton,Move,659,509
497763,NoButton,Move,657,508
497771,NoButton,Move,656,507
497779,NoButton,Move,656,506
497787,NoButton,Move,654,504
497795,NoButton,Move,654,503
497803,NoButton,Move,652,500
497811,NoButton,Move,651,498
497819,NoButton,Move,651,496
497827,NoButton,Move,650,494
497835,NoButton,Move,649,493
497843,NoButton,Move,649,491
497851,NoButton,Move,648,490
497859,NoButton,Move,647,488
497867,NoButton,Move,647,487
497875,NoButton,Move,646,485
497891,NoButton,Move,645,485
497923,NoButton,Move,645,484
497939,NoButton,Move,644,484
497955,NoButton,Move,644,483
497963,NoButton,Move,643,482
497971,NoButton,Move,642,480
497979,NoButton,Move,642,480
497987,NoButton,Move,641,479
497995,NoButton,Move,641,479
498003,NoButton,Move,641,477
498011,NoButton,Move,640,476
498019,NoButton,Move,640,476
498027,NoButton,Move,640,474
498043,NoButton,Move,640,474
498059,Left,Pressed,640,474
498235,Left,Released,640,474
498763,NoButton,Move,640,473
498779,NoButton,Move,640,470
498787,NoButton,Move,629,459
498795,NoButton,Move,621,449
498804,NoButton,Move,615,439
498811,NoButton,Move,611,434
498819,NoButton,Move,609,429
498827,NoButton,Move,608,425
498835,NoButton,Move,608,419
498843,NoButton,Move,608,411
498851,NoButton,Move,608,404
498859,NoButton,Move,608,396
498867,NoButton,Move,608,363
498875,NoButton,Move,609,353
498883,NoButton,Move,612,341
498891,NoButton,Move,616,325
498900,NoButton,Move,620,311
498907,NoButton,Move,625,301
498915,NoButton,Move,630,287
498923,NoButton,Move,637,277
498931,NoButton,Move,642,267
498939,NoButton,Move,651,253
498947,NoButton,Move,657,246
498955,NoButton,Move,664,237
498963,NoButton,Move,670,229
498971,NoButton,Move,676,219
498979,NoButton,Move,679,214
498987,NoButton,Move,683,208
498995,NoButton,Move,686,205
499003,NoButton,Move,687,203
499011,NoButton,Move,688,202
499019,NoButton,Move,689,200
499027,NoButton,Move,690,200
499035,NoButton,Move,691,198
499043,NoButton,Move,693,197
499052,NoButton,Move,693,196
499059,NoButton,Move,695,195
499067,NoButton,Move,698,195
499075,NoButton,Move,700,195
499083,NoButton,Move,702,195
499091,NoButton,Move,702,195
499219,NoButton,Move,702,195
499227,NoButton,Move,702,195
499235,NoButton,Move,701,195
499243,NoButton,Move,696,195
499251,NoButton,Move,691,195
499259,NoButton,Move,689,195
499267,NoButton,Move,686,195
499275,NoButton,Move,685,195
499283,NoButton,Move,685,195
499291,NoButton,Move,683,195
499299,NoButton,Move,683,195
499307,NoButton,Move,682,195
499315,NoButton,Move,679,195
499323,NoButton,Move,678,193
499331,NoButton,Move,676,192
499339,NoButton,Move,672,190
499347,NoButton,Move,672,189
499355,NoButton,Move,672,189
499363,NoButton,Move,671,187
499371,NoButton,Move,671,187
499387,NoButton,Move,671,186
499395,NoButton,Move,671,185
499403,NoButton,Move,671,184
499411,NoButton,Move,671,183
499427,NoButton,Move,671,183
499435,NoButton,Move,671,181
499451,NoButton,Move,671,181
499467,NoButton,Move,672,180
499475,NoButton,Move,672,180
499491,NoButton,Move,673,179
499499,NoButton,Move,673,178
499523,Left,Pressed,673,178
499627,Left,Released,673,178
500205,NoButton,Move,674,178
500211,NoButton,Move,677,178
500219,NoButton,Move,681,178
500227,NoButton,Move,684,178
500331,NoButton,Move,684,178
500339,NoButton,Move,683,178
500347,NoButton,Move,674,176
500355,NoButton,Move,672,175
500371,NoButton,Move,671,175
500403,Left,Pressed,671,175
500515,Left,Released,671,175
501003,NoButton,Move,670,175
501091,NoButton,Move,670,175
501099,NoButton,Move,670,176
501107,NoButton,Move,670,177
501115,NoButton,Move,669,179
501123,NoButton,Move,669,181
501131,NoButton,Move,669,183
501139,NoButton,Move,669,187
501147,NoButton,Move,669,190
501155,NoButton,Move,669,195
501163,NoButton,Move,669,201
501171,NoButton,Move,669,208
501179,NoButton,Move,669,215
501188,NoButton,Move,669,223
501196,NoButton,Move,669,227
501203,NoButton,Move,669,237
501211,NoButton,Move,669,240
501219,NoButton,Move,669,242
501227,NoButton,Move,668,246
501235,NoButton,Move,668,249
501243,NoButton,Move,667,252
501251,NoButton,Move,665,256
501259,NoButton,Move,664,258
501267,NoButton,Move,662,261
501275,NoButton,Move,660,264
501283,NoButton,Move,659,266
501291,NoButton,Move,657,267
501299,NoButton,Move,655,270
501307,NoButton,Move,653,271
501315,NoButton,Move,653,273
501323,NoButton,Move,651,276
501331,NoButton,Move,651,276
501341,NoButton,Move,651,278
501347,NoButton,Move,651,278
501371,NoButton,Move,651,279
501387,NoButton,Move,649,280
501404,NoButton,Move,649,281
501411,NoButton,Move,649,284
501419,NoButton,Move,649,285
501427,NoButton,Move,649,286
501443,NoButton,Move,649,288
501451,NoButton,Move,649,288
501499,NoButton,Move,650,289
501579,Right,Pressed,650,289
501699,Right,Released,650,289
501899,NoButton,Move,650,290
501907,NoButton,Move,650,292
501915,NoButton,Move,654,295
501923,NoButton,Move,657,298
501931,NoButton,Move,662,301
501939,NoButton,Move,667,305
501947,NoButton,Move,672,308
501955,NoButton,Move,678,311
501963,NoButton,Move,681,313
501971,NoButton,Move,687,316
501979,NoButton,Move,691,318
501987,NoButton,Move,693,320
501995,NoButton,Move,695,320
502004,NoButton,Move,696,321
502011,NoButton,Move,697,322
502019,NoButton,Move,700,323
502027,NoButton,Move,701,324
502035,NoButton,Move,702,325
502043,NoButton,Move,705,325
502051,NoButton,Move,708,326
502059,NoButton,Move,709,327
502067,NoButton,Move,711,327
502075,NoButton,Move,713,327
502083,NoButton,Move,714,328
502091,NoButton,Move,717,329
502099,NoButton,Move,718,330
502115,NoButton,Move,719,330
502123,NoButton,Move,721,331
502131,NoButton,Move,721,332
502140,NoButton,Move,723,333
502147,NoButton,Move,728,335
502155,NoButton,Move,730,337
502163,NoButton,Move,735,341
502171,NoButton,Move,740,344
502179,NoButton,Move,745,349
502187,NoButton,Move,748,353
502195,NoButton,Move,754,359
502203,NoButton,Move,757,365
502211,NoButton,Move,760,371
502219,NoButton,Move,762,378
502227,NoButton,Move,763,385
502235,NoButton,Move,763,394
502243,NoButton,Move,763,410
502251,NoButton,Move,763,420
502259,NoButton,Move,763,431
502267,NoButton,Move,763,443
502275,NoButton,Move,763,456
502283,NoButton,Move,760,468
502291,NoButton,Move,758,480
502299,NoButton,Move,755,491
502307,NoButton,Move,752,501
502315,NoButton,Move,748,511
502323,NoButton,Move,748,521
502331,NoButton,Move,745,529
502339,NoButton,Move,743,536
502347,NoButton,Move,740,542
502355,NoButton,Move,739,546
502363,NoButton,Move,737,553
502371,NoButton,Move,735,560
502379,NoButton,Move,734,567
502387,NoButton,Move,733,578
502395,NoButton,Move,731,584
502403,NoButton,Move,730,587
502411,NoButton,Move,728,594
502419,NoButton,Move,727,599
502427,NoButton,Move,727,600
502435,NoButton,Move,727,602
502443,NoButton,Move,727,603
502451,NoButton,Move,726,606
502523,NoButton,Move,725,606
502531,NoButton,Move,725,606
502539,NoButton,Move,725,601
502547,NoButton,Move,725,595
502555,NoButton,Move,725,588
502563,NoButton,Move,725,583
502571,NoButton,Move,725,575
502579,NoButton,Move,725,570
502587,NoButton,Move,725,566
502595,NoButton,Move,725,564
502603,NoButton,Move,725,560
502611,NoButton,Move,725,557
502619,NoButton,Move,725,556
502627,NoButton,Move,725,555
502635,NoButton,Move,725,554
502643,NoButton,Move,725,553
502651,NoButton,Move,725,551
502667,NoButton,Move,725,550
502675,NoButton,Move,726,549
502683,NoButton,Move,726,547
502691,NoButton,Move,726,545
502699,NoButton,Move,727,544
502707,NoButton,Move,727,543
502715,NoButton,Move,727,540
502723,NoButton,Move,728,538
502731,NoButton,Move,728,537
502739,NoButton,Move,729,535
502747,NoButton,Move,730,535
502755,NoButton,Move,730,534
502763,NoButton,Move,731,532
502771,NoButton,Move,732,532
502787,NoButton,Move,732,531
502851,Left,Pressed,732,531
502931,Left,Released,732,531
503035,NoButton,Move,732,530
503043,NoButton,Move,734,530
503051,NoButton,Move,742,530
503059,NoButton,Move,750,530
503067,NoButton,Move,785,532
503075,NoButton,Move,818,537
503083,NoButton,Move,851,537
503091,NoButton,Move,879,537
503099,NoButton,Move,907,537
503107,NoButton,Move,933,540
503115,NoButton,Move,956,540
503123,NoButton,Move,972,540
503131,NoButton,Move,982,540
503139,NoButton,Move,989,540
503147,NoButton,Move,993,541
503155,NoButton,Move,996,541
503163,NoButton,Move,996,541
503171,NoButton,Move,997,541
503179,NoButton,Move,998,541
503195,NoButton,Move,999,541
503203,NoButton,Move,1001,541
503211,NoButton,Move,1002,541
503219,NoButton,Move,1004,541
503227,NoButton,Move,1007,541
503235,NoButton,Move,1010,541
503243,NoButton,Move,1012,541
503251,NoButton,Move,1017,541
503259,NoButton,Move,1020,541
503267,NoButton,Move,1024,541
503275,NoButton,Move,1028,543
503283,NoButton,Move,1031,544
503291,NoButton,Move,1035,544
503299,NoButton,Move,1038,545
503307,NoButton,Move,1039,546
503315,NoButton,Move,1042,548
503323,NoButton,Move,1042,548
503331,NoButton,Move,1043,549
503339,NoButton,Move,1043,549
503347,NoButton,Move,1044,551
503355,NoButton,Move,1046,554
503363,NoButton,Move,1047,557
503371,NoButton,Move,1048,557
503379,NoButton,Move,1049,559
503387,NoButton,Move,1049,562
503395,NoButton,Move,1050,564
503403,NoButton,Move,1050,565
503411,NoButton,Move,1050,567
503419,NoButton,Move,1050,569
503427,NoButton,Move,1050,570
503435,NoButton,Move,1050,571
503443,NoButton,Move,1050,573
503451,NoButton,Move,1050,575
503459,NoButton,Move,1049,575
503467,NoButton,Move,1048,577
503475,NoButton,Move,1045,579
503483,NoButton,Move,1043,581
503491,NoButton,Move,1041,584
503499,NoButton,Move,1039,585
503509,NoButton,Move,1037,588
503515,NoButton,Move,1036,588
503523,NoButton,Move,1035,589
503531,NoButton,Move,1034,590
503539,NoButton,Move,1033,591
503555,NoButton,Move,1032,592
503659,NoButton,Move,1032,593
503667,NoButton,Move,1032,593
503675,NoButton,Move,1032,594
503683,NoButton,Move,1032,595
503691,NoButton,Move,1032,596
503699,NoButton,Move,1032,597
503707,NoButton,Move,1031,599
503715,NoButton,Move,1030,600
503723,NoButton,Move,1030,602
503731,NoButton,Move,1030,604
503739,NoButton,Move,1029,605
503755,NoButton,Move,1029,606
503763,NoButton,Move,1029,607
503779,NoButton,Move,1029,608
503787,NoButton,Move,1029,609
503795,NoButton,Move,1029,611
503811,NoButton,Move,1028,612
503819,NoButton,Move,1028,613
503835,NoButton,Move,1028,613
503859,NoButton,Move,1028,614
503867,NoButton,Move,1027,615
503883,NoButton,Move,1027,615
503891,NoButton,Move,1027,616
503899,NoButton,Move,1027,617
503915,NoButton,Move,1027,618
504019,Left,Pressed,1027,618
504067,NoButton,Drag,1026,619
504099,Left,Released,1026,619
504179,NoButton,Move,1026,619
504187,NoButton,Move,1025,619
504195,NoButton,Move,1023,618
504203,NoButton,Move,1021,617
504211,NoButton,Move,1017,615
504219,NoButton,Move,1011,613
504227,NoButton,Move,1009,611
504235,NoButton,Move,1006,609
504243,NoButton,Move,1002,607
504251,NoButton,Move,1001,605
504259,NoButton,Move,999,604
504267,NoButton,Move,997,602
504275,NoButton,Move,996,600
504283,NoButton,Move,993,598
504291,NoButton,Move,993,596
504299,NoButton,Move,990,594
504309,NoButton,Move,989,593
504315,NoButton,Move,988,590
504323,NoButton,Move,986,587
504331,NoButton,Move,978,580
504339,NoButton,Move,970,574
504347,NoButton,Move,963,567
504355,NoButton,Move,956,562
504363,NoButton,Move,949,557
504371,NoButton,Move,943,551
504379,NoButton,Move,937,548
504387,NoButton,Move,930,544
504395,NoButton,Move,926,541
504403,NoButton,Move,921,539
504411,NoButton,Move,917,537
504419,NoButton,Move,915,535
504427,NoButton,Move,913,532
504435,NoButton,Move,911,529
504443,NoButton,Move,908,524
504451,NoButton,Move,905,520
504459,NoButton,Move,904,518
504467,NoButton,Move,902,516
504475,NoButton,Move,899,511
504483,NoButton,Move,896,509
504491,NoButton,Move,893,506
504499,NoButton,Move,890,504
504507,NoButton,Move,887,501
504515,NoButton,Move,886,500
504523,NoButton,Move,883,499
504531,NoButton,Move,882,498
504539,NoButton,Move,881,497
504547,NoButton,Move,879,496
504563,NoButton,Move,877,496
504571,NoButton,Move,875,494
504579,NoButton,Move,874,494
504587,NoButton,Move,873,494
504595,NoButton,Move,871,494
504603,NoButton,Move,867,492
504611,NoButton,Move,865,491
504619,NoButton,Move,862,490
