client timestamp,button,state,x,y
1854378,NoButton,Move,740,209
1854388,NoButton,Move,725,215
1854388,NoButton,Move,707,223
1854398,NoButton,Move,688,232
1854408,NoButton,Move,676,236
1854418,NoButton,Move,659,244
1854428,NoButton,Move,646,251
1854428,NoButton,Move,616,265
1854438,NoButton,Move,592,271
1854448,NoButton,Move,569,279
1854458,NoButton,Move,551,287
1854468,NoButton,Move,535,295
1854468,NoButton,Move,525,298
1854478,NoButton,Move,521,302
1854488,NoButton,Move,518,305
1854498,NoButton,Move,516,306
1854508,NoButton,Move,514,307
1854508,NoButton,Move,514,307
1854528,NoButton,Move,513,309
1854528,NoButton,Move,511,313
1854538,NoButton,Move,510,316
1854548,NoButton,Move,508,324
1854548,NoButton,Move,508,331
1854558,NoButton,Move,508,339
1854568,NoButton,Move,508,348
1854578,NoButton,Move,508,374
1854588,NoButton,Move,508,385
1854588,NoButton,Move,511,399
1854598,NoButton,Move,514,413
1854608,NoButton,Move,515,425
1854618,NoButton,Move,515,436
1854628,NoButton,Move,515,448
1854628,NoButton,Move,515,458
1854638,NoButton,Move,515,467
1854648,NoButton,Move,515,477
1854658,NoButton,Move,515,487
1854668,NoButton,Move,512,497
1854668,NoButton,Move,511,506
1854678,NoButton,Move,508,514
1854688,NoButton,Move,504,526
1854698,NoButton,Move,499,536
1854708,NoButton,Move,492,543
1854708,NoButton,Move,486,550
1854718,NoButton,Move,478,557
1854728,NoButton,Move,473,562
1854738,NoButton,Move,466,566
1854748,NoButton,Move,461,569
1854748,NoButton,Move,456,571
1854758,NoButton,Move,453,571
1854768,NoButton,Move,451,574
1854778,NoButton,Move,448,575
1854788,NoButton,Move,446,576
1854788,NoButton,Move,444,578
1854808,NoButton,Move,442,579
1854828,NoButton,Move,442,580
1854838,NoButton,Move,442,580
1854838,NoButton,Move,442,582
1854848,NoButton,Move,445,585
1854858,NoButton,Move,449,587
1854868,NoButton,Move,453,589
1854868,NoButton,Move,458,590
1854878,NoButton,Move,464,592
1854888,NoButton,Move,472,592
1854898,NoButton,Move,480,592
1854908,NoButton,Move,511,592
1854908,NoButton,Move,525,592
1854918,NoButton,Move,550,589
1854928,NoButton,Move,588,584
1854938,NoButton,Move,625,579
1854948,NoButton,Move,661,572
1854948,NoButton,Move,700,568
1854958,NoButton,Move,741,561
1854968,NoButton,Move,782,551
1854978,NoButton,Move,818,544
1854988,NoButton,Move,855,529
1854988,NoButton,Move,888,519
1854998,NoButton,Move,909,510
1855008,NoButton,Move,933,497
1855018,NoButton,Move,955,484
1855028,NoButton,Move,972,473
1855028,NoButton,Move,989,460
1855038,NoButton,Move,999,456
1855048,NoButton,Move,1011,443
1855058,NoButton,Move,1022,433
1855068,NoButton,Move,1030,422
1855068,NoButton,Move,1042,411
1855078,NoButton,Move,1051,402
1855088,NoButton,Move,1060,393
1855098,NoButton,Move,1070,382
1855108,NoButton,Move,1081,372
1855108,NoButton,Move,1084,365
1855118,NoButton,Move,1089,357
1855128,NoButton,Move,1093,351
1855138,NoButton,Move,1098,341
1855148,NoButton,Move,1100,332
1855148,NoButton,Move,1101,325
1855158,NoButton,Move,1101,317
1855168,NoButton,Move,1101,308
1855178,NoButton,Move,1101,301
1855188,NoButton,Move,1101,295
1855188,NoButton,Move,1101,287
1855198,NoButton,Move,1100,280
1855208,NoButton,Move,1097,274
1855218,NoButton,Move,1094,268
1855228,NoButton,Move,1091,259
1855228,NoButton,Move,1085,250
1855238,NoButton,Move,1081,243
1855248,NoButton,Move,1077,235
1855258,NoButton,Move,1075,232
1855268,NoButton,Move,1071,229
1855268,NoButton,Move,1069,224
1855278,NoButton,Move,1066,217
1855288,NoButton,Move,1064,213
1855298,NoButton,Move,1061,207
1855308,NoButton,Move,1061,202
1855308,NoButton,Move,1057,195
1855318,NoButton,Move,1054,189
1855328,NoButton,Move,1052,184
1855338,NoButton,Move,1049,181
1855348,NoButton,Move,1043,173
1855348,NoButton,Move,1041,170
1855358,NoButton,Move,1038,166
1855368,NoButton,Move,1035,162
1855378,NoButton,Move,1033,160
1855388,NoButton,Move,1033,160
1855388,NoButton,Move,1031,157
1855398,NoButton,Move,1030,155
1855408,NoButton,Move,1028,153
1855418,NoButton,Move,1028,152
1855428,NoButton,Move,1027,149
1855428,NoButton,Move,1026,149
1855438,NoButton,Move,1025,147
1855448,NoButton,Move,1024,146
1855458,NoButton,Move,1023,145
1855468,NoButton,Move,1021,143
1855468,NoButton,Move,1020,142
1855478,NoButton,Move,1019,141
1855488,NoButton,Move,1017,140
1855498,NoButton,Move,1016,140
1855508,NoButton,Move,1015,139
1855508,NoButton,Move,1015,139
1855528,NoButton,Move,1014,139
1855548,NoButton,Move,1013,138
1855548,NoButton,Move,1013,138
1855558,NoButton,Move,1012,138
1855568,NoButton,Move,1009,137
1855578,NoButton,Move,1007,137
1855588,NoButton,Move,1004,137
1855588,NoButton,Move,1002,137
1855598,NoButton,Move,1000,137
1855608,NoButton,Move,998,137
1855748,NoButton,Move,998,137
1856428,NoButton,Move,997,137
1856458,NoButton,Move,996,137
1856458,NoButton,Move,995,138
1856468,NoButton,Move,995,139
1856478,NoButton,Move,995,139
1856528,NoButton,Move,994,140
1857078,Left,Pressed,994,140
1857188,Left,Released,994,140
1859756,NoButton,Move,994,141
1859756,NoButton,Move,994,144
1859772,NoButton,Move,994,145
1859772,NoButton,Move,994,148
1859787,NoButton,Move,994,151
1859787,NoButton,Move,994,154
1859803,NoButton,Move,996,157
1859803,NoButton,Move,999,160
1859819,NoButton,Move,1003,162
1859819,NoButton,Move,1005,165
1859834,NoButton,Move,1009,168
1859834,NoButton,Move,1010,170
1859850,NoButton,Move,1013,172
1859850,NoButton,Move,1014,175
1859865,NoButton,Move,1015,179
1859865,NoButton,Move,1016,180
1859881,NoButton,Move,1016,183
1859881,NoButton,Move,1016,186
1859897,NoButton,Move,1017,190
1859897,NoButton,Move,1017,197
1859912,NoButton,Move,1019,202
1859912,NoButton,Move,1019,206
1859928,NoButton,Move,1021,211
1859928,NoButton,Move,1024,217
1859943,NoButton,Move,1024,220
1859943,NoButton,Move,1024,226
1859959,NoButton,Move,1024,229
1859959,NoButton,Move,1024,233
1859975,NoButton,Move,1024,238
1859975,NoButton,Move,1024,241
1859990,NoButton,Move,1024,243
1860006,NoButton,Move,1024,245
1860006,NoButton,Move,1024,247
1860021,NoButton,Move,1024,249
1860037,NoButton,Move,1024,249
1860224,Nobutton,Scrool,1024,1024
1860255,Nobutton,Scrool,1024,1024
1861176,Nobutton,Scrool,1024,1024
1861207,Nobutton,Scrool,1024,1024
1861254,Nobutton,Scrool,1024,1024
1861519,NoButton,Move,1024,250
1861519,NoButton,Move,1024,250
1865123,NoButton,Move,1024,251
1865138,NoButton,Move,1024,251
1865138,NoButton,Move,1021,253
1865154,NoButton,Move,1020,253
1865169,NoButton,Move,1019,254
1865169,NoButton,Move,1019,254
1867416,NoButton,Move,1018,255
1867416,NoButton,Move,1018,256
1867431,NoButton,Move,1015,259
1867431,NoButton,Move,1014,261
1867447,NoButton,Move,1014,261
1867463,NoButton,Move,1013,263
1867478,NoButton,Move,1013,263
1867478,NoButton,Move,1013,264
1867494,NoButton,Move,1013,264
1867509,NoButton,Move,1013,265
1867509,NoButton,Move,1012,266
1867525,NoButton,Move,1012,267
1867525,NoButton,Move,1012,268
1867541,NoButton,Move,1012,269
1867556,NoButton,Move,1011,270
1867572,NoButton,Move,1011,271
1867572,NoButton,Move,1011,272
1867587,NoButton,Move,1011,272
1867603,NoButton,Move,1011,273
1867603,NoButton,Move,1011,274
1867619,NoButton,Move,1010,276
1867634,NoButton,Move,1010,277
1867650,NoButton,Move,1010,278
1867650,NoButton,Move,1010,278
1867665,NoButton,Move,1009,280
1867681,NoButton,Move,1009,282
1867681,NoButton,Move,1009,282
1867697,NoButton,Move,1009,284
1867712,NoButton,Move,1009,285
1867712,NoButton,Move,1009,287
1867728,NoButton,Move,1009,288
1867728,NoButton,Move,1009,289
1867743,NoButton,Move,1009,290
1867743,NoButton,Move,1009,292
1867759,NoButton,Move,1009,293
1867759,NoButton,Move,1009,294
1867775,NoButton,Move,1009,295
1867775,NoButton,Move,1009,296
1867790,NoButton,Move,1009,297
1867790,NoButton,Move,1009,297
1867806,NoButton,Move,1009,299
1867821,NoButton,Move,1009,299
1867821,NoButton,Move,1009,301
1867837,NoButton,Move,1009,303
1867837,NoButton,Move,1009,305
1867853,NoButton,Move,1009,305
1867853,NoButton,Move,1009,307
1867868,NoButton,Move,1011,309
1867884,NoButton,Move,1011,309
1867899,NoButton,Move,1011,311
1867899,NoButton,Move,1011,311
1867915,NoButton,Move,1012,313
1867915,NoButton,Move,1013,313
1867931,NoButton,Move,1013,314
1867946,NoButton,Move,1014,316
1867946,NoButton,Move,1014,316
1867962,NoButton,Move,1015,318
1867977,NoButton,Move,1015,318
1867977,NoButton,Move,1015,319
1867993,NoButton,Move,1015,320
1867993,NoButton,Move,1015,321
1868009,NoButton,Move,1016,321
1868009,NoButton,Move,1016,322
1868024,NoButton,Move,1017,323
1868024,NoButton,Move,1017,324
1868040,NoButton,Move,1017,326
1868040,NoButton,Move,1017,326
1868055,NoButton,Move,1017,328
1868071,NoButton,Move,1018,329
1868087,NoButton,Move,1018,330
1868102,NoButton,Move,1018,331
1868118,NoButton,Move,1019,331
1868133,NoButton,Move,1019,333
1868133,NoButton,Move,1019,335
1868149,NoButton,Move,1020,335
1868149,NoButton,Move,1020,337
1868165,NoButton,Move,1020,338
1868165,NoButton,Move,1021,339
1868180,NoButton,Move,1021,340
1868180,NoButton,Move,1021,341
1868196,NoButton,Move,1021,342
1868196,NoButton,Move,1021,343
1868211,NoButton,Move,1021,344
1868211,NoButton,Move,1021,345
1868227,NoButton,Move,1022,346
1868243,NoButton,Move,1022,347
1868274,NoButton,Move,1022,347
1869506,Nobutton,Scrool,1022,1022
1869600,Nobutton,Scrool,1022,1022
1869709,Nobutton,Scrool,1022,1022
1870770,Nobutton,Scrool,1022,1022
1870770,Nobutton,Scrool,1022,1022
1870832,Nobutton,Scrool,1022,1022
1872002,Nobutton,Scrool,1022,1022
1872143,Nobutton,Scrool,1022,1022
1872174,Nobutton,Scrool,1022,1022
1872954,Nobutton,Scrool,1022,1022
1872969,Nobutton,Scrool,1022,1022
1873032,Nobutton,Scrool,1022,1022
1873453,Nobutton,Scrool,1022,1022
1873484,Nobutton,Scrool,1022,1022
1873500,Nobutton,Scrool,1022,1022
1875107,Nobutton,Scrool,1022,1022
1875107,Nobutton,Scrool,1022,1022
1875153,Nobutton,Scrool,1022,1022
1875169,Nobutton,Scrool,1022,1022
1875746,Nobutton,Scrool,1022,1022
1875762,Nobutton,Scrool,1022,1022
1876417,Nobutton,Scrool,1022,1022
1876433,Nobutton,Scrool,1022,1022
1877852,Nobutton,Scrool,1022,1022
1877868,Nobutton,Scrool,1022,1022
1877883,Nobutton,Scrool,1022,1022
1877899,Nobutton,Scrool,1022,1022
1878336,Nobutton,Scrool,1022,1022
1878351,Nobutton,Scrool,1022,1022
1878414,Nobutton,Scrool,1022,1022
1878851,Nobutton,Scrool,1022,1022
1878882,Nobutton,Scrool,1022,1022
1878897,Nobutton,Scrool,1022,1022
1879272,Nobutton,Scrool,1022,1022
1879303,Nobutton,Scrool,1022,1022
1879319,Nobutton,Scrool,1022,1022
1879334,Nobutton,Scrool,1022,1022
1879989,Nobutton,Scrool,1022,1022
1880036,Nobutton,Scrool,1022,1022
1881612,Nobutton,Scrool,1022,1022
1881612,Nobutton,Scrool,1022,1022
1881627,Nobutton,Scrool,1022,1022
1881643,Nobutton,Scrool,1022,1022
1881674,Nobutton,Scrool,1022,1022
1881674,Nobutton,Scrool,1022,1022
1883219,Nobutton,Scrool,1022,1022
1883234,Nobutton,Scrool,1022,1022
1883250,Nobutton,Scrool,1022,1022
1883265,Nobutton,Scrool,1022,1022
1883905,Nobutton,Scrool,1022,1022
1883921,Nobutton,Scrool,1022,1022
1883952,Nobutton,Scrool,1022,1022
1883999,Nobutton,Scrool,1022,1022
1884420,Nobutton,Scrool,1022,1022
1884451,Nobutton,Scrool,1022,1022
1884467,Nobutton,Scrool,1022,1022
1884482,Nobutton,Scrool,1022,1022
1884857,Nobutton,Scrool,1022,1022
1884872,Nobutton,Scrool,1022,1022
1884903,Nobutton,Scrool,1022,1022
1884903,Nobutton,Scrool,1022,1022
1885746,Nobutton,Scrool,1022,1022
1885761,Nobutton,Scrool,1022,1022
1885777,Nobutton,Scrool,1022,1022
1885793,Nobutton,Scrool,1022,1022
1885793,Nobutton,Scrool,1022,1022
1885808,Nobutton,Scrool,1022,1022
1886198,Nobutton,Scrool,1022,1022
1886214,Nobutton,Scrool,1022,1022
1886229,Nobutton,Scrool,1022,1022
1886245,Nobutton,Scrool,1022,1022
1886821,Nobutton,Scrool,1022,1022
1886829,Nobutton,Scrool,1022,1022
1886853,Nobutton,Scrool,1022,1022
1886869,Nobutton,Scrool,1022,1022
1887256,Nobutton,Scrool,1022,1022
1887276,Nobutton,Scrool,1022,1022
1887306,Nobutton,Scrool,1022,1022
1887316,Nobutton,Scrool,1022,1022
1887676,Nobutton,Scrool,1022,1022
1887676,Nobutton,Scrool,1022,1022
1887706,Nobutton,Scrool,1022,1022
1887716,Nobutton,Scrool,1022,1022
1888416,NoButton,Move,1022,348
1888426,NoButton,Move,1017,350
1888436,NoButton,Move,996,351
1888436,NoButton,Move,968,351
1888446,NoButton,Move,944,354
1888456,NoButton,Move,922,354
1888466,NoButton,Move,908,355
1888476,NoButton,Move,896,354
1888476,NoButton,Move,883,350
1888486,NoButton,Move,874,348
1888496,NoButton,Move,865,348
1888506,NoButton,Move,854,347
1888516,NoButton,Move,846,345
1888516,NoButton,Move,839,344
1888526,NoButton,Move,834,342
1888536,NoButton,Move,834,342
1888546,NoButton,Move,831,341
1888556,NoButton,Move,828,340
1888556,NoButton,Move,824,338
1888566,NoButton,Move,818,336
1888576,NoButton,Move,810,333
1888586,NoButton,Move,801,328
1888596,NoButton,Move,771,321
1888596,NoButton,Move,751,314
1888606,NoButton,Move,732,305
1888616,NoButton,Move,708,299
1888626,NoButton,Move,695,293
1888636,NoButton,Move,682,289
1888636,NoButton,Move,671,281
1888646,NoButton,Move,662,275
1888656,NoButton,Move,654,269
1888666,NoButton,Move,645,260
1888676,NoButton,Move,639,251
1888676,NoButton,Move,635,243
1888686,NoButton,Move,629,235
1888696,NoButton,Move,626,227
1888706,NoButton,Move,625,219
1888716,NoButton,Move,621,205
1888726,NoButton,Move,620,198
1888736,NoButton,Move,620,192
1888746,NoButton,Move,620,189
1888756,NoButton,Move,620,184
1888756,NoButton,Move,620,178
1888796,NoButton,Move,621,177
1888796,NoButton,Move,626,168
1888796,NoButton,Move,627,166
1888806,NoButton,Move,629,165
1888816,NoButton,Move,631,162
1888826,NoButton,Move,634,159
1888836,NoButton,Move,635,157
1888836,NoButton,Move,638,154
1888846,NoButton,Move,639,153
1888856,NoButton,Move,641,151
1888866,NoButton,Move,642,150
1888876,NoButton,Move,644,147
1888876,NoButton,Move,646,146
1888886,NoButton,Move,647,144
1888896,NoButton,Move,648,143
1888906,NoButton,Move,650,142
1888916,NoButton,Move,652,141
1888916,NoButton,Move,654,140
1888926,NoButton,Move,654,139
1888936,NoButton,Move,656,138
1888946,NoButton,Move,656,138
1888956,NoButton,Move,657,137
1888956,NoButton,Move,658,136
1888966,NoButton,Move,659,135
1888976,NoButton,Move,660,134
1888996,NoButton,Move,660,133
1888996,NoButton,Move,662,132
1889016,NoButton,Move,662,131
1889046,NoButton,Move,662,131
1889056,NoButton,Move,663,130
1889096,NoButton,Move,664,130
1889116,NoButton,Move,664,129
1889556,Left,Pressed,664,129
1889666,Left,Released,664,129
1890143,NoButton,Move,657,128
1890143,NoButton,Move,645,124
1890158,NoButton,Move,629,119
1890158,NoButton,Move,617,115
1890174,NoButton,Move,599,111
1890189,NoButton,Move,582,106
1890189,NoButton,Move,568,104
1890205,NoButton,Move,546,99
1890205,NoButton,Move,512,94
1890221,NoButton,Move,482,89
1890221,NoButton,Move,454,88
1890236,NoButton,Move,434,88
1890236,NoButton,Move,413,85
1890252,NoButton,Move,398,84
1890252,NoButton,Move,383,81
1890267,NoButton,Move,370,80
1890267,NoButton,Move,359,77
1890283,NoButton,Move,352,77
1890283,NoButton,Move,344,75
1890299,NoButton,Move,342,74
1890299,NoButton,Move,341,74
1890314,NoButton,Move,340,74
1890314,NoButton,Move,339,73
1890330,NoButton,Move,338,72
1890345,NoButton,Move,337,72
1890345,NoButton,Move,337,71
1890361,NoButton,Move,336,69
1890361,NoButton,Move,335,67
1890377,NoButton,Move,334,64
1890377,NoButton,Move,332,62
1890392,NoButton,Move,330,59
1890392,NoButton,Move,329,56
1890408,NoButton,Move,327,55
1890408,NoButton,Move,327,53
1890423,NoButton,Move,327,49
1890423,NoButton,Move,327,47
1890439,NoButton,Move,327,46
1890439,NoButton,Move,327,44
1890455,NoButton,Move,327,42
1890455,NoButton,Move,327,38
1890470,NoButton,Move,330,34
1890470,NoButton,Move,330,33
1890486,NoButton,Move,333,31
1890501,NoButton,Move,337,28
1890501,NoButton,Move,339,26
1890517,NoButton,Move,345,23
1890517,NoButton,Move,350,20
1890533,NoButton,Move,355,17
1890533,NoButton,Move,360,16
1890548,NoButton,Move,364,15
1890548,NoButton,Move,369,12
1890564,NoButton,Move,373,12
1890564,NoButton,Move,375,10
1890579,NoButton,Move,378,10
1890579,NoButton,Move,379,10
1890595,NoButton,Move,379,10
1890595,NoButton,Move,381,10
1890626,NoButton,Move,381,10
1890767,Left,Pressed,381,10
1890860,Left,Released,381,10
1891016,NoButton,Drag,382,10
1891032,NoButton,Drag,383,10
1891032,NoButton,Drag,384,10
1891047,NoButton,Drag,386,10
1891047,NoButton,Drag,387,10
1891063,NoButton,Drag,388,10
1891063,NoButton,Drag,388,10
1891079,NoButton,Drag,390,11
1891079,NoButton,Drag,391,12
1891094,NoButton,Drag,392,12
1891125,NoButton,Drag,394,13
1891141,NoButton,Drag,395,14
1891141,NoButton,Drag,396,14
1891157,NoButton,Drag,397,14
1891157,NoButton,Drag,398,15
1891172,NoButton,Drag,399,15
1891188,NoButton,Drag,401,16
1891203,NoButton,Drag,402,16
1891219,NoButton,Drag,403,16
1891235,NoButton,Drag,404,16
1891235,NoButton,Drag,404,16
1891250,NoButton,Drag,406,16
1891250,NoButton,Drag,406,16
1891266,NoButton,Drag,408,17
1891281,NoButton,Drag,409,17
1891281,NoButton,Drag,409,17
1891297,NoButton,Drag,410,17
1891297,NoButton,Drag,412,17
1891313,NoButton,Drag,414,17
1891328,NoButton,Drag,415,17
1891328,NoButton,Drag,416,17
1891344,NoButton,Drag,417,17
1891344,NoButton,Drag,418,17
1891359,NoButton,Drag,419,17
1891375,NoButton,Drag,420,17
1891406,NoButton,Drag,420,17
1891406,NoButton,Drag,421,17
1891422,NoButton,Drag,421,17
1891437,NoButton,Drag,423,17
1891453,NoButton,Drag,425,17
1891469,NoButton,Drag,425,17
1891484,NoButton,Drag,427,17
1891531,NoButton,Drag,427,17
1891562,NoButton,Drag,428,18
1891578,NoButton,Drag,428,18
1891625,NoButton,Drag,429,18
1891625,Left,Pressed,429,18
1891796,Left,Released,429,18
1892202,NoButton,Move,429,19
1892217,NoButton,Move,429,20
1892233,NoButton,Move,429,21
1892249,NoButton,Move,429,23
1892264,NoButton,Move,429,24
1892264,NoButton,Move,429,26
1892280,NoButton,Move,429,27
1892280,NoButton,Move,429,27
1892295,NoButton,Move,429,28
1892295,NoButton,Move,428,30
1892311,NoButton,Move,425,32
1892327,NoButton,Move,425,33
1892327,NoButton,Move,425,35
1892342,NoButton,Move,424,37
1892358,NoButton,Move,423,38
1892373,NoButton,Move,423,38
1892373,NoButton,Move,423,40
1892389,NoButton,Move,423,40
1892389,NoButton,Move,423,41
1892405,NoButton,Move,422,41
1892405,NoButton,Move,422,42
1892420,NoButton,Move,421,43
1892436,NoButton,Move,421,44
1892436,NoButton,Move,420,45
1892436,NoButton,Move,419,46
1892451,NoButton,Move,419,46
1892451,NoButton,Move,418,49
1892467,NoButton,Move,417,50
1892467,NoButton,Move,417,50
1892483,NoButton,Move,417,52
1892483,NoButton,Move,417,52
1892498,NoButton,Move,416,54
1892498,NoButton,Move,415,56
1892514,NoButton,Move,415,58
1892514,NoButton,Move,414,59
1892529,NoButton,Move,413,61
1892529,NoButton,Move,412,64
1892545,NoButton,Move,411,65
1892545,NoButton,Move,411,69
1892561,NoButton,Move,411,70
1892561,NoButton,Move,411,72
1892576,NoButton,Move,411,75
1892576,NoButton,Move,411,78
1892592,NoButton,Move,409,82
1892592,NoButton,Move,409,85
1892607,NoButton,Move,408,88
1892607,NoButton,Move,408,93
1892623,NoButton,Move,408,98
1892623,NoButton,Move,408,106
1892639,NoButton,Move,408,113
1892639,NoButton,Move,408,128
1892654,NoButton,Move,409,139
1892654,NoButton,Move,409,148
1892670,NoButton,Move,412,157
1892685,NoButton,Move,419,169
1892685,NoButton,Move,423,179
1892701,NoButton,Move,426,187
1892701,NoButton,Move,432,200
1892717,NoButton,Move,436,211
1892717,NoButton,Move,444,224
1892732,NoButton,Move,450,239
1892732,NoButton,Move,454,251
1892748,NoButton,Move,461,264
1892748,NoButton,Move,470,282
1892763,NoButton,Move,477,292
1892763,NoButton,Move,480,303
1892779,NoButton,Move,484,313
1892779,NoButton,Move,486,317
1892795,NoButton,Move,486,319
1892795,NoButton,Move,486,319
1892810,NoButton,Move,487,321
1892810,NoButton,Move,487,324
1892826,NoButton,Move,488,326
