client timestamp,button,state,x,y
524170,NoButton,Move,664,653
524170,NoButton,Move,686,647
524180,NoButton,Move,702,643
524190,NoButton,Move,716,640
524200,NoButton,Move,725,634
524210,NoButton,Move,739,631
524210,NoButton,Move,750,628
524220,NoButton,Move,758,627
524230,NoButton,Move,764,624
524240,NoButton,Move,774,621
524250,NoButton,Move,780,617
524250,NoButton,Move,786,615
524260,NoButton,Move,788,615
524270,NoButton,Move,793,613
524280,NoButton,Move,795,612
524290,NoButton,Move,796,611
524300,NoButton,Move,800,610
524300,NoButton,Move,803,607
524310,NoButton,Move,805,607
524320,NoButton,Move,810,604
524330,NoButton,Move,811,604
524340,NoButton,Move,818,602
524350,NoButton,Move,830,599
524360,NoButton,Move,838,598
524370,NoButton,Move,848,596
524370,NoButton,Move,855,595
524380,NoButton,Move,860,595
524390,NoButton,Move,863,593
524400,NoButton,Move,864,593
524410,NoButton,Move,866,593
524440,NoButton,Move,867,593
524450,NoButton,Move,868,593
524510,NoButton,Move,868,593
524530,NoButton,Move,868,592
524550,NoButton,Move,868,591
524570,NoButton,Move,869,590
524570,NoButton,Move,870,589
524580,NoButton,Move,871,589
524590,NoButton,Move,872,588
524600,NoButton,Move,873,586
524610,NoButton,Move,873,586
524610,NoButton,Move,874,586
524620,NoButton,Move,875,585
524730,Left,Pressed,875,585
524840,Left,Released,875,585
525010,NoButton,Move,876,584
525010,NoButton,Move,880,580
525020,NoButton,Move,889,571
525030,NoButton,Move,910,545
525040,NoButton,Move,939,493
525050,NoButton,Move,969,451
525050,NoButton,Move,1001,409
525060,NoButton,Move,1033,352
525070,NoButton,Move,1076,296
525080,NoButton,Move,1133,221
525090,NoButton,Move,1187,154
525090,NoButton,Move,1245,84
525100,NoButton,Move,1298,24
525110,NoButton,Move,1342,-21
525120,NoButton,Move,1371,-35
525130,NoButton,Move,1389,-33
525130,NoButton,Move,1376,-17
525140,NoButton,Move,1370,-17
525150,NoButton,Move,1370,-11
525160,NoButton,Move,1367,-9
525170,NoButton,Move,1365,-5
525170,NoButton,Move,1365,-6
525180,NoButton,Move,1365,-3
525190,NoButton,Move,1365,-4
525200,NoButton,Move,1365,-2
525210,NoButton,Move,1365,-3
525210,NoButton,Move,1365,-1
525220,NoButton,Move,1364,-2
525230,NoButton,Move,1363,-1
525240,NoButton,Move,1362,0
525250,NoButton,Move,1361,0
525260,NoButton,Move,1360,0
525270,NoButton,Move,1357,0
525280,NoButton,Move,1353,0
525290,NoButton,Move,1348,0
525290,NoButton,Move,1341,2
525300,NoButton,Move,1337,3
525310,NoButton,Move,1331,5
525320,NoButton,Move,1324,5
525330,NoButton,Move,1318,6
525330,NoButton,Move,1316,6
525340,NoButton,Move,1313,8
525360,NoButton,Move,1313,8
525510,NoButton,Move,1312,8
525520,NoButton,Move,1310,8
525530,NoButton,Move,1307,8
525530,NoButton,Move,1304,8
525540,NoButton,Move,1303,8
525550,NoButton,Move,1302,8
525560,NoButton,Move,1300,8
525570,NoButton,Move,1298,8
525570,NoButton,Move,1296,8
525580,NoButton,Move,1295,8
525590,NoButton,Move,1292,8
525600,NoButton,Move,1291,8
525610,NoButton,Move,1290,8
525610,NoButton,Move,1289,7
525620,NoButton,Move,1289,7
525630,NoButton,Move,1288,7
525640,NoButton,Move,1287,7
525650,NoButton,Move,1286,7
525650,NoButton,Move,1285,7
525660,NoButton,Move,1284,7
525670,NoButton,Move,1282,6
525680,NoButton,Move,1281,6
525690,NoButton,Move,1280,6
525700,NoButton,Move,1279,6
525720,NoButton,Move,1277,6
525730,NoButton,Move,1276,5
525740,NoButton,Move,1276,5
525790,Left,Pressed,1276,5
525920,Left,Released,1276,5
526620,NoButton,Move,1275,5
526630,NoButton,Move,1275,5
526640,NoButton,Move,1269,9
526650,NoButton,Move,1261,12
526650,NoButton,Move,1250,20
526660,NoButton,Move,1237,27
526670,NoButton,Move,1222,33
526680,NoButton,Move,1203,42
526690,NoButton,Move,1178,51
526690,NoButton,Move,1151,63
526700,NoButton,Move,1120,73
526710,NoButton,Move,1082,84
526720,NoButton,Move,1048,95
526730,NoButton,Move,1012,106
526730,NoButton,Move,976,117
526740,NoButton,Move,943,122
526750,NoButton,Move,910,131
526760,NoButton,Move,875,136
526770,NoButton,Move,835,141
526770,NoButton,Move,796,143
526780,NoButton,Move,738,153
526790,NoButton,Move,668,160
526800,NoButton,Move,598,168
526810,NoButton,Move,533,174
526810,NoButton,Move,465,185
526820,NoButton,Move,400,193
526830,NoButton,Move,340,204
526840,NoButton,Move,295,210
526850,NoButton,Move,259,217
526850,NoButton,Move,224,222
526860,NoButton,Move,197,227
526870,NoButton,Move,178,231
526880,NoButton,Move,171,234
526890,NoButton,Move,160,236
526890,NoButton,Move,159,236
526900,NoButton,Move,157,236
527000,NoButton,Move,157,237
527050,NoButton,Move,157,237
527050,NoButton,Move,158,238
527060,NoButton,Move,159,240
527070,NoButton,Move,161,241
527080,NoButton,Move,162,241
533370,NoButton,Move,162,242
533380,NoButton,Move,168,242
533390,NoButton,Move,201,243
533400,NoButton,Move,285,257
533410,NoButton,Move,369,268
533410,NoButton,Move,449,281
533420,NoButton,Move,511,289
533430,NoButton,Move,554,295
533440,NoButton,Move,586,300
533450,NoButton,Move,605,304
533450,NoButton,Move,613,305
533460,NoButton,Move,617,306
533470,NoButton,Move,617,306
533530,NoButton,Move,618,307
533530,NoButton,Move,618,308
533540,NoButton,Move,620,312
533550,NoButton,Move,624,320
533560,NoButton,Move,630,328
533570,NoButton,Move,638,337
533570,NoButton,Move,645,345
533580,NoButton,Move,654,354
533590,NoButton,Move,679,375
533600,NoButton,Move,688,386
533610,NoButton,Move,696,395
533610,NoButton,Move,701,402
533620,NoButton,Move,704,409
533630,NoButton,Move,705,413
533640,NoButton,Move,707,417
533650,NoButton,Move,710,423
533650,NoButton,Move,714,431
533660,NoButton,Move,720,437
533670,NoButton,Move,727,445
533680,NoButton,Move,736,454
533690,NoButton,Move,766,479
533690,NoButton,Move,786,493
533700,NoButton,Move,813,508
533710,NoButton,Move,846,526
533720,NoButton,Move,868,539
533730,NoButton,Move,881,546
533730,NoButton,Move,888,552
533740,NoButton,Move,896,557
533750,NoButton,Move,898,559
533760,NoButton,Move,900,560
533770,NoButton,Move,902,561
533770,NoButton,Move,904,564
533780,NoButton,Move,907,565
533790,NoButton,Move,909,567
533800,NoButton,Move,911,570
533810,NoButton,Move,913,571
533810,NoButton,Move,915,572
533820,NoButton,Move,916,574
533830,NoButton,Move,917,574
533840,NoButton,Move,919,576
533850,NoButton,Move,923,579
533850,NoButton,Move,926,581
533860,NoButton,Move,931,583
533870,NoButton,Move,937,585
533880,NoButton,Move,944,590
533890,NoButton,Move,952,594
533890,NoButton,Move,956,596
533900,NoButton,Move,961,598
533910,NoButton,Move,963,599
533920,NoButton,Move,964,599
534200,NoButton,Move,964,599
534210,NoButton,Move,964,597
534210,NoButton,Move,964,595
534220,NoButton,Move,964,592
534230,NoButton,Move,963,591
534240,NoButton,Move,963,590
534250,NoButton,Move,960,586
534250,NoButton,Move,958,584
534260,NoButton,Move,957,580
534270,NoButton,Move,956,578
534280,NoButton,Move,954,577
534290,Left,Pressed,954,577
534410,Left,Released,954,577
535130,NoButton,Move,954,576
535140,NoButton,Move,949,572
535150,NoButton,Move,936,564
535160,NoButton,Move,919,552
535170,NoButton,Move,904,542
535170,NoButton,Move,882,528
535180,NoButton,Move,858,513
535190,NoButton,Move,839,503
535200,NoButton,Move,818,492
535210,NoButton,Move,802,486
535210,NoButton,Move,790,480
535220,NoButton,Move,781,476
535230,NoButton,Move,774,472
535240,NoButton,Move,771,470
535290,NoButton,Move,767,467
535290,NoButton,Move,765,466
535290,NoButton,Move,764,465
535360,NoButton,Move,764,465
535370,NoButton,Move,763,465
535370,NoButton,Move,760,464
535380,NoButton,Move,756,463
535390,NoButton,Move,750,461
535400,NoButton,Move,743,460
535410,NoButton,Move,735,457
535410,NoButton,Move,729,455
535420,NoButton,Move,728,454
535430,NoButton,Move,726,454
535450,NoButton,Move,725,454
535510,Left,Pressed,725,454
535650,Left,Released,725,454
553530,Left,Pressed,725,454
553640,Left,Released,725,454
553830,NoButton,Move,727,457
553840,NoButton,Move,743,472
553850,NoButton,Move,761,487
553850,NoButton,Move,776,501
553860,NoButton,Move,786,511
553870,NoButton,Move,797,523
553880,NoButton,Move,805,533
553890,NoButton,Move,813,541
553890,NoButton,Move,817,546
553900,NoButton,Move,820,551
553910,NoButton,Move,825,556
553920,NoButton,Move,826,558
553930,NoButton,Move,827,559
554040,NoButton,Move,827,559
554050,NoButton,Move,827,556
554060,NoButton,Move,827,555
554070,NoButton,Move,826,554
554080,NoButton,Move,826,552
554090,NoButton,Move,826,551
554090,NoButton,Move,825,548
554100,NoButton,Move,825,547
554110,NoButton,Move,825,544
554120,NoButton,Move,825,541
554130,NoButton,Move,825,539
554130,NoButton,Move,825,535
554140,NoButton,Move,825,533
554150,NoButton,Move,825,531
554160,NoButton,Move,825,528
554170,NoButton,Move,825,526
554170,NoButton,Move,824,525
554180,NoButton,Move,824,524
554200,NoButton,Move,824,524
554380,Left,Pressed,824,524
554470,Left,Released,824,524
554940,NoButton,Move,826,533
554950,NoButton,Move,835,545
554960,NoButton,Move,862,567
554970,NoButton,Move,897,590
554970,NoButton,Move,941,616
554980,NoButton,Move,990,640
554990,NoButton,Move,1042,667
555000,NoButton,Move,1085,693
555010,NoButton,Move,1126,714
555010,NoButton,Move,1156,730
555020,NoButton,Move,1180,743
555030,NoButton,Move,1201,752
555040,NoButton,Move,1212,760
555050,NoButton,Move,1220,763
555050,NoButton,Move,1222,764
555060,NoButton,Move,1222,765
555240,NoButton,Move,1223,766
555250,NoButton,Move,1223,766
555260,NoButton,Move,1222,767
555270,NoButton,Move,1221,767
555280,NoButton,Move,1219,767
555290,NoButton,Move,1215,767
555290,NoButton,Move,1212,767
555300,NoButton,Move,1208,767
555310,NoButton,Move,1204,767
555320,NoButton,Move,1204,767
555330,NoButton,Move,1202,767
555330,NoButton,Move,1200,767
555350,NoButton,Move,1199,767
555360,NoButton,Move,1196,765
555370,NoButton,Move,1195,765
555370,NoButton,Move,1194,763
555380,NoButton,Move,1193,761
555390,NoButton,Move,1191,760
555400,NoButton,Move,1190,756
555410,NoButton,Move,1185,753
555410,NoButton,Move,1181,747
555420,NoButton,Move,1178,743
555430,NoButton,Move,1176,741
555440,NoButton,Move,1174,740
555450,NoButton,Move,1171,737
555450,NoButton,Move,1170,737
555460,NoButton,Move,1169,736
555470,NoButton,Move,1168,736
555490,NoButton,Move,1168,736
555500,NoButton,Move,1166,736
555510,NoButton,Move,1164,736
555520,NoButton,Move,1164,735
555530,NoButton,Move,1163,735
555530,NoButton,Move,1162,735
555540,NoButton,Move,1161,735
555650,NoButton,Move,1160,735
555660,NoButton,Move,1158,735
555670,NoButton,Move,1154,735
555680,NoButton,Move,1146,734
555690,NoButton,Move,1135,733
555690,NoButton,Move,1095,728
555700,NoButton,Move,1063,723
555710,NoButton,Move,1025,718
555720,NoButton,Move,985,712
555730,NoButton,Move,944,703
555730,NoButton,Move,898,697
555740,NoButton,Move,855,692
555750,NoButton,Move,817,684
555760,NoButton,Move,788,679
555770,NoButton,Move,760,671
555770,NoButton,Move,743,667
555780,NoButton,Move,730,666
555790,NoButton,Move,721,666
555800,NoButton,Move,714,664
555810,NoButton,Move,709,664
555810,NoButton,Move,700,664
555820,NoButton,Move,691,664
555830,NoButton,Move,680,664
555840,NoButton,Move,666,664
555850,NoButton,Move,652,664
555850,NoButton,Move,635,664
555860,NoButton,Move,615,664
555870,NoButton,Move,596,664
555880,NoButton,Move,579,664
555890,NoButton,Move,565,664
555890,NoButton,Move,552,664
555900,NoButton,Move,542,664
555910,NoButton,Move,534,664
555920,NoButton,Move,530,664
555930,NoButton,Move,526,664
555930,NoButton,Move,525,664
555940,NoButton,Move,523,664
555950,NoButton,Move,521,664
555960,NoButton,Move,520,664
555970,NoButton,Move,517,664
555970,NoButton,Move,515,664
555980,NoButton,Move,513,664
555990,NoButton,Move,509,667
556000,NoButton,Move,505,670
556010,NoButton,Move,500,672
556010,NoButton,Move,496,675
556020,NoButton,Move,493,679
556030,NoButton,Move,490,681
556040,NoButton,Move,490,682
556050,NoButton,Move,490,686
556050,NoButton,Move,490,687
556060,NoButton,Move,490,688
556070,NoButton,Move,490,693
556080,NoButton,Move,495,697
556090,NoButton,Move,504,701
556090,NoButton,Move,515,706
556100,NoButton,Move,533,711
556110,NoButton,Move,556,719
556120,NoButton,Move,578,725
556130,NoButton,Move,603,733
556130,NoButton,Move,617,736
556140,NoButton,Move,630,740
556150,NoButton,Move,635,741
556160,NoButton,Move,638,741
563400,NoButton,Move,639,741
563410,NoButton,Move,637,743
563420,NoButton,Move,622,745
563430,NoButton,Move,599,747
563440,NoButton,Move,570,750
563450,NoButton,Move,532,757
563450,NoButton,Move,499,762
563460,NoButton,Move,461,771
563470,NoButton,Move,423,774
563480,NoButton,Move,387,778
563490,NoButton,Move,361,775
563490,NoButton,Move,341,769
563500,NoButton,Move,331,769
563510,NoButton,Move,326,767
563560,NoButton,Move,325,767
563570,NoButton,Move,325,767
563690,NoButton,Move,324,767
563690,NoButton,Move,324,767
563700,NoButton,Move,325,766
563710,NoButton,Move,332,762
563720,NoButton,Move,326,762
563730,NoButton,Move,322,765
563730,NoButton,Move,323,763
563740,NoButton,Move,330,757
563750,NoButton,Move,338,753
563760,NoButton,Move,335,754
563770,NoButton,Move,337,754
563770,NoButton,Move,340,761
563780,NoButton,Move,343,760
563790,NoButton,Move,343,754
563800,NoButton,Move,343,754
563810,NoButton,Move,343,754
563810,NoButton,Move,341,752
563940,NoButton,Move,341,752
563950,NoButton,Move,339,750
563960,NoButton,Move,336,747
563970,NoButton,Move,333,745
563970,NoButton,Move,326,744
563980,NoButton,Move,313,742
563990,NoButton,Move,312,741
564000,NoButton,Move,308,740
564010,NoButton,Move,305,737
564010,NoButton,Move,303,737
564020,NoButton,Move,302,737
564030,NoButton,Move,300,737
564040,NoButton,Move,295,737
564050,NoButton,Move,291,736
564050,NoButton,Move,288,734
564060,NoButton,Move,284,732
564070,NoButton,Move,281,732
564080,NoButton,Move,277,731
564090,NoButton,Move,275,730
564090,NoButton,Move,272,730
564100,NoButton,Move,269,729
564110,NoButton,Move,265,729
564120,NoButton,Move,262,729
564130,NoButton,Move,257,729
564130,NoButton,Move,251,729
564140,NoButton,Move,248,729
564150,NoButton,Move,247,729
564160,NoButton,Move,245,729
564230,NoButton,Move,244,729
564250,NoButton,Move,242,728
564250,NoButton,Move,238,728
564260,NoButton,Move,233,728
564270,NoButton,Move,227,728
564280,NoButton,Move,219,728
564290,NoButton,Move,211,728
564290,NoButton,Move,204,728
564300,NoButton,Move,196,728
564310,NoButton,Move,177,728
564320,NoButton,Move,167,728
564330,NoButton,Move,162,728
564330,NoButton,Move,154,728
564340,NoButton,Move,147,728
564350,NoButton,Move,141,728
564360,NoButton,Move,132,727
564370,NoButton,Move,128,727
564370,NoButton,Move,118,727
564380,NoButton,Move,108,727
564390,NoButton,Move,96,727
564400,NoButton,Move,85,727
564410,NoButton,Move,72,727
564420,NoButton,Move,58,727
564420,NoButton,Move,46,727
564430,NoButton,Move,36,727
564440,NoButton,Move,25,727
564450,NoButton,Move,17,727
564450,NoButton,Move,12,727
564460,NoButton,Move,6,727
564470,NoButton,Move,3,727
564480,NoButton,Move,-2,727
564490,NoButton,Move,-4,727
564490,NoButton,Move,-3,727
564500,NoButton,Move,-5,727
564510,NoButton,Move,-2,727
564520,NoButton,Move,-2,727
564530,NoButton,Move,-2,727
564530,NoButton,Move,-1,727
564550,NoButton,Move,0,727
564720,NoButton,Move,-1,727
564730,NoButton,Move,0,728
564740,NoButton,Move,0,730
564750,NoButton,Move,0,734
564760,NoButton,Move,0,737
564770,NoButton,Move,0,740
564770,NoButton,Move,0,742
564780,NoButton,Move,2,745
564790,NoButton,Move,2,747
564800,NoButton,Move,2,749
564810,NoButton,Move,2,751
564810,NoButton,Move,2,752
564850,Left,Pressed,2,752
564940,Left,Released,2,752
565020,NoButton,Drag,3,753
565090,NoButton,Move,3,753
565100,NoButton,Move,5,753
565110,NoButton,Move,5,753
565120,NoButton,Move,6,753
565130,NoButton,Move,11,750
565130,NoButton,Move,12,750
565140,NoButton,Move,14,748
565150,NoButton,Move,16,745
565160,NoButton,Move,20,742
565170,NoButton,Move,24,739
565170,NoButton,Move,29,735
565180,NoButton,Move,38,727
565190,NoButton,Move,47,719
565200,NoButton,Move,76,710
565210,NoButton,Move,86,706
565210,NoButton,Move,92,703
565220,NoButton,Move,94,701
565270,NoButton,Move,95,701
565290,NoButton,Move,95,701
565310,NoButton,Move,95,701
565320,NoButton,Move,95,699
565330,NoButton,Move,98,697
565330,NoButton,Move,100,696
565340,NoButton,Move,103,695
565350,NoButton,Move,104,694
565360,NoButton,Move,107,692
565370,NoButton,Move,109,691
565370,NoButton,Move,113,690
565390,NoButton,Move,114,690
565400,NoButton,Move,114,689
571670,NoButton,Move,115,689
571680,NoButton,Move,115,689
571690,NoButton,Move,119,687
571690,NoButton,Move,128,684
571700,NoButton,Move,172,675
571710,NoButton,Move,213,664
571720,NoButton,Move,258,651
571730,NoButton,Move,302,637
571730,NoButton,Move,342,624
571740,NoButton,Move,385,616
571750,NoButton,Move,431,611
571760,NoButton,Move,476,605
571770,NoButton,Move,527,601
571770,NoButton,Move,569,601
571780,NoButton,Move,595,600
571790,NoButton,Move,609,600
571800,NoButton,Move,619,600
571810,NoButton,Move,621,600
571890,NoButton,Move,622,599
571900,NoButton,Move,621,595
571910,NoButton,Move,610,581
571920,NoButton,Move,597,564
571930,NoButton,Move,584,537
571930,NoButton,Move,573,516
571940,NoButton,Move,567,501
571950,NoButton,Move,567,489
571960,NoButton,Move,567,479
571970,NoButton,Move,567,468
571970,NoButton,Move,567,459
571980,NoButton,Move,567,449
571990,NoButton,Move,567,442
572000,NoButton,Move,567,435
572010,NoButton,Move,566,432
572010,NoButton,Move,566,430
572020,NoButton,Move,566,429
572090,Left,Pressed,566,429
572180,Left,Released,566,429
576270,NoButton,Move,565,428
595160,NoButton,Move,565,428
595170,NoButton,Move,568,428
595170,NoButton,Move,585,422
595180,NoButton,Move,624,413
595190,NoButton,Move,677,397
595200,NoButton,Move,729,383
595210,NoButton,Move,765,374
595210,NoButton,Move,801,363
595220,NoButton,Move,829,353
595230,NoButton,Move,850,344
595240,NoButton,Move,863,339
595250,NoButton,Move,873,334
595250,NoButton,Move,880,330
595260,NoButton,Move,881,328
595370,NoButton,Move,882,328
595370,NoButton,Move,882,328
595380,NoButton,Move,901,348
595390,NoButton,Move,948,402
595400,NoButton,Move,1003,464
595410,NoButton,Move,1063,517
595410,NoButton,Move,1114,561
595420,NoButton,Move,1150,586
595430,NoButton,Move,1164,596
595440,NoButton,Move,1168,600
595480,NoButton,Move,1168,600
595490,NoButton,Move,1165,600
595490,NoButton,Move,1155,595
595500,NoButton,Move,1144,590
595510,NoButton,Move,1136,589
595520,NoButton,Move,1129,587
595530,NoButton,Move,1124,587
595530,NoButton,Move,1121,587
595540,NoButton,Move,1117,587
595550,NoButton,Move,1112,587
595560,NoButton,Move,1105,587
595570,NoButton,Move,1078,589
595580,NoButton,Move,1063,590
595590,NoButton,Move,1046,590
595600,NoButton,Move,1027,590
