client timestamp,button,state,x,y
380910,NoButton,Move,425,540
380926,NoButton,Move,432,528
380926,NoButton,Move,439,513
380941,NoButton,Move,447,497
380941,NoButton,Move,448,489
380957,NoButton,Move,451,479
380957,NoButton,Move,451,472
380972,NoButton,Move,451,464
380972,NoButton,Move,451,458
380988,NoButton,Move,448,455
380988,NoButton,Move,446,453
381004,NoButton,Move,446,450
381004,NoButton,Move,444,449
381019,NoButton,Move,444,448
381019,NoButton,Move,443,448
381035,NoButton,Move,442,448
381035,NoButton,Move,440,448
381066,NoButton,Move,437,450
381066,NoButton,Move,434,453
381082,NoButton,Move,430,457
381082,NoButton,Move,426,461
381097,NoButton,Move,422,465
381097,NoButton,Move,420,467
381113,NoButton,Move,417,469
381113,NoButton,Move,415,472
381128,NoButton,Move,411,475
381128,NoButton,Move,409,479
381144,NoButton,Move,407,481
381144,NoButton,Move,404,486
381160,NoButton,Move,402,488
381160,NoButton,Move,399,493
381175,NoButton,Move,397,496
381175,NoButton,Move,392,501
381191,NoButton,Move,385,508
381191,NoButton,Move,380,512
381206,NoButton,Move,373,518
381206,NoButton,Move,365,524
381222,NoButton,Move,359,529
381222,NoButton,Move,350,534
381238,NoButton,Move,341,538
381238,NoButton,Move,332,541
381253,NoButton,Move,328,543
381253,NoButton,Move,326,543
381269,NoButton,Move,325,543
381300,NoButton,Move,325,543
381316,NoButton,Move,323,543
381316,NoButton,Move,320,541
381331,NoButton,Move,315,538
381331,NoButton,Move,313,534
381347,NoButton,Move,305,529
381347,NoButton,Move,299,524
381362,NoButton,Move,294,519
381378,NoButton,Move,287,512
381378,NoButton,Move,285,510
381394,NoButton,Move,283,508
381394,NoButton,Move,283,507
381456,Left,Pressed,283,507
381565,Left,Released,283,507
381659,NoButton,Move,283,509
381659,NoButton,Move,283,511
381674,NoButton,Move,284,513
381690,NoButton,Move,285,515
381690,NoButton,Move,286,518
381706,NoButton,Move,287,520
381708,NoButton,Move,287,521
381718,NoButton,Move,287,524
381728,NoButton,Move,287,525
381738,NoButton,Move,287,526
381738,NoButton,Move,288,528
381748,NoButton,Move,288,528
381768,NoButton,Move,289,529
381823,Left,Pressed,289,529
381901,Left,Released,289,529
382177,NoButton,Move,290,529
382177,NoButton,Move,291,529
382193,NoButton,Move,292,527
382193,NoButton,Move,294,525
382208,NoButton,Move,296,523
382208,NoButton,Move,300,521
382224,NoButton,Move,304,518
382224,NoButton,Move,309,517
382240,NoButton,Move,316,514
382240,NoButton,Move,325,511
382255,NoButton,Move,333,507
382255,NoButton,Move,341,505
382271,NoButton,Move,353,502
382271,NoButton,Move,359,501
382286,NoButton,Move,360,500
382286,NoButton,Move,362,500
382302,NoButton,Move,364,499
382349,NoButton,Move,364,499
382364,NoButton,Move,365,498
382364,NoButton,Move,366,498
382380,NoButton,Move,366,497
382380,NoButton,Move,367,497
382396,NoButton,Move,370,496
382411,NoButton,Move,370,495
382427,NoButton,Move,371,495
382427,NoButton,Move,372,494
382442,NoButton,Move,374,493
382458,NoButton,Move,378,490
382458,NoButton,Move,380,489
382474,NoButton,Move,384,486
382474,NoButton,Move,392,481
382489,NoButton,Move,400,473
382489,NoButton,Move,409,464
382505,NoButton,Move,455,433
382505,NoButton,Move,483,412
382520,NoButton,Move,513,395
382520,NoButton,Move,535,380
382536,NoButton,Move,561,362
382536,NoButton,Move,581,346
382552,NoButton,Move,595,336
382552,NoButton,Move,615,322
382567,NoButton,Move,626,314
382567,NoButton,Move,637,307
382583,NoButton,Move,643,302
382583,NoButton,Move,652,296
382598,NoButton,Move,654,295
382598,NoButton,Move,657,292
382614,NoButton,Move,660,290
382630,NoButton,Move,660,289
382645,NoButton,Move,661,289
382676,NoButton,Move,661,288
382692,NoButton,Move,661,286
382692,NoButton,Move,661,283
382708,NoButton,Move,661,276
382708,NoButton,Move,664,270
382723,NoButton,Move,671,261
382723,NoButton,Move,678,254
382739,NoButton,Move,686,246
382739,NoButton,Move,703,235
382754,NoButton,Move,719,227
382770,NoButton,Move,732,220
382770,NoButton,Move,747,214
382786,NoButton,Move,763,206
382786,NoButton,Move,773,202
382801,NoButton,Move,781,196
382801,NoButton,Move,786,195
382817,NoButton,Move,791,192
382817,NoButton,Move,793,191
382832,NoButton,Move,795,190
382832,NoButton,Move,795,190
382895,Left,Pressed,795,190
382973,Left,Released,795,190
383020,Left,Pressed,795,190
383098,Left,Released,795,190
383176,NoButton,Move,796,190
383176,NoButton,Move,796,192
383186,NoButton,Move,798,194
383196,NoButton,Move,798,198
383206,NoButton,Move,797,212
383216,NoButton,Move,789,218
383216,NoButton,Move,788,219
383506,NoButton,Move,787,219
383522,NoButton,Move,786,220
383522,NoButton,Move,784,221
383537,NoButton,Move,783,221
383537,NoButton,Move,782,221
383553,NoButton,Move,781,221
383568,NoButton,Move,779,221
383568,NoButton,Move,775,221
383584,NoButton,Move,771,221
383584,NoButton,Move,765,223
383600,NoButton,Move,757,223
383600,NoButton,Move,741,223
383615,NoButton,Move,726,223
383615,NoButton,Move,712,223
383631,NoButton,Move,701,223
383631,NoButton,Move,689,223
383646,NoButton,Move,684,223
383646,NoButton,Move,680,224
383662,NoButton,Move,679,224
383662,NoButton,Move,677,224
383678,NoButton,Move,676,224
383678,NoButton,Move,674,224
383693,NoButton,Move,671,224
383693,NoButton,Move,668,224
383709,NoButton,Move,665,224
383709,NoButton,Move,661,224
383724,NoButton,Move,657,224
383724,NoButton,Move,652,224
383740,NoButton,Move,645,220
383740,NoButton,Move,640,217
383756,NoButton,Move,634,210
383756,NoButton,Move,628,205
383771,NoButton,Move,619,196
383771,NoButton,Move,611,190
383787,NoButton,Move,588,178
383787,NoButton,Move,565,171
383802,NoButton,Move,542,163
383818,NoButton,Move,512,156
383818,NoButton,Move,480,151
383834,NoButton,Move,443,146
383834,NoButton,Move,405,141
383849,NoButton,Move,367,135
383849,NoButton,Move,334,135
383865,NoButton,Move,304,130
383865,NoButton,Move,279,130
383880,NoButton,Move,264,130
383880,NoButton,Move,252,128
383896,NoButton,Move,245,127
383896,NoButton,Move,240,125
383943,NoButton,Move,240,125
383958,NoButton,Move,238,125
383958,NoButton,Move,233,125
383974,NoButton,Move,224,125
383974,NoButton,Move,216,125
383990,NoButton,Move,209,125
383990,NoButton,Move,201,125
384005,NoButton,Move,193,125
384005,NoButton,Move,191,125
384021,NoButton,Move,189,124
384021,NoButton,Move,188,122
384036,NoButton,Move,187,121
384036,NoButton,Move,187,119
384052,NoButton,Move,187,116
384052,NoButton,Move,187,115
384068,NoButton,Move,187,113
384068,NoButton,Move,187,110
384083,NoButton,Move,188,108
384083,NoButton,Move,192,107
384099,NoButton,Move,194,105
384099,NoButton,Move,195,104
384114,NoButton,Move,198,104
384130,NoButton,Move,198,104
384130,NoButton,Move,200,103
384146,NoButton,Move,202,103
384161,NoButton,Move,205,103
384161,NoButton,Move,210,103
384177,NoButton,Move,214,103
384177,NoButton,Move,221,103
384192,NoButton,Move,232,106
384192,NoButton,Move,241,109
384208,NoButton,Move,247,110
384208,NoButton,Move,251,113
384224,NoButton,Move,255,114
384224,NoButton,Move,256,114
384239,NoButton,Move,257,115
384302,Left,Pressed,257,115
384395,Left,Released,257,115
384567,NoButton,Move,255,115
384582,NoButton,Move,252,115
384582,NoButton,Move,249,115
384598,NoButton,Move,245,115
384598,NoButton,Move,241,115
384614,NoButton,Move,239,115
384614,NoButton,Move,238,115
384629,NoButton,Move,237,115
384676,Left,Pressed,237,115
384754,Left,Released,237,115
384832,NoButton,Move,237,116
384832,NoButton,Move,238,116
384848,NoButton,Move,239,117
384848,NoButton,Move,240,117
384863,NoButton,Move,244,119
384863,NoButton,Move,250,122
384879,NoButton,Move,255,125
384879,NoButton,Move,262,128
384896,NoButton,Move,271,134
384906,NoButton,Move,303,143
384906,NoButton,Move,323,150
384916,NoButton,Move,338,157
384926,NoButton,Move,366,163
384936,NoButton,Move,391,171
384936,NoButton,Move,419,177
384946,NoButton,Move,441,185
384956,NoButton,Move,461,191
384966,NoButton,Move,472,194
384976,NoButton,Move,478,196
384986,NoButton,Move,483,199
384986,NoButton,Move,486,200
385002,NoButton,Move,487,200
385018,NoButton,Move,488,200
385064,NoButton,Move,488,201
385080,NoButton,Move,489,201
385080,NoButton,Move,490,202
385096,NoButton,Move,495,208
385096,NoButton,Move,499,211
385111,NoButton,Move,504,218
385111,NoButton,Move,508,222
385127,NoButton,Move,513,228
385127,NoButton,Move,516,230
385142,NoButton,Move,521,233
385142,NoButton,Move,523,234
385174,NoButton,Move,524,234
385236,Left,Pressed,524,234
385314,Left,Released,524,234
385439,NoButton,Move,523,228
385454,NoButton,Move,523,224
385454,NoButton,Move,523,221
385470,NoButton,Move,523,219
385470,NoButton,Move,523,216
385486,NoButton,Move,523,215
385486,NoButton,Move,523,215
385517,Left,Pressed,523,215
385579,Left,Released,523,215
385642,Left,Pressed,523,215
385704,Left,Released,523,215
386174,NoButton,Move,523,214
386174,NoButton,Move,528,214
386189,NoButton,Move,537,214
386189,NoButton,Move,546,217
386205,NoButton,Move,555,217
386205,NoButton,Move,565,218
386220,NoButton,Move,576,218
386220,NoButton,Move,589,218
386236,NoButton,Move,603,218
386236,NoButton,Move,622,217
386252,NoButton,Move,636,213
386252,NoButton,Move,650,210
386267,NoButton,Move,664,205
386267,NoButton,Move,670,203
386283,NoButton,Move,674,200
386283,NoButton,Move,674,200
386298,NoButton,Move,675,199
386361,NoButton,Move,676,199
386798,Left,Pressed,676,199
386844,Left,Released,676,199
386922,Left,Pressed,676,199
387000,Left,Released,676,199
387068,NoButton,Move,674,199
387078,NoButton,Move,667,199
387088,NoButton,Move,661,201
387098,NoButton,Move,652,202
387098,NoButton,Move,642,202
387108,NoButton,Move,610,205
387108,NoButton,Move,597,206
387124,NoButton,Move,584,209
387124,NoButton,Move,576,209
387139,NoButton,Move,572,209
387139,NoButton,Move,569,209
387155,NoButton,Move,566,209
387155,NoButton,Move,564,209
387170,NoButton,Move,563,209
387186,NoButton,Move,561,209
387186,NoButton,Move,559,209
387202,NoButton,Move,556,211
387202,NoButton,Move,554,211
387217,NoButton,Move,550,211
387217,NoButton,Move,544,212
387233,NoButton,Move,537,214
387233,NoButton,Move,529,215
387248,NoButton,Move,522,215
387248,NoButton,Move,513,215
387264,NoButton,Move,505,215
387264,NoButton,Move,492,215
387280,NoButton,Move,489,215
387280,NoButton,Move,487,215
387295,NoButton,Move,486,215
387342,Left,Pressed,486,215
387404,Left,Released,486,215
387467,Left,Pressed,486,215
387560,Left,Released,486,215
387686,NoButton,Move,485,215
387702,NoButton,Move,485,216
387717,NoButton,Move,485,220
387717,NoButton,Move,485,223
387717,NoButton,Move,485,225
387733,NoButton,Move,485,228
387733,NoButton,Move,485,232
387748,NoButton,Move,487,238
387748,NoButton,Move,487,241
387764,NoButton,Move,487,246
387764,NoButton,Move,488,252
387780,NoButton,Move,490,257
387780,NoButton,Move,491,261
387795,NoButton,Move,493,267
387795,NoButton,Move,493,270
387811,NoButton,Move,494,273
387811,NoButton,Move,496,279
387826,NoButton,Move,496,285
387842,NoButton,Move,497,289
387842,NoButton,Move,497,292
387858,NoButton,Move,498,295
387858,NoButton,Move,498,297
387873,NoButton,Move,498,299
387873,NoButton,Move,498,300
387889,NoButton,Move,499,301
387904,NoButton,Move,499,302
387920,NoButton,Move,500,304
387920,NoButton,Move,500,304
387936,NoButton,Move,501,306
387951,NoButton,Move,502,308
387967,NoButton,Move,503,308
388092,NoButton,Move,504,309
388170,NoButton,Move,504,309
388185,NoButton,Move,505,309
388201,NoButton,Move,506,309
388201,NoButton,Move,507,309
388216,NoButton,Move,508,309
388216,NoButton,Move,508,309
388232,NoButton,Move,510,308
388248,NoButton,Move,510,307
388248,NoButton,Move,512,307
388263,NoButton,Move,512,306
388263,NoButton,Move,513,306
388310,NoButton,Move,513,306
388341,NoButton,Move,514,305
420587,NoButton,Move,514,305
420602,NoButton,Move,511,316
420618,NoButton,Move,511,329
420618,NoButton,Move,508,342
420633,NoButton,Move,505,356
420633,NoButton,Move,500,370
420649,NoButton,Move,493,385
420649,NoButton,Move,486,401
420665,NoButton,Move,478,411
420665,NoButton,Move,467,423
420680,NoButton,Move,458,432
420680,NoButton,Move,447,441
420696,NoButton,Move,437,448
420696,NoButton,Move,428,453
420711,NoButton,Move,424,456
420711,NoButton,Move,423,457
420727,NoButton,Move,423,457
420743,NoButton,Move,422,457
420758,NoButton,Move,421,457
420774,NoButton,Move,417,457
420774,NoButton,Move,412,457
420789,NoButton,Move,407,457
420789,NoButton,Move,403,457
420805,NoButton,Move,400,457
420805,NoButton,Move,397,457
420821,NoButton,Move,396,457
420821,NoButton,Move,395,457
420836,NoButton,Move,392,457
420836,NoButton,Move,392,457
420852,NoButton,Move,390,457
420852,NoButton,Move,385,457
420867,NoButton,Move,378,457
420867,NoButton,Move,372,457
420883,NoButton,Move,364,457
420883,NoButton,Move,356,457
420899,NoButton,Move,343,460
420899,NoButton,Move,335,462
420914,NoButton,Move,329,463
420930,NoButton,Move,326,466
420930,NoButton,Move,320,468
420945,NoButton,Move,315,469
420945,NoButton,Move,309,471
420961,NoButton,Move,307,472
420961,NoButton,Move,303,472
420977,NoButton,Move,301,472
420977,NoButton,Move,300,472
421055,NoButton,Move,300,472
421070,NoButton,Move,298,470
421070,NoButton,Move,296,469
421086,NoButton,Move,295,468
421086,NoButton,Move,294,467
421211,NoButton,Move,293,467
421304,NoButton,Move,293,466
421320,NoButton,Move,293,465
421335,NoButton,Move,293,464
421335,NoButton,Move,293,463
421351,NoButton,Move,294,462
421367,NoButton,Move,294,462
421445,Left,Pressed,294,462
421569,Left,Released,294,462
422491,NoButton,Move,294,461
422506,NoButton,Move,297,461
422522,NoButton,Move,306,466
422522,NoButton,Move,317,471
422537,NoButton,Move,332,477
422537,NoButton,Move,354,483
422553,NoButton,Move,377,490
422553,NoButton,Move,404,497
422569,NoButton,Move,440,506
422569,NoButton,Move,472,513
422584,NoButton,Move,513,518
422584,NoButton,Move,556,524
422600,NoButton,Move,593,529
422600,NoButton,Move,622,532
422615,NoButton,Move,640,534
422615,NoButton,Move,652,534
422631,NoButton,Move,660,534
422631,NoButton,Move,667,534
422647,NoButton,Move,670,534
422662,NoButton,Move,670,534
422662,NoButton,Move,671,534
422678,NoButton,Move,671,534
422693,NoButton,Move,673,533
422709,NoButton,Move,673,532
422709,NoButton,Move,673,530
422725,NoButton,Move,673,528
422725,NoButton,Move,674,523
422740,NoButton,Move,676,521
422740,NoButton,Move,676,519
422756,NoButton,Move,678,517
422756,NoButton,Move,678,517
422771,NoButton,Move,678,516
422787,Left,Pressed,678,516
422912,Left,Released,678,516
433286,NoButton,Move,677,516
433301,NoButton,Move,673,516
433301,NoButton,Move,664,515
433317,NoButton,Move,657,514
433317,NoButton,Move,651,513
433333,NoButton,Move,649,511
433333,NoButton,Move,647,510
433348,NoButton,Move,645,510
433348,NoButton,Move,643,508
433364,NoButton,Move,642,507
433364,NoButton,Move,642,506
433379,NoButton,Move,642,506
433395,NoButton,Move,641,505
433411,NoButton,Move,641,505
433411,Left,Pressed,641,505
433504,Left,Released,641,505
433535,NoButton,Move,640,505
433551,NoButton,Move,638,505
433567,NoButton,Move,632,505
433567,NoButton,Move,606,509
433582,NoButton,Move,573,516
433582,NoButton,Move,538,521
433598,NoButton,Move,506,526
433598,NoButton,Move,500,530
433613,NoButton,Move,499,535
433613,NoButton,Move,499,535
433629,NoButton,Move,499,535
433660,NoButton,Move,499,535
433660,NoButton,Move,498,535
433676,NoButton,Move,496,539
433676,NoButton,Move,496,542
433691,NoButton,Move,498,547
433691,NoButton,Move,497,561
433707,NoButton,Move,494,564
433707,NoButton,Move,486,569
433723,NoButton,Move,484,577
433723,NoButton,Move,485,578
433738,NoButton,Move,486,579
433754,NoButton,Move,486,579
433754,NoButton,Move,487,578
433769,NoButton,Move,488,579
433785,NoButton,Move,491,579
433785,NoButton,Move,492,578
433801,NoButton,Move,493,577
433816,NoButton,Move,494,577
433832,NoButton,Move,498,577
433832,NoButton,Move,503,574
433847,NoButton,Move,508,564
433847,NoButton,Move,522,548
433863,NoButton,Move,539,535
433863,NoButton,Move,561,523
433879,NoButton,Move,590,507
433879,NoButton,Move,628,488
433894,NoButton,Move,680,464
433894,NoButton,Move,734,432
433910,NoButton,Move,794,400
433910,NoButton,Move,841,369
433925,NoButton,Move,891,338
433925,NoButton,Move,919,317
433941,NoButton,Move,948,292
433941,NoButton,Move,969,271
433957,NoButton,Move,988,252
433957,NoButton,Move,997,242
433972,NoButton,Move,1004,233
433972,NoButton,Move,1008,229
433988,NoButton,Move,1008,228
433988,NoButton,Move,1008,226
434003,NoButton,Move,1010,224
434003,NoButton,Move,1010,222
434019,NoButton,Move,1011,218
434019,NoButton,Move,1012,214
434035,NoButton,Move,1015,209
434035,NoButton,Move,1016,205
434050,NoButton,Move,1019,201
434066,NoButton,Move,1023,195
434066,NoButton,Move,1025,191
434081,NoButton,Move,1028,186
434081,NoButton,Move,1029,181
434097,NoButton,Move,1030,177
434097,NoButton,Move,1032,175
434113,NoButton,Move,1035,168
434113,NoButton,Move,1035,166
434128,NoButton,Move,1037,161
434128,NoButton,Move,1038,157
434144,NoButton,Move,1038,156
434159,NoButton,Move,1038,154
434159,NoButton,Move,1040,149
434175,NoButton,Move,1040,147
434175,NoButton,Move,1040,144
434191,NoButton,Move,1041,140
434191,NoButton,Move,1041,137
434206,NoButton,Move,1042,133
434206,NoButton,Move,1042,130
434222,NoButton,Move,1042,128
434222,NoButton,Move,1042,127
434237,NoButton,Move,1043,125
434237,NoButton,Move,1043,125
434253,NoButton,Move,1043,124
434253,NoButton,Move,1043,122
434269,NoButton,Move,1043,120
434269,NoButton,Move,1043,118
434284,NoButton,Move,1043,114
434284,NoButton,Move,1043,111
434300,NoButton,Move,1043,108
434300,NoButton,Move,1043,105
434315,NoButton,Move,1043,102
434315,NoButton,Move,1045,100
434331,NoButton,Move,1045,98
434331,NoButton,Move,1045,97
434347,NoButton,Move,1045,95
434347,NoButton,Move,1045,93
434362,NoButton,Move,1045,91
434378,NoButton,Move,1045,90
434378,NoButton,Move,1045,88
434393,NoButton,Move,1045,87
434393,NoButton,Move,1045,86
434409,NoButton,Move,1045,84
434409,NoButton,Move,1045,83
434425,NoButton,Move,1045,82
434534,Left,Pressed,1045,82
434643,Left,Released,1045,82
434721,NoButton,Move,1045,81
434721,NoButton,Move,1040,82
434737,NoButton,Move,1015,95
434737,NoButton,Move,983,109
434752,NoButton,Move,940,129
434752,NoButton,Move,895,148
434768,NoButton,Move,849,168
434768,NoButton,Move,803,192
434783,NoButton,Move,757,216
434783,NoButton,Move,711,238
434799,NoButton,Move,679,254
434799,NoButton,Move,646,273
434815,NoButton,Move,624,287
434815,NoButton,Move,611,294
434830,NoButton,Move,602,301
434830,NoButton,Move,597,306
434924,Left,Pressed,597,306
434986,Left,Released,597,306
435205,NoButton,Move,597,307
435220,NoButton,Move,595,313
435220,NoButton,Move,591,321
435236,NoButton,Move,589,329
435236,NoButton,Move,584,338
435251,NoButton,Move,579,346
435251,NoButton,Move,574,354
435267,NoButton,Move,561,389
435267,NoButton,Move,554,399
435283,NoButton,Move,543,419
435283,NoButton,Move,530,436
435298,NoButton,Move,520,455
435298,NoButton,Move,506,477
435314,NoButton,Move,492,496
435329,NoButton,Move,479,521
435329,NoButton,Move,469,539
435345,NoButton,Move,461,555
435345,NoButton,Move,457,566
435361,NoButton,Move,455,576
435361,NoButton,Move,455,582
435376,NoButton,Move,455,584
435376,NoButton,Move,455,588
435392,NoButton,Move,455,590
435392,NoButton,Move,455,591
435407,NoButton,Move,455,592
435407,NoButton,Move,455,593
435423,NoButton,Move,455,593
