client timestamp,button,state,x,y
5813007,NoButton,Move,433,0
5813007,NoButton,Move,432,-1
5813022,NoButton,Move,429,0
5813022,NoButton,Move,428,0
5813022,NoButton,Move,427,-1
5813038,NoButton,Move,425,0
5813038,NoButton,Move,424,0
5813054,NoButton,Move,423,-1
5813054,NoButton,Move,420,0
5813054,NoButton,Move,418,-1
5813069,NoButton,Move,416,0
5813069,NoButton,Move,415,-1
5813085,NoButton,Move,413,0
5813085,NoButton,Move,413,0
5813100,NoButton,Move,412,0
5813100,NoButton,Move,411,-1
5813100,NoButton,Move,410,0
5813116,NoButton,Move,410,0
5813116,NoButton,Move,409,0
5813178,NoButton,Move,409,0
5813194,NoButton,Move,409,0
5813194,NoButton,Move,412,1
5813210,NoButton,Move,413,3
5813210,NoButton,Move,416,5
5813210,NoButton,Move,418,8
5813225,NoButton,Move,419,9
5813225,NoButton,Move,420,10
5813241,NoButton,Move,421,11
5813241,NoButton,Move,422,12
5813256,NoButton,Move,422,12
5813256,NoButton,Move,423,12
5813256,NoButton,Move,424,13
5813272,NoButton,Move,424,13
5813288,NoButton,Move,424,13
5813303,NoButton,Move,424,14
5813475,NoButton,Move,424,15
5813490,NoButton,Move,425,15
5813506,NoButton,Move,425,15
5813522,NoButton,Move,425,15
5813537,NoButton,Move,426,15
5813912,Left,Pressed,426,15
5814114,Left,Released,426,15
5814645,NoButton,Move,427,16
5814660,NoButton,Move,427,18
5814660,NoButton,Move,429,22
5814676,NoButton,Move,430,25
5814676,NoButton,Move,434,35
5814676,NoButton,Move,439,47
5814692,NoButton,Move,447,65
5814692,NoButton,Move,454,85
5814707,NoButton,Move,463,109
5814707,NoButton,Move,474,130
5814723,NoButton,Move,488,159
5814723,NoButton,Move,499,188
5814723,NoButton,Move,514,220
5814738,NoButton,Move,525,244
5814738,NoButton,Move,538,268
5814754,NoButton,Move,549,297
5814754,NoButton,Move,563,323
5814754,NoButton,Move,575,343
5814770,NoButton,Move,586,359
5814770,NoButton,Move,595,373
5814785,NoButton,Move,598,381
5814785,NoButton,Move,601,384
5814801,NoButton,Move,601,385
5814801,NoButton,Move,603,387
5814801,NoButton,Move,603,388
5815191,Nobutton,Scrool,603,603
5815191,Nobutton,Scrool,603,603
5815191,Nobutton,Scrool,603,603
5815206,Nobutton,Scrool,603,603
5815206,Nobutton,Scrool,603,603
5815222,Nobutton,Scrool,603,603
5815222,Nobutton,Scrool,603,603
5815222,Nobutton,Scrool,603,603
5815238,Nobutton,Scrool,603,603
5815238,Nobutton,Scrool,603,603
5815253,Nobutton,Scrool,603,603
5815253,Nobutton,Scrool,603,603
5815269,Nobutton,Scrool,603,603
5815269,Nobutton,Scrool,603,603
5815269,Nobutton,Scrool,603,603
5815284,Nobutton,Scrool,603,603
5815284,Nobutton,Scrool,603,603
5815300,Nobutton,Scrool,603,603
5815316,Nobutton,Scrool,603,603
5815784,Nobutton,Scrool,603,603
5815799,Nobutton,Scrool,603,603
5815799,Nobutton,Scrool,603,603
5815815,Nobutton,Scrool,603,603
5815815,Nobutton,Scrool,603,603
5815815,Nobutton,Scrool,603,603
5815830,Nobutton,Scrool,603,603
5815830,Nobutton,Scrool,603,603
5815830,Nobutton,Scrool,603,603
5815846,Nobutton,Scrool,603,603
5815846,Nobutton,Scrool,603,603
5815862,Nobutton,Scrool,603,603
5815862,Nobutton,Scrool,603,603
5815877,Nobutton,Scrool,603,603
5815877,Nobutton,Scrool,603,603
5815893,Nobutton,Scrool,603,603
5815893,Nobutton,Scrool,603,603
5815908,Nobutton,Scrool,603,603
5815908,Nobutton,Scrool,603,603
5815940,Nobutton,Scrool,603,603
5816548,Nobutton,Scrool,603,603
5816548,Nobutton,Scrool,603,603
5816564,Nobutton,Scrool,603,603
5816564,Nobutton,Scrool,603,603
5816579,Nobutton,Scrool,603,603
5816579,Nobutton,Scrool,603,603
5816579,Nobutton,Scrool,603,603
5816595,Nobutton,Scrool,603,603
5816595,Nobutton,Scrool,603,603
5816610,Nobutton,Scrool,603,603
5816610,Nobutton,Scrool,603,603
5816610,Nobutton,Scrool,603,603
5816626,Nobutton,Scrool,603,603
5816626,Nobutton,Scrool,603,603
5816642,Nobutton,Scrool,603,603
5816642,Nobutton,Scrool,603,603
5816657,Nobutton,Scrool,603,603
5816657,Nobutton,Scrool,603,603
5816673,Nobutton,Scrool,603,603
5817078,Nobutton,Scrool,603,603
5817078,Nobutton,Scrool,603,603
5817094,Nobutton,Scrool,603,603
5817094,Nobutton,Scrool,603,603
5817110,Nobutton,Scrool,603,603
5817110,Nobutton,Scrool,603,603
5817125,Nobutton,Scrool,603,603
5817125,Nobutton,Scrool,603,603
5817125,Nobutton,Scrool,603,603
5817141,Nobutton,Scrool,603,603
5817141,Nobutton,Scrool,603,603
5817141,Nobutton,Scrool,603,603
5817156,Nobutton,Scrool,603,603
5817156,Nobutton,Scrool,603,603
5817172,Nobutton,Scrool,603,603
5817172,Nobutton,Scrool,603,603
5817188,Nobutton,Scrool,603,603
5817203,Nobutton,Scrool,603,603
5817203,Nobutton,Scrool,603,603
5817219,Nobutton,Scrool,603,603
5817593,NoButton,Move,603,388
5817609,NoButton,Move,603,387
5817624,NoButton,Move,603,387
5817624,NoButton,Move,603,386
5817640,NoButton,Move,604,383
5817656,NoButton,Move,605,380
5817656,NoButton,Move,606,378
5817656,NoButton,Move,608,373
5817671,NoButton,Move,610,370
5817671,NoButton,Move,613,367
5817671,NoButton,Move,620,362
5817687,NoButton,Move,626,356
5817687,NoButton,Move,634,349
5817702,NoButton,Move,643,340
5817702,NoButton,Move,648,333
5817702,NoButton,Move,654,323
5817718,NoButton,Move,655,319
5817718,NoButton,Move,657,317
5817734,NoButton,Move,657,316
5817734,NoButton,Move,658,316
5817749,NoButton,Move,658,315
5817749,NoButton,Move,659,315
5817749,NoButton,Move,659,315
5817765,NoButton,Move,660,315
5817890,NoButton,Move,660,315
5817905,NoButton,Move,660,316
5817905,NoButton,Move,659,317
5817905,NoButton,Move,658,319
5817921,NoButton,Move,657,321
5817921,NoButton,Move,657,323
5817936,NoButton,Move,657,325
5817936,NoButton,Move,656,328
5817936,NoButton,Move,654,331
5817952,NoButton,Move,653,333
5817952,NoButton,Move,653,334
5817968,NoButton,Move,653,335
5817968,NoButton,Move,650,337
5817983,NoButton,Move,648,339
5817983,NoButton,Move,647,341
5817983,NoButton,Move,643,344
5817999,NoButton,Move,641,347
5817999,NoButton,Move,639,349
5818014,NoButton,Move,637,351
5818014,NoButton,Move,635,355
5818030,NoButton,Move,633,357
5818030,NoButton,Move,631,360
5818030,NoButton,Move,630,362
5818046,NoButton,Move,630,363
5818046,NoButton,Move,629,364
5818061,NoButton,Move,629,364
5818061,NoButton,Move,629,364
5818077,NoButton,Move,629,365
5818358,NoButton,Move,628,365
5818373,NoButton,Move,628,366
5819964,NoButton,Move,628,366
5819980,NoButton,Move,628,367
5819996,NoButton,Move,628,367
5819996,NoButton,Move,627,369
5819996,NoButton,Move,627,369
5820011,NoButton,Move,627,370
5820011,NoButton,Move,627,371
5820027,NoButton,Move,626,372
5820027,NoButton,Move,625,374
5820042,NoButton,Move,625,375
5820042,NoButton,Move,624,376
5820042,NoButton,Move,623,378
5820058,NoButton,Move,623,379
5820058,NoButton,Move,622,381
5820074,NoButton,Move,621,383
5820074,NoButton,Move,621,385
5820074,NoButton,Move,620,386
5820089,NoButton,Move,619,388
5820089,NoButton,Move,619,388
5820105,NoButton,Move,619,389
5820105,NoButton,Move,619,390
5820120,NoButton,Move,618,390
5820120,NoButton,Move,618,390
5820120,NoButton,Move,617,391
5820136,NoButton,Move,617,391
5820136,NoButton,Move,617,392
5820152,NoButton,Move,617,392
5820167,NoButton,Move,616,392
5820167,NoButton,Move,616,393
5820198,NoButton,Move,616,393
5820620,NoButton,Move,616,393
5820651,NoButton,Move,616,393
5820666,NoButton,Move,616,392
5820682,NoButton,Move,616,392
5820682,NoButton,Move,616,391
5820713,NoButton,Move,616,391
5820885,NoButton,Move,615,391
5821103,NoButton,Move,615,390
5821150,NoButton,Move,615,389
5821150,NoButton,Move,615,389
5821166,NoButton,Move,615,388
5821166,NoButton,Move,615,384
5821181,NoButton,Move,616,379
5821181,NoButton,Move,618,372
5821181,NoButton,Move,621,365
5821197,NoButton,Move,622,362
5821197,NoButton,Move,623,361
5821212,NoButton,Move,623,360
5821212,NoButton,Move,623,358
5821228,NoButton,Move,624,357
5821228,NoButton,Move,625,355
5821228,NoButton,Move,625,355
5821244,NoButton,Move,625,354
5821244,NoButton,Move,625,354
5821259,NoButton,Move,625,353
5821290,NoButton,Move,626,353
5821290,NoButton,Move,626,352
5821306,NoButton,Move,627,351
5821306,NoButton,Move,629,349
5821306,NoButton,Move,629,348
5821322,NoButton,Move,630,347
5821322,NoButton,Move,630,346
5821337,NoButton,Move,631,345
5821337,NoButton,Move,631,345
5821337,NoButton,Move,631,344
5821353,NoButton,Move,632,344
5821368,NoButton,Move,632,343
5821368,NoButton,Move,632,342
5821384,NoButton,Move,632,342
5821384,NoButton,Move,633,341
5821400,NoButton,Move,633,341
5821415,NoButton,Move,634,341
5821431,NoButton,Move,635,340
5821446,NoButton,Move,635,340
5821493,NoButton,Move,636,340
5821696,NoButton,Move,636,340
5821712,NoButton,Move,636,342
5821712,NoButton,Move,636,347
5821712,NoButton,Move,634,354
5821727,NoButton,Move,632,357
5821727,NoButton,Move,629,363
5821743,NoButton,Move,628,366
5821743,NoButton,Move,628,368
5821743,NoButton,Move,627,369
5821758,NoButton,Move,627,371
5821758,NoButton,Move,626,373
5821774,NoButton,Move,625,376
5821774,NoButton,Move,624,378
5821790,NoButton,Move,622,380
5821790,NoButton,Move,622,381
5821790,NoButton,Move,621,382
5821805,NoButton,Move,621,382
5821805,NoButton,Move,621,383
5821821,NoButton,Move,620,383
5821868,NoButton,Move,620,384
5821883,NoButton,Move,619,384
5821883,NoButton,Move,619,385
5821899,NoButton,Move,618,386
5821899,NoButton,Move,617,388
5821899,NoButton,Move,616,390
5821914,NoButton,Move,614,391
5821914,NoButton,Move,614,393
5821930,NoButton,Move,613,393
5821930,NoButton,Move,613,394
5821946,NoButton,Move,613,394
5821946,NoButton,Move,612,395
5821946,NoButton,Move,611,396
5821961,NoButton,Move,610,397
5821961,NoButton,Move,609,398
5821977,NoButton,Move,609,399
5821977,NoButton,Move,608,399
5821992,NoButton,Move,608,400
5821992,NoButton,Move,608,400
5822273,Left,Pressed,608,400
5822476,Left,Released,608,400
5824115,NoButton,Move,608,401
5824115,NoButton,Move,607,401
5824131,NoButton,Move,606,402
5824131,NoButton,Move,605,405
5824146,NoButton,Move,601,407
5824146,NoButton,Move,594,413
5824146,NoButton,Move,591,414
5824162,NoButton,Move,584,420
5824162,NoButton,Move,578,423
5824177,NoButton,Move,570,426
5824177,NoButton,Move,564,428
5824193,NoButton,Move,555,433
5824193,NoButton,Move,546,439
5824209,NoButton,Move,535,446
5824209,NoButton,Move,524,454
5824209,NoButton,Move,517,458
5824224,NoButton,Move,513,460
5824224,NoButton,Move,511,462
5824240,NoButton,Move,510,463
5824240,NoButton,Move,508,465
5824240,NoButton,Move,507,466
5824255,NoButton,Move,505,467
5824255,NoButton,Move,503,469
5824271,NoButton,Move,502,470
5824271,NoButton,Move,501,471
5824271,NoButton,Move,500,471
5824287,NoButton,Move,499,472
5824287,NoButton,Move,499,472
5824302,NoButton,Move,497,472
5824302,NoButton,Move,497,473
5824318,NoButton,Move,496,474
5824318,NoButton,Move,496,474
5824318,NoButton,Move,495,475
5824333,NoButton,Move,494,475
5824333,NoButton,Move,494,477
5824349,NoButton,Move,494,477
5824349,NoButton,Move,493,478
5824349,NoButton,Move,493,479
5824365,NoButton,Move,492,481
5824365,NoButton,Move,491,482
5824380,NoButton,Move,490,484
5824380,NoButton,Move,490,486
5824396,NoButton,Move,489,486
5824396,NoButton,Move,488,488
5824396,NoButton,Move,488,489
5824411,NoButton,Move,488,490
5824411,NoButton,Move,487,491
5824427,NoButton,Move,487,491
5824427,NoButton,Move,487,492
5824443,NoButton,Move,487,493
5824474,NoButton,Move,487,493
5824489,NoButton,Move,487,494
5824505,NoButton,Move,487,495
5824505,NoButton,Move,487,496
5824521,NoButton,Move,486,496
5824521,NoButton,Move,486,497
5824521,NoButton,Move,486,498
5824536,NoButton,Move,486,499
5824536,NoButton,Move,486,500
5824552,NoButton,Move,486,501
5824552,NoButton,Move,486,502
5824552,NoButton,Move,486,504
5824567,NoButton,Move,486,505
5824567,NoButton,Move,486,506
5824583,NoButton,Move,486,508
5824583,NoButton,Move,486,510
5824599,NoButton,Move,486,511
5824599,NoButton,Move,486,512
5824599,NoButton,Move,486,513
5824614,NoButton,Move,486,514
5824614,NoButton,Move,486,515
5824630,NoButton,Move,486,517
5824630,NoButton,Move,486,519
5824645,NoButton,Move,486,521
5824645,NoButton,Move,486,522
5824645,NoButton,Move,486,523
5824661,NoButton,Move,486,525
5824661,NoButton,Move,486,525
5824677,NoButton,Move,487,526
5824677,NoButton,Move,487,527
5824677,NoButton,Move,488,528
5824692,NoButton,Move,488,529
5824692,NoButton,Move,489,530
5824708,NoButton,Move,489,532
5824708,NoButton,Move,490,532
5824723,NoButton,Move,490,533
5824723,NoButton,Move,490,533
5824723,NoButton,Move,490,534
5824755,NoButton,Move,490,534
5825082,NoButton,Move,490,535
5825098,NoButton,Move,490,536
5825113,NoButton,Move,491,536
5825113,NoButton,Move,491,537
5825113,NoButton,Move,491,538
5825129,NoButton,Move,491,539
5825129,NoButton,Move,491,539
5825145,NoButton,Move,491,540
5825145,NoButton,Move,491,540
5825160,NoButton,Move,491,541
5825160,NoButton,Move,491,541
5825176,NoButton,Move,491,542
5825441,Left,Pressed,491,542
5825644,Left,Released,491,542
5827563,NoButton,Move,491,543
5827578,NoButton,Move,491,543
5827594,NoButton,Move,492,544
5827594,NoButton,Move,492,544
5827609,NoButton,Move,493,544
5827609,NoButton,Move,494,544
5827625,NoButton,Move,494,545
5827625,NoButton,Move,495,545
5827641,NoButton,Move,495,545
5827641,NoButton,Move,496,546
5827641,NoButton,Move,497,546
5827656,NoButton,Move,497,546
5827672,NoButton,Move,498,546
5827672,NoButton,Move,499,546
5827672,NoButton,Move,500,546
5827687,NoButton,Move,501,546
5827687,NoButton,Move,502,546
5827703,NoButton,Move,503,546
5827703,NoButton,Move,506,546
5827719,NoButton,Move,508,546
5827719,NoButton,Move,511,546
5827719,NoButton,Move,515,546
5827734,NoButton,Move,520,545
5827734,NoButton,Move,523,544
5827750,NoButton,Move,526,543
5827750,NoButton,Move,530,541
5827750,NoButton,Move,538,538
5827765,NoButton,Move,542,536
5827765,NoButton,Move,550,534
5827781,NoButton,Move,555,532
5827781,NoButton,Move,563,531
5827797,NoButton,Move,567,530
5827797,NoButton,Move,573,529
5827797,NoButton,Move,577,528
5827812,NoButton,Move,583,526
5827812,NoButton,Move,588,523
5827828,NoButton,Move,595,520
5827828,NoButton,Move,599,518
5827828,NoButton,Move,603,516
5827843,NoButton,Move,606,515
5827843,NoButton,Move,607,514
5827859,NoButton,Move,608,513
5827859,NoButton,Move,608,513
5827875,NoButton,Move,609,512
5827875,NoButton,Move,609,512
5827875,NoButton,Move,611,510
5827890,NoButton,Move,612,509
5827906,NoButton,Move,614,509
5827906,NoButton,Move,615,507
5827906,NoButton,Move,616,507
5827921,NoButton,Move,616,507
5828592,NoButton,Move,616,507
5828795,NoButton,Move,616,507
5828826,NoButton,Move,616,507
5828857,NoButton,Move,616,508
5828873,NoButton,Move,617,508
5830885,NoButton,Move,617,508
5872210,NoButton,Move,615,511
5872210,NoButton,Move,608,520
5872210,NoButton,Move,602,529
5872226,NoButton,Move,596,536
5872226,NoButton,Move,591,543
5872241,NoButton,Move,588,546
5872241,NoButton,Move,585,549
5872241,NoButton,Move,584,550
5872257,NoButton,Move,583,551
5872257,NoButton,Move,582,551
5872272,NoButton,Move,582,552
5872272,NoButton,Move,582,553
5872288,NoButton,Move,581,553
5872288,NoButton,Move,581,554
5872304,NoButton,Move,580,554
5872304,NoButton,Move,580,555
5872319,NoButton,Move,580,556
5872428,NoButton,Move,580,556
5872428,NoButton,Move,582,554
5872444,NoButton,Move,591,546
5872444,NoButton,Move,602,534
5872444,NoButton,Move,618,514
5872460,NoButton,Move,636,491
5872460,NoButton,Move,652,468
5872475,NoButton,Move,668,445
5872475,NoButton,Move,681,428
5872475,NoButton,Move,699,405
5872491,NoButton,Move,712,388
5872491,NoButton,Move,727,370
5872506,NoButton,Move,733,361
5872506,NoButton,Move,739,355
5872522,NoButton,Move,740,354
5872522,NoButton,Move,742,350
5872522,NoButton,Move,742,349
5872538,NoButton,Move,743,348
5872538,NoButton,Move,743,348
5872553,NoButton,Move,744,348
5872865,Nobutton,Scrool,744,744
5872865,Nobutton,Scrool,744,744
5872865,Nobutton,Scrool,744,744
5872881,Nobutton,Scrool,744,744
5872881,Nobutton,Scrool,744,744
5872881,Nobutton,Scrool,744,744
5872896,Nobutton,Scrool,744,744
5872896,Nobutton,Scrool,744,744
5872912,Nobutton,Scrool,744,744
5872912,Nobutton,Scrool,744,744
5872928,Nobutton,Scrool,744,744
5872928,Nobutton,Scrool,744,744
5872928,Nobutton,Scrool,744,744
5872943,Nobutton,Scrool,744,744
5872943,Nobutton,Scrool,744,744
5872943,Nobutton,Scrool,744,744
5872959,Nobutton,Scrool,744,744
5872959,Nobutton,Scrool,744,744
5872974,Nobutton,Scrool,744,744
5872974,Nobutton,Scrool,744,744
5872990,Nobutton,Scrool,744,744
5872990,Nobutton,Scrool,744,744
5873364,Nobutton,Scrool,744,744
5873380,Nobutton,Scrool,744,744
5873380,Nobutton,Scrool,744,744
5873396,Nobutton,Scrool,744,744
5873396,Nobutton,Scrool,744,744
5873396,Nobutton,Scrool,744,744
5873411,Nobutton,Scrool,744,744
5873411,Nobutton,Scrool,744,744
5873427,Nobutton,Scrool,744,744
5873427,Nobutton,Scrool,744,744
5873427,Nobutton,Scrool,744,744
5873442,Nobutton,Scrool,744,744
5873442,Nobutton,Scrool,744,744
5873458,Nobutton,Scrool,744,744
5873458,Nobutton,Scrool,744,744
5873474,Nobutton,Scrool,744,744
5874098,Nobutton,Scrool,744,744
5874113,Nobutton,Scrool,744,744
5874113,Nobutton,Scrool,744,744
5874129,Nobutton,Scrool,744,744
5874129,Nobutton,Scrool,744,744
5874129,Nobutton,Scrool,744,744
5874144,Nobutton,Scrool,744,744
5874144,Nobutton,Scrool,744,744
5874144,Nobutton,Scrool,744,744
5874160,Nobutton,Scrool,744,744
5874160,Nobutton,Scrool,744,744
5874160,Nobutton,Scrool,744,744
5874176,Nobutton,Scrool,744,744
5874176,Nobutton,Scrool,744,744
5874191,Nobutton,Scrool,744,744
5874191,Nobutton,Scrool,744,744
5874191,Nobutton,Scrool,744,744
5874207,Nobutton,Scrool,744,744
5874207,Nobutton,Scrool,744,744
5874222,Nobutton,Scrool,744,744
5874238,Nobutton,Scrool,744,744
5874254,Nobutton,Scrool,744,744
5874285,Nobutton,Scrool,744,744
5874378,Nobutton,Scrool,744,744
5875314,Nobutton,Scrool,744,744
5875330,Nobutton,Scrool,744,744
5875361,Nobutton,Scrool,744,744
5875377,Nobutton,Scrool,744,744
5875392,Nobutton,Scrool,744,744
5875439,Nobutton,Scrool,744,744
5875455,Nobutton,Scrool,744,744
5875455,Nobutton,Scrool,744,744
5875470,Nobutton,Scrool,744,744
5875486,Nobutton,Scrool,744,744
5875517,Nobutton,Scrool,744,744
5875548,Nobutton,Scrool,744,744
5875564,Nobutton,Scrool,744,744
5875580,Nobutton,Scrool,744,744
5875595,Nobutton,Scrool,744,744
5875642,Nobutton,Scrool,744,744
5875658,Nobutton,Scrool,744,744
5875673,Nobutton,Scrool,744,744
5875704,Nobutton,Scrool,744,744
5875736,Nobutton,Scrool,744,744
5875751,Nobutton,Scrool,744,744
5875767,Nobutton,Scrool,744,744
5875782,Nobutton,Scrool,744,744
5875798,Nobutton,Scrool,744,744
5875814,Nobutton,Scrool,744,744
5875814,Nobutton,Scrool,744,744
5875829,Nobutton,Scrool,744,744
5875845,Nobutton,Scrool,744,744
5875860,Nobutton,Scrool,744,744
5875876,Nobutton,Scrool,744,744
5875938,Nobutton,Scrool,744,744
5877452,NoButton,Move,744,348
5877452,NoButton,Move,743,348
5877467,NoButton,Move,742,348
5877467,NoButton,Move,741,349
5877483,NoButton,Move,739,350
5877483,NoButton,Move,736,353
5877483,NoButton,Move,732,356
5877498,NoButton,Move,725,361
5877498,NoButton,Move,717,364
5877514,NoButton,Move,707,370
5877514,NoButton,Move,696,375
5877530,NoButton,Move,683,381
5877530,NoButton,Move,672,385
5877530,NoButton,Move,655,387
5877545,NoButton,Move,639,389
5877545,NoButton,Move,617,389
5877561,NoButton,Move,594,389
5877561,NoButton,Move,569,389
5877561,NoButton,Move,548,386
5877576,NoButton,Move,525,380
5877576,NoButton,Move,508,375
5877592,NoButton,Move,488,366
5877592,NoButton,Move,475,360
5877608,NoButton,Move,464,355
5877608,NoButton,Move,453,348
5877608,NoButton,Move,445,344
5877623,NoButton,Move,437,339
5877623,NoButton,Move,431,336
5877639,NoButton,Move,428,334
5877639,NoButton,Move,425,332
