client timestamp,button,state,x,y
3464009,NoButton,Move,853,488
3464017,NoButton,Move,875,488
3464025,NoButton,Move,892,488
3464033,NoButton,Move,905,488
3464041,NoButton,Move,915,488
3464049,NoButton,Move,921,487
3464056,NoButton,Move,925,485
3464065,NoButton,Move,928,485
3464073,NoButton,Move,929,484
3464089,NoButton,Move,930,482
3464097,NoButton,Move,933,482
3464105,NoButton,Move,933,481
3464113,NoButton,Move,933,480
3464121,NoButton,Move,933,479
3464129,NoButton,Move,933,477
3464137,NoButton,Move,935,475
3464145,NoButton,Move,935,473
3464153,NoButton,Move,935,471
3464161,NoButton,Move,935,469
3464169,NoButton,Move,935,468
3464177,NoButton,Move,935,467
3464185,NoButton,Move,935,465
3464193,NoButton,Move,935,465
3464201,NoButton,Move,935,463
3464209,NoButton,Move,935,463
3464217,NoButton,Move,935,462
3464225,NoButton,Move,935,460
3464233,NoButton,Move,935,460
3464249,NoButton,Move,935,458
3464265,NoButton,Move,934,456
3464273,NoButton,Move,932,455
3464281,NoButton,Move,932,454
3464289,NoButton,Move,930,453
3464297,NoButton,Move,930,452
3464305,NoButton,Move,929,452
3464313,NoButton,Move,929,450
3464321,NoButton,Move,927,450
3464337,NoButton,Move,926,448
3464345,NoButton,Move,925,448
3464353,NoButton,Move,925,447
3464369,NoButton,Move,923,446
3464377,NoButton,Move,923,446
3464385,NoButton,Move,922,446
3464393,NoButton,Move,922,446
3464401,NoButton,Move,921,445
3464409,NoButton,Move,920,445
3464417,NoButton,Move,918,444
3464425,NoButton,Move,918,444
3464433,NoButton,Move,917,443
3464441,NoButton,Move,914,441
3464449,NoButton,Move,914,441
3464457,NoButton,Move,913,441
3464465,NoButton,Move,910,439
3464473,NoButton,Move,909,439
3464481,NoButton,Move,907,437
3464489,NoButton,Move,906,436
3464497,NoButton,Move,905,436
3464513,NoButton,Move,903,435
3464665,NoButton,Move,903,434
3464674,NoButton,Move,902,434
3464681,NoButton,Move,897,432
3464689,NoButton,Move,891,430
3464697,NoButton,Move,885,427
3464708,NoButton,Move,881,426
3464713,NoButton,Move,877,424
3464723,NoButton,Move,875,424
3464729,NoButton,Move,875,424
3464809,Left,Pressed,875,424
3464953,Left,Released,875,424
3465057,NoButton,Move,876,424
3465065,NoButton,Move,879,424
3465072,NoButton,Move,881,424
3465081,NoButton,Move,884,425
3465089,NoButton,Move,885,426
3465153,Left,Pressed,885,426
3465289,Left,Released,885,426
3466256,NoButton,Move,885,427
3466264,NoButton,Move,885,428
3466272,NoButton,Move,880,428
3466280,NoButton,Move,872,430
3466288,NoButton,Move,864,432
3466296,NoButton,Move,856,434
3466304,NoButton,Move,847,435
3466312,NoButton,Move,840,437
3466320,NoButton,Move,804,441
3466328,NoButton,Move,795,442
3466336,NoButton,Move,789,445
3466344,NoButton,Move,783,449
3466352,NoButton,Move,780,449
3466360,NoButton,Move,779,451
3466368,NoButton,Move,778,451
3466376,NoButton,Move,777,453
3466384,NoButton,Move,776,453
3466392,NoButton,Move,775,455
3466400,NoButton,Move,774,457
3466408,NoButton,Move,773,459
3466416,NoButton,Move,772,460
3466424,NoButton,Move,771,463
3466432,NoButton,Move,770,465
3466440,NoButton,Move,768,466
3466449,NoButton,Move,768,468
3466456,NoButton,Move,766,470
3466465,NoButton,Move,765,471
3466472,NoButton,Move,765,474
3466480,NoButton,Move,763,475
3466488,NoButton,Move,762,477
3466496,NoButton,Move,760,479
3466504,NoButton,Move,759,480
3466512,NoButton,Move,756,484
3466520,NoButton,Move,754,486
3466528,NoButton,Move,750,489
3466536,NoButton,Move,748,491
3466544,NoButton,Move,746,493
3466552,NoButton,Move,743,496
3466560,NoButton,Move,741,497
3466568,NoButton,Move,738,500
3466576,NoButton,Move,736,501
3466584,NoButton,Move,734,503
3466592,NoButton,Move,731,505
3466600,NoButton,Move,730,505
3466608,NoButton,Move,729,507
3466616,NoButton,Move,727,507
3466624,NoButton,Move,726,509
3466632,NoButton,Move,725,509
3466640,NoButton,Move,724,511
3466648,NoButton,Move,723,511
3466664,NoButton,Move,723,512
3466680,NoButton,Move,722,512
3466728,NoButton,Move,722,513
3466744,NoButton,Move,721,517
3466752,NoButton,Move,720,519
3466760,NoButton,Move,718,522
3466768,NoButton,Move,718,524
3466776,NoButton,Move,718,527
3466784,NoButton,Move,717,531
3466792,NoButton,Move,717,533
3466800,NoButton,Move,716,535
3466817,NoButton,Move,715,538
3466824,NoButton,Move,714,540
3466848,NoButton,Move,714,541
3466856,NoButton,Move,713,542
3466944,NoButton,Move,713,542
3466961,NoButton,Move,712,542
3466968,NoButton,Move,711,542
3466976,NoButton,Move,710,542
3466984,NoButton,Move,709,542
3466993,NoButton,Move,708,542
3467008,NoButton,Move,708,542
3467097,Left,Pressed,708,542
3467185,Left,Released,708,542
3470984,NoButton,Move,708,541
3470992,NoButton,Move,708,539
3471000,NoButton,Move,710,537
3471008,NoButton,Move,713,535
3471016,NoButton,Move,717,531
3471024,NoButton,Move,721,528
3471032,NoButton,Move,726,524
3471040,NoButton,Move,730,523
3471048,NoButton,Move,735,519
3471056,NoButton,Move,739,516
3471064,NoButton,Move,742,513
3471072,NoButton,Move,744,511
3471080,NoButton,Move,747,509
3471088,NoButton,Move,752,505
3471096,NoButton,Move,756,504
3471104,NoButton,Move,764,500
3471112,NoButton,Move,770,499
3471120,NoButton,Move,779,495
3471128,NoButton,Move,787,491
3471136,NoButton,Move,809,485
3471144,NoButton,Move,820,480
3471152,NoButton,Move,830,472
3471160,NoButton,Move,840,466
3471168,NoButton,Move,849,462
3471176,NoButton,Move,859,455
3471184,NoButton,Move,862,452
3471192,NoButton,Move,867,447
3471200,NoButton,Move,872,444
3471208,NoButton,Move,877,440
3471216,NoButton,Move,881,438
3471224,NoButton,Move,887,435
3471232,NoButton,Move,892,431
3471240,NoButton,Move,896,427
3471248,NoButton,Move,904,422
3471256,NoButton,Move,909,417
3471264,NoButton,Move,914,411
3471272,NoButton,Move,920,407
3471280,NoButton,Move,925,403
3471288,NoButton,Move,927,401
3471296,NoButton,Move,929,400
3471304,NoButton,Move,930,398
3471496,NoButton,Move,930,398
3471504,NoButton,Move,931,395
3471512,NoButton,Move,931,394
3471520,NoButton,Move,931,393
3471528,NoButton,Move,932,392
3471544,NoButton,Move,932,391
3472520,NoButton,Move,932,390
3472536,NoButton,Move,928,390
3472544,NoButton,Move,926,392
3472552,NoButton,Move,923,392
3472560,NoButton,Move,919,392
3472568,NoButton,Move,917,394
3472576,NoButton,Move,916,395
3472584,NoButton,Move,915,395
3472592,NoButton,Move,914,395
3473617,NoButton,Move,914,396
3473625,NoButton,Move,912,396
3473633,NoButton,Move,907,398
3473641,NoButton,Move,901,400
3473649,NoButton,Move,894,401
3473657,NoButton,Move,888,401
3473665,NoButton,Move,883,402
3473673,NoButton,Move,880,402
3473681,NoButton,Move,877,402
3473689,NoButton,Move,876,404
3473705,NoButton,Move,875,404
3473713,NoButton,Move,875,404
3474009,NoButton,Move,875,404
3474017,NoButton,Move,877,404
3474025,NoButton,Move,880,403
3474033,NoButton,Move,888,398
3474041,NoButton,Move,895,395
3474049,NoButton,Move,902,392
3474057,NoButton,Move,910,388
3474065,NoButton,Move,916,387
3474073,NoButton,Move,923,383
3474081,NoButton,Move,929,382
3474089,NoButton,Move,935,380
3474097,NoButton,Move,937,380
3474105,NoButton,Move,938,378
3474121,NoButton,Move,939,378
3474137,NoButton,Move,940,378
3474145,NoButton,Move,940,377
3474153,NoButton,Move,941,377
3474161,NoButton,Move,941,376
3474177,NoButton,Move,943,375
3474185,NoButton,Move,943,374
3474201,NoButton,Move,944,374
3474209,NoButton,Move,945,373
3474225,NoButton,Move,946,372
3474233,NoButton,Move,946,372
3474249,NoButton,Move,948,371
3474257,NoButton,Move,948,371
3474265,NoButton,Move,949,370
3474281,NoButton,Move,949,370
3474297,NoButton,Move,950,369
3474361,NoButton,Move,950,368
3474969,NoButton,Move,951,368
3474985,NoButton,Move,955,368
3474993,NoButton,Move,958,366
3475001,NoButton,Move,959,365
3475009,NoButton,Move,961,365
3475017,NoButton,Move,963,364
3475121,NoButton,Move,964,363
3475129,NoButton,Move,964,363
3475145,NoButton,Move,965,363
3475153,NoButton,Move,966,362
3475161,NoButton,Move,968,361
3475169,NoButton,Move,969,361
3475177,NoButton,Move,970,360
3475193,NoButton,Move,972,359
3475201,NoButton,Move,972,359
3475217,NoButton,Move,973,358
3475233,NoButton,Move,975,356
3475251,NoButton,Move,976,356
3475265,NoButton,Move,977,356
3475321,NoButton,Move,977,355
3475337,NoButton,Move,977,354
3475345,NoButton,Move,980,350
3475353,NoButton,Move,981,347
3475361,NoButton,Move,985,342
3475373,NoButton,Move,992,335
3475377,NoButton,Move,995,332
3475385,NoButton,Move,999,329
3475393,NoButton,Move,1001,328
3475401,NoButton,Move,1002,327
3475417,NoButton,Move,1002,327
3475433,NoButton,Move,1002,326
3475449,NoButton,Move,1003,325
3475465,NoButton,Move,1004,325
3475473,NoButton,Move,1005,323
3475481,NoButton,Move,1006,322
3475489,NoButton,Move,1008,321
3475497,NoButton,Move,1009,321
3475505,NoButton,Move,1011,320
3475513,NoButton,Move,1011,319
3475521,NoButton,Move,1013,319
3475529,NoButton,Move,1014,318
3475537,NoButton,Move,1015,317
3475553,NoButton,Move,1017,317
3475561,NoButton,Move,1019,317
3475569,NoButton,Move,1020,316
3475577,NoButton,Move,1021,315
3475585,NoButton,Move,1022,314
3475593,NoButton,Move,1023,313
3475665,NoButton,Move,1024,313
3475681,NoButton,Move,1025,311
3475689,NoButton,Move,1025,311
3475721,NoButton,Move,1025,310
3475737,NoButton,Move,1025,310
3475745,NoButton,Move,1025,309
3475753,NoButton,Move,1025,309
3475761,NoButton,Move,1024,306
3475769,NoButton,Move,1021,306
3475777,NoButton,Move,1017,304
3475785,NoButton,Move,1008,303
3475793,NoButton,Move,1000,301
3475801,NoButton,Move,991,300
3475809,NoButton,Move,984,298
3475817,NoButton,Move,976,296
3475825,NoButton,Move,969,294
3475833,NoButton,Move,967,294
3475841,NoButton,Move,964,294
3475849,NoButton,Move,964,294
3475865,NoButton,Move,963,294
3476097,NoButton,Move,963,294
3476106,NoButton,Move,962,294
3476113,NoButton,Move,961,293
3476121,NoButton,Move,961,293
3476130,NoButton,Move,961,291
3476145,NoButton,Move,961,291
3476209,Left,Pressed,961,291
3476249,NoButton,Drag,961,290
3476321,Left,Released,961,290
3476545,NoButton,Move,961,289
3476553,NoButton,Move,961,288
3476561,NoButton,Move,961,287
3476993,Left,Pressed,961,287
3477137,Left,Released,961,287
3479833,NoButton,Move,960,287
3479841,NoButton,Move,960,287
3479849,NoButton,Move,958,288
3479857,NoButton,Move,957,290
3479865,NoButton,Move,955,293
3479873,NoButton,Move,954,297
3479881,NoButton,Move,954,302
3479889,NoButton,Move,954,307
3479905,NoButton,Move,957,316
3479913,NoButton,Move,960,320
3479921,NoButton,Move,962,324
3479929,NoButton,Move,965,330
3479937,NoButton,Move,966,334
3479945,NoButton,Move,966,338
3479953,NoButton,Move,968,343
3479961,NoButton,Move,968,348
3479969,NoButton,Move,969,352
3479977,NoButton,Move,972,359
3479985,NoButton,Move,974,365
3479993,NoButton,Move,975,371
3480001,NoButton,Move,978,379
3480009,NoButton,Move,978,386
3480017,NoButton,Move,980,392
3480024,NoButton,Move,980,398
3480033,NoButton,Move,980,402
3480041,NoButton,Move,980,406
3480049,NoButton,Move,980,409
3480056,NoButton,Move,980,414
3480065,NoButton,Move,981,419
3480073,NoButton,Move,981,422
3480081,NoButton,Move,981,424
3480089,NoButton,Move,983,425
3480097,NoButton,Move,983,426
3480105,NoButton,Move,983,427
3480657,Nobutton,Scrool,983,983
3480665,Nobutton,Scrool,983,983
3480689,Nobutton,Scrool,983,983
3480705,Nobutton,Scrool,983,983
3482473,NoButton,Move,983,428
3482481,NoButton,Move,979,428
3482489,NoButton,Move,962,417
3482496,NoButton,Move,945,412
3482504,NoButton,Move,929,404
3482513,NoButton,Move,918,399
3482521,NoButton,Move,904,394
3482528,NoButton,Move,894,387
3482536,NoButton,Move,888,382
3482544,NoButton,Move,884,379
3482552,NoButton,Move,881,376
3482561,NoButton,Move,880,374
3482568,NoButton,Move,879,373
3482576,NoButton,Move,879,372
3482584,NoButton,Move,879,371
3483762,NoButton,Move,878,370
3483776,NoButton,Move,878,370
3483784,NoButton,Move,876,370
3483792,NoButton,Move,876,371
3483800,NoButton,Move,875,371
3483808,NoButton,Move,874,373
3483816,NoButton,Move,873,376
3483824,NoButton,Move,871,380
3483832,NoButton,Move,870,386
3483840,NoButton,Move,868,394
3483848,NoButton,Move,867,403
3483856,NoButton,Move,865,410
3483864,NoButton,Move,865,441
3483872,NoButton,Move,865,455
3483880,NoButton,Move,864,470
3483888,NoButton,Move,864,484
3483896,NoButton,Move,864,496
3483904,NoButton,Move,862,510
3483912,NoButton,Move,861,524
3483920,NoButton,Move,858,535
3483928,NoButton,Move,855,545
3483936,NoButton,Move,852,551
3483944,NoButton,Move,852,559
3483952,NoButton,Move,852,562
3483960,NoButton,Move,851,567
3483968,NoButton,Move,851,569
3483976,NoButton,Move,850,572
3483984,NoButton,Move,850,576
3483992,NoButton,Move,849,578
3484000,NoButton,Move,848,581
3484008,NoButton,Move,847,582
3484016,NoButton,Move,847,583
3484024,NoButton,Move,847,584
3484032,NoButton,Move,847,586
3484040,NoButton,Move,844,590
3484048,NoButton,Move,843,592
3484056,NoButton,Move,842,593
3484064,NoButton,Move,840,597
3484072,NoButton,Move,840,598
3484080,NoButton,Move,839,601
3484088,NoButton,Move,837,604
3484096,NoButton,Move,835,606
3484104,NoButton,Move,833,609
3484112,NoButton,Move,832,612
3484128,NoButton,Move,832,612
3484168,NoButton,Move,832,613
3484176,NoButton,Move,831,613
3484184,NoButton,Move,831,615
3484200,NoButton,Move,830,615
3484208,NoButton,Move,829,617
3484216,NoButton,Move,828,617
3484224,NoButton,Move,828,617
3484232,NoButton,Move,826,618
3484240,NoButton,Move,826,619
3484248,NoButton,Move,824,619
3484256,NoButton,Move,823,620
3484272,NoButton,Move,822,621
3484280,NoButton,Move,820,622
3484296,NoButton,Move,818,623
3484304,NoButton,Move,816,625
3484312,NoButton,Move,813,626
3484320,NoButton,Move,810,628
3484328,NoButton,Move,806,629
3484336,NoButton,Move,801,631
3484344,NoButton,Move,799,631
3484352,NoButton,Move,797,632
3484360,NoButton,Move,794,633
3484368,NoButton,Move,791,633
3484376,NoButton,Move,788,634
3484384,NoButton,Move,786,634
3484392,NoButton,Move,785,635
3484400,NoButton,Move,784,635
3484408,NoButton,Move,783,636
3484416,NoButton,Move,782,636
3484456,NoButton,Move,782,636
3484464,NoButton,Move,781,636
3484472,NoButton,Move,780,636
3484480,NoButton,Move,779,636
3484488,NoButton,Move,779,636
3484496,NoButton,Move,777,636
3484504,NoButton,Move,777,636
3484512,NoButton,Move,776,636
3484528,NoButton,Move,775,636
3486016,Left,Pressed,775,636
3486120,Left,Released,775,636
3486544,NoButton,Move,774,636
3486552,NoButton,Move,773,636
3486561,NoButton,Move,768,635
3486568,NoButton,Move,764,631
3486576,NoButton,Move,762,629
3486584,NoButton,Move,758,624
3486593,NoButton,Move,755,622
3486600,NoButton,Move,752,620
3486609,NoButton,Move,751,618
3486616,NoButton,Move,748,617
3486624,NoButton,Move,748,617
3486808,NoButton,Move,748,616
3486816,NoButton,Move,748,616
3486825,NoButton,Move,742,614
3486832,NoButton,Move,726,609
3486842,NoButton,Move,705,606
3486848,NoButton,Move,677,606
3486856,NoButton,Move,646,606
3486864,NoButton,Move,608,606
3486872,NoButton,Move,563,606
3486880,NoButton,Move,519,606
3486888,NoButton,Move,480,606
3486896,NoButton,Move,439,613
3486904,NoButton,Move,403,624
3486912,NoButton,Move,378,630
3486923,NoButton,Move,362,634
3486928,NoButton,Move,350,637
3486936,NoButton,Move,341,640
3486944,NoButton,Move,335,642
3486952,NoButton,Move,329,643
3486960,NoButton,Move,326,644
3486968,NoButton,Move,321,645
3486976,NoButton,Move,317,646
3486984,NoButton,Move,308,649
3486992,NoButton,Move,300,649
3487000,NoButton,Move,293,651
3487008,NoButton,Move,263,655
3487016,NoButton,Move,250,657
3487024,NoButton,Move,238,659
3487032,NoButton,Move,225,660
3487040,NoButton,Move,212,662
3487048,NoButton,Move,203,663
3487056,NoButton,Move,196,665
3487064,NoButton,Move,187,666
3487072,NoButton,Move,181,668
3487080,NoButton,Move,176,669
3487088,NoButton,Move,173,669
3487304,NoButton,Move,173,670
3487392,NoButton,Move,173,670
3487400,NoButton,Move,173,672
3487408,NoButton,Move,173,674
3487416,NoButton,Move,173,676
3487424,NoButton,Move,173,678
3487432,NoButton,Move,173,679
3487440,NoButton,Move,173,680
3487448,NoButton,Move,173,681
3487464,NoButton,Move,173,682
3488632,NoButton,Move,173,683
3488640,NoButton,Move,175,681
3488648,NoButton,Move,181,673
3488656,NoButton,Move,190,660
3488664,NoButton,Move,199,648
3488672,NoButton,Move,213,625
3488680,NoButton,Move,230,603
3488688,NoButton,Move,253,572
3488696,NoButton,Move,276,538
3488704,NoButton,Move,299,507
3488712,NoButton,Move,323,476
3488720,NoButton,Move,349,447
3488728,NoButton,Move,377,415
3488736,NoButton,Move,399,389
3488744,NoButton,Move,425,360
3488752,NoButton,Move,444,339
3488760,NoButton,Move,462,316
3488768,NoButton,Move,479,291
3488776,NoButton,Move,489,270
3488784,NoButton,Move,496,252
3488794,NoButton,Move,500,241
3488800,NoButton,Move,501,234
3488808,NoButton,Move,501,229
3488816,NoButton,Move,501,226
3488824,NoButton,Move,501,225
3488840,NoButton,Move,501,224
3488944,NoButton,Move,501,224
3488952,NoButton,Move,503,218
3488960,NoButton,Move,504,216
3488968,NoButton,Move,506,212
3488977,NoButton,Move,510,208
3488984,NoButton,Move,514,203
3488993,NoButton,Move,519,195
3489000,NoButton,Move,527,188
3489010,NoButton,Move,533,181
3489016,NoButton,Move,541,175
3489025,NoButton,Move,547,171
3489032,NoButton,Move,552,168
3489040,NoButton,Move,557,164
3489048,NoButton,Move,560,160
3489056,NoButton,Move,563,158
3489064,NoButton,Move,565,156
3489072,NoButton,Move,567,154
3489080,NoButton,Move,567,152
3489088,NoButton,Move,570,148
3489096,NoButton,Move,571,146
3489104,NoButton,Move,573,143
3489112,NoButton,Move,575,139
3489120,NoButton,Move,577,136
3489128,NoButton,Move,580,133
3489136,NoButton,Move,583,130
3489144,NoButton,Move,584,128
3489152,NoButton,Move,586,125
3489160,NoButton,Move,588,121
3489168,NoButton,Move,591,117
3489177,NoButton,Move,592,116
3489184,NoButton,Move,597,111
3489193,NoButton,Move,601,108
3489200,NoButton,Move,604,105
3489208,NoButton,Move,609,102
3489216,NoButton,Move,612,101
3489225,NoButton,Move,616,100
3489232,NoButton,Move,618,99
3489240,NoButton,Move,621,97
3489248,NoButton,Move,624,96
3489256,NoButton,Move,626,95
3489264,NoButton,Move,629,94
3489272,NoButton,Move,629,94
3489280,NoButton,Move,631,92
3489288,NoButton,Move,634,91
3489296,NoButton,Move,635,90
3489304,NoButton,Move,637,88
3489312,NoButton,Move,639,88
3489320,NoButton,Move,641,85
3489328,NoButton,Move,643,84
3489336,NoButton,Move,647,81
3489344,NoButton,Move,648,80
3489352,NoButton,Move,652,76
3489360,NoButton,Move,654,74
3489368,NoButton,Move,656,73
3489376,NoButton,Move,657,70
3489384,NoButton,Move,658,67
3489394,NoButton,Move,661,62
3489400,NoButton,Move,662,60
3489408,NoButton,Move,663,57
3489416,NoButton,Move,665,55
3489424,NoButton,Move,665,50
3489432,NoButton,Move,666,47
3489440,NoButton,Move,667,45
3489448,NoButton,Move,667,42
3489456,NoButton,Move,667,40
3489464,NoButton,Move,668,39
3489472,NoButton,Move,668,38
3489480,NoButton,Move,668,37
3489488,NoButton,Move,668,37
3489496,NoButton,Move,668,35
3489552,NoButton,Move,668,35
3489568,NoButton,Move,668,34
3489576,NoButton,Move,668,33
3489584,NoButton,Move,667,31
3489594,NoButton,Move,665,30
3489600,NoButton,Move,664,28
3489609,NoButton,Move,663,27
3489616,NoButton,Move,661,26
3489624,NoButton,Move,660,25
3489632,NoButton,Move,660,23
3489640,NoButton,Move,659,23
3489648,NoButton,Move,658,22
3489656,NoButton,Move,657,21
3489776,Left,Pressed,657,21
3489888,Left,Released,657,21
3490032,NoButton,Move,655,22
