client timestamp,button,state,x,y
1414135,NoButton,Move,601,568
1414150,NoButton,Move,611,567
1414150,NoButton,Move,623,566
1414166,NoButton,Move,627,566
1414166,NoButton,Move,630,565
1414166,NoButton,Move,632,565
1414182,NoButton,Move,633,565
1414197,NoButton,Move,634,565
1414197,NoButton,Move,634,565
1414213,NoButton,Move,634,565
1414509,NoButton,Move,635,564
1414525,NoButton,Move,635,564
1414525,NoButton,Move,636,562
1414540,NoButton,Move,638,560
1414540,NoButton,Move,640,558
1414556,NoButton,Move,643,554
1414556,NoButton,Move,646,551
1414556,NoButton,Move,650,548
1414572,NoButton,Move,653,544
1414572,NoButton,Move,657,542
1414587,NoButton,Move,663,537
1414587,NoButton,Move,667,533
1414587,NoButton,Move,672,529
1414603,NoButton,Move,675,527
1414603,NoButton,Move,677,526
1414618,NoButton,Move,680,524
1414618,NoButton,Move,683,523
1414634,NoButton,Move,684,522
1414634,NoButton,Move,686,520
1414634,NoButton,Move,687,520
1414650,NoButton,Move,688,520
1414650,NoButton,Move,689,519
1414665,NoButton,Move,690,519
1414665,NoButton,Move,690,518
1414665,NoButton,Move,691,517
1414681,NoButton,Move,693,517
1414696,NoButton,Move,693,516
1414712,NoButton,Move,693,516
1414728,NoButton,Move,693,515
1414743,NoButton,Move,693,515
1414743,NoButton,Move,693,514
1414743,NoButton,Move,694,514
1414759,NoButton,Move,694,513
1414759,NoButton,Move,695,513
1414774,NoButton,Move,695,511
1414774,NoButton,Move,697,510
1414790,NoButton,Move,697,509
1414790,NoButton,Move,697,508
1414806,NoButton,Move,698,507
1414806,NoButton,Move,698,507
1414806,NoButton,Move,698,506
1414821,NoButton,Move,699,505
1414821,NoButton,Move,700,504
1414837,NoButton,Move,700,504
1414837,NoButton,Move,700,504
1414852,NoButton,Move,700,503
1414852,NoButton,Move,701,503
1414868,NoButton,Move,701,501
1414868,NoButton,Move,702,499
1414868,NoButton,Move,703,498
1414884,NoButton,Move,704,496
1414884,NoButton,Move,706,495
1414899,NoButton,Move,707,492
1414899,NoButton,Move,709,491
1414899,NoButton,Move,710,490
1414915,NoButton,Move,711,489
1414915,NoButton,Move,712,488
1414930,NoButton,Move,714,487
1414930,NoButton,Move,716,485
1414946,NoButton,Move,718,484
1414946,NoButton,Move,721,481
1414946,NoButton,Move,723,480
1414962,NoButton,Move,726,477
1414962,NoButton,Move,731,475
1414977,NoButton,Move,738,470
1414977,NoButton,Move,749,464
1414977,NoButton,Move,760,457
1414993,NoButton,Move,775,448
1414993,NoButton,Move,793,439
1415008,NoButton,Move,815,427
1415008,NoButton,Move,836,410
1415024,NoButton,Move,856,394
1415024,NoButton,Move,877,375
1415024,NoButton,Move,895,360
1415040,NoButton,Move,912,347
1415040,NoButton,Move,922,339
1415055,NoButton,Move,931,331
1415055,NoButton,Move,934,328
1415055,NoButton,Move,936,326
1415071,NoButton,Move,937,325
1415071,NoButton,Move,937,325
1415102,NoButton,Move,937,324
1415242,NoButton,Move,937,325
1415242,NoButton,Move,937,326
1415258,NoButton,Move,934,329
1415258,NoButton,Move,932,332
1415258,NoButton,Move,924,338
1415274,NoButton,Move,918,345
1415274,NoButton,Move,909,352
1415289,NoButton,Move,901,359
1415289,NoButton,Move,890,368
1415289,NoButton,Move,873,380
1415305,NoButton,Move,855,393
1415305,NoButton,Move,839,404
1415320,NoButton,Move,820,414
1415320,NoButton,Move,796,425
1415336,NoButton,Move,772,438
1415336,NoButton,Move,750,450
1415352,NoButton,Move,729,463
1415352,NoButton,Move,702,476
1415352,NoButton,Move,681,487
1415367,NoButton,Move,665,495
1415367,NoButton,Move,654,499
1415367,NoButton,Move,645,503
1415383,NoButton,Move,638,505
1415383,NoButton,Move,633,507
1415398,NoButton,Move,632,507
1415398,NoButton,Move,630,507
1415414,NoButton,Move,630,507
1415414,NoButton,Move,629,507
1415430,NoButton,Move,629,507
1415461,NoButton,Move,628,507
1415492,NoButton,Move,628,507
1415523,NoButton,Move,627,507
1415554,NoButton,Move,627,507
1415586,NoButton,Move,627,507
1415586,NoButton,Move,627,506
1415601,NoButton,Move,627,505
1415617,NoButton,Move,627,505
1415664,NoButton,Move,627,505
1415679,NoButton,Move,627,504
1415710,NoButton,Move,627,504
1415773,NoButton,Move,627,504
1415835,NoButton,Move,628,504
1415866,NoButton,Move,628,504
1415882,NoButton,Move,629,504
1415882,NoButton,Move,629,504
1415898,NoButton,Move,631,504
1415898,NoButton,Move,631,503
1415913,NoButton,Move,633,502
1415913,NoButton,Move,633,502
1415913,NoButton,Move,635,502
1415929,NoButton,Move,637,502
1415929,NoButton,Move,640,502
1415929,NoButton,Move,643,501
1415944,NoButton,Move,646,501
1415944,NoButton,Move,649,501
1415960,NoButton,Move,652,501
1415960,NoButton,Move,654,501
1415976,NoButton,Move,656,501
1415976,NoButton,Move,658,501
1415976,NoButton,Move,662,501
1415991,NoButton,Move,664,501
1415991,NoButton,Move,667,501
1416007,NoButton,Move,670,502
1416007,NoButton,Move,672,502
1416007,NoButton,Move,674,502
1416022,NoButton,Move,677,502
1416022,NoButton,Move,679,502
1416038,NoButton,Move,679,502
1416038,NoButton,Move,681,502
1416054,NoButton,Move,681,502
1416054,NoButton,Move,682,502
1416054,NoButton,Move,683,502
1416069,NoButton,Move,684,502
1416085,NoButton,Move,685,502
1416085,NoButton,Move,685,502
1416085,NoButton,Move,686,502
1416100,NoButton,Move,687,502
1416100,NoButton,Move,688,502
1416116,NoButton,Move,688,502
1416116,NoButton,Move,690,501
1416132,NoButton,Move,690,501
1416132,NoButton,Move,691,501
1416132,NoButton,Move,691,501
1416147,NoButton,Move,692,501
1416147,NoButton,Move,693,501
1416163,NoButton,Move,693,501
1416163,NoButton,Move,694,501
1416163,NoButton,Move,694,500
1416178,NoButton,Move,695,500
1416178,NoButton,Move,695,500
1416210,NoButton,Move,695,500
1416210,NoButton,Move,696,500
1416241,NoButton,Move,696,499
1416256,NoButton,Move,697,499
1416256,NoButton,Move,698,498
1416272,NoButton,Move,699,497
1416272,NoButton,Move,699,496
1416288,NoButton,Move,700,496
1416288,NoButton,Move,700,495
1416303,NoButton,Move,701,495
1416319,NoButton,Move,701,495
1416319,NoButton,Move,701,494
1416381,NoButton,Move,701,493
1416412,NoButton,Move,701,493
1416459,NoButton,Move,701,492
1416475,NoButton,Move,702,492
1416475,NoButton,Move,702,491
1416490,NoButton,Move,703,491
1416506,NoButton,Move,704,488
1416506,NoButton,Move,705,487
1416506,NoButton,Move,706,486
1416522,NoButton,Move,707,485
1416522,NoButton,Move,707,484
1416522,NoButton,Move,708,482
1416537,NoButton,Move,709,481
1416553,NoButton,Move,709,480
1416553,NoButton,Move,709,480
1416615,NoButton,Move,709,479
1416834,Left,Pressed,709,479
1417005,Left,Released,709,479
1417005,Left,Pressed,709,479
1417005,Left,Released,709,479
1417980,NoButton,Move,708,480
1417985,NoButton,Move,706,481
1417995,NoButton,Move,704,482
1418000,NoButton,Move,697,484
1418005,NoButton,Move,694,486
1418010,NoButton,Move,684,489
1418015,NoButton,Move,677,491
1418025,NoButton,Move,668,496
1418030,NoButton,Move,661,499
1418040,NoButton,Move,652,503
1418045,NoButton,Move,645,506
1418050,NoButton,Move,636,511
1418055,NoButton,Move,630,514
1418065,NoButton,Move,624,516
1418070,NoButton,Move,620,518
1418075,NoButton,Move,617,520
1418080,NoButton,Move,614,521
1418090,NoButton,Move,613,522
1418095,NoButton,Move,610,523
1418105,NoButton,Move,609,524
1418110,NoButton,Move,608,524
1418115,NoButton,Move,607,525
1418120,NoButton,Move,607,525
1418130,NoButton,Move,605,525
1418135,NoButton,Move,605,525
1418145,NoButton,Move,603,526
1418150,NoButton,Move,603,526
1418155,NoButton,Move,602,527
1418160,NoButton,Move,601,527
1418170,NoButton,Move,600,527
1418175,NoButton,Move,600,527
1418180,NoButton,Move,599,528
1418185,NoButton,Move,598,528
1418195,NoButton,Move,597,529
1418460,NoButton,Move,596,529
1418465,NoButton,Move,596,530
1418470,NoButton,Move,593,530
1418480,NoButton,Move,589,533
1418485,NoButton,Move,585,534
1418490,NoButton,Move,579,537
1418495,NoButton,Move,574,539
1418505,NoButton,Move,571,541
1418510,NoButton,Move,568,541
1418520,NoButton,Move,565,543
1418525,NoButton,Move,562,546
1418530,NoButton,Move,557,547
1418535,NoButton,Move,554,549
1418545,NoButton,Move,549,550
1418550,NoButton,Move,547,550
1418560,NoButton,Move,543,551
1418565,NoButton,Move,540,551
1418570,NoButton,Move,538,551
1418575,NoButton,Move,535,552
1418585,NoButton,Move,534,552
1418590,NoButton,Move,533,552
1418595,NoButton,Move,530,552
1418600,NoButton,Move,529,552
1418620,NoButton,Move,528,552
1418620,NoButton,Move,527,553
1418625,NoButton,Move,527,553
1418630,NoButton,Move,526,553
1418635,NoButton,Move,525,553
1418650,NoButton,Move,525,553
1418660,NoButton,Move,524,553
1418670,NoButton,Move,524,553
1418675,NoButton,Move,523,554
1418680,NoButton,Move,523,554
1418695,NoButton,Move,521,554
1418700,NoButton,Move,521,554
1418705,NoButton,Move,521,554
1418715,NoButton,Move,520,555
1418720,NoButton,Move,520,555
1418725,NoButton,Move,519,555
1418730,NoButton,Move,518,555
1418740,NoButton,Move,518,555
1418755,NoButton,Move,517,555
1418765,NoButton,Move,517,556
1418795,NoButton,Move,517,556
1418820,NoButton,Move,516,556
1418835,NoButton,Move,516,556
1418845,NoButton,Move,515,557
1418860,NoButton,Move,514,558
1418865,NoButton,Move,513,558
1418875,NoButton,Move,512,559
1418880,NoButton,Move,512,559
1418890,NoButton,Move,511,559
1418900,NoButton,Move,511,560
1419040,NoButton,Move,511,560
1420420,NoButton,Move,511,561
1420425,NoButton,Move,510,563
1420435,NoButton,Move,509,568
1420440,NoButton,Move,507,571
1420450,NoButton,Move,507,573
1420455,NoButton,Move,506,576
1420460,NoButton,Move,505,578
1420465,NoButton,Move,504,581
1420475,NoButton,Move,503,584
1420480,NoButton,Move,502,589
1420485,NoButton,Move,501,595
1420490,NoButton,Move,500,598
1420500,NoButton,Move,499,601
1420505,NoButton,Move,498,605
1420515,NoButton,Move,498,608
1420520,NoButton,Move,498,611
1420525,NoButton,Move,497,613
1420530,NoButton,Move,496,614
1420540,NoButton,Move,496,616
1420545,NoButton,Move,495,617
1420550,NoButton,Move,495,618
1420560,NoButton,Move,495,619
1420565,NoButton,Move,495,619
1420570,NoButton,Move,495,620
1420575,NoButton,Move,495,621
1420590,NoButton,Move,494,621
1420630,NoButton,Move,494,621
1420645,NoButton,Move,494,622
1420650,NoButton,Move,494,622
1420655,NoButton,Move,493,624
1420660,NoButton,Move,492,624
1420670,NoButton,Move,492,625
1420675,NoButton,Move,492,626
1420880,NoButton,Move,491,626
1420905,NoButton,Move,491,627
1420910,NoButton,Move,491,627
1420915,NoButton,Move,491,627
1420920,NoButton,Move,489,629
1420930,NoButton,Move,488,631
1420935,NoButton,Move,486,632
1420945,NoButton,Move,486,634
1420945,NoButton,Move,484,635
1420955,NoButton,Move,484,636
1420960,NoButton,Move,482,638
1420970,NoButton,Move,481,639
1420975,NoButton,Move,481,640
1420980,NoButton,Move,480,640
1420995,NoButton,Move,480,641
1421010,NoButton,Move,480,642
1421045,NoButton,Move,479,642
1421065,NoButton,Move,479,642
1421070,NoButton,Move,478,642
1421075,NoButton,Move,477,643
1421085,NoButton,Move,477,644
1421090,NoButton,Move,476,644
1421100,NoButton,Move,476,645
1421110,NoButton,Move,476,645
1421125,NoButton,Move,476,645
1421130,NoButton,Move,475,645
1421360,Left,Pressed,475,645
1421560,Left,Released,475,645
1422323,NoButton,Drag,476,645
1422328,NoButton,Drag,476,645
1422333,NoButton,Drag,477,645
1422343,NoButton,Drag,477,645
1422348,NoButton,Drag,478,645
1422353,NoButton,Drag,479,645
1422358,NoButton,Drag,479,645
1422368,NoButton,Drag,480,645
1422373,NoButton,Drag,480,645
1422383,NoButton,Drag,481,645
1422388,NoButton,Drag,482,645
1422393,NoButton,Drag,483,645
1422398,NoButton,Drag,483,645
1422408,NoButton,Drag,484,646
1422413,NoButton,Drag,485,646
1422418,NoButton,Drag,485,646
1422423,NoButton,Drag,486,646
1422433,NoButton,Drag,486,646
1422438,NoButton,Drag,488,646
1422448,NoButton,Drag,488,646
1422453,NoButton,Drag,489,646
1422458,NoButton,Drag,491,647
1422463,NoButton,Move,492,647
1422473,NoButton,Move,493,647
1422478,NoButton,Move,495,648
1422483,NoButton,Move,497,648
1422493,NoButton,Move,498,648
1422498,NoButton,Move,501,648
1422503,NoButton,Move,502,649
1422508,NoButton,Move,503,649
1422518,NoButton,Move,505,649
1422523,NoButton,Move,507,649
1422528,NoButton,Move,509,649
1422538,NoButton,Move,509,649
1422543,NoButton,Move,511,649
1422548,NoButton,Move,512,649
1422553,NoButton,Move,513,649
1422563,NoButton,Move,515,649
1422568,NoButton,Move,517,649
1422578,NoButton,Move,518,649
1422583,NoButton,Move,520,649
1422588,NoButton,Move,521,649
1422593,NoButton,Move,522,649
1422603,NoButton,Move,523,649
1422608,NoButton,Move,524,649
1422618,NoButton,Move,525,649
1422618,NoButton,Move,527,649
1422628,NoButton,Move,528,649
1422633,NoButton,Move,529,649
1422643,NoButton,Move,529,649
1422648,NoButton,Move,530,649
1422653,NoButton,Move,531,649
1422658,NoButton,Move,532,649
1422668,NoButton,Move,532,649
1422673,NoButton,Move,533,649
1422683,NoButton,Move,534,648
1422688,NoButton,Move,535,648
1422693,NoButton,Move,535,648
1422698,NoButton,Move,536,648
1422708,NoButton,Move,536,648
1422713,NoButton,Move,537,648
1422733,NoButton,Move,537,648
1422783,NoButton,Move,537,648
1424043,Left,Pressed,537,648
1424243,Left,Released,537,648
1424583,NoButton,Move,538,648
1424598,NoButton,Move,539,648
1424598,NoButton,Move,539,648
1424608,NoButton,Move,540,648
1424613,NoButton,Move,540,648
1424623,NoButton,Move,541,648
1424643,NoButton,Move,542,648
1424653,NoButton,Move,542,648
1424663,NoButton,Move,543,648
1424673,NoButton,Move,543,648
1424678,NoButton,Move,545,648
1424683,NoButton,Move,546,648
1424688,NoButton,Move,547,648
1424698,NoButton,Move,548,648
1424703,NoButton,Move,550,648
1424708,NoButton,Move,551,648
1424713,NoButton,Move,552,648
1424723,NoButton,Move,554,648
1424728,NoButton,Move,556,648
1424738,NoButton,Move,558,648
1424743,NoButton,Move,560,648
1424748,NoButton,Move,564,649
1424753,NoButton,Move,566,650
1424763,NoButton,Move,567,650
1424768,NoButton,Move,569,650
1424778,NoButton,Move,571,650
1424778,NoButton,Move,572,651
1424788,NoButton,Move,573,651
1424793,NoButton,Move,574,651
1424803,NoButton,Move,575,652
1424808,NoButton,Move,576,652
1424813,NoButton,Move,576,652
1424818,NoButton,Move,578,652
1424828,NoButton,Move,578,653
1424833,NoButton,Move,579,653
1424843,NoButton,Move,579,653
1424848,NoButton,Move,580,653
1424853,NoButton,Move,581,653
1424858,NoButton,Move,581,654
1424873,NoButton,Move,582,654
1426153,Left,Pressed,582,654
1426353,Left,Released,582,654
1427548,NoButton,Move,582,653
1427568,NoButton,Move,583,653
1427573,NoButton,Move,583,653
1427583,NoButton,Move,583,653
1427588,NoButton,Move,585,652
1427593,NoButton,Move,585,652
1427603,NoButton,Move,586,652
1427608,NoButton,Move,587,652
1427613,NoButton,Move,587,652
1427623,NoButton,Move,588,652
1427628,NoButton,Move,588,652
1427633,NoButton,Move,589,652
1427638,NoButton,Move,589,652
1427648,NoButton,Move,590,652
1427653,NoButton,Move,591,652
1427658,NoButton,Move,591,652
1427668,NoButton,Move,592,652
1427673,NoButton,Move,593,652
1427683,NoButton,Move,594,652
1427693,NoButton,Move,594,652
1427698,NoButton,Move,595,652
1427703,NoButton,Move,596,652
1427713,NoButton,Move,597,652
1427718,NoButton,Move,598,652
1427728,NoButton,Move,599,652
1427728,NoButton,Move,600,652
1427738,NoButton,Move,603,652
1427743,NoButton,Move,605,652
1427753,NoButton,Move,606,652
1427758,NoButton,Move,607,652
1427763,NoButton,Move,609,652
1427768,NoButton,Move,609,652
1427778,NoButton,Move,611,652
1427783,NoButton,Move,613,652
1427788,NoButton,Move,614,652
1427793,NoButton,Move,615,652
1427803,NoButton,Move,615,652
1427808,NoButton,Move,616,652
1427818,NoButton,Move,616,652
1427823,NoButton,Move,617,652
1427838,NoButton,Move,618,652
1427843,NoButton,Move,618,652
1427853,NoButton,Move,619,652
1427868,NoButton,Move,619,652
1428583,NoButton,Move,619,652
1428613,NoButton,Move,619,652
1428648,NoButton,Move,619,652
1428683,NoButton,Move,618,652
1428718,NoButton,Move,617,652
1428728,NoButton,Move,617,652
1428738,NoButton,Move,616,652
1428743,NoButton,Move,613,652
1428748,NoButton,Move,611,653
1428753,NoButton,Move,609,655
1428758,NoButton,Move,606,656
1428768,NoButton,Move,604,659
1428773,NoButton,Move,603,660
1428778,NoButton,Move,601,660
1428788,NoButton,Move,601,660
1428798,NoButton,Move,600,661
1428798,NoButton,Move,600,661
1428803,NoButton,Move,599,661
1428818,NoButton,Move,599,661
1428823,NoButton,Move,598,661
1428878,NoButton,Move,598,661
1428883,NoButton,Move,597,662
1428888,NoButton,Move,597,662
1428898,NoButton,Move,596,663
1428908,NoButton,Move,595,663
1428913,NoButton,Move,595,663
1428928,NoButton,Move,594,663
1429018,NoButton,Move,594,663
1429053,NoButton,Move,593,663
1429073,NoButton,Move,593,663
1429078,NoButton,Move,593,662
1429083,NoButton,Move,593,662
1429098,NoButton,Move,592,661
1429108,NoButton,Move,592,661
1429108,NoButton,Move,592,660
1429118,NoButton,Move,592,659
1429123,NoButton,Move,591,658
1429138,NoButton,Move,591,658
1429143,NoButton,Move,591,657
1429148,NoButton,Move,591,656
1429158,NoButton,Move,591,656
1429163,NoButton,Move,591,655
1429183,NoButton,Move,591,655
1429188,NoButton,Move,590,655
1429203,NoButton,Move,590,654
1429223,NoButton,Move,590,654
1429243,NoButton,Move,590,653
1429273,NoButton,Move,589,653
1429273,NoButton,Move,589,652
1429578,Left,Pressed,589,652
1429788,Left,Released,589,652
1430433,NoButton,Move,589,651
1430443,NoButton,Move,589,651
1430453,NoButton,Move,590,651
1430468,NoButton,Move,590,651
1430473,NoButton,Move,591,651
1430488,NoButton,Move,591,651
1430503,NoButton,Move,592,651
1430523,NoButton,Move,593,651
1430538,NoButton,Move,593,651
1430563,NoButton,Move,594,651
1430578,NoButton,Move,594,651
1430588,NoButton,Move,595,651
1430628,NoButton,Move,596,651
1430678,NoButton,Move,596,651
1430693,NoButton,Move,597,651
1430718,NoButton,Move,597,651
1430743,NoButton,Move,598,651
1430773,NoButton,Move,598,651
1431008,NoButton,Move,599,651
1431018,NoButton,Move,600,651
1431028,NoButton,Move,600,651
1431033,NoButton,Move,601,651
1431043,NoButton,Move,601,651
1431053,NoButton,Move,602,651
1431058,NoButton,Move,602,651
1431068,NoButton,Move,603,651
1431078,NoButton,Move,603,651
1431098,NoButton,Move,603,651
1431108,NoButton,Move,604,651
1431293,Left,Pressed,604,651
1431493,Left,Released,604,651
1432163,NoButton,Move,605,651
1432173,NoButton,Move,605,651
1432188,NoButton,Move,605,651
1432223,NoButton,Move,606,651
1432268,NoButton,Move,607,651
1432293,NoButton,Move,607,651
1432328,NoButton,Move,608,651
1432398,NoButton,Move,608,651
1432453,NoButton,Move,609,651
1432483,NoButton,Move,610,651
1432498,NoButton,Move,610,651
1432528,NoButton,Move,611,651
1432538,NoButton,Move,611,651
1432563,NoButton,Move,612,651
1432588,NoButton,Move,612,651
1432603,NoButton,Move,613,651
1432628,NoButton,Move,614,651
1432663,NoButton,Move,614,651
1432698,NoButton,Move,615,651
1432708,NoButton,Move,615,651
1432723,NoButton,Move,616,651
1432748,NoButton,Move,617,651
1432833,NoButton,Move,617,651
1432868,NoButton,Move,617,651
1432918,NoButton,Move,617,651
1433153,NoButton,Move,618,651
1433413,NoButton,Move,618,651
1433423,NoButton,Move,619,651
1433933,NoButton,Move,619,651
1435913,NoButton,Move,620,651
1435923,NoButton,Move,620,651
1436138,NoButton,Move,621,651
1436303,NoButton,Move,621,651
1439198,NoButton,Move,621,651
1439203,NoButton,Move,621,651
1439218,NoButton,Move,620,651
1439223,NoButton,Move,620,651
1439233,NoButton,Move,619,651
1439238,NoButton,Move,619,651
1439248,NoButton,Move,618,651
1439258,NoButton,Move,618,651
1439263,NoButton,Move,617,651
1439278,NoButton,Move,616,651
1439293,NoButton,Move,616,651
1439318,NoButton,Move,615,651
1439348,NoButton,Move,615,651
1439373,NoButton,Move,614,651
1439423,NoButton,Move,613,651
1439453,NoButton,Move,613,651
1439778,Left,Pressed,613,651
1439973,Left,Released,613,651
1440498,NoButton,Move,614,651
1440508,NoButton,Move,614,651
1440523,NoButton,Move,615,651
1440553,NoButton,Move,615,651
1440573,NoButton,Move,616,651
1440588,NoButton,Move,617,651
1440593,NoButton,Move,617,651
1440608,NoButton,Move,618,651
1440628,NoButton,Move,618,651
1440693,NoButton,Move,619,651
1440788,NoButton,Move,619,651
1440868,NoButton,Move,620,651
1440928,NoButton,Move,620,651
1441423,Left,Pressed,620,651
1441628,Left,Released,620,651
1441813,NoButton,Move,621,651
