client timestamp,button,state,x,y
9007770,NoButton,Move,550,381
9007780,NoButton,Move,549,380
9007785,NoButton,Move,549,379
9007790,NoButton,Move,548,378
9007800,NoButton,Move,548,378
9007815,NoButton,Move,548,377
9007820,NoButton,Move,548,377
9007825,NoButton,Move,547,376
9007830,NoButton,Move,547,375
9007840,NoButton,Move,547,375
9007855,NoButton,Move,547,375
9007870,NoButton,Move,547,374
9007875,NoButton,Move,546,374
9007890,NoButton,Move,545,372
9007895,NoButton,Move,545,372
9007905,NoButton,Move,545,371
9007910,NoButton,Move,545,370
9007915,NoButton,Move,545,369
9007920,NoButton,Move,545,367
9007930,NoButton,Move,545,367
9007935,NoButton,Move,544,365
9007940,NoButton,Move,544,365
9007950,NoButton,Move,543,364
9007955,NoButton,Move,543,363
9007960,NoButton,Move,543,362
9007965,NoButton,Move,543,362
9007975,NoButton,Move,543,361
9007980,NoButton,Move,543,359
9007985,NoButton,Move,543,359
9007995,NoButton,Move,543,358
9008000,NoButton,Move,543,358
9008005,NoButton,Move,543,357
9008035,NoButton,Move,543,356
9008310,Left,Pressed,543,356
9008480,Left,Released,543,356
9008480,Left,Pressed,543,356
9008480,Left,Released,543,356
9008920,Left,Pressed,543,356
9009090,Left,Released,543,356
9009090,Left,Pressed,543,356
9009090,Left,Released,543,356
9009764,NoButton,Move,543,357
9009771,NoButton,Move,544,359
9009776,NoButton,Move,544,362
9009787,NoButton,Move,544,364
9009789,NoButton,Move,544,367
9009797,NoButton,Move,544,372
9009803,NoButton,Move,544,376
9009810,NoButton,Move,545,385
9009815,NoButton,Move,545,393
9009822,NoButton,Move,547,404
9009838,NoButton,Move,549,411
9009838,NoButton,Move,552,421
9009842,NoButton,Move,556,428
9009855,NoButton,Move,561,440
9009855,NoButton,Move,568,451
9009864,NoButton,Move,575,464
9009864,NoButton,Move,582,472
9009874,NoButton,Move,587,478
9009879,NoButton,Move,589,480
9009884,NoButton,Move,593,485
9009894,NoButton,Move,596,488
9009899,NoButton,Move,598,490
9009904,NoButton,Move,601,494
9009914,NoButton,Move,604,496
9009919,NoButton,Move,612,501
9009924,NoButton,Move,614,502
9009929,NoButton,Move,616,503
9009939,NoButton,Move,618,504
9009944,NoButton,Move,624,504
9009954,NoButton,Move,629,504
9009959,NoButton,Move,635,504
9009964,NoButton,Move,642,503
9009969,NoButton,Move,649,501
9009979,NoButton,Move,653,498
9009984,NoButton,Move,655,496
9009989,NoButton,Move,656,495
9009999,NoButton,Move,657,494
9010004,NoButton,Move,659,492
9010014,NoButton,Move,659,488
9010194,NoButton,Move,662,488
9010199,NoButton,Move,684,493
9010204,NoButton,Move,698,498
9010214,NoButton,Move,721,506
9010219,NoButton,Move,749,516
9010224,NoButton,Move,778,528
9010229,NoButton,Move,806,545
9010239,NoButton,Move,831,563
9010244,NoButton,Move,856,580
9010249,NoButton,Move,878,594
9010254,NoButton,Move,893,605
9010264,NoButton,Move,903,613
9010269,NoButton,Move,915,624
9010274,NoButton,Move,927,636
9010279,NoButton,Move,939,651
9010289,NoButton,Move,945,660
9010294,NoButton,Move,951,668
9010304,NoButton,Move,952,671
9010309,NoButton,Move,955,675
9010314,NoButton,Move,956,677
9010319,NoButton,Move,956,678
9010329,NoButton,Move,956,679
9010334,NoButton,Move,956,680
9010344,NoButton,Move,956,682
9010354,NoButton,Move,955,683
9010549,NoButton,Move,955,684
9010554,NoButton,Move,956,685
9010559,NoButton,Move,957,688
9010569,NoButton,Move,958,690
9010574,NoButton,Move,959,692
9010579,NoButton,Move,961,694
9010589,NoButton,Move,961,696
9010594,NoButton,Move,962,698
9010599,NoButton,Move,963,700
9010609,NoButton,Move,963,702
9010614,NoButton,Move,964,703
9010619,NoButton,Move,964,704
9010629,NoButton,Move,964,704
9010639,NoButton,Move,964,705
9010644,NoButton,Move,964,705
9010654,NoButton,Move,964,706
9010659,NoButton,Move,964,707
9010664,NoButton,Move,964,708
9010669,NoButton,Move,964,709
9010679,NoButton,Move,965,711
9010684,NoButton,Move,965,713
9010694,NoButton,Move,965,716
9010699,NoButton,Move,965,719
9010704,NoButton,Move,965,722
9010709,NoButton,Move,965,723
9010719,NoButton,Move,965,724
9010724,NoButton,Move,965,724
9010734,NoButton,Move,965,725
9010734,NoButton,Move,965,726
9010744,NoButton,Move,965,728
9010749,NoButton,Move,965,728
9010764,NoButton,Move,965,729
9010769,NoButton,Move,965,730
9010774,NoButton,Move,965,731
9010789,NoButton,Move,965,733
9010789,NoButton,Move,965,736
9010799,NoButton,Move,965,738
9010824,NoButton,Move,965,743
9010824,NoButton,Move,965,745
9010824,NoButton,Move,964,747
9010834,NoButton,Move,964,748
9011129,NoButton,Move,964,748
9011129,NoButton,Move,965,747
9011134,NoButton,Move,966,747
9011139,NoButton,Move,966,747
9011149,NoButton,Move,966,747
9011169,NoButton,Move,967,747
9011174,NoButton,Move,967,746
9011184,NoButton,Move,968,746
9011199,NoButton,Move,968,746
9011204,NoButton,Move,969,746
9011209,NoButton,Move,969,746
9011219,NoButton,Move,970,746
9011239,NoButton,Move,971,746
9011259,NoButton,Move,971,746
9011269,NoButton,Move,971,746
9011289,NoButton,Move,971,746
9011369,NoButton,Move,971,747
9011399,NoButton,Move,971,748
9011579,Left,Pressed,971,748
9011779,Left,Released,971,748
9011999,NoButton,Move,972,748
9012004,NoButton,Move,972,747
9012009,NoButton,Move,972,744
9012014,NoButton,Move,973,740
9012024,NoButton,Move,975,734
9012029,NoButton,Move,977,731
9012034,NoButton,Move,978,728
9012044,NoButton,Move,982,721
9012049,NoButton,Move,988,706
9012054,NoButton,Move,997,690
9012059,NoButton,Move,1007,673
9012069,NoButton,Move,1015,658
9012074,NoButton,Move,1027,636
9012084,NoButton,Move,1037,617
9012089,NoButton,Move,1050,596
9012094,NoButton,Move,1061,579
9012099,NoButton,Move,1073,564
9012109,NoButton,Move,1086,551
9012114,NoButton,Move,1099,538
9012134,NoButton,Move,1107,531
9012134,NoButton,Move,1112,526
9012134,NoButton,Move,1114,524
9012139,NoButton,Move,1117,521
9012149,NoButton,Move,1119,520
9012159,NoButton,Move,1122,518
9012159,NoButton,Move,1124,518
9012169,NoButton,Move,1125,517
9086175,NoButton,Move,1125,517
9086180,NoButton,Move,1125,518
9086185,NoButton,Move,1125,520
9086190,NoButton,Move,1125,522
9086200,NoButton,Move,1125,522
9086205,NoButton,Move,1125,523
9086210,NoButton,Move,1125,523
9086215,NoButton,Move,1125,524
9086225,NoButton,Move,1125,525
9086235,NoButton,Move,1125,526
9086235,NoButton,Move,1124,527
9086250,NoButton,Move,1122,528
9086250,NoButton,Move,1120,529
9086265,NoButton,Move,1117,530
9086265,NoButton,Move,1113,532
9086270,NoButton,Move,1111,532
9086280,NoButton,Move,1109,533
9086280,NoButton,Move,1107,533
9086295,NoButton,Move,1105,533
9086295,NoButton,Move,1104,533
9086305,NoButton,Move,1103,533
9086310,NoButton,Move,1101,533
9086315,NoButton,Move,1101,533
9086320,NoButton,Move,1100,533
9086330,NoButton,Move,1099,533
9086335,NoButton,Move,1098,533
9086340,NoButton,Move,1098,533
9086345,NoButton,Move,1097,533
9086355,NoButton,Move,1097,533
9086360,NoButton,Move,1096,533
9086375,NoButton,Move,1095,534
9086380,NoButton,Move,1094,534
9086385,NoButton,Move,1094,535
9086395,NoButton,Move,1093,536
9086400,NoButton,Move,1093,536
9086405,NoButton,Move,1091,537
9086415,NoButton,Move,1091,537
9086420,NoButton,Move,1090,538
9086430,NoButton,Move,1089,539
9086690,NoButton,Move,1089,539
9086705,NoButton,Move,1088,540
9086720,NoButton,Move,1088,540
9086725,NoButton,Move,1088,540
9086730,NoButton,Move,1087,542
9086735,NoButton,Move,1086,543
9086745,NoButton,Move,1084,545
9086750,NoButton,Move,1083,546
9086755,NoButton,Move,1080,548
9086760,NoButton,Move,1078,549
9086770,NoButton,Move,1077,551
9086775,NoButton,Move,1075,551
9086785,NoButton,Move,1075,552
9086790,NoButton,Move,1073,553
9086795,NoButton,Move,1072,555
9086800,NoButton,Move,1070,555
9086810,NoButton,Move,1069,556
9086815,NoButton,Move,1068,557
9086825,NoButton,Move,1067,557
9086830,NoButton,Move,1067,557
9086835,NoButton,Move,1065,557
9086840,NoButton,Move,1065,557
9086850,NoButton,Move,1064,557
9086860,NoButton,Move,1064,557
9086865,NoButton,Move,1063,557
9086880,NoButton,Move,1062,557
9086895,NoButton,Move,1062,557
9086930,NoButton,Move,1062,558
9087185,NoButton,Move,1061,558
9087190,NoButton,Move,1060,561
9087200,NoButton,Move,1057,563
9087210,NoButton,Move,1054,568
9087230,NoButton,Move,1050,572
9087230,NoButton,Move,1046,574
9087230,NoButton,Move,1044,576
9087235,NoButton,Move,1043,577
9087245,NoButton,Move,1040,577
9087245,NoButton,Move,1038,579
9087255,NoButton,Move,1034,581
9087260,NoButton,Move,1030,583
9087275,NoButton,Move,1027,585
9087275,NoButton,Move,1025,586
9087280,NoButton,Move,1022,588
9087285,NoButton,Move,1021,589
9087290,NoButton,Move,1019,589
9087295,NoButton,Move,1019,590
9087305,NoButton,Move,1018,591
9087310,NoButton,Move,1016,592
9087320,NoButton,Move,1015,593
9087325,NoButton,Move,1014,593
9087330,NoButton,Move,1014,594
9087345,NoButton,Move,1013,594
9087350,NoButton,Move,1013,595
9087360,NoButton,Move,1012,596
9087360,NoButton,Move,1012,596
9087370,NoButton,Move,1012,597
9087375,NoButton,Move,1012,597
9087385,NoButton,Move,1012,598
9087390,NoButton,Move,1011,598
9087395,NoButton,Move,1011,599
9087400,NoButton,Move,1011,600
9087410,NoButton,Move,1010,601
9087415,NoButton,Move,1009,602
9087425,NoButton,Move,1008,606
9087430,NoButton,Move,1006,608
9087435,NoButton,Move,1005,611
9087440,NoButton,Move,1002,615
9087450,NoButton,Move,999,619
9087455,NoButton,Move,996,623
9087460,NoButton,Move,993,629
9087465,NoButton,Move,991,631
9087475,NoButton,Move,987,635
9087480,NoButton,Move,986,637
9087485,NoButton,Move,982,640
9087490,NoButton,Move,979,642
9087500,NoButton,Move,974,646
9087505,NoButton,Move,969,648
9087515,NoButton,Move,965,651
9087520,NoButton,Move,958,654
9087525,NoButton,Move,952,657
9087540,NoButton,Move,948,660
9087540,NoButton,Move,940,663
9087545,NoButton,Move,932,668
9087555,NoButton,Move,923,671
9087560,NoButton,Move,913,674
9087570,NoButton,Move,906,676
9087570,NoButton,Move,900,677
9087580,NoButton,Move,893,677
9087585,NoButton,Move,885,677
9087600,NoButton,Move,880,677
9087600,NoButton,Move,875,677
9087605,NoButton,Move,873,677
9087610,NoButton,Move,871,676
9087620,NoButton,Move,869,676
9087630,NoButton,Move,868,675
9087940,NoButton,Move,867,675
9087945,NoButton,Move,865,676
9087955,NoButton,Move,851,680
9087960,NoButton,Move,841,682
9087965,NoButton,Move,829,683
9087975,NoButton,Move,818,685
9087980,NoButton,Move,806,686
9087985,NoButton,Move,790,689
9087995,NoButton,Move,772,691
9088000,NoButton,Move,760,693
9088005,NoButton,Move,745,693
9088010,NoButton,Move,730,693
9088020,NoButton,Move,713,692
9088025,NoButton,Move,697,690
9088035,NoButton,Move,681,686
9088040,NoButton,Move,673,685
9088045,NoButton,Move,664,684
9088050,NoButton,Move,657,683
9088060,NoButton,Move,653,683
9088065,NoButton,Move,648,682
9088070,NoButton,Move,647,681
9088075,NoButton,Move,645,681
9088085,NoButton,Move,643,680
9088090,NoButton,Move,643,680
9088100,NoButton,Move,642,680
9088105,NoButton,Move,642,679
9088530,NoButton,Move,642,679
9088540,NoButton,Move,641,679
9088545,NoButton,Move,641,679
9088550,NoButton,Move,639,679
9088555,NoButton,Move,638,680
9088570,NoButton,Move,637,680
9088580,NoButton,Move,637,680
9088590,NoButton,Move,636,680
9088620,NoButton,Move,636,680
9088680,NoButton,Move,635,680
9088825,NoButton,Move,635,680
9089141,NoButton,Move,634,680
9089210,NoButton,Move,634,681
9089218,NoButton,Move,634,681
9089224,NoButton,Move,633,682
9089231,NoButton,Move,633,683
9089236,NoButton,Move,632,684
9089243,NoButton,Move,631,684
9089249,NoButton,Move,630,685
9089257,NoButton,Move,629,686
9089261,NoButton,Move,627,687
9089266,NoButton,Move,626,688
9089271,NoButton,Move,625,688
9089281,NoButton,Move,623,689
9089286,NoButton,Move,623,689
9089296,NoButton,Move,621,690
9089301,NoButton,Move,621,690
9089306,NoButton,Move,620,690
9089311,NoButton,Move,619,690
9089321,NoButton,Move,618,690
9089326,NoButton,Move,617,690
9089341,NoButton,Move,617,690
9089346,NoButton,Move,616,690
9089356,NoButton,Move,615,690
9089376,NoButton,Move,615,690
9089381,NoButton,Move,614,690
9089391,NoButton,Move,614,690
9089411,NoButton,Move,613,690
9089511,NoButton,Move,612,690
9089686,NoButton,Move,611,690
9089691,NoButton,Move,610,690
9089701,NoButton,Move,608,690
9089706,NoButton,Move,605,690
9089711,NoButton,Move,603,690
9089716,NoButton,Move,600,691
9089726,NoButton,Move,597,691
9089731,NoButton,Move,595,692
9089736,NoButton,Move,591,692
9089741,NoButton,Move,588,692
9089751,NoButton,Move,585,692
9089756,NoButton,Move,582,692
9089766,NoButton,Move,580,693
9089771,NoButton,Move,578,693
9089806,NoButton,Move,577,693
9089806,NoButton,Move,575,693
9089806,NoButton,Move,574,693
9089826,NoButton,Move,574,693
9090131,NoButton,Move,574,694
9090156,NoButton,Move,574,694
9090156,NoButton,Move,574,696
9090156,NoButton,Move,574,697
9090171,NoButton,Move,574,698
9090181,NoButton,Move,574,699
9090196,NoButton,Move,574,699
9090196,NoButton,Move,573,700
9090211,NoButton,Move,573,701
9090211,NoButton,Move,572,702
9090221,NoButton,Move,572,705
9090226,NoButton,Move,572,707
9090236,NoButton,Move,572,708
9090236,NoButton,Move,572,709
9090241,NoButton,Move,572,712
9090251,NoButton,Move,571,713
9090256,NoButton,Move,571,715
9090268,NoButton,Move,570,718
9090273,NoButton,Move,570,720
9090277,NoButton,Move,570,721
9090284,NoButton,Move,570,722
9090290,NoButton,Move,569,722
9090311,NoButton,Move,568,723
9090559,NoButton,Move,568,723
9090566,NoButton,Move,568,723
9090573,NoButton,Move,567,723
9090583,NoButton,Move,564,724
9090588,NoButton,Move,557,724
9090598,NoButton,Move,546,723
9090603,NoButton,Move,537,720
9090608,NoButton,Move,527,716
9090613,NoButton,Move,520,713
9090623,NoButton,Move,510,710
9090628,NoButton,Move,497,705
9090638,NoButton,Move,485,704
9090643,NoButton,Move,473,703
9090648,NoButton,Move,460,703
9090653,NoButton,Move,448,703
9090663,NoButton,Move,437,704
9090668,NoButton,Move,426,707
9090673,NoButton,Move,416,710
9090683,NoButton,Move,406,714
9090688,NoButton,Move,395,719
9090693,NoButton,Move,385,722
9090698,NoButton,Move,376,724
9090703,NoButton,Move,372,724
9090713,NoButton,Move,369,725
9090718,NoButton,Move,366,725
9090728,NoButton,Move,363,725
9090733,NoButton,Move,361,725
9090738,NoButton,Move,359,725
9090743,NoButton,Move,358,725
9090753,NoButton,Move,357,725
9090758,NoButton,Move,355,724
9090768,NoButton,Move,355,723
9090768,NoButton,Move,354,722
9091218,NoButton,Move,354,722
9091238,NoButton,Move,354,722
9091253,NoButton,Move,355,722
9091263,NoButton,Move,355,722
9091303,NoButton,Move,356,722
9091433,NoButton,Move,356,722
9091538,NoButton,Move,357,722
9091583,NoButton,Move,357,722
9091603,NoButton,Move,358,722
9091628,NoButton,Move,358,722
9091688,NoButton,Move,359,722
9091708,NoButton,Move,359,721
9091723,NoButton,Move,359,721
9091733,NoButton,Move,360,721
9091738,NoButton,Move,361,721
9091748,NoButton,Move,361,720
9091753,NoButton,Move,361,720
9091768,NoButton,Move,362,720
9091798,NoButton,Move,362,720
9091798,NoButton,Move,363,720
9091843,NoButton,Move,363,720
9091868,NoButton,Move,364,720
9092068,NoButton,Move,364,720
9092098,NoButton,Move,365,720
9092173,NoButton,Move,365,720
9092248,NoButton,Move,365,720
9092373,NoButton,Move,366,720
9093653,Left,Pressed,366,720
9093853,Left,Released,366,720
9095988,NoButton,Move,365,720
9096588,Left,Pressed,365,720
9096793,Left,Released,365,720
9097868,NoButton,Move,364,720
9098168,NoButton,Move,363,720
9098433,Left,Pressed,363,720
9098633,Left,Released,363,720
9099198,NoButton,Move,362,720
9099273,NoButton,Move,362,720
9099868,Left,Pressed,362,720
9100063,Left,Released,362,720
9104278,NoButton,Move,362,719
9104288,NoButton,Move,362,718
9104293,NoButton,Move,363,716
9104303,NoButton,Move,363,714
9104308,NoButton,Move,365,712
9104313,NoButton,Move,366,711
9104318,NoButton,Move,367,708
9104328,NoButton,Move,369,706
9104333,NoButton,Move,371,704
9104338,NoButton,Move,374,700
9104343,NoButton,Move,379,695
9104353,NoButton,Move,385,687
9104358,NoButton,Move,392,678
9104368,NoButton,Move,398,674
9104373,NoButton,Move,403,668
9104378,NoButton,Move,408,663
9104383,NoButton,Move,415,657
9104408,NoButton,Move,422,649
9104408,NoButton,Move,443,634
9104413,NoButton,Move,455,625
9104423,NoButton,Move,465,618
9104423,NoButton,Move,478,610
9104443,NoButton,Move,490,602
9104443,NoButton,Move,501,595
9104443,NoButton,Move,511,588
9104448,NoButton,Move,523,580
9104458,NoButton,Move,532,573
9104463,NoButton,Move,542,565
9104473,NoButton,Move,547,560
9104488,NoButton,Move,556,555
9104488,NoButton,Move,562,549
9104493,NoButton,Move,569,545
9104498,NoButton,Move,577,541
9104503,NoButton,Move,586,535
9104508,NoButton,Move,593,532
9104513,NoButton,Move,596,531
9104523,NoButton,Move,600,529
9104528,NoButton,Move,604,527
9104538,NoButton,Move,608,525
9104543,NoButton,Move,612,524
9104548,NoButton,Move,615,523
9104553,NoButton,Move,618,521
9104563,NoButton,Move,619,520
9104568,NoButton,Move,623,518
9104573,NoButton,Move,624,517
9104578,NoButton,Move,625,517
9104588,NoButton,Move,626,517
9104593,NoButton,Move,626,516
9104613,NoButton,Move,626,516
9105449,NoButton,Move,627,515
9105449,NoButton,Move,627,514
9105464,NoButton,Move,627,514
9105464,NoButton,Move,628,512
9105464,NoButton,Move,629,511
9105479,NoButton,Move,630,510
9105479,NoButton,Move,631,508
9105484,NoButton,Move,634,505
9105494,NoButton,Move,639,502
9105499,NoButton,Move,642,498
9105504,NoButton,Move,646,495
9105509,NoButton,Move,654,488
9105519,NoButton,Move,660,483
9105524,NoButton,Move,666,476
9105534,NoButton,Move,673,471
9105539,NoButton,Move,680,467
9105544,NoButton,Move,689,463
9105554,NoButton,Move,696,458
9105559,NoButton,Move,702,455
9105564,NoButton,Move,710,452
9105574,NoButton,Move,716,449
9105579,NoButton,Move,724,447
9105584,NoButton,Move,729,445
9105589,NoButton,Move,731,444
9105599,NoButton,Move,732,444
9105604,NoButton,Move,734,443
9105609,NoButton,Move,735,442
9105614,NoButton,Move,737,442
9105624,NoButton,Move,738,441
9105629,NoButton,Move,739,440
9105639,NoButton,Move,739,440
9105644,NoButton,Move,740,440
9105649,NoButton,Move,740,440
9105664,NoButton,Move,741,439
10485277,NoButton,Move,741,439
10485287,NoButton,Move,741,439
10485292,NoButton,Move,741,440
10485297,NoButton,Move,741,441
10485302,NoButton,Move,740,443
10485312,NoButton,Move,737,446
10485317,NoButton,Move,737,447
10485322,NoButton,Move,735,449
10485332,NoButton,Move,735,450
10485342,NoButton,Move,733,451
10485342,NoButton,Move,732,452
10485352,NoButton,Move,732,454
10485357,NoButton,Move,731,455
10485367,NoButton,Move,730,457
10485382,NoButton,Move,730,457
10485382,NoButton,Move,730,458
10485382,NoButton,Move,729,458
10485392,NoButton,Move,729,459
10485392,NoButton,Move,729,459
10485422,NoButton,Move,728,460
10485422,NoButton,Move,728,461
10485422,NoButton,Move,727,461
10485432,NoButton,Move,727,461
10485432,NoButton,Move,727,462
10485442,NoButton,Move,726,462
10485447,NoButton,Move,726,463
10485457,NoButton,Move,725,464
10485472,NoButton,Move,725,464
10485482,NoButton,Move,725,464
10485492,NoButton,Move,724,465
10485497,NoButton,Move,724,465
10485507,NoButton,Move,724,466
10485512,NoButton,Move,723,467
