client timestamp,button,state,x,y
4460033,NoButton,Move,1123,413
4460043,NoButton,Move,1123,413
4460052,NoButton,Move,1122,413
4460063,NoButton,Move,1121,413
4460073,NoButton,Move,1118,413
4460083,NoButton,Move,1112,415
4460091,NoButton,Move,1103,418
4460101,NoButton,Move,1095,421
4460112,NoButton,Move,1087,425
4460121,NoButton,Move,1079,427
4460133,NoButton,Move,1073,429
4460145,NoButton,Move,1067,430
4460153,NoButton,Move,1063,430
4460164,NoButton,Move,1059,432
4460172,NoButton,Move,1058,434
4460182,NoButton,Move,1056,436
4460192,NoButton,Move,1054,438
4460202,NoButton,Move,1051,447
4468850,NoButton,Move,1037,460
4468859,NoButton,Move,1015,491
4468869,NoButton,Move,990,529
4468879,NoButton,Move,967,565
4468889,NoButton,Move,948,603
4468899,NoButton,Move,936,632
4468910,NoButton,Move,931,644
4468920,NoButton,Move,930,651
4468930,NoButton,Move,930,653
4468951,NoButton,Move,930,652
4468960,NoButton,Move,930,650
4468972,NoButton,Move,931,648
4468980,NoButton,Move,932,646
4468990,NoButton,Move,933,645
4469001,NoButton,Move,934,644
4469011,NoButton,Move,935,644
4469032,NoButton,Move,935,644
4469041,NoButton,Move,936,644
4469051,NoButton,Move,937,644
4469061,NoButton,Move,937,644
4469071,NoButton,Move,938,646
4469082,NoButton,Move,939,649
4469092,NoButton,Move,940,653
4469102,NoButton,Move,943,660
4469112,NoButton,Move,946,667
4469122,NoButton,Move,950,675
4469132,NoButton,Move,955,682
4469142,NoButton,Move,960,687
4469152,NoButton,Move,965,691
4469163,NoButton,Move,970,693
4469173,NoButton,Move,973,693
4469183,NoButton,Move,975,693
4469193,NoButton,Move,977,693
4469203,NoButton,Move,979,693
4469213,NoButton,Move,980,693
4469223,NoButton,Move,981,693
4469233,NoButton,Move,981,693
4469243,NoButton,Move,982,693
4469265,NoButton,Move,982,692
4469285,NoButton,Move,982,692
4469375,NoButton,Move,982,692
4469385,NoButton,Move,982,692
4469427,NoButton,Move,981,692
4469436,NoButton,Move,981,691
4469446,NoButton,Move,981,690
4469447,Left,Pressed,981,690
4469577,Left,Released,981,690
4471399,NoButton,Move,980,693
4471409,NoButton,Move,979,698
4471419,NoButton,Move,979,700
4471429,NoButton,Move,978,702
4471440,NoButton,Move,977,703
4471450,NoButton,Move,977,703
4471460,NoButton,Move,976,703
4471501,NoButton,Move,976,703
4471510,NoButton,Move,975,703
4471552,NoButton,Move,975,703
4471561,NoButton,Move,975,704
4471571,NoButton,Move,975,705
4471593,NoButton,Move,975,707
4471602,NoButton,Move,975,707
4471611,NoButton,Move,974,708
4471633,NoButton,Move,974,708
4471642,NoButton,Move,974,708
4471684,NoButton,Move,974,708
4471693,Left,Pressed,974,708
4471814,Left,Released,974,708
4471945,NoButton,Move,974,707
4471955,NoButton,Move,974,706
4471965,NoButton,Move,974,705
4471976,NoButton,Move,974,705
4471986,NoButton,Move,973,703
4471996,NoButton,Move,972,702
4472006,NoButton,Move,972,701
4472016,NoButton,Move,971,698
4472026,NoButton,Move,970,696
4472036,NoButton,Move,969,689
4472046,NoButton,Move,968,678
4472057,NoButton,Move,967,664
4472067,NoButton,Move,967,645
4472077,NoButton,Move,967,623
4472087,NoButton,Move,967,603
4472097,NoButton,Move,968,590
4472110,NoButton,Move,971,581
4472117,NoButton,Move,973,573
4472128,NoButton,Move,973,571
4472138,NoButton,Move,974,570
4472148,NoButton,Move,975,570
4472161,NoButton,Move,976,570
4472171,NoButton,Move,977,570
4472181,NoButton,Move,978,570
4472191,NoButton,Move,980,570
4472200,NoButton,Move,982,569
4472208,NoButton,Move,984,567
4472219,NoButton,Move,987,566
4472229,NoButton,Move,991,562
4472240,NoButton,Move,996,558
4472249,NoButton,Move,1002,554
4472259,NoButton,Move,1007,549
4472269,NoButton,Move,1012,544
4472279,NoButton,Move,1017,539
4472290,NoButton,Move,1022,537
4472299,NoButton,Move,1024,537
4472310,NoButton,Move,1025,537
4472320,NoButton,Move,1027,537
4472331,NoButton,Move,1027,539
4472344,NoButton,Move,1027,541
4472351,NoButton,Move,1027,543
4472360,NoButton,Move,1027,544
4472370,NoButton,Move,1027,545
4472380,NoButton,Move,1027,547
4472391,NoButton,Move,1027,547
4472401,NoButton,Move,1027,548
4472411,NoButton,Move,1026,548
4472421,NoButton,Move,1026,549
4472442,NoButton,Move,1025,549
4472451,NoButton,Move,1025,550
4472461,NoButton,Move,1024,550
4472471,NoButton,Move,1023,550
4472481,NoButton,Move,1022,551
4472492,NoButton,Move,1021,551
4472508,NoButton,Move,1020,551
4472512,NoButton,Move,1016,553
4472528,NoButton,Move,1009,557
4472536,NoButton,Move,1002,564
4472547,NoButton,Move,993,572
4472553,NoButton,Move,984,578
4472564,NoButton,Move,976,583
4472575,NoButton,Move,969,587
4472585,NoButton,Move,964,590
4472593,NoButton,Move,961,590
4472603,NoButton,Move,958,591
4472613,NoButton,Move,957,591
4472623,NoButton,Move,955,591
4472633,NoButton,Move,955,591
4472644,NoButton,Move,955,590
4472654,NoButton,Move,955,589
4472664,NoButton,Move,955,588
4472674,NoButton,Move,956,585
4472684,NoButton,Move,957,584
4472694,NoButton,Move,957,581
4472704,NoButton,Move,959,576
4472714,NoButton,Move,962,570
4472725,NoButton,Move,968,563
4472735,NoButton,Move,973,556
4472745,NoButton,Move,979,550
4472755,NoButton,Move,984,546
4472765,NoButton,Move,989,541
4472776,NoButton,Move,995,537
4472785,NoButton,Move,1000,533
4472795,NoButton,Move,1006,529
4472805,NoButton,Move,1011,525
4472816,NoButton,Move,1015,521
4472826,NoButton,Move,1019,519
4472836,NoButton,Move,1022,516
4472846,NoButton,Move,1026,513
4472856,NoButton,Move,1029,512
4472866,NoButton,Move,1032,510
4472876,NoButton,Move,1035,509
4472886,NoButton,Move,1036,508
4472896,NoButton,Move,1037,508
4472918,NoButton,Move,1037,508
4472938,NoButton,Move,1037,508
4472947,NoButton,Move,1037,509
4472957,NoButton,Move,1037,509
4472978,NoButton,Move,1037,509
4472989,NoButton,Move,1036,509
4472998,NoButton,Move,1035,509
4473019,NoButton,Move,1035,509
4473028,NoButton,Move,1034,509
4473038,NoButton,Move,1034,509
4473048,NoButton,Move,1033,510
4473059,NoButton,Move,1032,510
4473069,NoButton,Move,1030,510
4473079,NoButton,Move,1027,510
4473089,NoButton,Move,1024,510
4473099,NoButton,Move,1020,510
4473109,NoButton,Move,1015,508
4473119,NoButton,Move,1009,505
4473129,NoButton,Move,1005,502
4473139,NoButton,Move,1001,501
4473474,NoButton,Move,1001,481
4473484,NoButton,Move,1002,455
4473494,NoButton,Move,1007,428
4473504,NoButton,Move,1013,398
4473514,NoButton,Move,1021,375
4473525,NoButton,Move,1026,361
4473534,NoButton,Move,1031,352
4473544,NoButton,Move,1036,347
4473554,NoButton,Move,1041,343
4473564,NoButton,Move,1046,341
4473574,NoButton,Move,1050,340
4473585,NoButton,Move,1055,338
4473595,NoButton,Move,1062,336
4473605,NoButton,Move,1071,332
4473615,NoButton,Move,1081,328
4473625,NoButton,Move,1092,322
4473635,NoButton,Move,1102,317
4473645,NoButton,Move,1115,314
4473655,NoButton,Move,1126,310
4473666,NoButton,Move,1137,307
4473676,NoButton,Move,1146,304
4473686,NoButton,Move,1152,302
4473696,NoButton,Move,1156,301
4473707,NoButton,Move,1159,300
4473716,NoButton,Move,1162,300
4473726,NoButton,Move,1163,299
4473768,NoButton,Move,1163,299
4473777,NoButton,Move,1163,299
4473787,NoButton,Move,1162,299
4473797,NoButton,Move,1162,299
4473807,NoButton,Move,1161,299
4473817,NoButton,Move,1161,299
4473828,NoButton,Move,1160,299
4473838,NoButton,Move,1159,299
4473868,NoButton,Move,1159,299
4473878,NoButton,Move,1158,300
4473888,NoButton,Move,1156,301
4473899,NoButton,Move,1153,304
4473909,NoButton,Move,1150,307
4473919,NoButton,Move,1146,312
4473929,NoButton,Move,1143,316
4473939,NoButton,Move,1141,320
4473949,NoButton,Move,1138,323
4473959,NoButton,Move,1136,324
4473970,NoButton,Move,1134,326
4473980,NoButton,Move,1132,327
4473990,NoButton,Move,1131,328
4474000,NoButton,Move,1129,328
4474010,NoButton,Move,1129,329
4474020,NoButton,Move,1128,329
4474050,NoButton,Move,1128,329
4474072,NoButton,Move,1128,328
4474101,NoButton,Move,1128,328
4474111,NoButton,Move,1128,328
4474112,Left,Pressed,1128,328
4474233,NoButton,Drag,1128,327
4474234,Left,Released,1128,327
4474323,Left,Pressed,1128,327
4474404,Left,Released,1128,327
4474699,NoButton,Move,1119,339
4474709,NoButton,Move,1096,362
4474719,NoButton,Move,1068,397
4474729,NoButton,Move,1036,436
4474738,NoButton,Move,1003,474
4474749,NoButton,Move,974,508
4474759,NoButton,Move,946,542
4474769,NoButton,Move,922,573
4474779,NoButton,Move,904,596
4474789,NoButton,Move,894,608
4474799,NoButton,Move,887,618
4474809,NoButton,Move,883,626
4474819,NoButton,Move,880,632
4474829,NoButton,Move,878,640
4474839,NoButton,Move,875,648
4474849,NoButton,Move,872,655
4474859,NoButton,Move,870,661
4474870,NoButton,Move,867,667
4474880,NoButton,Move,864,672
4474890,NoButton,Move,862,675
4474900,NoButton,Move,859,680
4474910,NoButton,Move,857,687
4474920,NoButton,Move,854,696
4474930,NoButton,Move,852,702
4474940,NoButton,Move,850,706
4474951,NoButton,Move,849,709
4474961,NoButton,Move,849,712
4474971,NoButton,Move,849,712
4474992,NoButton,Move,849,713
4475022,NoButton,Move,849,713
4475032,NoButton,Move,849,713
4475042,NoButton,Move,849,713
4475052,NoButton,Move,851,713
4475062,NoButton,Move,852,712
4475072,NoButton,Move,855,712
4475082,NoButton,Move,859,712
4475093,NoButton,Move,863,712
4475102,NoButton,Move,869,711
4475113,NoButton,Move,874,709
4475123,NoButton,Move,877,707
4475133,NoButton,Move,882,706
4475143,NoButton,Move,887,702
4475153,NoButton,Move,890,698
4475163,NoButton,Move,894,694
4475173,NoButton,Move,898,689
4475195,NoButton,Move,901,686
4475204,NoButton,Move,902,684
4475214,NoButton,Move,902,682
4475224,NoButton,Move,903,682
4475275,NoButton,Move,903,682
4475285,NoButton,Move,903,682
4475295,NoButton,Move,903,682
4475317,NoButton,Move,902,682
4475356,NoButton,Move,901,682
4475358,Left,Pressed,901,682
4475467,Left,Released,901,682
4476267,NoButton,Move,905,665
4476276,NoButton,Move,912,629
4476286,NoButton,Move,921,596
4476296,NoButton,Move,929,571
4476307,NoButton,Move,937,545
4476316,NoButton,Move,949,524
4476327,NoButton,Move,958,507
4476337,NoButton,Move,967,498
4476347,NoButton,Move,980,488
4476357,NoButton,Move,992,478
4476367,NoButton,Move,1004,468
4476377,NoButton,Move,1014,459
4476387,NoButton,Move,1025,453
4476398,NoButton,Move,1035,448
4476408,NoButton,Move,1045,445
4476418,NoButton,Move,1054,442
4476428,NoButton,Move,1061,441
4476438,NoButton,Move,1068,439
4476448,NoButton,Move,1075,438
4476458,NoButton,Move,1084,435
4476468,NoButton,Move,1092,433
4476478,NoButton,Move,1102,430
4476489,NoButton,Move,1109,428
4476499,NoButton,Move,1115,425
4476509,NoButton,Move,1118,424
4476519,NoButton,Move,1120,423
4476529,NoButton,Move,1120,423
4476600,NoButton,Move,1120,422
4476610,NoButton,Move,1120,421
4476620,NoButton,Move,1122,421
4476631,NoButton,Move,1126,419
4476641,NoButton,Move,1129,417
4476651,NoButton,Move,1131,416
4476661,NoButton,Move,1134,415
4476671,NoButton,Move,1135,414
4476693,NoButton,Move,1136,414
4476763,NoButton,Move,1136,414
4476773,NoButton,Move,1135,414
4476783,NoButton,Move,1135,414
4476796,NoButton,Move,1134,414
4476806,NoButton,Move,1133,414
4476815,NoButton,Move,1132,414
4476823,NoButton,Move,1130,414
4476834,NoButton,Move,1129,414
4476843,NoButton,Move,1127,414
4476854,NoButton,Move,1125,413
4476864,NoButton,Move,1123,413
4476874,NoButton,Move,1122,411
4476884,NoButton,Move,1121,411
4476894,NoButton,Move,1121,411
4476915,NoButton,Move,1121,410
4476935,NoButton,Move,1121,409
4476956,NoButton,Move,1121,409
4476976,NoButton,Move,1120,408
4476997,NoButton,Move,1120,408
4477005,NoButton,Move,1119,408
4477096,NoButton,Move,1119,407
4477116,Left,Pressed,1119,407
4477237,Left,Released,1119,407
4481710,NoButton,Move,1103,397
4481720,NoButton,Move,1066,378
4481730,NoButton,Move,1027,355
4481740,NoButton,Move,985,325
4481751,NoButton,Move,946,294
4481761,NoButton,Move,914,268
4481771,NoButton,Move,893,248
4481782,NoButton,Move,883,239
4481791,NoButton,Move,877,235
4481801,NoButton,Move,874,232
4481812,NoButton,Move,873,230
4481834,NoButton,Move,873,230
4481842,NoButton,Move,874,231
4481852,NoButton,Move,877,231
4481862,NoButton,Move,879,233
4481872,NoButton,Move,881,234
4481882,NoButton,Move,886,235
4481892,NoButton,Move,890,236
4481902,NoButton,Move,895,238
4481912,NoButton,Move,897,239
4481923,NoButton,Move,900,240
4481933,NoButton,Move,902,241
4481943,NoButton,Move,903,242
4481953,NoButton,Move,904,242
4481963,NoButton,Move,904,243
4481973,NoButton,Move,904,244
4481983,NoButton,Move,904,244
4481994,NoButton,Move,904,245
4482015,NoButton,Move,904,245
4482024,NoButton,Move,904,246
4482034,NoButton,Move,904,246
4482055,NoButton,Move,904,247
4482064,NoButton,Move,904,248
4482086,NoButton,Move,904,248
4482095,NoButton,Move,904,249
4482116,NoButton,Move,904,249
4482125,NoButton,Move,904,251
4482136,NoButton,Move,904,252
4482145,NoButton,Move,905,254
4482155,NoButton,Move,906,257
4482165,NoButton,Move,906,258
4482176,NoButton,Move,906,259
4482189,NoButton,Move,906,260
4482199,NoButton,Move,907,260
4482238,NoButton,Move,907,260
4482247,NoButton,Move,907,260
4482257,NoButton,Move,907,260
4482280,NoButton,Move,907,259
4482298,NoButton,Move,907,258
4482307,NoButton,Move,907,258
4482317,NoButton,Move,907,257
4482328,NoButton,Move,906,257
4482338,NoButton,Move,906,256
4482348,NoButton,Move,905,256
4482358,NoButton,Move,905,254
4482368,NoButton,Move,904,253
4482378,NoButton,Move,903,251
4482388,NoButton,Move,902,249
4482398,NoButton,Move,900,245
4482409,NoButton,Move,898,240
4482418,NoButton,Move,894,233
4482429,NoButton,Move,888,220
4482439,NoButton,Move,881,207
4482449,NoButton,Move,875,197
4482459,NoButton,Move,871,188
4482469,NoButton,Move,866,181
4482480,NoButton,Move,863,175
4482489,NoButton,Move,859,171
4482499,NoButton,Move,857,170
4482510,NoButton,Move,855,169
4482520,NoButton,Move,853,168
4482529,NoButton,Move,852,168
4482540,NoButton,Move,850,168
4482550,NoButton,Move,848,168
4482560,NoButton,Move,847,167
4482570,NoButton,Move,845,167
4482580,NoButton,Move,845,167
4482591,NoButton,Move,844,167
4482601,NoButton,Move,843,167
4482622,NoButton,Move,843,166
4482631,NoButton,Move,843,166
4482641,NoButton,Move,843,165
4482651,NoButton,Move,843,164
4482662,NoButton,Move,843,164
4482672,NoButton,Move,844,163
4482681,NoButton,Move,845,159
4482692,NoButton,Move,849,149
4482702,NoButton,Move,853,137
4482712,NoButton,Move,859,122
4482722,NoButton,Move,867,102
4482732,NoButton,Move,876,76
4482742,NoButton,Move,885,56
4482752,NoButton,Move,891,44
4482764,NoButton,Move,894,39
4482773,NoButton,Move,895,38
4482803,NoButton,Move,895,38
4482813,NoButton,Move,895,40
4482823,NoButton,Move,893,41
4482833,NoButton,Move,893,43
4482843,NoButton,Move,892,43
4482854,NoButton,Move,891,44
4482875,NoButton,Move,891,44
4482884,NoButton,Move,891,45
4482894,NoButton,Move,891,46
4482904,NoButton,Move,891,46
4482914,NoButton,Move,891,46
4482924,NoButton,Move,891,47
4482935,NoButton,Move,891,48
4482945,NoButton,Move,891,49
4482955,NoButton,Move,891,50
4482965,NoButton,Move,891,55
4482975,NoButton,Move,891,60
4482985,NoButton,Move,891,67
4482995,NoButton,Move,891,71
4483005,NoButton,Move,891,74
4483015,NoButton,Move,891,77
4483026,NoButton,Move,891,80
4483036,NoButton,Move,891,81
4483046,NoButton,Move,891,81
4483056,NoButton,Move,891,82
4483066,NoButton,Move,891,83
4483087,NoButton,Move,891,83
4483108,NoButton,Move,891,83
4483128,NoButton,Move,891,84
4483137,NoButton,Move,892,86
4483149,NoButton,Move,892,89
4483157,NoButton,Move,892,91
4483167,NoButton,Move,892,93
4483177,NoButton,Move,892,96
4483188,NoButton,Move,892,97
4483197,NoButton,Move,891,99
4483207,NoButton,Move,891,100
4483218,NoButton,Move,891,102
4483228,NoButton,Move,891,103
4483238,NoButton,Move,891,104
4483248,NoButton,Move,890,107
4483258,NoButton,Move,890,112
4483268,NoButton,Move,888,118
4483279,NoButton,Move,887,123
4483532,Left,Pressed,887,123
4483756,Left,Released,887,123
4485141,NoButton,Move,869,149
4485151,NoButton,Move,844,190
4485161,NoButton,Move,819,242
4485172,NoButton,Move,791,301
4485182,NoButton,Move,762,358
4485192,NoButton,Move,735,407
4485202,NoButton,Move,713,461
4485212,NoButton,Move,697,503
4485222,NoButton,Move,687,537
4485233,NoButton,Move,678,567
4485243,NoButton,Move,674,589
4485253,NoButton,Move,671,603
4485719,NoButton,Move,688,590
4485728,NoButton,Move,720,564
4485738,NoButton,Move,760,528
4485748,NoButton,Move,813,488
4485758,NoButton,Move,871,447
4485768,NoButton,Move,938,400
4485778,NoButton,Move,1002,354
4485789,NoButton,Move,1071,309
4485799,NoButton,Move,1085,275
4485809,NoButton,Move,1128,236
4485819,NoButton,Move,1175,205
4485829,NoButton,Move,1224,181
4485839,NoButton,Move,1271,165
4485849,NoButton,Move,1307,158
4485860,NoButton,Move,1331,154
4485870,NoButton,Move,1345,150
4485880,NoButton,Move,1354,149
4485890,NoButton,Move,1359,148
4485900,NoButton,Move,1360,148
4485921,NoButton,Move,1360,148
4485930,NoButton,Move,1358,149
4485941,NoButton,Move,1357,149
4485951,NoButton,Move,1355,150
4485961,NoButton,Move,1352,152
4485971,NoButton,Move,1350,152
4485981,NoButton,Move,1347,154
4485991,NoButton,Move,1343,156
4486001,NoButton,Move,1340,156
4486011,NoButton,Move,1333,160
4486021,NoButton,Move,1322,162
4486034,NoButton,Move,1309,166
4486042,NoButton,Move,1295,171
4486052,NoButton,Move,1278,176
4486062,NoButton,Move,1259,180
4486072,NoButton,Move,1247,183
4486085,NoButton,Move,1237,185
4486092,NoButton,Move,1230,185
4486102,NoButton,Move,1224,186
4486113,NoButton,Move,1219,186
4486123,NoButton,Move,1214,186
4486134,NoButton,Move,1209,186
4486143,NoButton,Move,1206,186
4486153,NoButton,Move,1202,186
4486163,NoButton,Move,1198,186
4486173,NoButton,Move,1193,187
4486184,NoButton,Move,1187,188
4486194,NoButton,Move,1183,190
4486204,NoButton,Move,1178,190
4486214,NoButton,Move,1175,191
4486224,NoButton,Move,1172,193
4486234,NoButton,Move,1170,195
4486244,NoButton,Move,1169,198
4486254,NoButton,Move,1166,201
4486264,NoButton,Move,1164,204
4486275,NoButton,Move,1162,208
4486285,NoButton,Move,1160,210
4486295,NoButton,Move,1158,212
4486305,NoButton,Move,1155,216
4486315,NoButton,Move,1154,217
4486325,NoButton,Move,1152,220
4486336,NoButton,Move,1152,221
4486345,NoButton,Move,1151,223
4486355,NoButton,Move,1151,224
4486366,NoButton,Move,1151,224
4486376,NoButton,Move,1151,225
4486386,NoButton,Move,1151,226
4486396,NoButton,Move,1151,228
4486406,NoButton,Move,1151,229
4486416,NoButton,Move,1152,230
4486426,NoButton,Move,1152,232
4486497,NoButton,Move,1153,232
4486507,NoButton,Move,1153,232
4486517,NoButton,Move,1153,232
4486528,NoButton,Move,1153,232
4486549,NoButton,Move,1154,231
4486569,NoButton,Move,1154,231
4486579,NoButton,Move,1155,231
4486595,NoButton,Move,1156,231
4486599,NoButton,Move,1157,231
4486608,NoButton,Move,1158,231
4486618,NoButton,Move,1159,231
4486629,NoButton,Move,1161,232
4486639,NoButton,Move,1162,232
4486652,NoButton,Move,1162,233
4486659,NoButton,Move,1163,233
4486670,NoButton,Move,1164,234
4486679,NoButton,Move,1164,234
4486689,NoButton,Move,1165,235
4486704,NoButton,Move,1165,236
4486710,NoButton,Move,1166,237
4486720,NoButton,Move,1167,238
4486730,NoButton,Move,1168,241
4486740,NoButton,Move,1170,244
4486753,NoButton,Move,1171,246
4486763,NoButton,Move,1173,250
4486773,NoButton,Move,1175,255
4486786,NoButton,Move,1177,260
4486794,NoButton,Move,1180,263
4486814,NoButton,Move,1182,269
4486824,NoButton,Move,1183,270
4486834,NoButton,Move,1184,273
4486844,NoButton,Move,1185,273
4486854,NoButton,Move,1185,274
4486865,NoButton,Move,1185,276
4486873,NoButton,Move,1186,276
4486882,NoButton,Move,1187,278
4486893,NoButton,Move,1187,280
4486903,NoButton,Move,1187,280
4486912,NoButton,Move,1187,282
4486922,NoButton,Move,1188,283
4486932,NoButton,Move,1188,284
4486942,NoButton,Move,1189,284
4486952,NoButton,Move,1189,284
4486963,NoButton,Move,1189,285
4486973,NoButton,Move,1189,285
4488856,NoButton,Move,1190,288
4488865,NoButton,Move,1190,291
4488875,NoButton,Move,1190,293
4488885,NoButton,Move,1190,294
4488895,NoButton,Move,1190,295
4488905,NoButton,Move,1190,297
4488916,NoButton,Move,1190,297
4488937,NoButton,Move,1190,298
4488946,NoButton,Move,1190,298
4488976,NoButton,Move,1189,298
4488986,NoButton,Move,1188,299
4489000,NoButton,Move,1188,300
