client timestamp,button,state,x,y
4133750,NoButton,Move,110,602
4133768,NoButton,Move,110,602
4133810,NoButton,Move,110,601
4133839,NoButton,Move,110,600
4133867,NoButton,Move,110,600
4133897,NoButton,Move,110,599
4134000,NoButton,Move,110,599
4134110,NoButton,Move,110,598
4134131,NoButton,Move,111,597
4134140,NoButton,Move,112,597
4134150,NoButton,Move,113,595
4134160,NoButton,Move,115,593
4134170,NoButton,Move,117,591
4134181,NoButton,Move,119,588
4134191,NoButton,Move,121,584
4134200,NoButton,Move,124,580
4134211,NoButton,Move,128,576
4134221,NoButton,Move,132,572
4134231,NoButton,Move,135,568
4134241,NoButton,Move,138,566
4134251,NoButton,Move,140,563
4134262,NoButton,Move,142,562
4134271,NoButton,Move,144,560
4134283,NoButton,Move,144,560
4134292,NoButton,Move,146,559
4134302,NoButton,Move,146,559
4134312,NoButton,Move,146,559
4134322,NoButton,Move,147,558
4134384,NoButton,Move,147,558
4134433,NoButton,Move,147,558
4134504,NoButton,Move,147,559
4134525,NoButton,Move,147,559
4134627,NoButton,Move,147,560
4134676,NoButton,Move,147,560
4134706,NoButton,Move,147,560
4134728,NoButton,Move,147,561
4134757,NoButton,Move,147,562
4134778,NoButton,Move,147,562
4134788,NoButton,Move,147,563
4134798,NoButton,Move,147,563
4134808,NoButton,Move,147,565
4134818,NoButton,Move,147,566
4134828,NoButton,Move,147,567
4134838,NoButton,Move,147,569
4134849,NoButton,Move,146,574
4134858,NoButton,Move,146,577
4134868,NoButton,Move,146,580
4134879,NoButton,Move,145,583
4134892,NoButton,Move,144,585
4134902,NoButton,Move,144,588
4134912,NoButton,Move,144,590
4134922,NoButton,Move,143,593
4134932,NoButton,Move,141,596
4134941,NoButton,Move,140,598
4134950,NoButton,Move,140,600
4134960,NoButton,Move,140,601
4134970,NoButton,Move,140,602
4134982,NoButton,Move,139,602
4135013,NoButton,Move,139,601
4143463,NoButton,Move,153,599
4143473,NoButton,Move,186,594
4143483,NoButton,Move,229,589
4143494,NoButton,Move,277,583
4143504,NoButton,Move,331,577
4143514,NoButton,Move,383,567
4143524,NoButton,Move,437,557
4143534,NoButton,Move,440,549
4143544,NoButton,Move,466,534
4143554,NoButton,Move,505,507
4143564,NoButton,Move,543,484
4143575,NoButton,Move,581,461
4143587,NoButton,Move,617,440
4143595,NoButton,Move,644,425
4143605,NoButton,Move,665,406
4143615,NoButton,Move,678,393
4143625,NoButton,Move,690,378
4143636,NoButton,Move,701,369
4143647,NoButton,Move,709,358
4143659,NoButton,Move,718,349
4143669,NoButton,Move,724,341
4143679,NoButton,Move,731,328
4143688,NoButton,Move,737,315
4143699,NoButton,Move,744,303
4143709,NoButton,Move,752,293
4143720,NoButton,Move,762,283
4143726,NoButton,Move,773,272
4143737,NoButton,Move,786,258
4143746,NoButton,Move,805,245
4143757,NoButton,Move,825,231
4143767,NoButton,Move,847,219
4143777,NoButton,Move,872,211
4143787,NoButton,Move,902,204
4143797,NoButton,Move,931,201
4143807,NoButton,Move,967,201
4143818,NoButton,Move,1007,203
4143828,NoButton,Move,1050,209
4143838,NoButton,Move,1099,219
4143848,NoButton,Move,1146,233
4143858,NoButton,Move,1194,248
4143868,NoButton,Move,1234,266
4143878,NoButton,Move,1275,287
4143889,NoButton,Move,1310,309
4143898,NoButton,Move,1336,330
4143908,NoButton,Move,1353,348
4143919,NoButton,Move,1354,361
4143928,NoButton,Move,1354,370
4143939,NoButton,Move,1354,377
4144233,NoButton,Move,1331,383
4144243,NoButton,Move,1295,394
4144253,NoButton,Move,1250,409
4144263,NoButton,Move,1208,421
4144273,NoButton,Move,1173,429
4144283,NoButton,Move,1147,437
4144293,NoButton,Move,1132,440
4144304,NoButton,Move,1118,440
4144313,NoButton,Move,1110,440
4144323,NoButton,Move,1101,439
4144333,NoButton,Move,1094,436
4144344,NoButton,Move,1088,433
4144354,NoButton,Move,1083,429
4144364,NoButton,Move,1080,426
4144374,NoButton,Move,1078,423
4144384,NoButton,Move,1077,420
4144394,NoButton,Move,1077,419
4144404,NoButton,Move,1077,418
4144414,NoButton,Move,1077,418
4144424,NoButton,Move,1077,417
4144435,NoButton,Move,1078,417
4144456,NoButton,Move,1078,417
4144476,NoButton,Move,1079,417
4144485,NoButton,Move,1080,417
4144495,NoButton,Move,1080,417
4144505,NoButton,Move,1081,417
4144515,NoButton,Move,1082,417
4144525,NoButton,Move,1083,417
4144536,NoButton,Move,1086,416
4144546,NoButton,Move,1089,416
4144556,NoButton,Move,1092,416
4144566,NoButton,Move,1094,416
4144576,NoButton,Move,1097,415
4144587,NoButton,Move,1101,415
4144596,NoButton,Move,1104,415
4144607,NoButton,Move,1108,415
4144617,NoButton,Move,1111,415
4144627,NoButton,Move,1114,415
4144638,NoButton,Move,1115,415
4144647,NoButton,Move,1116,415
4144657,NoButton,Move,1116,415
4144699,NoButton,Move,1116,415
4144720,NoButton,Move,1116,415
4144748,NoButton,Move,1115,415
4144778,NoButton,Move,1115,415
4144844,NoButton,Move,1114,415
4144910,NoButton,Move,1114,415
4144940,NoButton,Move,1114,415
4144971,NoButton,Move,1114,415
4145001,NoButton,Move,1114,414
4145022,NoButton,Move,1114,414
4145031,NoButton,Move,1114,414
4145041,NoButton,Move,1114,414
4145052,NoButton,Move,1115,414
4145062,NoButton,Move,1116,414
4145104,NoButton,Move,1116,414
4145144,NoButton,Move,1116,414
4145355,Left,Pressed,1116,414
4145579,Left,Released,1116,414
4145853,NoButton,Move,1098,414
4145864,NoButton,Move,1056,414
4145874,NoButton,Move,1001,414
4145885,NoButton,Move,930,407
4145895,NoButton,Move,902,398
4145905,NoButton,Move,852,378
4145915,NoButton,Move,790,353
4145935,NoButton,Move,660,296
4145945,NoButton,Move,608,265
4145956,NoButton,Move,563,233
4145966,NoButton,Move,532,205
4145973,NoButton,Move,512,184
4145983,NoButton,Move,504,172
4145993,NoButton,Move,502,165
4146003,NoButton,Move,502,162
4146013,NoButton,Move,504,159
4146023,NoButton,Move,513,154
4146034,NoButton,Move,532,132
4146510,NoButton,Move,522,127
4146520,NoButton,Move,509,119
4146530,NoButton,Move,492,106
4146540,NoButton,Move,473,89
4146561,NoButton,Move,445,64
4146581,NoButton,Move,436,50
4146591,NoButton,Move,434,48
4146601,NoButton,Move,434,47
4146611,NoButton,Move,434,46
4146624,NoButton,Move,435,46
4146631,NoButton,Move,437,46
4146641,NoButton,Move,439,46
4146651,NoButton,Move,440,46
4146662,NoButton,Move,442,42
4146673,NoButton,Move,445,36
4146682,NoButton,Move,448,27
4146692,NoButton,Move,452,18
4146702,NoButton,Move,458,8
4146712,NoButton,Move,465,-2
4146723,NoButton,Move,470,-9
4146733,NoButton,Move,474,-7
4146743,NoButton,Move,477,-4
4146753,NoButton,Move,479,-1
4146763,NoButton,Move,481,-1
4146784,NoButton,Move,481,0
4146793,NoButton,Move,481,1
4146803,NoButton,Move,481,2
4146814,NoButton,Move,480,2
4146824,NoButton,Move,480,3
4146834,NoButton,Move,478,4
4146844,NoButton,Move,476,5
4146854,NoButton,Move,474,6
4146864,NoButton,Move,470,6
4146875,NoButton,Move,463,7
4146884,NoButton,Move,456,8
4146895,NoButton,Move,446,10
4146907,NoButton,Move,436,12
4146915,NoButton,Move,427,12
4146925,NoButton,Move,418,13
4146935,NoButton,Move,414,13
4146945,NoButton,Move,411,13
4146957,NoButton,Move,410,13
4146986,NoButton,Move,410,13
4146996,NoButton,Move,411,13
4147007,NoButton,Move,412,13
4147016,NoButton,Move,413,13
4147026,NoButton,Move,414,13
4147036,NoButton,Move,414,13
4147046,NoButton,Move,415,13
4147068,NoButton,Move,415,13
4147077,NoButton,Move,416,13
4147090,NoButton,Move,417,14
4147100,NoButton,Move,419,15
4147110,NoButton,Move,421,16
4147120,NoButton,Move,423,18
4147131,NoButton,Move,425,18
4147142,NoButton,Move,428,19
4147150,NoButton,Move,430,21
4147158,NoButton,Move,431,21
4147168,NoButton,Move,433,22
4147178,NoButton,Move,433,23
4147188,NoButton,Move,434,23
4147279,NoButton,Move,434,23
4147492,Left,Pressed,434,23
4147715,Left,Released,434,23
4192831,NoButton,Move,411,8
4192841,NoButton,Move,344,-37
4192851,NoButton,Move,242,-78
4192861,NoButton,Move,167,-82
4192871,NoButton,Move,97,-92
4192882,NoButton,Move,20,-76
4192891,NoButton,Move,-53,-71
4192902,NoButton,Move,-60,-55
4192912,NoButton,Move,-42,-37
4192922,NoButton,Move,-26,-22
4192932,NoButton,Move,-9,-9
4192942,NoButton,Move,-3,-4
4192952,NoButton,Move,0,-1
4192962,NoButton,Move,3,0
4192973,NoButton,Move,13,-6
4192983,NoButton,Move,34,-20
4192993,NoButton,Move,64,-32
4193003,NoButton,Move,94,-30
4193013,NoButton,Move,119,-17
4193023,NoButton,Move,134,-6
4193033,NoButton,Move,146,0
4193044,NoButton,Move,156,3
4193054,NoButton,Move,168,12
4193064,NoButton,Move,179,18
4193074,NoButton,Move,194,27
4193084,NoButton,Move,215,38
4193094,NoButton,Move,238,45
4193105,NoButton,Move,263,53
4193114,NoButton,Move,286,59
4193124,NoButton,Move,307,64
4193134,NoButton,Move,324,67
4193145,NoButton,Move,340,71
4193155,NoButton,Move,356,75
4193165,NoButton,Move,369,78
4193175,NoButton,Move,377,80
4193185,NoButton,Move,382,82
4193195,NoButton,Move,384,84
4193206,NoButton,Move,384,84
4193227,NoButton,Move,383,84
4193238,NoButton,Move,381,84
4193246,NoButton,Move,378,83
4193257,NoButton,Move,374,78
4193266,NoButton,Move,369,73
4193277,NoButton,Move,365,68
4193289,NoButton,Move,361,63
4193297,NoButton,Move,356,58
4193307,NoButton,Move,349,50
4193317,NoButton,Move,344,42
4193327,NoButton,Move,338,32
4193342,NoButton,Move,332,23
4193347,NoButton,Move,327,14
4193357,NoButton,Move,323,8
4193367,NoButton,Move,321,2
4193378,NoButton,Move,319,-1
4193388,NoButton,Move,319,-3
4193398,NoButton,Move,319,0
4193408,NoButton,Move,319,0
4193418,NoButton,Move,320,0
4193428,NoButton,Move,322,0
4193438,NoButton,Move,326,1
4193833,NoButton,Move,320,4
4193843,NoButton,Move,314,6
4193854,NoButton,Move,308,9
4193864,NoButton,Move,303,12
4193874,NoButton,Move,298,14
4193884,NoButton,Move,296,15
4193894,NoButton,Move,294,16
4193936,NoButton,Move,294,16
4193945,NoButton,Move,294,16
4193955,NoButton,Move,294,16
4193976,NoButton,Move,294,15
4193985,NoButton,Move,294,15
4194006,NoButton,Move,294,15
4194047,NoButton,Move,294,14
4194076,NoButton,Move,294,14
4194086,NoButton,Move,290,14
4194096,NoButton,Move,285,14
4194107,NoButton,Move,279,14
4194117,NoButton,Move,269,14
4194127,NoButton,Move,260,14
4194137,NoButton,Move,250,13
4194147,NoButton,Move,245,13
4194157,NoButton,Move,240,13
4194167,NoButton,Move,237,12
4194177,NoButton,Move,236,12
4194187,NoButton,Move,235,12
4194198,NoButton,Move,234,12
4194208,NoButton,Move,234,12
4194218,NoButton,Move,233,12
4194239,NoButton,Move,233,11
4194289,NoButton,Move,233,11
4194319,NoButton,Move,233,11
4194329,NoButton,Move,233,10
4194351,NoButton,Move,233,10
4194360,NoButton,Move,233,9
4194543,Left,Pressed,233,9
4194765,Left,Released,233,9
4194967,NoButton,Move,234,14
4194977,NoButton,Move,235,22
4194987,NoButton,Move,236,29
4194997,NoButton,Move,237,35
4195007,NoButton,Move,237,38
4195017,NoButton,Move,238,41
4195028,NoButton,Move,239,45
4195038,NoButton,Move,239,47
4195048,NoButton,Move,239,51
4195058,NoButton,Move,240,54
4195068,NoButton,Move,241,56
4195078,NoButton,Move,241,59
4195089,NoButton,Move,242,61
4195098,NoButton,Move,242,61
4195109,NoButton,Move,242,62
4195119,NoButton,Move,243,63
4195140,NoButton,Move,243,63
4195149,NoButton,Move,243,63
4195170,NoButton,Move,244,62
4195180,NoButton,Move,245,62
4195190,NoButton,Move,245,62
4195200,NoButton,Move,246,62
4195210,NoButton,Move,246,62
4195220,NoButton,Move,247,63
4195230,NoButton,Move,247,63
4195240,NoButton,Move,247,63
4195251,NoButton,Move,248,64
4195261,NoButton,Move,249,66
4195271,NoButton,Move,249,68
4195280,NoButton,Move,250,70
4195291,NoButton,Move,250,73
4195301,NoButton,Move,250,78
4195311,NoButton,Move,251,80
4195321,NoButton,Move,251,83
4195331,NoButton,Move,251,84
4195341,NoButton,Move,251,85
4195352,NoButton,Move,251,85
4195402,NoButton,Move,251,85
4195424,NoButton,Move,251,85
4195433,NoButton,Move,251,85
4195544,NoButton,Move,251,85
4195575,NoButton,Move,251,84
4195584,NoButton,Move,251,83
4195595,NoButton,Move,251,83
4195777,Left,Pressed,251,83
4196000,Left,Released,251,83
4197529,NoButton,Move,267,86
4197538,NoButton,Move,313,96
4197548,NoButton,Move,390,107
4197568,NoButton,Move,529,127
4197578,NoButton,Move,599,140
4197589,NoButton,Move,671,158
4197598,NoButton,Move,740,175
4197610,NoButton,Move,798,189
4197943,NoButton,Move,802,190
4197953,NoButton,Move,808,190
4197963,NoButton,Move,815,190
4197974,NoButton,Move,819,189
4197983,NoButton,Move,824,187
4197993,NoButton,Move,829,182
4198003,NoButton,Move,834,176
4198014,NoButton,Move,839,170
4198025,NoButton,Move,846,164
4198034,NoButton,Move,852,157
4198044,NoButton,Move,858,151
4198054,NoButton,Move,865,145
4198064,NoButton,Move,871,140
4198075,NoButton,Move,877,135
4198084,NoButton,Move,885,130
4198095,NoButton,Move,889,127
4198105,NoButton,Move,894,124
4198115,NoButton,Move,898,123
4198128,NoButton,Move,900,122
4198135,NoButton,Move,901,122
4198145,NoButton,Move,902,122
4198155,NoButton,Move,902,122
4198169,NoButton,Move,902,122
4198179,NoButton,Move,902,122
4198191,NoButton,Move,902,123
4198199,NoButton,Move,902,125
4198210,NoButton,Move,902,126
4198219,NoButton,Move,901,128
4198229,NoButton,Move,900,131
4198240,NoButton,Move,898,132
4198249,NoButton,Move,895,136
4198260,NoButton,Move,887,141
4198270,NoButton,Move,877,146
4198279,NoButton,Move,869,150
4198289,NoButton,Move,861,153
4198297,NoButton,Move,854,155
4198308,NoButton,Move,848,156
4198317,NoButton,Move,843,157
4198327,NoButton,Move,839,157
4198343,NoButton,Move,837,157
4198347,NoButton,Move,837,157
4198369,NoButton,Move,837,157
4198389,NoButton,Move,837,157
4198398,NoButton,Move,837,157
4198408,NoButton,Move,837,156
4198418,NoButton,Move,838,156
4198449,NoButton,Move,838,155
4198492,NoButton,Move,839,155
4198512,NoButton,Move,839,155
4198552,NoButton,Move,840,155
4198573,NoButton,Move,840,155
4198601,NoButton,Move,841,155
4198612,NoButton,Move,842,155
4198622,NoButton,Move,842,155
4198632,NoButton,Move,843,155
4198643,NoButton,Move,843,156
4198652,NoButton,Move,845,156
4198662,NoButton,Move,846,157
4198672,NoButton,Move,847,158
4198683,NoButton,Move,848,158
4198693,NoButton,Move,849,159
4198703,NoButton,Move,851,160
4198713,NoButton,Move,852,162
4198724,NoButton,Move,854,163
4198734,NoButton,Move,856,164
4198745,NoButton,Move,857,165
4198753,NoButton,Move,860,166
4198764,NoButton,Move,863,166
4198776,NoButton,Move,865,167
4198784,NoButton,Move,867,167
4198794,NoButton,Move,870,167
4198804,NoButton,Move,873,167
4198814,NoButton,Move,877,167
4198827,NoButton,Move,882,166
4198834,NoButton,Move,886,165
4198845,NoButton,Move,890,164
4198854,NoButton,Move,893,161
4198865,NoButton,Move,897,159
4198877,NoButton,Move,899,158
4198885,NoButton,Move,901,157
4198895,NoButton,Move,904,155
4198905,NoButton,Move,905,154
4198915,NoButton,Move,907,152
4198927,NoButton,Move,910,150
4198935,NoButton,Move,911,148
4198946,NoButton,Move,912,146
4198956,NoButton,Move,913,146
4198966,NoButton,Move,913,144
4198976,NoButton,Move,913,144
4199027,NoButton,Move,913,144
4199037,NoButton,Move,913,144
4199067,NoButton,Move,912,143
4199129,NoButton,Move,912,143
4199138,NoButton,Move,914,141
4199148,NoButton,Move,918,138
4199159,NoButton,Move,921,135
4199168,NoButton,Move,925,134
4199178,NoButton,Move,927,132
4199188,NoButton,Move,929,131
4199198,NoButton,Move,930,131
4199209,NoButton,Move,932,131
4199219,NoButton,Move,932,131
4199229,NoButton,Move,933,131
4199250,NoButton,Move,933,130
4199270,NoButton,Move,933,130
4199280,NoButton,Move,934,129
4199290,NoButton,Move,934,128
4199300,NoButton,Move,935,127
4199310,NoButton,Move,935,125
4199320,NoButton,Move,935,124
4199330,NoButton,Move,935,123
4199340,NoButton,Move,935,122
4199350,NoButton,Move,935,121
4199364,NoButton,Move,935,120
4199817,NoButton,Move,937,120
4199826,NoButton,Move,937,120
4199836,NoButton,Move,938,120
4199846,NoButton,Move,939,119
4199857,NoButton,Move,940,119
4199867,NoButton,Move,940,118
4199878,NoButton,Move,941,118
4199887,NoButton,Move,942,118
4199897,NoButton,Move,943,118
4199908,NoButton,Move,946,118
4199917,NoButton,Move,947,118
4199928,NoButton,Move,948,118
4199937,NoButton,Move,949,118
4199948,NoButton,Move,950,118
4199959,NoButton,Move,951,118
4199968,NoButton,Move,952,118
4199978,NoButton,Move,952,118
4199988,NoButton,Move,953,118
4199998,NoButton,Move,954,118
4200019,NoButton,Move,954,118
4200040,NoButton,Move,955,117
4200252,Left,Pressed,955,117
4200484,Left,Released,955,117
4200990,NoButton,Move,952,123
4201000,NoButton,Move,946,134
4201010,NoButton,Move,936,151
4201020,NoButton,Move,926,170
4201030,NoButton,Move,917,186
4201040,NoButton,Move,905,206
4201050,NoButton,Move,894,220
4201061,NoButton,Move,886,232
4201071,NoButton,Move,879,239
4201081,NoButton,Move,874,244
4201091,NoButton,Move,871,247
4201101,NoButton,Move,869,248
4201111,NoButton,Move,868,249
4201121,NoButton,Move,867,250
4201131,NoButton,Move,866,252
4201142,NoButton,Move,865,253
4201152,NoButton,Move,864,255
4201162,NoButton,Move,863,256
4201173,NoButton,Move,862,257
4201183,NoButton,Move,862,258
4201193,NoButton,Move,862,259
4201243,NoButton,Move,862,259
4201284,NoButton,Move,862,258
4201314,NoButton,Move,862,258
4201335,NoButton,Move,862,257
4201385,NoButton,Move,862,257
4201456,NoButton,Move,862,256
4201506,NoButton,Move,862,256
4201568,NoButton,Move,862,255
4201612,NoButton,Move,862,255
4201658,NoButton,Move,862,254
4201689,NoButton,Move,862,254
4201799,NoButton,Move,862,254
4201821,NoButton,Move,863,254
4201891,NoButton,Move,863,253
4201932,NoButton,Move,863,253
4201993,NoButton,Move,864,253
4202033,NoButton,Move,864,252
4202043,NoButton,Move,864,252
4202073,NoButton,Move,864,251
4202083,NoButton,Move,865,251
4202093,NoButton,Move,865,251
4202103,NoButton,Move,866,250
4202113,NoButton,Move,866,249
4202123,NoButton,Move,868,248
4202133,NoButton,Move,868,246
4202144,NoButton,Move,870,245
4202154,NoButton,Move,871,243
4202164,NoButton,Move,872,241
4202174,NoButton,Move,874,239
4202184,NoButton,Move,875,236
4202194,NoButton,Move,877,235
4202204,NoButton,Move,878,233
4202214,NoButton,Move,879,232
4202224,NoButton,Move,879,231
4202234,NoButton,Move,880,230
4202245,NoButton,Move,881,230
4202255,NoButton,Move,881,230
4202265,NoButton,Move,882,229
4202286,NoButton,Move,882,229
4202295,NoButton,Move,882,228
4202326,NoButton,Move,883,228
4202356,NoButton,Move,883,227
4202459,NoButton,Move,883,227
4202467,NoButton,Move,883,227
4202478,NoButton,Move,884,226
4202488,NoButton,Move,885,225
4202498,NoButton,Move,885,223
4202508,NoButton,Move,887,223
4202518,NoButton,Move,888,220
4202528,NoButton,Move,890,219
4202538,NoButton,Move,891,218
4202548,NoButton,Move,892,217
4202558,NoButton,Move,893,216
4202568,NoButton,Move,894,215
4202578,NoButton,Move,895,213
4202589,NoButton,Move,898,211
4202782,Left,Pressed,898,211
4203013,Left,Released,898,211
4203521,NoButton,Move,898,221
4203530,NoButton,Move,896,238
4203540,NoButton,Move,895,272
4203550,NoButton,Move,895,327
4203561,NoButton,Move,895,386
4203570,NoButton,Move,895,457
4203580,NoButton,Move,895,538
4203591,NoButton,Move,895,553
4203601,NoButton,Move,898,592
4203611,NoButton,Move,902,643
4203621,NoButton,Move,906,699
4203631,NoButton,Move,910,744
4203641,NoButton,Move,910,772
4203651,NoButton,Move,910,781
4204238,NoButton,Move,910,753
4204248,NoButton,Move,910,734
4204258,NoButton,Move,910,715
4204269,NoButton,Move,914,696
4204279,NoButton,Move,917,679
4204289,NoButton,Move,925,663
4204299,NoButton,Move,933,650
4204309,NoButton,Move,940,641
4204319,NoButton,Move,951,632
4204329,NoButton,Move,961,626
4204339,NoButton,Move,971,623
4204350,NoButton,Move,978,621
4204360,NoButton,Move,982,620
4204370,NoButton,Move,985,620
4204380,NoButton,Move,988,621
4204390,NoButton,Move,989,622
4204400,NoButton,Move,990,624
4204411,NoButton,Move,991,625
