client timestamp,button,state,x,y
4496982,NoButton,Move,1020,384
4496992,NoButton,Move,1018,381
4497003,NoButton,Move,1018,379
4497013,NoButton,Move,1017,377
4497024,NoButton,Move,1016,375
4497033,NoButton,Move,1016,373
4497043,NoButton,Move,1016,370
4497053,NoButton,Move,1016,369
4497063,NoButton,Move,1016,367
4497073,NoButton,Move,1016,365
4497083,NoButton,Move,1016,363
4497094,NoButton,Move,1016,361
4497104,NoButton,Move,1018,358
4497114,NoButton,Move,1018,355
4497124,NoButton,Move,1021,350
4497134,NoButton,Move,1026,345
4497478,NoButton,Move,997,334
4497489,NoButton,Move,933,315
4497499,NoButton,Move,848,295
4497509,NoButton,Move,795,276
4497518,NoButton,Move,729,264
4497529,NoButton,Move,648,255
4497539,NoButton,Move,570,253
4497549,NoButton,Move,501,253
4497559,NoButton,Move,446,262
4497569,NoButton,Move,407,273
4497579,NoButton,Move,382,283
4497589,NoButton,Move,369,296
4497599,NoButton,Move,359,308
4497610,NoButton,Move,348,329
4497924,NoButton,Move,336,335
4497933,NoButton,Move,316,340
4497944,NoButton,Move,290,350
4497954,NoButton,Move,261,362
4497964,NoButton,Move,230,370
4497974,NoButton,Move,205,378
4497985,NoButton,Move,182,386
4497994,NoButton,Move,167,392
4498004,NoButton,Move,155,398
4498015,NoButton,Move,145,402
4498025,NoButton,Move,137,404
4498035,NoButton,Move,130,405
4498045,NoButton,Move,126,406
4498055,NoButton,Move,123,406
4498065,NoButton,Move,121,406
4498075,NoButton,Move,118,406
4498085,NoButton,Move,115,406
4498096,NoButton,Move,114,406
4498105,NoButton,Move,113,406
4498116,NoButton,Move,111,406
4498126,NoButton,Move,111,406
4498156,NoButton,Move,111,405
4498177,NoButton,Move,111,405
4498218,NoButton,Move,111,405
4498247,NoButton,Move,111,404
4498289,NoButton,Move,111,404
4498338,NoButton,Move,112,404
4498360,NoButton,Move,113,404
4498389,NoButton,Move,113,404
4498419,NoButton,Move,114,404
4498481,NoButton,Move,114,404
4498531,NoButton,Move,115,404
4498572,NoButton,Move,116,404
4498622,NoButton,Move,116,404
4498663,NoButton,Move,117,403
4498683,NoButton,Move,117,403
4498693,NoButton,Move,119,402
4498702,NoButton,Move,122,400
4498713,NoButton,Move,127,396
4498723,NoButton,Move,137,389
4498733,NoButton,Move,156,378
4498743,NoButton,Move,201,348
4498753,NoButton,Move,259,307
4498763,NoButton,Move,338,261
4498773,NoButton,Move,420,218
4498785,NoButton,Move,454,181
4498794,NoButton,Move,503,154
4498803,NoButton,Move,559,135
4498813,NoButton,Move,608,126
4499118,NoButton,Move,619,121
4499127,NoButton,Move,633,115
4499138,NoButton,Move,646,109
4499150,NoButton,Move,661,103
4499158,NoButton,Move,674,96
4499168,NoButton,Move,687,91
4499178,NoButton,Move,697,86
4499188,NoButton,Move,707,83
4499199,NoButton,Move,719,79
4499208,NoButton,Move,732,76
4499218,NoButton,Move,741,74
4499228,NoButton,Move,754,72
4499239,NoButton,Move,765,71
4499249,NoButton,Move,776,71
4499259,NoButton,Move,785,71
4499269,NoButton,Move,792,71
4499279,NoButton,Move,798,71
4499289,NoButton,Move,805,73
4499300,NoButton,Move,809,74
4499310,NoButton,Move,814,76
4499320,NoButton,Move,818,77
4499330,NoButton,Move,821,78
4499340,NoButton,Move,823,79
4499350,NoButton,Move,825,80
4499360,NoButton,Move,827,82
4499370,NoButton,Move,830,83
4499383,NoButton,Move,832,85
4499390,NoButton,Move,833,85
4499401,NoButton,Move,835,87
4499411,NoButton,Move,836,87
4499421,NoButton,Move,837,88
4499431,NoButton,Move,838,89
4499441,NoButton,Move,840,89
4499451,NoButton,Move,840,90
4499461,NoButton,Move,841,91
4499471,NoButton,Move,842,91
4499482,NoButton,Move,843,91
4499492,NoButton,Move,843,91
4499502,NoButton,Move,844,91
4499552,NoButton,Move,844,91
4499562,NoButton,Move,844,91
4499604,NoButton,Move,845,91
4499613,NoButton,Move,847,91
4499623,NoButton,Move,849,91
4499633,NoButton,Move,853,92
4499643,NoButton,Move,855,93
4499654,NoButton,Move,858,95
4499664,NoButton,Move,861,96
4499674,NoButton,Move,862,98
4499684,NoButton,Move,863,98
4499694,NoButton,Move,864,100
4499704,NoButton,Move,866,101
4499714,NoButton,Move,866,102
4499724,NoButton,Move,866,103
4499734,NoButton,Move,866,105
4499745,NoButton,Move,866,106
4499755,NoButton,Move,866,108
4499765,NoButton,Move,866,111
4499775,NoButton,Move,866,114
4499785,NoButton,Move,866,117
4499795,NoButton,Move,866,120
4499805,NoButton,Move,866,123
4499815,NoButton,Move,865,125
4499826,NoButton,Move,864,125
4499836,NoButton,Move,864,127
4499846,NoButton,Move,863,127
4499867,NoButton,Move,863,127
4499887,NoButton,Move,863,127
4499896,NoButton,Move,862,127
4499907,NoButton,Move,862,127
4499918,NoButton,Move,862,126
4499939,NoButton,Move,862,125
4499979,NoButton,Move,862,125
4500020,NoButton,Move,862,124
4500060,NoButton,Move,861,124
4500070,NoButton,Move,861,124
4500080,NoButton,Move,858,124
4500090,NoButton,Move,855,124
4500102,NoButton,Move,852,124
4500110,NoButton,Move,851,124
4500121,NoButton,Move,850,124
4500130,NoButton,Move,849,124
4500181,NoButton,Move,849,124
4500352,Left,Pressed,849,124
4500585,Left,Released,849,124
4501730,NoButton,Move,862,132
4501739,NoButton,Move,895,152
4501749,NoButton,Move,940,189
4501759,NoButton,Move,994,234
4501769,NoButton,Move,1048,288
4501779,NoButton,Move,1105,348
4501789,NoButton,Move,1157,397
4501799,NoButton,Move,1204,451
4501809,NoButton,Move,1246,501
4501820,NoButton,Move,1276,541
4501830,NoButton,Move,1295,569
4501840,NoButton,Move,1308,590
4501850,NoButton,Move,1311,600
4501860,NoButton,Move,1311,605
4502219,NoButton,Move,1296,607
4502225,NoButton,Move,1280,611
4502235,NoButton,Move,1265,612
4502244,NoButton,Move,1250,612
4502255,NoButton,Move,1238,611
4502269,NoButton,Move,1229,607
4502275,NoButton,Move,1223,602
4502289,NoButton,Move,1219,597
4502298,NoButton,Move,1216,590
4502306,NoButton,Move,1215,582
4502315,NoButton,Move,1215,575
4502328,NoButton,Move,1215,569
4502336,NoButton,Move,1215,567
4502346,NoButton,Move,1215,565
4502359,NoButton,Move,1216,565
4502370,NoButton,Move,1216,565
4502379,NoButton,Move,1217,565
4502389,NoButton,Move,1218,565
4502401,NoButton,Move,1218,566
4502410,NoButton,Move,1218,566
4502420,NoButton,Move,1218,567
4502447,NoButton,Move,1218,567
4502802,NoButton,Move,1218,568
4502822,NoButton,Move,1218,568
4504158,NoButton,Move,1216,567
4504168,NoButton,Move,1215,565
4504177,NoButton,Move,1213,564
4504187,NoButton,Move,1213,563
4504197,NoButton,Move,1212,563
4504208,NoButton,Move,1212,563
4504218,NoButton,Move,1211,563
4504239,NoButton,Move,1210,563
4504248,NoButton,Move,1210,563
4504258,NoButton,Move,1209,563
4504268,NoButton,Move,1209,562
4504278,NoButton,Move,1207,561
4504288,NoButton,Move,1207,561
4504298,NoButton,Move,1206,560
4504309,NoButton,Move,1205,559
4504319,NoButton,Move,1204,557
4504329,NoButton,Move,1203,556
4504339,NoButton,Move,1202,554
4504349,NoButton,Move,1201,553
4504359,NoButton,Move,1200,551
4504369,NoButton,Move,1199,549
4504379,NoButton,Move,1198,548
4504389,NoButton,Move,1198,547
4504400,NoButton,Move,1197,544
4504410,NoButton,Move,1196,542
4504420,NoButton,Move,1195,541
4504430,NoButton,Move,1195,538
4504440,NoButton,Move,1194,537
4504452,NoButton,Move,1193,536
4504460,NoButton,Move,1193,535
4504471,NoButton,Move,1193,535
4504481,NoButton,Move,1193,534
4504491,NoButton,Move,1192,533
4504512,NoButton,Move,1192,533
4504602,NoButton,Move,1192,532
4504745,NoButton,Move,1192,532
4505463,NoButton,Move,1191,532
4505472,NoButton,Move,1191,531
4505514,NoButton,Move,1191,530
4505523,NoButton,Move,1191,530
4505533,NoButton,Move,1191,529
4505543,NoButton,Move,1190,528
4505553,NoButton,Move,1190,526
4505563,NoButton,Move,1190,524
4505573,NoButton,Move,1190,521
4505583,NoButton,Move,1189,520
4505594,NoButton,Move,1189,518
4505604,NoButton,Move,1188,516
4505614,NoButton,Move,1187,513
4505624,NoButton,Move,1187,511
4505634,NoButton,Move,1187,510
4505644,NoButton,Move,1187,508
4505654,NoButton,Move,1186,507
4505675,NoButton,Move,1186,506
4505716,NoButton,Move,1186,506
4505745,NoButton,Move,1186,507
4505768,NoButton,Move,1186,507
4506322,NoButton,Move,1186,506
4506332,NoButton,Move,1187,501
4506342,NoButton,Move,1191,492
4506353,NoButton,Move,1195,481
4506363,NoButton,Move,1203,466
4506373,NoButton,Move,1212,450
4506383,NoButton,Move,1223,433
4506393,NoButton,Move,1235,418
4506403,NoButton,Move,1249,403
4506413,NoButton,Move,1263,390
4506423,NoButton,Move,1270,381
4506433,NoButton,Move,1275,377
4506444,NoButton,Move,1278,374
4506454,NoButton,Move,1278,374
4506484,NoButton,Move,1278,374
4506494,NoButton,Move,1278,374
4506504,NoButton,Move,1277,375
4506514,NoButton,Move,1276,376
4506524,NoButton,Move,1274,376
4506535,NoButton,Move,1272,376
4506545,NoButton,Move,1269,376
4506555,NoButton,Move,1266,376
4506565,NoButton,Move,1263,376
4506575,NoButton,Move,1261,376
4506587,NoButton,Move,1259,376
4506595,NoButton,Move,1258,376
4510219,NoButton,Move,1252,383
4510228,NoButton,Move,1243,393
4510238,NoButton,Move,1234,402
4510248,NoButton,Move,1225,411
4510258,NoButton,Move,1211,422
4510268,NoButton,Move,1193,439
4510278,NoButton,Move,1174,458
4510290,NoButton,Move,1151,476
4510299,NoButton,Move,1126,494
4510309,NoButton,Move,1106,508
4510319,NoButton,Move,1088,523
4510329,NoButton,Move,1070,540
4510339,NoButton,Move,1055,552
4510349,NoButton,Move,1042,565
4510359,NoButton,Move,1033,574
4510370,NoButton,Move,1026,583
4510379,NoButton,Move,1021,590
4510390,NoButton,Move,1016,598
4510400,NoButton,Move,1012,604
4510410,NoButton,Move,1009,609
4510420,NoButton,Move,1007,611
4510430,NoButton,Move,1007,612
4510441,NoButton,Move,1006,613
4510482,NoButton,Move,1005,614
4510491,NoButton,Move,1004,616
4510501,NoButton,Move,1003,617
4510511,NoButton,Move,1003,618
4510522,NoButton,Move,1002,619
4510531,NoButton,Move,1001,620
4510542,NoButton,Move,1001,621
4510552,NoButton,Move,1001,622
4510562,NoButton,Move,1000,624
4510573,NoButton,Move,999,627
4510582,NoButton,Move,999,630
4510592,NoButton,Move,999,635
4510602,NoButton,Move,998,641
4510612,NoButton,Move,998,645
4510624,NoButton,Move,997,650
4510633,NoButton,Move,997,653
4510644,NoButton,Move,997,656
4510653,NoButton,Move,997,657
4510663,NoButton,Move,997,659
4510674,NoButton,Move,997,661
4510683,NoButton,Move,997,661
4510693,NoButton,Move,997,662
4510703,NoButton,Move,997,665
4510714,NoButton,Move,997,668
4510724,NoButton,Move,999,670
4510734,NoButton,Move,1000,672
4510744,NoButton,Move,1001,675
4510754,NoButton,Move,1003,677
4510764,NoButton,Move,1003,679
4510774,NoButton,Move,1004,680
4510785,NoButton,Move,1004,680
4510846,NoButton,Move,1004,680
4510856,NoButton,Move,1004,680
4512010,Left,Pressed,1004,680
4512232,Left,Released,1004,680
4519259,NoButton,Move,823,607
4519269,NoButton,Move,762,566
4519279,NoButton,Move,716,522
4519289,NoButton,Move,660,477
4519300,NoButton,Move,596,435
4519311,NoButton,Move,532,386
4519320,NoButton,Move,471,343
4519330,NoButton,Move,415,302
4519340,NoButton,Move,362,262
4519350,NoButton,Move,312,222
4519360,NoButton,Move,267,185
4519372,NoButton,Move,224,148
4519380,NoButton,Move,188,108
4519391,NoButton,Move,159,71
4519400,NoButton,Move,135,38
4519410,NoButton,Move,116,5
4519420,NoButton,Move,99,-25
4519430,NoButton,Move,89,-19
4519441,NoButton,Move,83,-10
4519451,NoButton,Move,80,-7
4519462,NoButton,Move,78,-2
4519471,NoButton,Move,78,-1
4519481,NoButton,Move,79,0
4519491,NoButton,Move,80,1
4519501,NoButton,Move,82,2
4519512,NoButton,Move,83,3
4519522,NoButton,Move,84,4
4519532,NoButton,Move,85,5
4519542,NoButton,Move,86,6
4519552,NoButton,Move,86,6
4519562,NoButton,Move,86,6
4519614,NoButton,Move,86,7
4519655,NoButton,Move,86,8
4519704,NoButton,Move,86,8
4519735,Left,Pressed,86,8
4519845,Left,Released,86,8
4531791,NoButton,Move,86,-5
4531800,NoButton,Move,86,-28
4531811,NoButton,Move,90,-37
4531821,NoButton,Move,95,-46
4531831,NoButton,Move,103,-46
4531841,NoButton,Move,113,-49
4531851,NoButton,Move,122,-44
4531861,NoButton,Move,131,-30
4531871,NoButton,Move,137,-22
4531881,NoButton,Move,143,-25
4531895,NoButton,Move,146,-21
4531905,NoButton,Move,150,-19
4531914,NoButton,Move,153,-14
4531924,NoButton,Move,157,-20
4531932,NoButton,Move,160,-15
4531942,NoButton,Move,161,-13
4531952,NoButton,Move,162,-11
4531962,NoButton,Move,162,-8
4531973,NoButton,Move,163,-8
4531982,NoButton,Move,163,-12
4531993,NoButton,Move,164,-11
4532003,NoButton,Move,165,-11
4532013,NoButton,Move,168,-12
4532023,NoButton,Move,172,-12
4532033,NoButton,Move,175,-13
4532043,NoButton,Move,179,-11
4532054,NoButton,Move,181,-8
4532064,NoButton,Move,182,-5
4532074,NoButton,Move,182,-3
4532084,NoButton,Move,182,-1
4532146,NoButton,Move,184,0
4532155,NoButton,Move,187,-2
4532165,NoButton,Move,192,-5
4532175,NoButton,Move,200,-7
4532185,NoButton,Move,209,-5
4532195,NoButton,Move,219,-6
4532205,NoButton,Move,229,-5
4532215,NoButton,Move,240,-4
4532225,NoButton,Move,250,-3
4532236,NoButton,Move,259,-1
4532247,NoButton,Move,265,-1
4532256,NoButton,Move,268,0
4532266,NoButton,Move,270,0
4532276,NoButton,Move,272,0
4532479,Left,Pressed,272,0
4532600,Left,Released,272,0
4532824,NoButton,Move,282,21
4532833,NoButton,Move,304,64
4532843,NoButton,Move,338,127
4532853,NoButton,Move,377,209
4532863,NoButton,Move,428,299
4532873,NoButton,Move,476,341
4532883,NoButton,Move,523,395
4532893,NoButton,Move,575,464
4532903,NoButton,Move,623,544
4532913,NoButton,Move,665,615
4532923,NoButton,Move,709,679
4532934,NoButton,Move,746,742
4532944,NoButton,Move,776,786
4532954,NoButton,Move,798,796
4532968,NoButton,Move,811,780
4532974,NoButton,Move,816,771
4536852,NoButton,Move,831,757
4536861,NoButton,Move,859,740
4536871,NoButton,Move,896,721
4536881,NoButton,Move,937,698
4536891,NoButton,Move,989,673
4536902,NoButton,Move,1037,653
4536911,NoButton,Move,1087,637
4536922,NoButton,Move,1130,630
4536932,NoButton,Move,1173,624
4536943,NoButton,Move,1215,624
4536952,NoButton,Move,1248,624
4536962,NoButton,Move,1285,626
4536972,NoButton,Move,1319,628
4536982,NoButton,Move,1349,633
4536993,NoButton,Move,1379,640
4537003,NoButton,Move,1392,645
4537013,NoButton,Move,1381,647
4537023,NoButton,Move,1377,652
4537033,NoButton,Move,1374,655
4537043,NoButton,Move,1369,657
4537053,NoButton,Move,1366,657
4537075,NoButton,Move,1365,657
4537084,NoButton,Move,1363,657
4537094,NoButton,Move,1359,657
4537104,NoButton,Move,1355,655
4537114,NoButton,Move,1347,652
4537124,NoButton,Move,1339,648
4537134,NoButton,Move,1326,645
4537144,NoButton,Move,1310,640
4537154,NoButton,Move,1291,636
4537164,NoButton,Move,1269,630
4537175,NoButton,Move,1238,622
4537185,NoButton,Move,1210,611
4537195,NoButton,Move,1175,595
4537205,NoButton,Move,1137,570
4537215,NoButton,Move,1103,548
4537225,NoButton,Move,1072,526
4537235,NoButton,Move,1044,505
4537246,NoButton,Move,1023,476
4537256,NoButton,Move,1006,449
4537266,NoButton,Move,997,428
4537276,NoButton,Move,993,416
4537286,NoButton,Move,991,406
4537296,NoButton,Move,991,399
4537306,NoButton,Move,991,397
4537316,NoButton,Move,992,396
4537326,NoButton,Move,994,396
4537337,NoButton,Move,995,396
4537347,NoButton,Move,997,396
4537357,NoButton,Move,999,397
4537370,NoButton,Move,999,398
4537380,NoButton,Move,1001,399
4537390,NoButton,Move,1002,399
4537401,NoButton,Move,1003,399
4537410,NoButton,Move,1005,399
4537421,NoButton,Move,1010,399
4537431,NoButton,Move,1016,397
4537441,NoButton,Move,1024,396
4537451,NoButton,Move,1032,394
4537461,NoButton,Move,1041,391
4537471,NoButton,Move,1052,390
4537481,NoButton,Move,1063,388
4537492,NoButton,Move,1075,387
4537502,NoButton,Move,1086,387
4537511,NoButton,Move,1097,387
4537519,NoButton,Move,1105,386
4537529,NoButton,Move,1111,386
4537539,NoButton,Move,1114,386
4537549,NoButton,Move,1115,386
4537560,NoButton,Move,1116,387
4537570,NoButton,Move,1116,388
4537600,NoButton,Move,1116,388
4537610,NoButton,Move,1115,388
4537620,NoButton,Move,1115,388
4537630,NoButton,Move,1114,388
4537652,NoButton,Move,1114,388
4537681,NoButton,Move,1114,388
4537691,NoButton,Move,1113,387
4537713,NoButton,Move,1113,387
4537753,NoButton,Move,1113,386
4537793,NoButton,Move,1113,386
4537802,NoButton,Move,1113,387
4537812,NoButton,Move,1113,388
4537823,NoButton,Move,1113,391
4537833,NoButton,Move,1114,392
4537843,NoButton,Move,1115,394
4537853,NoButton,Move,1115,395
4537863,NoButton,Move,1115,395
4537905,NoButton,Move,1115,396
4537995,NoButton,Move,1115,397
4538005,NoButton,Move,1115,397
4538015,NoButton,Move,1115,398
4538036,NoButton,Move,1115,398
4538106,Left,Pressed,1115,398
4538247,Left,Released,1115,398
4538593,NoButton,Move,1100,398
4538602,NoButton,Move,1058,397
4538611,NoButton,Move,994,393
4538625,NoButton,Move,918,384
4538635,NoButton,Move,889,374
4538643,NoButton,Move,824,361
4538652,NoButton,Move,741,344
4538662,NoButton,Move,651,326
4538672,NoButton,Move,558,310
4538682,NoButton,Move,500,295
4538693,NoButton,Move,459,284
4538703,NoButton,Move,415,272
4538713,NoButton,Move,372,257
4538723,NoButton,Move,337,238
4538733,NoButton,Move,314,220
4538744,NoButton,Move,300,205
4538753,NoButton,Move,295,194
4538763,NoButton,Move,292,185
4538774,NoButton,Move,293,179
4538784,NoButton,Move,297,174
4538794,NoButton,Move,308,165
4538804,NoButton,Move,321,151
4538814,NoButton,Move,336,135
4538824,NoButton,Move,347,126
4538834,NoButton,Move,357,119
4538855,NoButton,Move,372,113
4538865,NoButton,Move,379,111
4538875,NoButton,Move,387,109
4538885,NoButton,Move,394,108
4538896,NoButton,Move,400,106
4538905,NoButton,Move,408,106
4538915,NoButton,Move,418,102
4538925,NoButton,Move,429,100
4538936,NoButton,Move,439,97
4538946,NoButton,Move,449,93
4538956,NoButton,Move,461,87
4538966,NoButton,Move,471,82
4538978,NoButton,Move,479,77
4538986,NoButton,Move,489,75
4538996,NoButton,Move,498,73
4539006,NoButton,Move,504,71
4539017,NoButton,Move,507,70
4539027,NoButton,Move,509,70
4539037,NoButton,Move,510,70
4539047,NoButton,Move,510,70
4539077,NoButton,Move,510,70
4539087,NoButton,Move,509,70
4539098,NoButton,Move,507,70
4539108,NoButton,Move,505,70
4539117,NoButton,Move,501,67
4539128,NoButton,Move,495,65
4539138,NoButton,Move,487,63
4539148,NoButton,Move,479,61
4539158,NoButton,Move,470,59
4539168,NoButton,Move,462,56
4539179,NoButton,Move,455,53
4539189,NoButton,Move,449,52
4539199,NoButton,Move,443,51
4539209,NoButton,Move,441,50
4539219,NoButton,Move,439,48
4539229,NoButton,Move,437,48
4539239,NoButton,Move,437,48
4539250,NoButton,Move,436,48
4539300,NoButton,Move,436,48
4539341,NoButton,Move,436,48
4539350,NoButton,Move,435,47
4539361,NoButton,Move,435,47
4539371,NoButton,Move,434,47
4539381,NoButton,Move,434,46
4539391,NoButton,Move,433,45
4539401,NoButton,Move,433,45
4539411,NoButton,Move,432,45
4539421,NoButton,Move,431,45
4539431,NoButton,Move,431,45
4539441,NoButton,Move,430,45
4539451,NoButton,Move,430,45
4539473,NoButton,Move,429,45
4539513,NoButton,Move,429,45
4539847,NoButton,Move,429,40
4539859,NoButton,Move,428,34
4539866,NoButton,Move,428,30
4539877,NoButton,Move,428,28
4539887,NoButton,Move,428,26
4539897,NoButton,Move,428,26
4539907,NoButton,Move,429,25
4539917,NoButton,Move,429,24
4539928,NoButton,Move,431,24
4539937,NoButton,Move,431,23
4539958,NoButton,Move,432,23
4539979,NoButton,Move,432,23
4539988,NoButton,Move,432,23
4540058,NoButton,Move,432,23
4540069,NoButton,Move,431,21
4540079,NoButton,Move,430,20
4540089,NoButton,Move,428,17
4540099,NoButton,Move,427,16
4540109,NoButton,Move,425,14
4540119,NoButton,Move,425,14
4540129,NoButton,Move,425,13
4540160,NoButton,Move,425,13
4540170,NoButton,Move,425,13
4540180,NoButton,Move,425,14
4540190,NoButton,Move,425,15
4540200,NoButton,Move,425,15
4540211,NoButton,Move,426,17
