X,Y,EventCode,EventName,Timestamp,ProcessID
176,511,512,Move,5021146,0
187,503,512,Move,5021156,0
202,493,512,Move,5021166,0
221,485,512,Move,5021177,0
225,483,512,Move,5021186,0
226,483,512,Move,5021196,0
227,483,512,Move,5021206,0
227,482,512,Move,5021257,0
228,481,512,Move,5021276,0
230,480,512,Move,5021286,0
231,479,512,Move,5021297,0
232,477,512,Move,5021307,0
233,477,512,Move,5021317,0
234,476,512,Move,5021327,0
234,474,512,Move,5021337,0
235,474,512,Move,5021347,0
236,472,512,Move,5021357,0
238,470,512,Move,5021367,0
238,469,512,Move,5021377,0
238,468,512,Move,5021397,0
238,468,513,Pressed,5021445,0
238,468,512,Move,5021446,0
238,468,514,Released,5021568,0
238,468,512,Move,5021581,0
238,468,512,Move,5021619,0
238,468,512,Move,5021621,0
238,468,512,Move,5021629,0
238,468,512,Move,5021634,0
238,468,512,Move,5021637,0
238,468,512,Move,5021639,0
238,468,512,Move,5021640,0
238,468,512,Move,5021641,0
238,468,512,Move,5021642,0
238,468,512,Move,5021643,0
238,468,512,Move,5021643,0
238,468,512,Move,5021644,0
238,468,512,Move,5021645,0
238,468,512,Move,5021646,0
238,468,512,Move,5021647,0
238,468,512,Move,5021648,0
238,468,512,Move,5021649,0
238,468,512,Move,5021649,0
238,468,512,Move,5021650,0
238,468,512,Move,5021652,0
238,468,512,Move,5021653,0
238,468,512,Move,5021654,0
238,468,512,Move,5021655,0
238,468,512,Move,5021656,0
238,468,512,Move,5021657,0
238,468,512,Move,5021657,0
238,468,512,Move,5021658,0
238,468,512,Move,5021658,0
238,468,512,Move,5021659,0
238,468,512,Move,5021660,0
238,468,512,Move,5021661,0
238,468,512,Move,5021661,0
238,468,512,Move,5021662,0
238,468,512,Move,5021663,0
238,468,512,Move,5021664,0
238,468,512,Move,5021664,0
238,468,512,Move,5021665,0
238,468,512,Move,5021666,0
238,468,512,Move,5021667,0
238,468,512,Move,5021667,0
238,468,512,Move,5021668,0
238,468,512,Move,5021669,0
238,468,512,Move,5021669,0
238,468,512,Move,5021670,0
238,468,512,Move,5021671,0
238,468,512,Move,5021672,0
238,468,512,Move,5021673,0
238,468,512,Move,5021673,0
238,468,512,Move,5021674,0
238,468,512,Move,5021675,0
238,468,512,Move,5021675,0
238,468,512,Move,5021676,0
238,468,512,Move,5021677,0
238,468,512,Move,5021677,0
238,468,512,Move,5021678,0
238,468,512,Move,5021679,0
238,468,512,Move,5021680,0
238,468,512,Move,5021717,0
238,468,512,Move,5021729,0
238,468,512,Move,5021730,0
238,468,512,Move,5021734,0
238,468,512,Move,5021735,0
238,468,512,Move,5021735,0
238,468,512,Move,5021736,0
238,468,512,Move,5021737,0
238,468,512,Move,5021758,0
238,468,512,Move,5021759,0
238,468,512,Move,5021759,0
238,468,512,Move,5021760,0
238,468,512,Move,5021761,0
238,468,512,Move,5021761,0
238,468,512,Move,5021762,0
238,468,512,Move,5021763,0
238,468,512,Move,5021766,0
238,468,512,Move,5021772,0
238,468,512,Move,5021772,0
238,468,512,Move,5021774,0
238,468,512,Move,5021775,0
238,468,512,Move,5021775,0
238,468,512,Move,5021784,0
238,468,512,Move,5021785,0
238,468,512,Move,5021786,0
238,468,512,Move,5021786,0
238,468,512,Move,5021787,0
238,468,512,Move,5021788,0
238,468,512,Move,5021789,0
238,468,512,Move,5021789,0
238,468,512,Move,5021790,0
238,468,512,Move,5021791,0
238,468,512,Move,5021791,0
238,468,512,Move,5021792,0
238,468,512,Move,5021792,0
238,468,512,Move,5021793,0
238,468,512,Move,5021794,0
238,468,512,Move,5021794,0
238,468,512,Move,5021803,0
238,468,512,Move,5021819,0
237,468,512,Move,5021867,0
237,467,512,Move,5022091,0
243,466,512,Move,5022100,0
256,454,512,Move,5022111,0
274,445,512,Move,5022120,0
293,433,512,Move,5022130,0
311,416,512,Move,5022140,0
331,402,512,Move,5022150,0
349,389,512,Move,5022160,0
367,375,512,Move,5022170,0
378,365,512,Move,5022180,0
398,356,512,Move,5022190,0
408,353,512,Move,5022200,0
409,352,512,Move,5022210,0
409,351,512,Move,5022220,0
409,351,512,Move,5022223,0
408,351,512,Move,5022299,0
407,351,512,Move,5022319,0
408,350,512,Move,5022353,0
414,344,512,Move,5022364,0
417,338,512,Move,5022374,0
419,332,512,Move,5022384,0
421,331,512,Move,5022394,0
422,329,512,Move,5022404,0
422,330,512,Move,5022507,0
422,331,512,Move,5022517,0
424,331,512,Move,5022527,0
432,334,512,Move,5022537,0
444,335,512,Move,5022547,0
468,335,512,Move,5022557,0
480,335,512,Move,5022567,0
519,335,512,Move,5022577,0
546,335,512,Move,5022587,0
571,335,512,Move,5022598,0
581,333,512,Move,5022607,0
580,333,512,Move,5022630,0
579,333,512,Move,5022661,0
579,333,513,Pressed,5022674,0
579,333,512,Move,5022691,0
578,334,512,Move,5022747,0
578,334,514,Released,5022747,0
578,334,512,Move,5022748,0
577,334,512,Move,5022777,0
578,335,512,Move,5022893,0
578,336,512,Move,5022901,0
579,336,512,Move,5022911,0
579,337,512,Move,5022921,0
579,337,513,Pressed,5022971,0
579,337,512,Move,5022972,0
579,337,514,Released,5023073,0
579,337,512,Move,5023073,0
579,337,515,doubleclick,5023126,0
579,337,512,Move,5023200,0
579,337,514,Released,5023255,0
579,337,512,Move,5023308,0
579,337,512,Move,5023317,0
578,337,512,Move,5023392,0
577,337,512,Move,5023413,0
576,337,512,Move,5023425,0
571,336,512,Move,5023433,0
559,334,512,Move,5023443,0
550,333,512,Move,5023453,0
530,331,512,Move,5023463,0
518,329,512,Move,5023473,0
504,323,512,Move,5023483,0
496,322,512,Move,5023493,0
487,320,512,Move,5023503,0
482,319,512,Move,5023513,0
482,319,512,Move,5023516,0
476,318,512,Move,5023523,0
470,316,512,Move,5023534,0
462,315,512,Move,5023543,0
457,314,512,Move,5023553,0
450,312,512,Move,5023563,0
447,309,512,Move,5023573,0
444,308,512,Move,5023583,0
439,306,512,Move,5023593,0
437,305,512,Move,5023603,0
433,304,512,Move,5023613,0
429,303,512,Move,5023623,0
428,302,512,Move,5023633,0
427,302,512,Move,5023643,0
425,301,512,Move,5023653,0
424,300,512,Move,5023663,0
423,297,512,Move,5023674,0
421,296,512,Move,5023683,0
408,258,512,Move,5023870,0
408,256,512,Move,5023881,0
407,255,512,Move,5023898,0
406,253,512,Move,5023906,0
405,249,512,Move,5023916,0
404,248,512,Move,5023924,0
400,245,512,Move,5023932,0
385,240,512,Move,5023960,0
373,238,512,Move,5023961,0
362,232,512,Move,5023972,0
351,229,512,Move,5023989,0
339,228,512,Move,5023991,0
331,226,512,Move,5024006,0
306,222,512,Move,5024029,0
295,216,512,Move,5024035,0
266,206,512,Move,5024079,0
261,202,512,Move,5024086,0
260,200,512,Move,5024097,0
256,198,512,Move,5024103,0
254,197,512,Move,5024113,0
249,194,512,Move,5024187,0
250,194,512,Move,5024254,0
250,195,512,Move,5024264,0
251,195,512,Move,5024274,0
252,196,512,Move,5024284,0
252,197,512,Move,5024294,0
253,198,512,Move,5024314,0
253,198,512,Move,5024496,0
253,198,512,Move,5024499,0
253,198,512,Move,5024501,0
253,198,512,Move,5024504,0
253,198,512,Move,5024505,0
253,197,512,Move,5061826,0
254,197,512,Move,5061835,0
265,201,512,Move,5061856,0
275,204,512,Move,5061866,0
289,206,512,Move,5061876,0
302,209,512,Move,5061886,0
311,210,512,Move,5061896,0
322,212,512,Move,5061906,0
328,213,512,Move,5061916,0
330,214,512,Move,5061926,0
329,214,512,Move,5061980,0
325,214,512,Move,5061999,0
322,214,512,Move,5062009,0
313,214,512,Move,5062019,0
308,214,512,Move,5062029,0
300,214,512,Move,5062039,0
296,213,512,Move,5062049,0
295,213,512,Move,5062059,0
294,213,512,Move,5062069,0
294,212,512,Move,5062079,0
293,212,512,Move,5062089,0
293,211,512,Move,5062099,0
292,211,512,Move,5062109,0
292,210,512,Move,5062120,0
291,209,512,Move,5062130,0
291,208,512,Move,5062140,0
290,208,512,Move,5062150,0
289,206,512,Move,5062160,0
288,203,512,Move,5062170,0
288,201,512,Move,5062180,0
287,200,512,Move,5062190,0
286,199,512,Move,5062200,0
286,197,512,Move,5062210,0
284,195,512,Move,5062220,0
283,194,512,Move,5062230,0
282,190,512,Move,5062240,0
279,188,512,Move,5062250,0
277,187,512,Move,5062260,0
276,186,512,Move,5062270,0
274,186,512,Move,5062280,0
273,185,512,Move,5062300,0
272,185,512,Move,5062310,0
271,184,512,Move,5062320,0
270,184,512,Move,5062330,0
270,183,512,Move,5062340,0
269,183,512,Move,5062350,0
268,183,512,Move,5062361,0
267,182,512,Move,5062370,0
265,182,512,Move,5062380,0
264,181,512,Move,5062391,0
262,181,512,Move,5062401,0
261,181,512,Move,5062421,0
260,180,512,Move,5062431,0
259,179,512,Move,5062451,0
257,179,512,Move,5062471,0
257,178,512,Move,5062481,0
256,177,512,Move,5062491,0
255,177,512,Move,5062501,0
254,176,512,Move,5062511,0
253,175,512,Move,5062521,0
252,174,512,Move,5062551,0
252,173,512,Move,5062573,0
251,173,512,Move,5062592,0
251,172,512,Move,5062602,0
250,172,512,Move,5062623,0
250,171,512,Move,5062633,0
249,171,512,Move,5062643,0
249,170,512,Move,5062653,0
248,169,512,Move,5062663,0
248,168,512,Move,5062673,0
248,167,512,Move,5062694,0
247,166,512,Move,5062704,0
246,166,512,Move,5062714,0
246,165,512,Move,5062724,0
245,164,512,Move,5062765,0
243,162,512,Move,5062775,0
242,161,512,Move,5062785,0
242,160,512,Move,5062805,0
241,159,512,Move,5062815,0
240,159,512,Move,5062825,0
240,158,512,Move,5062835,0
239,158,512,Move,5062845,0
238,157,512,Move,5062890,0
238,157,513,Pressed,5062917,0
238,157,514,Released,5063020,0
238,157,512,Move,5063097,0
237,157,512,Move,5063104,0
233,158,512,Move,5063112,0
233,158,512,Move,5063114,0
221,160,512,Move,5063143,0
219,162,512,Move,5063153,0
218,163,512,Move,5063163,0
218,164,512,Move,5063183,0
218,165,512,Move,5063193,0
218,167,512,Move,5063204,0
219,167,512,Move,5063213,0
220,168,512,Move,5063223,0
222,170,512,Move,5063234,0
224,172,512,Move,5063243,0
232,174,512,Move,5063253,0
244,181,512,Move,5063263,0
254,193,512,Move,5063273,0
268,204,512,Move,5063283,0
288,214,512,Move,5063293,0
316,229,512,Move,5063303,0
350,245,512,Move,5063313,0
387,263,512,Move,5063323,0
421,282,512,Move,5063333,0
452,295,512,Move,5063344,0
473,308,512,Move,5063353,0
495,325,512,Move,5063363,0
511,336,512,Move,5063373,0
523,348,512,Move,5063383,0
533,360,512,Move,5063393,0
542,374,512,Move,5063404,0
558,391,512,Move,5063414,0
574,419,512,Move,5063424,0
588,446,512,Move,5063434,0
606,475,512,Move,5063444,0
622,505,512,Move,5063454,0
632,528,512,Move,5063464,0
638,544,512,Move,5063474,0
639,562,512,Move,5063484,0
640,567,512,Move,5063494,0
640,575,512,Move,5063504,0
639,581,512,Move,5063514,0
638,584,512,Move,5063524,0
633,588,512,Move,5063534,0
628,590,512,Move,5063544,0
620,592,512,Move,5063554,0
602,593,512,Move,5063564,0
584,592,512,Move,5063574,0
560,589,512,Move,5063584,0
531,579,512,Move,5063594,0
503,561,512,Move,5063604,0
480,546,512,Move,5063614,0
462,528,512,Move,5063624,0
450,508,512,Move,5063634,0
442,499,512,Move,5063644,0
436,483,512,Move,5063654,0
434,474,512,Move,5063665,0
434,467,512,Move,5063674,0
434,457,512,Move,5063684,0
434,446,512,Move,5063694,0
434,439,512,Move,5063705,0
434,433,512,Move,5063715,0
433,427,512,Move,5063725,0
431,422,512,Move,5063735,0
430,420,512,Move,5063745,0
429,420,512,Move,5063755,0
428,419,512,Move,5063765,0
427,419,512,Move,5063785,0
428,419,512,Move,5063847,0
428,418,512,Move,5063857,0
430,418,512,Move,5063867,0
432,417,512,Move,5063877,0
434,417,512,Move,5063887,0
444,416,512,Move,5063902,0
462,415,512,Move,5063907,0
484,415,512,Move,5063919,0
516,415,512,Move,5063927,0
550,415,512,Move,5063939,0
578,415,512,Move,5063947,0
592,413,512,Move,5063957,0
596,413,512,Move,5063967,0
596,412,512,Move,5063978,0
596,412,513,Pressed,5064044,0
596,412,512,Move,5064056,0
596,412,514,Released,5064127,0
596,412,512,Move,5064128,0
596,412,515,doubleclick,5064210,0
596,412,512,Move,5064282,0
596,412,514,Released,5064322,0
596,411,512,Move,5064351,0
595,411,512,Move,5064543,0
590,411,512,Move,5064553,0
580,419,512,Move,5064564,0
574,421,512,Move,5064573,0
560,423,512,Move,5064583,0
542,437,522,Unknown(522),5064596,0
542,437,512,Move,5064599,0
533,440,512,Move,5064603,0
517,446,522,Unknown(522),5064613,0
517,446,512,Move,5064616,0
504,450,512,Move,5064623,0
486,452,522,Unknown(522),5064633,0
486,452,512,Move,5064636,0
465,453,522,Unknown(522),5064643,0
465,453,512,Move,5064646,0
440,455,512,Move,5064653,0
427,455,522,Unknown(522),5064663,0
427,455,512,Move,5064666,0
405,457,512,Move,5064673,0
392,459,522,Unknown(522),5064683,0
392,459,512,Move,5064688,0
385,459,512,Move,5064693,0
378,459,512,Move,5064703,0
377,459,512,Move,5064713,0
376,459,512,Move,5064723,0
375,459,512,Move,5064743,0
374,459,512,Move,5064763,0
374,459,522,Unknown(522),5064908,0
373,460,522,Unknown(522),5064928,0
373,460,512,Move,5064930,0
373,461,522,Unknown(522),5064938,0
372,464,512,Move,5064951,0
372,468,522,Unknown(522),5064958,0
372,468,512,Move,5064959,0
372,471,512,Move,5064968,0
372,472,512,Move,5064978,0
372,474,512,Move,5064988,0
372,475,512,Move,5065008,0
372,476,512,Move,5065168,0
372,477,512,Move,5065178,0
372,479,512,Move,5065188,0
372,484,512,Move,5065198,0
373,495,512,Move,5065208,0
374,504,512,Move,5065218,0
377,515,512,Move,5065228,0
381,541,512,Move,5065238,0
384,556,512,Move,5065248,0
388,580,512,Move,5065258,0
393,600,512,Move,5065268,0
399,616,512,Move,5065278,0
406,632,512,Move,5065288,0
408,650,512,Move,5065298,0
408,655,512,Move,5065309,0
408,656,512,Move,5065319,0
407,657,512,Move,5065328,0
406,657,512,Move,5065339,0
406,656,512,Move,5065368,0
405,655,512,Move,5065378,0
404,653,512,Move,5065398,0
404,652,512,Move,5065408,0
404,651,512,Move,5065418,0
404,650,512,Move,5065428,0
404,649,512,Move,5065446,0
404,648,512,Move,5065448,0
404,646,512,Move,5065458,0
405,644,512,Move,5065468,0
405,638,512,Move,5065478,0
405,634,512,Move,5065488,0
405,629,512,Move,5065498,0
404,628,512,Move,5065508,0
404,624,512,Move,5065518,0
403,623,512,Move,5065528,0
403,623,512,Move,5065531,0
403,621,512,Move,5065538,0
402,620,512,Move,5065548,0
402,619,512,Move,5065558,0
402,618,512,Move,5065568,0
401,617,512,Move,5065631,0
400,616,512,Move,5065651,0
400,613,512,Move,5065661,0
399,609,512,Move,5065671,0
398,606,512,Move,5065681,0
398,605,512,Move,5065691,0
397,604,512,Move,5065701,0
396,603,512,Move,5065721,0
396,602,512,Move,5065731,0
395,602,512,Move,5065758,0
395,601,512,Move,5065777,0
394,600,512,Move,5065796,0
393,600,512,Move,5065806,0
393,599,512,Move,5065816,0
392,595,512,Move,5065826,0
392,594,512,Move,5065836,0
391,592,512,Move,5065847,0
391,591,512,Move,5065856,0
390,590,512,Move,5065866,0
390,589,512,Move,5065877,0
389,589,512,Move,5065907,0
389,588,512,Move,5065917,0
389,587,512,Move,5065927,0
388,587,512,Move,5065937,0
388,586,512,Move,5065957,0
388,585,512,Move,5066030,0
388,584,512,Move,5066050,0
388,583,512,Move,5066060,0
387,583,512,Move,5066173,0
387,584,512,Move,5066183,0
386,588,512,Move,5066193,0
385,594,512,Move,5066203,0
385,596,512,Move,5066213,0
385,597,512,Move,5066223,0
384,598,512,Move,5066233,0
384,598,513,Pressed,5066302,0
384,598,512,Move,5066326,0
384,598,514,Released,5066402,0
384,598,512,Move,5066403,0
384,598,515,doubleclick,5066479,0
384,598,512,Move,5066616,0
384,598,514,Released,5066617,0
384,597,512,Move,5066618,0
384,596,512,Move,5066649,0
384,594,512,Move,5066831,0
383,580,512,Move,5066862,0
383,560,512,Move,5066872,0
383,539,512,Move,5066883,0
384,523,512,Move,5066893,0
389,500,512,Move,5066907,0
389,478,512,Move,5066912,0
389,460,512,Move,5066925,0
391,443,512,Move,5066933,0
392,425,512,Move,5066943,0
394,412,512,Move,5066953,0
395,402,512,Move,5066963,0
396,395,512,Move,5066973,0
398,386,512,Move,5066983,0
399,376,512,Move,5066993,0
401,360,512,Move,5067003,0
402,351,512,Move,5067013,0
404,345,512,Move,5067023,0
405,339,512,Move,5067033,0
407,336,512,Move,5067043,0
410,333,512,Move,5067053,0
411,332,512,Move,5067063,0
412,330,512,Move,5067073,0
416,329,512,Move,5067083,0
421,327,512,Move,5067093,0
424,326,512,Move,5067103,0
433,324,512,Move,5067113,0
441,321,512,Move,5067123,0
446,321,512,Move,5067133,0
453,319,512,Move,5067143,0
455,318,512,Move,5067153,0
457,317,512,Move,5067163,0
459,317,512,Move,5067173,0
459,316,512,Move,5067183,0
460,316,512,Move,5067193,0
461,315,512,Move,5067203,0
462,315,512,Move,5067213,0
463,314,512,Move,5067223,0
465,313,512,Move,5067234,0
468,312,512,Move,5067243,0
473,311,512,Move,5067253,0
474,311,512,Move,5067263,0
473,311,512,Move,5067298,0
473,310,512,Move,5067308,0
472,310,512,Move,5067317,0
471,309,512,Move,5067328,0
467,309,512,Move,5067338,0
458,309,512,Move,5067348,0
448,309,512,Move,5067358,0
437,309,512,Move,5067368,0
428,309,512,Move,5067378,0
419,309,512,Move,5067388,0
414,309,512,Move,5067398,0
410,308,512,Move,5067408,0
408,307,512,Move,5067418,0
406,307,512,Move,5067428,0
405,306,512,Move,5067448,0
404,305,512,Move,5067458,0
403,304,512,Move,5067468,0
403,303,512,Move,5067478,0
401,303,512,Move,5067488,0
400,301,512,Move,5067498,0
399,300,512,Move,5067508,0
397,299,512,Move,5067518,0
394,295,512,Move,5067528,0
393,294,512,Move,5067538,0
390,292,512,Move,5067548,0
389,290,512,Move,5067558,0
389,289,512,Move,5067569,0
389,288,512,Move,5067579,0
388,288,512,Move,5067588,0
388,288,513,Pressed,5067642,0
388,288,512,Move,5067669,0
388,288,514,Released,5067738,0
388,288,512,Move,5067738,0
388,288,515,doubleclick,5067806,0
388,288,512,Move,5067898,0
388,288,514,Released,5067924,0
389,289,512,Move,5068251,0
400,303,512,Move,5068261,0
415,324,512,Move,5068271,0
427,342,512,Move,5068281,0
436,353,512,Move,5068291,0
446,365,512,Move,5068301,0
451,376,512,Move,5068312,0
467,390,512,Move,5068322,0
470,397,512,Move,5068332,0
474,402,512,Move,5068341,0
475,405,512,Move,5068352,0
476,406,512,Move,5068362,0
476,407,512,Move,5068372,0
475,407,512,Move,5068498,0
474,408,512,Move,5068518,0
473,409,512,Move,5068538,0
473,410,512,Move,5068558,0
473,411,512,Move,5068568,0
473,411,522,Unknown(522),5068578,0
472,411,512,Move,5068588,0
472,412,512,Move,5068599,0
472,413,512,Move,5068747,0
471,413,512,Move,5068757,0
470,413,512,Move,5068913,0
470,413,512,Move,5069012,0
470,413,522,Unknown(522),5069173,0
470,413,522,Unknown(522),5069276,0
470,413,512,Move,5069391,0
470,412,512,Move,5075783,0
476,403,512,Move,5075793,0
483,392,512,Move,5075803,0
490,383,512,Move,5075813,0
500,370,512,Move,5075823,0
510,358,512,Move,5075833,0
514,350,512,Move,5075843,0
517,346,512,Move,5075853,0
519,342,512,Move,5075863,0
519,341,512,Move,5075873,0
520,340,512,Move,5075883,0
520,339,512,Move,5075903,0
520,338,512,Move,5075933,0
521,337,512,Move,5075953,0
522,336,512,Move,5075963,0
525,335,512,Move,5075973,0
530,333,512,Move,5075984,0
538,331,512,Move,5075994,0
547,330,512,Move,5076004,0
556,330,512,Move,5076014,0
562,328,512,Move,5076024,0
564,328,512,Move,5076034,0
565,328,512,Move,5076044,0
565,328,513,Pressed,5076140,0
565,328,512,Move,5076162,0
565,328,514,Released,5076234,0
565,328,512,Move,5076235,0
565,328,515,doubleclick,5076331,0
565,328,512,Move,5076428,0
565,328,514,Released,5076434,0
564,328,512,Move,5076607,0
563,328,512,Move,5076628,0
561,328,512,Move,5076637,0
553,328,512,Move,5076647,0
542,328,512,Move,5076659,0
527,328,512,Move,5076668,0
514,328,512,Move,5076678,0
501,325,512,Move,5076690,0
488,321,512,Move,5076697,0
468,318,512,Move,5076708,0
444,305,512,Move,5076718,0
419,287,512,Move,5076728,0
396,267,512,Move,5076738,0
374,246,512,Move,5076748,0
352,227,512,Move,5076758,0
326,209,512,Move,5076768,0
301,188,512,Move,5076778,0
276,168,512,Move,5076788,0
244,146,512,Move,5076798,0
210,121,512,Move,5076808,0
194,108,160,Move,5076818,0
172,93,160,Move,5076828,0
156,81,512,Move,5076838,0
143,74,512,Move,5076848,0
133,68,512,Move,5076858,0
126,64,512,Move,5076868,0
123,62,512,Move,5076878,0
122,61,512,Move,5076888,0
121,61,512,Move,5076898,0
121,60,512,Move,5076908,0
120,60,512,Move,5076983,0
118,64,512,Move,5077002,0
117,69,512,Move,5077012,0
117,77,512,Move,5077023,0
117,86,512,Move,5077032,0
117,97,160,Move,5077042,0
121,108,160,Move,5077053,0
122,113,512,Move,5077063,0
133,116,512,Move,5077073,0
145,118,512,Move,5077083,0
155,119,512,Move,5077093,0
163,120,512,Move,5077103,0
171,120,512,Move,5077113,0
176,120,512,Move,5077123,0
177,120,512,Move,5077133,0
178,120,512,Move,5077143,0
179,120,512,Move,5077153,0
179,119,512,Move,5077213,0
180,119,512,Move,5077233,0
181,119,512,Move,5077243,0
188,120,512,Move,5077253,0
197,121,512,Move,5077263,0
206,122,512,Move,5077273,0
214,123,512,Move,5077283,0
220,124,512,Move,5077293,0
222,124,512,Move,5077304,0
