X,Y,EventCode,EventName,Timestamp,ProcessID
1022,688,512,Move,18146188,6
1022,687,512,Move,18146249,6
1022,686,512,Move,18146991,6
1022,685,512,Move,18147022,6
1022,684,512,Move,18147042,6
1022,683,512,Move,18147062,6
1022,682,512,Move,18147082,6
1022,681,512,Move,18147092,6
1022,680,512,Move,18147112,6
1022,679,512,Move,18147143,6
1021,679,512,Move,18147153,6
1021,678,512,Move,18148147,6
1021,677,512,Move,18148157,6
1021,673,512,Move,18148166,6
1021,671,512,Move,18148176,6
1021,665,512,Move,18148186,6
1020,659,512,Move,18148197,6
1020,654,512,Move,18148207,6
1018,646,512,Move,18148217,6
1017,635,512,Move,18148227,6
1015,625,512,Move,18148237,6
1012,614,512,Move,18148247,6
1010,601,512,Move,18148258,6
1004,582,512,Move,18148267,6
997,560,512,Move,18148277,6
991,538,512,Move,18148287,6
981,508,512,Move,18148297,6
972,481,512,Move,18148307,6
969,459,512,Move,18148317,6
967,443,512,Move,18148327,6
959,421,512,Move,18148337,6
957,403,512,Move,18148347,6
947,382,512,Move,18148357,6
946,365,512,Move,18148367,6
944,350,512,Move,18148377,6
943,343,512,Move,18148387,6
943,333,512,Move,18148397,6
943,324,512,Move,18148407,6
942,315,512,Move,18148417,6
942,308,512,Move,18148427,6
941,299,512,Move,18148437,6
941,292,512,Move,18148447,6
941,284,512,Move,18148457,6
940,277,512,Move,18148467,6
940,270,512,Move,18148477,6
940,264,512,Move,18148487,6
940,260,512,Move,18148497,6
940,258,512,Move,18148507,6
940,252,512,Move,18148517,6
940,248,512,Move,18148527,6
940,243,512,Move,18148538,6
941,235,512,Move,18148548,6
941,229,512,Move,18148557,6
941,222,512,Move,18148567,6
941,219,512,Move,18148578,6
941,212,512,Move,18148588,6
941,210,512,Move,18148599,6
941,206,512,Move,18148608,6
941,205,512,Move,18148618,6
941,202,512,Move,18148628,6
941,201,512,Move,18148638,6
940,201,512,Move,18148648,6
940,200,512,Move,18148658,6
940,199,512,Move,18148668,6
940,198,512,Move,18148678,6
940,197,512,Move,18148698,6
940,196,512,Move,18148718,6
940,195,512,Move,18148728,6
940,194,512,Move,18148771,6
939,194,512,Move,18148815,6
939,194,514,Released,18148869,6
939,194,512,Move,18148871,6
939,193,512,Move,18149124,6
940,193,512,Move,18149135,6
941,192,512,Move,18149144,6
944,191,512,Move,18149154,6
946,190,512,Move,18149164,6
947,189,512,Move,18149175,6
951,189,512,Move,18149184,6
952,189,512,Move,18149194,6
953,188,512,Move,18149205,6
953,187,512,Move,18149279,6
954,187,512,Move,18149299,6
954,186,512,Move,18149309,6
954,186,513,Pressed,18149356,6
954,186,514,Released,18149499,6
954,186,512,Move,18149510,6
954,186,512,Move,18149520,6
954,186,512,Move,18149657,6
954,186,512,Move,18149739,6
954,186,512,Move,18149743,6
954,186,512,Move,18149745,6
954,186,512,Move,18149751,6
954,186,512,Move,18149757,6
954,186,512,Move,18150215,6
954,186,512,Move,18155714,6
954,186,513,Pressed,18156096,6
954,186,514,Released,18156194,6
954,186,512,Move,18156212,6
954,186,512,Move,18156220,6
954,186,512,Move,18156311,6
954,186,512,Move,18156876,6
954,186,513,Pressed,18157911,6
954,186,512,Move,18158185,6
954,186,514,Released,18158345,6
954,186,512,Move,18158353,6
954,186,512,Move,18158364,6
954,186,512,Move,18158489,6
953,186,512,Move,18159995,6
950,186,512,Move,18160004,6
932,189,512,Move,18160014,6
904,189,512,Move,18160025,6
868,190,512,Move,18160035,6
838,190,512,Move,18160045,6
807,190,512,Move,18160054,6
781,190,512,Move,18160065,6
756,190,512,Move,18160075,6
742,190,512,Move,18160085,6
728,190,512,Move,18160095,6
719,190,512,Move,18160105,6
718,190,512,Move,18160115,6
718,190,512,Move,18160123,6
718,190,512,Move,18160126,6
718,189,512,Move,18160311,6
721,188,512,Move,18160331,6
723,188,512,Move,18160341,6
724,187,512,Move,18160351,6
727,187,512,Move,18160361,6
728,187,512,Move,18160371,6
730,186,512,Move,18160381,6
732,186,512,Move,18160391,6
733,185,512,Move,18160401,6
732,185,512,Move,18160478,6
731,185,512,Move,18160487,6
730,185,512,Move,18160497,6
725,185,512,Move,18160507,6
719,185,512,Move,18160517,6
708,185,512,Move,18160527,6
688,185,512,Move,18160537,6
664,183,512,Move,18160547,6
642,181,512,Move,18160557,6
625,180,512,Move,18160568,6
614,180,512,Move,18160577,6
593,180,512,Move,18160587,6
569,178,512,Move,18160597,6
542,177,512,Move,18160608,6
517,175,512,Move,18160617,6
490,172,512,Move,18160627,6
451,161,512,Move,18160638,6
311,125,512,Move,18160675,6
275,117,512,Move,18160685,6
235,111,512,Move,18160688,6
143,100,512,Move,18160712,6
117,97,512,Move,18160718,6
71,87,512,Move,18160745,6
65,83,512,Move,18160748,6
64,80,512,Move,18160758,6
63,78,512,Move,18160768,6
62,77,512,Move,18160778,6
61,75,512,Move,18160788,6
60,74,512,Move,18160808,6
60,72,512,Move,18160818,6
59,72,512,Move,18160828,6
58,71,512,Move,18160838,6
57,69,512,Move,18160848,6
56,69,512,Move,18160858,6
55,67,512,Move,18160868,6
49,65,512,Move,18160878,6
44,64,512,Move,18160888,6
31,60,512,Move,18160898,6
15,58,512,Move,18160908,6
0,56,512,Move,18160918,6
0,54,512,Move,18160928,6
0,53,512,Move,18160938,6
0,51,512,Move,18160948,6
0,50,512,Move,18160958,6
0,49,512,Move,18160979,6
0,48,512,Move,18160988,6
0,47,512,Move,18160998,6
0,46,512,Move,18161019,6
0,45,512,Move,18161038,6
0,44,512,Move,18161059,6
1,43,512,Move,18161079,6
1,42,512,Move,18161088,6
2,42,512,Move,18161099,6
3,41,512,Move,18161109,6
4,40,512,Move,18161129,6
6,40,512,Move,18161149,6
7,39,512,Move,18161169,6
8,39,512,Move,18161179,6
9,39,512,Move,18161189,6
10,39,512,Move,18161209,6
11,39,512,Move,18161219,6
12,39,512,Move,18161239,6
12,38,512,Move,18161249,6
13,38,512,Move,18161269,6
13,38,513,Pressed,18161296,6
13,38,514,Released,18161414,6
14,37,512,Move,18161518,6
16,37,512,Move,18161538,6
19,37,512,Move,18161548,6
25,37,512,Move,18161558,6
30,37,512,Move,18161568,6
38,37,512,Move,18161578,6
49,37,512,Move,18161588,6
64,37,512,Move,18161598,6
93,38,512,Move,18161608,6
131,38,512,Move,18161619,6
171,40,512,Move,18161628,6
220,41,512,Move,18161638,6
277,45,512,Move,18161648,6
328,50,512,Move,18161659,6
387,54,512,Move,18161668,6
454,63,512,Move,18161679,6
508,72,512,Move,18161688,6
568,83,512,Move,18161699,6
616,99,512,Move,18161708,6
666,121,512,Move,18161719,6
716,136,512,Move,18161730,6
762,154,512,Move,18161738,6
811,174,512,Move,18161749,6
858,194,512,Move,18161759,6
898,209,512,Move,18161769,6
934,225,512,Move,18161779,6
964,231,512,Move,18161789,6
983,234,512,Move,18161799,6
997,241,512,Move,18161809,6
1006,244,512,Move,18161819,6
1010,246,512,Move,18161829,6
1011,247,512,Move,18161839,6
1011,248,512,Move,18161909,6
1011,249,512,Move,18161943,6
1012,249,512,Move,18161966,6
1013,249,512,Move,18161998,6
1013,248,512,Move,18162009,6
1013,247,512,Move,18162019,6
1013,246,512,Move,18162029,6
1013,243,512,Move,18162040,6
1013,237,512,Move,18162049,6
1012,234,512,Move,18162060,6
1011,228,512,Move,18162069,6
1010,222,512,Move,18162080,6
1008,215,512,Move,18162090,6
1006,211,512,Move,18162100,6
1002,207,512,Move,18162110,6
997,205,512,Move,18162120,6
995,204,512,Move,18162130,6
989,199,512,Move,18162140,6
986,197,512,Move,18162150,6
979,196,512,Move,18162160,6
977,194,512,Move,18162170,6
975,193,512,Move,18162180,6
971,192,512,Move,18162190,6
966,191,512,Move,18162200,6
963,190,512,Move,18162210,6
954,188,512,Move,18162220,6
947,188,512,Move,18162230,6
941,187,512,Move,18162240,6
935,186,512,Move,18162250,6
930,185,512,Move,18162260,6
928,185,512,Move,18162270,6
925,185,512,Move,18162280,6
924,185,512,Move,18162291,6
923,185,512,Move,18162300,6
922,185,512,Move,18162312,6
921,185,512,Move,18162338,6
920,185,512,Move,18162368,6
919,186,512,Move,18162391,6
918,186,512,Move,18162409,6
917,186,512,Move,18162429,6
916,186,512,Move,18162439,6
916,187,512,Move,18162449,6
915,188,512,Move,18162459,6
914,188,512,Move,18162469,6
914,189,512,Move,18162479,6
913,189,512,Move,18162489,6
912,189,512,Move,18162529,6
912,188,512,Move,18162549,6
911,188,512,Move,18162559,6
909,188,512,Move,18162569,6
908,187,512,Move,18162579,6
905,187,512,Move,18162589,6
904,187,512,Move,18162600,6
903,187,512,Move,18162609,6
902,187,512,Move,18162619,6
901,186,512,Move,18162629,6
900,186,512,Move,18162760,6
899,186,512,Move,18162770,6
898,186,512,Move,18162780,6
892,186,512,Move,18162790,6
881,186,512,Move,18162800,6
858,186,512,Move,18162811,6
824,186,512,Move,18162820,6
787,186,512,Move,18162830,6
735,186,512,Move,18162840,6
681,184,512,Move,18162850,6
622,184,512,Move,18162860,6
550,184,512,Move,18162870,6
481,181,512,Move,18162880,6
401,175,512,Move,18162890,6
326,174,512,Move,18162901,6
276,173,512,Move,18162910,6
226,173,512,Move,18162920,6
197,173,512,Move,18162930,6
159,173,512,Move,18162941,6
135,171,512,Move,18162950,6
118,170,512,Move,18162960,6
100,170,512,Move,18162970,6
91,169,512,Move,18162981,6
85,168,512,Move,18162990,6
76,166,512,Move,18163000,6
71,165,512,Move,18163011,6
70,164,512,Move,18163021,6
68,164,512,Move,18163031,6
67,164,512,Move,18163040,6
66,164,512,Move,18163050,6
65,164,512,Move,18163113,6
64,167,512,Move,18163370,6
62,171,512,Move,18163380,6
61,176,512,Move,18163390,6
61,177,512,Move,18163400,6
60,179,512,Move,18163410,6
60,181,512,Move,18163420,6
59,182,512,Move,18163430,6
59,188,512,Move,18163440,6
59,189,512,Move,18163450,6
59,190,512,Move,18163460,6
59,192,512,Move,18163470,6
59,193,512,Move,18163481,6
59,194,512,Move,18163490,6
59,198,512,Move,18163500,6
58,199,512,Move,18163510,6
58,201,512,Move,18163520,6
57,204,512,Move,18163530,6
57,207,512,Move,18163540,6
57,208,512,Move,18163550,6
57,210,512,Move,18163560,6
57,211,512,Move,18163570,6
56,212,512,Move,18163590,6
56,213,512,Move,18163652,6
56,214,512,Move,18163662,6
56,215,512,Move,18163682,6
56,216,512,Move,18163692,6
56,217,512,Move,18163702,6
56,218,512,Move,18163722,6
56,219,512,Move,18163732,6
56,221,512,Move,18163742,6
56,222,512,Move,18163752,6
56,223,512,Move,18163762,6
56,224,512,Move,18163772,6
56,225,512,Move,18163782,6
56,226,512,Move,18163804,6
56,227,512,Move,18163925,6
56,231,512,Move,18163934,6
56,232,512,Move,18163945,6
56,235,512,Move,18163955,6
56,237,512,Move,18163965,6
56,239,512,Move,18163975,6
56,240,512,Move,18163985,6
56,241,512,Move,18163995,6
56,242,512,Move,18164005,6
56,243,512,Move,18164015,6
56,244,512,Move,18164127,6
56,245,512,Move,18164147,6
56,246,512,Move,18164167,6
56,247,512,Move,18164197,6
56,247,513,Pressed,18164450,6
56,247,512,Move,18164541,6
56,247,512,Move,18164546,6
56,247,512,Move,18164547,6
56,247,514,Released,18164548,6
56,247,512,Move,18164570,6
56,247,512,Move,18164625,6
56,246,512,Move,18164843,6
55,246,512,Move,18165425,6
54,246,512,Move,18165445,6
53,246,512,Move,18165477,6
53,247,512,Move,18165590,6
52,250,512,Move,18165600,6
52,255,512,Move,18165610,6
52,262,512,Move,18165621,6
52,269,512,Move,18165630,6
53,273,512,Move,18165640,6
55,275,512,Move,18165650,6
55,276,512,Move,18165661,6
56,276,512,Move,18165670,6
56,275,512,Move,18166136,6
57,275,512,Move,18166145,6
66,274,512,Move,18166165,6
87,265,512,Move,18166175,13
110,259,512,Move,18166185,6
126,255,512,Move,18166195,6
136,255,512,Move,18166205,6
157,255,512,Move,18166215,6
157,255,512,Move,18166219,6
157,255,512,Move,18166221,6
172,255,512,Move,18166225,6
204,255,512,Move,18166235,6
248,256,512,Move,18166245,6
298,256,512,Move,18166255,6
347,257,512,Move,18166266,6
401,258,512,Move,18166275,6
441,258,512,Move,18166285,6
480,259,512,Move,18166296,6
511,259,512,Move,18166306,6
529,259,512,Move,18166315,6
539,259,512,Move,18166326,6
541,259,512,Move,18166335,6
540,259,512,Move,18166399,6
539,259,512,Move,18166418,6
538,259,512,Move,18166439,6
537,259,512,Move,18166459,6
537,260,512,Move,18166489,6
537,261,512,Move,18166499,6
538,267,512,Move,18166509,6
540,272,512,Move,18166519,6
541,275,512,Move,18166529,6
545,282,512,Move,18166539,6
546,285,512,Move,18166549,6
547,286,512,Move,18166559,6
548,287,512,Move,18166569,6
549,288,512,Move,18166589,6
550,288,512,Move,18166624,6
551,288,512,Move,18166644,6
552,289,512,Move,18166654,6
556,291,512,Move,18166664,6
562,295,512,Move,18166674,6
573,302,512,Move,18166685,6
586,316,512,Move,18166695,6
597,322,512,Move,18166705,6
600,323,512,Move,18166715,6
604,325,512,Move,18166724,6
605,327,512,Move,18166735,6
605,328,512,Move,18166745,6
604,328,512,Move,18166850,6
604,327,512,Move,18166859,6
602,326,512,Move,18166869,6
601,325,512,Move,18166889,6
600,324,512,Move,18166919,6
599,323,512,Move,18166939,6
599,322,512,Move,18166959,6
599,321,512,Move,18166970,6
599,319,512,Move,18166979,6
599,318,512,Move,18166989,6
599,317,512,Move,18167001,6
599,315,512,Move,18167010,6
599,314,512,Move,18167019,6
599,311,512,Move,18167030,6
599,309,512,Move,18167040,6
599,307,512,Move,18167050,6
598,305,512,Move,18167060,6
598,304,512,Move,18167070,6
598,303,512,Move,18167090,6
597,303,512,Move,18167100,6
597,302,512,Move,18167110,6
596,302,512,Move,18167120,6
595,301,512,Move,18167140,6
595,302,512,Move,18167293,6
594,302,512,Move,18167314,6
594,303,512,Move,18167323,6
593,303,512,Move,18167334,6
592,303,512,Move,18167354,6
591,303,512,Move,18167374,6
589,303,512,Move,18167384,6
587,304,512,Move,18167394,6
585,305,512,Move,18167404,6
581,305,512,Move,18167414,6
580,306,512,Move,18167424,6
577,307,512,Move,18167434,6
575,308,512,Move,18167444,6
568,310,512,Move,18167454,6
562,312,512,Move,18167464,6
558,312,512,Move,18167474,6
555,313,512,Move,18167484,6
552,314,512,Move,18167494,6
550,314,512,Move,18167504,6
549,314,512,Move,18167514,6
549,314,512,Move,18167802,6
549,314,512,Move,18167807,6
549,314,512,Move,18167809,6
549,314,512,Move,18167816,6
549,314,512,Move,18167821,6
549,314,513,Pressed,18168134,6
549,314,514,Released,18168237,6
549,314,512,Move,18168245,6
549,314,512,Move,18168253,6
549,314,512,Move,18168364,6
549,313,512,Move,18168368,6
552,307,512,Move,18168406,6
554,300,512,Move,18168410,6
555,293,512,Move,18168417,6
558,282,512,Move,18168427,6
558,282,512,Move,18168436,6
560,273,512,Move,18168437,6
560,273,512,Move,18168439,6
562,266,512,Move,18168447,6
562,256,512,Move,18168458,6
563,247,512,Move,18168467,6
564,238,512,Move,18168477,6
566,224,512,Move,18168487,6
567,212,512,Move,18168498,6
567,205,512,Move,18168507,6
567,195,512,Move,18168519,6
567,189,512,Move,18168528,6
567,182,512,Move,18168538,6
567,176,512,Move,18168548,6
567,167,512,Move,18168558,6
567,162,512,Move,18168568,6
567,161,512,Move,18168578,6
567,157,512,Move,18168588,6
567,156,512,Move,18168608,6
567,155,512,Move,18168628,6
566,155,512,Move,18168638,6
567,155,512,Move,18168815,6
568,155,512,Move,18168835,6
570,156,512,Move,18168844,6
573,157,512,Move,18168855,6
576,158,512,Move,18168865,6
580,159,512,Move,18168875,6
585,162,512,Move,18168885,6
589,162,512,Move,18168895,6
591,162,512,Move,18168905,6
592,162,512,Move,18168915,6
593,162,512,Move,18168925,6
593,162,513,Pressed,18168965,6
594,162,512,Move,18168991,6
594,162,514,Released,18169072,6
594,162,512,Move,18169084,6
594,162,512,Move,18169095,6
433,222,512,Move,18169466,6
431,225,512,Move,18169472,6
430,225,512,Move,18169480,6
407,235,512,Move,18169542,6
395,237,512,Move,18169582,6
394,237,512,Move,18169806,6
394,238,512,Move,18169816,6
393,239,512,Move,18169826,6
392,241,512,Move,18169836,6
384,251,512,Move,18169846,6
381,253,512,Move,18169856,6
374,263,512,Move,18169866,6
362,275,512,Move,18169876,6
351,290,512,Move,18169886,6
340,299,512,Move,18169896,6
333,306,512,Move,18169906,6
328,309,512,Move,18169916,6
319,310,512,Move,18169926,6
308,311,512,Move,18169936,6
301,313,512,Move,18169946,6
293,313,512,Move,18169961,6
286,314,512,Move,18169966,6
284,315,512,Move,18169976,6
278,315,512,Move,18169986,6
276,315,512,Move,18169996,6
275,315,512,Move,18170006,6
272,316,512,Move,18170016,6
268,317,512,Move,18170026,6
267,317,512,Move,18170036,6
263,318,512,Move,18170047,6
257,318,512,Move,18170056,6
254,320,512,Move,18170066,6
248,321,512,Move,18170077,6
244,323,512,Move,18170087,6
239,325,512,Move,18170096,6
233,327,512,Move,18170107,6
229,328,512,Move,18170117,6
228,329,512,Move,18170127,6
227,330,512,Move,18170137,6
226,330,512,Move,18170147,6
226,331,512,Move,18170167,6
226,332,512,Move,18170177,6
225,332,512,Move,18170187,6
225,333,512,Move,18170224,6
224,333,512,Move,18170234,6
223,333,512,Move,18170244,6
223,334,512,Move,18170254,6
222,334,512,Move,18170264,6
221,335,512,Move,18170274,6
220,336,512,Move,18170284,6
220,337,512,Move,18170294,6
219,337,512,Move,18170304,6
218,338,512,Move,18170314,6
217,338,512,Move,18170324,6
217,339,512,Move,18170335,6
216,339,512,Move,18170344,6
215,339,512,Move,18170354,6
214,340,512,Move,18170364,6
213,341,512,Move,18170384,6
213,342,512,Move,18170519,6
213,343,512,Move,18170565,6
213,343,513,Pressed,18170628,6
213,342,512,Move,18170653,6
214,342,512,Move,18170682,6
215,341,512,Move,18170709,6
221,341,512,Move,18170713,6
229,341,512,Move,18170723,6
239,341,512,Move,18170733,6
264,342,512,Move,18170743,6
279,342,512,Move,18170753,6
301,342,512,Move,18170763,6
323,343,512,Move,18170773,6
341,343,512,Move,18170783,6
357,343,512,Move,18170793,6
375,343,512,Move,18170803,6
390,343,512,Move,18170813,6
407,343,512,Move,18170823,6
424,343,512,Move,18170833,6
440,344,512,Move,18170843,6
457,346,512,Move,18170853,6
482,348,512,Move,18170863,6
504,353,512,Move,18170873,6
530,354,512,Move,18170883,6
556,357,512,Move,18170893,6
574,359,512,Move,18170903,6
594,359,512,Move,18170913,6
616,361,512,Move,18170923,6
627,361,512,Move,18170933,6
638,363,512,Move,18170943,6
647,363,512,Move,18170953,6
652,363,512,Move,18170964,6
653,363,512,Move,18170973,6
654,363,512,Move,18170983,6
655,363,512,Move,18170993,6
656,363,512,Move,18171004,6
657,363,512,Move,18171023,6
658,363,512,Move,18171044,6
660,363,512,Move,18171073,6
661,363,512,Move,18171084,6
662,363,512,Move,18171094,6
666,363,512,Move,18171104,6
668,364,512,Move,18171114,6
669,364,512,Move,18171124,6
670,364,512,Move,18171134,6
671,365,512,Move,18171154,6
671,366,512,Move,18171184,6
671,367,512,Move,18171214,6
671,368,512,Move,18171244,6
671,369,512,Move,18171297,6
672,369,512,Move,18171585,6
672,370,512,Move,18171595,6
673,370,512,Move,18171615,6
673,371,512,Move,18171625,6
673,372,512,Move,18171695,6
673,373,512,Move,18171738,6
673,374,512,Move,18171791,6
673,374,514,Released,18172158,6
673,374,512,Move,18172164,6
673,373,512,Move,18172216,6
673,372,512,Move,18172225,6
672,369,512,Move,18172236,6
672,364,512,Move,18172255,6
672,359,512,Move,18172265,6
672,357,512,Move,18172276,6
672,356,512,Move,18172289,6
671,356,512,Move,18172298,6
668,357,512,Move,18172753,6
666,358,512,Move,18172763,6
664,359,512,Move,18172773,6
663,359,512,Move,18172898,6
663,358,512,Move,18172908,6
662,358,512,Move,18172918,6
661,357,512,Move,18172938,6
660,356,512,Move,18172958,6
659,356,512,Move,18172978,6
659,355,512,Move,18172988,6
658,355,512,Move,18173328,6
658,354,512,Move,18173338,6
658,354,512,Move,18173702,6
658,354,512,Move,18173873,6
658,354,512,Move,18173878,6
658,354,512,Move,18173881,6
658,354,512,Move,18173884,6
658,354,512,Move,18173888,6
658,354,512,Move,18175427,6
658,354,512,Move,18175430,6
658,354,512,Move,18175433,6
658,354,512,Move,18175437,6
658,353,512,Move,18176824,6
658,351,512,Move,18176834,6
658,350,512,Move,18176844,6
658,349,512,Move,18176864,6
658,348,512,Move,18176884,6
658,347,512,Move,18176894,6
658,346,512,Move,18176914,6
657,346,512,Move,18176981,6
656,352,512,Move,18177001,6
656,361,512,Move,18177011,6
656,370,512,Move,18177021,6
656,379,512,Move,18177031,6
656,384,512,Move,18177041,6
656,385,512,Move,18177051,6
655,387,512,Move,18177062,6
655,388,512,Move,18177071,6
655,389,512,Move,18177081,6
654,389,512,Move,18177119,6
653,389,512,Move,18177139,6
653,390,512,Move,18177149,6
