X,Y,EventCode,EventName,Timestamp,ProcessID
92,569,512,Move,12160887,6
94,568,512,Move,12160908,6
94,568,513,Pressed,12161224,6
94,568,514,Released,12161594,6
94,568,512,Move,12161606,6
94,569,512,Move,12161722,6
93,570,512,Move,12161752,6
93,571,512,Move,12161764,6
92,572,512,Move,12161773,6
91,572,512,Move,12161782,6
90,573,512,Move,12161802,6
90,574,512,Move,12161814,6
89,574,512,Move,12161833,6
88,575,512,Move,12161843,6
87,576,512,Move,12161863,6
87,577,512,Move,12161873,6
86,577,512,Move,12161883,6
85,577,512,Move,12161896,6
85,578,512,Move,12161908,6
84,578,512,Move,12161917,6
83,578,512,Move,12161923,6
83,579,512,Move,12161935,6
82,580,512,Move,12161953,6
81,580,512,Move,12161981,6
80,580,512,Move,12161993,6
80,581,512,Move,12162026,6
79,581,512,Move,12162038,6
79,582,512,Move,12162044,6
78,582,512,Move,12162072,6
77,582,512,Move,12162102,6
77,583,512,Move,12162132,6
76,583,512,Move,12162178,6
75,583,512,Move,12162232,6
74,583,512,Move,12162313,6
74,584,512,Move,12162352,6
73,584,512,Move,12162525,6
73,584,513,Pressed,12167916,6
73,584,514,Released,12168204,6
73,584,512,Move,12168223,6
73,583,512,Move,12168691,6
74,582,512,Move,12168710,6
74,581,512,Move,12168731,6
74,580,512,Move,12168759,6
74,579,512,Move,12168779,6
74,578,512,Move,12168800,6
74,577,512,Move,12168852,6
73,577,512,Move,12168872,6
73,576,512,Move,12180823,6
73,575,512,Move,12180843,6
73,574,512,Move,12180867,6
73,573,512,Move,12180952,6
73,572,512,Move,12180962,6
73,571,512,Move,12180975,6
73,570,512,Move,12180983,6
73,569,512,Move,12180992,6
73,568,512,Move,12181013,6
72,568,512,Move,12181072,6
72,570,512,Move,12181080,6
72,576,512,Move,12181090,6
72,582,512,Move,12181100,6
75,585,512,Move,12181120,6
79,586,512,Move,12181130,6
84,587,512,Move,12181142,6
92,587,512,Move,12181150,6
96,587,512,Move,12181162,6
101,587,512,Move,12181171,6
109,587,512,Move,12181180,6
117,587,512,Move,12181190,6
126,586,512,Move,12181203,6
134,585,512,Move,12181211,6
136,585,512,Move,12181221,6
136,584,512,Move,12181230,6
135,583,512,Move,12181260,6
134,583,512,Move,12181280,6
133,583,512,Move,12181311,6
132,582,512,Move,12181341,6
132,581,512,Move,12181530,6
133,571,512,Move,12181539,6
133,565,512,Move,12181551,6
133,556,512,Move,12181568,6
131,554,512,Move,12181571,6
129,553,512,Move,12181580,6
128,552,512,Move,12181589,6
127,551,512,Move,12181600,6
127,550,512,Move,12181620,6
129,549,512,Move,12181632,6
138,547,512,Move,12181640,6
143,546,512,Move,12181653,6
144,546,512,Move,12181664,6
148,544,512,Move,12181670,6
149,544,512,Move,12181680,6
150,544,512,Move,12181692,6
151,544,512,Move,12181700,6
150,544,512,Move,12181745,6
148,545,512,Move,12181804,6
147,545,512,Move,12181814,6
145,546,512,Move,12181824,6
143,549,512,Move,12181837,6
142,550,512,Move,12181855,6
141,551,512,Move,12181864,6
140,553,512,Move,12181885,6
140,556,512,Move,12181895,6
138,561,512,Move,12181905,6
137,574,512,Move,12181917,6
137,585,512,Move,12181925,6
137,590,512,Move,12181935,6
137,594,512,Move,12181946,6
137,598,512,Move,12181958,6
136,599,512,Move,12181975,6
136,600,512,Move,12181986,6
135,600,512,Move,12182023,6
134,600,512,Move,12182045,6
133,600,512,Move,12182074,6
132,600,512,Move,12182092,6
131,600,512,Move,12182102,6
130,600,512,Move,12182105,6
127,598,512,Move,12182114,6
126,598,512,Move,12182124,6
124,597,512,Move,12182137,6
121,594,512,Move,12182146,6
118,593,512,Move,12182155,6
113,593,512,Move,12182165,6
111,592,512,Move,12182177,6
105,590,512,Move,12182185,6
101,589,512,Move,12182195,6
100,587,512,Move,12182207,6
98,587,512,Move,12182220,6
98,586,512,Move,12182225,6
98,585,512,Move,12182242,6
98,584,512,Move,12182977,6
98,583,512,Move,12183071,6
97,583,512,Move,12183131,6
96,583,512,Move,12183143,6
95,583,512,Move,12183156,6
93,583,512,Move,12183162,6
88,583,512,Move,12183172,6
84,584,512,Move,12183181,6
83,584,512,Move,12183201,6
82,584,512,Move,12183203,6
81,584,512,Move,12183212,6
80,584,512,Move,12183248,6
79,583,512,Move,12183296,6
78,583,512,Move,12183301,6
77,583,512,Move,12183321,6
77,583,513,Pressed,12183424,6
77,583,514,Released,12183605,6
77,583,512,Move,12183614,6
77,582,512,Move,12184325,6
78,582,512,Move,12184335,6
80,582,512,Move,12184346,6
81,582,512,Move,12184358,6
87,582,512,Move,12184365,6
91,582,512,Move,12184387,6
93,582,512,Move,12184404,6
94,582,512,Move,12184406,6
95,582,512,Move,12184415,6
96,582,512,Move,12184426,6
98,582,512,Move,12184462,6
99,582,512,Move,12184466,6
100,581,512,Move,12184475,6
101,581,512,Move,12184486,6
102,581,512,Move,12184499,6
105,581,512,Move,12184517,6
105,580,512,Move,12184526,6
106,580,512,Move,12184549,6
107,580,512,Move,12184706,6
108,580,512,Move,12184728,6
109,580,512,Move,12184741,6
110,580,512,Move,12186515,6
112,580,512,Move,12186527,6
114,580,512,Move,12186543,6
115,580,512,Move,12186553,6
117,579,512,Move,12186563,6
118,579,512,Move,12186579,6
119,579,512,Move,12186584,6
120,579,512,Move,12186595,6
121,579,512,Move,12186604,6
122,579,512,Move,12186615,6
123,579,512,Move,12186624,6
125,578,512,Move,12186648,6
126,578,512,Move,12186685,6
127,578,512,Move,12188057,6
128,578,512,Move,12188104,6
129,578,512,Move,12188929,6
130,578,512,Move,12188939,6
131,578,512,Move,12188951,6
132,578,512,Move,12188978,6
133,578,512,Move,12189013,6
134,578,512,Move,12189057,6
136,578,512,Move,12190148,6
145,578,512,Move,12190159,6
154,578,512,Move,12190173,6
164,578,512,Move,12190185,6
182,578,512,Move,12190189,6
196,578,512,Move,12190198,6
206,578,512,Move,12190209,6
218,578,512,Move,12190219,6
226,578,512,Move,12190230,6
236,578,512,Move,12190244,6
240,578,512,Move,12190250,6
242,578,512,Move,12190259,6
243,578,512,Move,12190271,6
244,578,512,Move,12190279,6
245,578,512,Move,12190301,6
246,577,512,Move,12190319,6
247,577,512,Move,12190329,6
249,576,512,Move,12190339,6
250,576,512,Move,12190352,6
251,576,512,Move,12190363,6
254,575,512,Move,12190387,6
255,575,512,Move,12190389,6
256,575,512,Move,12190404,6
257,575,512,Move,12190409,6
258,575,512,Move,12190438,6
259,574,512,Move,12190450,6
260,574,512,Move,12190460,6
261,574,512,Move,12190470,6
262,574,512,Move,12190479,6
263,574,512,Move,12190492,6
266,573,512,Move,12190524,6
269,573,512,Move,12190538,6
272,572,512,Move,12190542,6
279,572,512,Move,12190551,6
283,572,512,Move,12190560,6
287,572,512,Move,12190574,6
300,572,512,Move,12190586,6
307,570,512,Move,12190591,6
311,570,512,Move,12190601,6
320,568,512,Move,12190610,6
327,568,512,Move,12190620,6
335,566,512,Move,12190633,6
346,565,512,Move,12190644,6
357,559,512,Move,12190653,6
368,556,512,Move,12190660,6
381,554,512,Move,12190672,6
388,551,512,Move,12190681,6
399,547,512,Move,12190690,6
411,541,512,Move,12190713,6
412,540,512,Move,12190728,6
413,539,512,Move,12190730,6
414,539,512,Move,12190741,6
414,538,512,Move,12190750,6
415,538,512,Move,12190766,6
415,537,512,Move,12190785,6
414,537,512,Move,12191476,6
413,537,512,Move,12191526,6
412,537,512,Move,12191556,6
411,537,512,Move,12191577,6
410,537,512,Move,12191607,6
409,537,512,Move,12191650,6
408,537,512,Move,12191791,6
407,537,512,Move,12191822,6
406,537,512,Move,12191855,6
405,537,512,Move,12191876,6
404,537,512,Move,12191895,6
403,538,512,Move,12191905,6
402,538,512,Move,12191917,6
401,538,512,Move,12191932,6
399,538,512,Move,12191941,6
398,538,512,Move,12191945,6
397,538,512,Move,12191955,6
396,538,512,Move,12191965,6
395,539,512,Move,12191981,6
394,539,512,Move,12191991,6
393,539,512,Move,12191995,6
392,539,512,Move,12192006,6
392,540,512,Move,12192019,6
391,540,512,Move,12192025,6
390,541,512,Move,12192036,6
389,541,512,Move,12192048,6
388,542,512,Move,12192061,6
387,543,512,Move,12192072,6
386,543,512,Move,12192076,6
385,544,512,Move,12192096,6
384,544,512,Move,12192108,6
383,544,512,Move,12192127,6
382,545,512,Move,12192136,6
382,546,512,Move,12192148,6
380,546,512,Move,12192156,6
379,547,512,Move,12192166,6
377,548,512,Move,12192178,6
374,550,512,Move,12192197,6
372,552,512,Move,12192206,6
370,552,512,Move,12192216,6
369,553,512,Move,12192233,6
368,554,512,Move,12192247,6
367,554,512,Move,12192257,6
367,553,512,Move,12192390,6
367,550,512,Move,12192411,6
367,542,512,Move,12192419,6
367,533,512,Move,12192429,6
367,521,512,Move,12192441,6
367,514,512,Move,12192455,6
367,504,512,Move,12192460,6
369,485,512,Move,12192469,6
373,460,512,Move,12192479,6
398,402,512,Move,12192501,6
412,387,512,Move,12192513,6
429,367,512,Move,12192520,6
439,355,512,Move,12192529,6
452,347,512,Move,12192542,6
459,343,512,Move,12192549,6
460,343,512,Move,12192579,6
459,344,512,Move,12192593,6
455,348,512,Move,12192603,6
450,359,512,Move,12192613,6
434,385,512,Move,12192635,6
429,395,512,Move,12192650,6
425,399,512,Move,12192656,6
423,400,512,Move,12192772,6
423,399,512,Move,12192785,6
423,395,512,Move,12192787,6
423,393,512,Move,12192798,6
423,392,512,Move,12192814,6
423,389,512,Move,12192819,6
423,380,512,Move,12192827,6
426,340,512,Move,12192852,6
446,275,512,Move,12192869,6
468,239,512,Move,12192878,6
484,206,512,Move,12192887,6
527,143,512,Move,12192912,6
540,116,512,Move,12192923,6
566,78,512,Move,12192938,6
571,62,512,Move,12192948,6
578,53,512,Move,12192958,6
579,45,512,Move,12192968,6
582,34,512,Move,12192988,6
583,32,512,Move,12192998,6
584,29,512,Move,12193008,6
584,28,512,Move,12193018,6
585,27,512,Move,12193033,6
585,26,512,Move,12193043,6
585,25,512,Move,12193067,6
584,25,512,Move,12193068,6
584,24,512,Move,12193078,6
583,24,512,Move,12193158,6
582,24,512,Move,12193171,6
582,25,512,Move,12193179,6
578,26,512,Move,12193189,6
572,33,512,Move,12193207,6
566,38,512,Move,12193209,6
559,44,512,Move,12193219,6
558,51,512,Move,12193229,6
556,53,512,Move,12193252,6
556,55,512,Move,12193259,6
556,56,512,Move,12193269,6
555,57,512,Move,12193288,6
554,58,512,Move,12193299,6
553,60,512,Move,12193329,6
553,61,512,Move,12193339,6
552,62,512,Move,12193349,6
551,65,512,Move,12193359,6
549,71,512,Move,12193379,6
547,75,512,Move,12193379,6
545,80,512,Move,12193390,6
542,84,512,Move,12193399,6
541,90,512,Move,12193411,6
541,91,512,Move,12193423,6
541,92,512,Move,12193430,6
540,93,512,Move,12193439,6
540,94,512,Move,12193455,6
540,95,512,Move,12193539,6
540,96,512,Move,12193570,6
540,97,512,Move,12193587,6
540,98,512,Move,12193590,6
540,97,512,Move,12193676,6
540,97,513,Pressed,12193755,6
540,97,514,Released,12193876,6
540,97,512,Move,12193923,6
542,97,512,Move,12193964,6
543,97,512,Move,12193979,6
548,97,512,Move,12193984,6
554,97,512,Move,12194004,6
559,97,512,Move,12194004,6
568,97,512,Move,12194014,6
580,97,512,Move,12194024,6
591,97,512,Move,12194034,6
611,97,512,Move,12194048,6
629,97,512,Move,12194056,6
640,97,512,Move,12194064,6
654,97,512,Move,12194074,6
662,97,512,Move,12194084,6
667,97,512,Move,12194095,6
668,97,512,Move,12194104,6
669,96,512,Move,12194114,6
669,96,512,Move,12194216,6
669,96,512,Move,12194220,6
669,96,512,Move,12194244,6
669,96,513,Pressed,12194676,6
669,96,512,Move,12194743,6
669,96,514,Released,12194835,6
669,96,512,Move,12194838,6
668,98,512,Move,12194940,6
666,103,512,Move,12194950,6
653,115,512,Move,12194977,6
596,175,512,Move,12194984,6
558,212,512,Move,12194990,6
426,363,512,Move,12195024,6
365,430,512,Move,12195031,6
314,493,512,Move,12195050,6
263,543,512,Move,12195054,6
225,581,512,Move,12195061,6
189,608,512,Move,12195071,6
161,628,512,Move,12195081,6
148,643,512,Move,12195094,6
128,655,512,Move,12195112,6
127,655,512,Move,12195121,6
126,656,512,Move,12195133,6
125,657,512,Move,12195141,6
125,658,512,Move,12195161,6
125,659,512,Move,12195174,6
124,660,512,Move,12195181,6
123,661,512,Move,12195249,6
121,662,512,Move,12195266,6
119,668,512,Move,12195269,6
105,683,512,Move,12195294,6
95,695,512,Move,12195307,6
82,706,512,Move,12195310,6
75,707,512,Move,12195320,6
72,710,512,Move,12195345,6
72,709,512,Move,12195389,6
72,708,512,Move,12195409,6
72,707,512,Move,12195439,6
71,706,512,Move,12195470,6
70,705,512,Move,12195496,6
69,705,512,Move,12195507,6
69,704,512,Move,12195520,6
68,704,512,Move,12195529,6
67,703,512,Move,12195539,6
67,700,512,Move,12195583,6
68,697,512,Move,12195590,6
68,696,512,Move,12195609,6
70,692,512,Move,12195611,6
71,691,512,Move,12195620,6
72,688,512,Move,12195630,6
73,687,512,Move,12195640,6
73,686,512,Move,12195673,6
73,685,512,Move,12195680,6
73,684,512,Move,12195710,6
73,683,512,Move,12195736,6
73,682,512,Move,12195759,6
73,681,512,Move,12195760,6
74,680,512,Move,12195780,6
75,679,512,Move,12195781,6
76,678,512,Move,12195800,6
77,677,512,Move,12195858,6
77,677,513,Pressed,12195943,6
77,677,514,Released,12196131,6
77,677,512,Move,12196141,6
77,676,512,Move,12198725,6
78,676,512,Move,12198806,6
78,675,512,Move,12199693,6
78,674,512,Move,12199722,6
79,674,512,Move,12199733,6
79,673,512,Move,12199744,6
80,673,512,Move,12199753,6
81,672,512,Move,12199816,6
81,671,512,Move,12199828,6
82,671,512,Move,12199832,6
83,670,512,Move,12199842,6
84,670,512,Move,12199856,6
86,669,512,Move,12199863,6
89,668,512,Move,12199872,6
92,666,512,Move,12199884,6
94,666,512,Move,12199896,6
96,665,512,Move,12199909,6
97,664,512,Move,12199922,6
96,664,512,Move,12200003,6
94,663,512,Move,12200020,6
92,663,512,Move,12200032,6
81,661,512,Move,12200040,6
77,661,512,Move,12200050,6
75,660,512,Move,12200061,6
71,660,512,Move,12200077,6
71,659,512,Move,12200080,6
70,659,512,Move,12200090,6
69,659,512,Move,12200187,6
69,660,512,Move,12200198,6
68,661,512,Move,12200207,6
68,662,512,Move,12200244,6
68,661,512,Move,12200340,6
68,660,512,Move,12200367,6
68,659,512,Move,12200387,6
68,658,512,Move,12200471,6
68,657,512,Move,12200513,6
68,656,512,Move,12200534,6
68,656,513,Pressed,12201005,6
67,656,512,Move,12201376,6
66,656,512,Move,12201479,6
65,656,512,Move,12201521,6
64,656,512,Move,12201625,6
64,656,514,Released,12201782,6
64,656,512,Move,12201794,6
65,657,512,Move,12202005,6
66,658,512,Move,12202010,6
66,659,512,Move,12202023,6
67,659,512,Move,12202034,6
68,660,512,Move,12202040,6
69,661,512,Move,12202051,6
70,662,512,Move,12202061,6
71,663,512,Move,12202098,6
72,664,512,Move,12202101,6
73,665,512,Move,12202111,6
73,666,512,Move,12202126,6
73,667,512,Move,12202151,6
73,668,512,Move,12202271,6
73,669,512,Move,12202323,6
72,669,512,Move,12202370,6
72,670,512,Move,12202552,6
72,671,512,Move,12202644,6
72,672,512,Move,12202709,6
72,673,512,Move,12202774,6
71,673,512,Move,12202803,6
71,672,512,Move,12210617,6
71,673,512,Move,12210714,6
71,674,512,Move,12210765,6
71,673,512,Move,12211387,6
71,674,512,Move,12232311,6
72,674,512,Move,12238288,6
71,674,512,Move,12241137,6
71,673,512,Move,12248927,6
70,673,512,Move,12251070,6
69,673,512,Move,12252827,6
69,672,512,Move,12263495,6
69,671,512,Move,12263548,6
69,670,512,Move,12263626,6
68,670,512,Move,12263639,6
68,669,512,Move,12263645,6
68,668,512,Move,12263683,6
68,667,512,Move,12263708,6
67,667,512,Move,12263981,6
66,668,512,Move,12263998,6
65,669,512,Move,12264028,6
64,669,512,Move,12264126,6
64,670,512,Move,12264214,6
64,671,512,Move,12264382,6
64,672,512,Move,12264519,6
65,672,512,Move,12267788,6
65,673,512,Move,12271424,6
64,673,512,Move,12272086,6
64,674,512,Move,12272373,6
64,675,512,Move,12272408,6
65,675,512,Move,12272417,6
65,676,512,Move,12272427,6
67,676,512,Move,12272456,6
68,677,512,Move,12272470,6
69,678,512,Move,12272491,6
70,678,512,Move,12272512,6
70,677,512,Move,12273128,6
71,677,512,Move,12273200,6
71,676,512,Move,12273213,6
71,675,512,Move,12273342,6
71,674,512,Move,12273430,6
72,673,512,Move,12273460,6
73,673,512,Move,12273490,6
75,673,512,Move,12273533,6
76,673,512,Move,12273540,6
76,672,512,Move,12273550,6
77,672,512,Move,12273566,6
78,671,512,Move,12273582,6
78,670,512,Move,12273755,6
78,669,512,Move,12273794,6
78,668,512,Move,12273855,6
77,668,512,Move,12274039,6
76,668,512,Move,12274203,6
76,667,512,Move,12274308,6
75,667,512,Move,12274312,6
75,666,512,Move,12274341,6
74,666,512,Move,12274353,6
73,665,512,Move,12274365,6
72,665,512,Move,12274571,6
71,665,512,Move,12274600,6
70,665,512,Move,12274630,6
69,665,512,Move,12274670,6
68,665,512,Move,12274707,6
67,665,512,Move,12274727,6
66,665,512,Move,12274748,6
65,665,512,Move,12274798,6
65,664,512,Move,12275181,6
65,663,512,Move,12275220,6
65,662,512,Move,12275700,6
65,663,512,Move,12276267,6
66,663,512,Move,12276666,6
66,664,512,Move,12277097,6
67,664,512,Move,12277320,6
68,664,512,Move,12277788,6
68,663,512,Move,12282189,6
69,662,512,Move,12282209,6
70,662,512,Move,12282219,6
71,662,512,Move,12282231,6
71,661,512,Move,12282239,6
72,661,512,Move,12282249,6
73,660,512,Move,12282270,6
74,660,512,Move,12282324,6
73,660,512,Move,12284739,6
72,660,512,Move,12284756,6
70,660,512,Move,12284829,6
70,661,512,Move,12295887,6
70,662,512,Move,12295957,6
70,663,512,Move,12295988,6
70,664,512,Move,12296026,6
70,665,512,Move,12296071,6
70,666,512,Move,12296088,6
70,667,512,Move,12296106,6
69,667,512,Move,12296155,6
69,668,512,Move,12296156,6
69,669,512,Move,12296249,6
69,670,512,Move,12296257,6
71,671,512,Move,12296299,6
71,672,512,Move,12296309,6
72,672,512,Move,12296319,6
72,673,512,Move,12296330,6
71,673,512,Move,12296508,6
71,672,512,Move,12296695,6
70,672,512,Move,12296786,6
70,671,512,Move,12305279,6
70,670,512,Move,12305311,6
70,669,512,Move,12305331,6
70,662,512,Move,12328158,6
70,656,512,Move,12328168,6
70,653,512,Move,12328180,6
69,653,512,Move,12328192,6
69,652,512,Move,12328301,6
70,651,512,Move,12328310,6
70,650,512,Move,12328321,6
71,650,512,Move,12328330,6
72,650,512,Move,12328342,6
72,649,512,Move,12328351,6
70,647,512,Move,12328363,6
57,637,512,Move,12328371,6
52,630,512,Move,12328383,6
51,630,512,Move,12328692,6
51,631,512,Move,12328705,6
56,633,512,Move,12328718,6
65,634,512,Move,12328725,6
72,634,512,Move,12328735,6
85,634,512,Move,12328746,6
103,636,512,Move,12328755,6
111,636,512,Move,12328768,6
112,636,512,Move,12328785,6
112,637,512,Move,12329021,6
111,639,512,Move,12329043,6
111,640,512,Move,12329051,6
110,644,512,Move,12329061,6
109,645,512,Move,12329072,6
108,648,512,Move,12329081,6
107,655,512,Move,12329091,6
103,658,512,Move,12329104,6
99,660,512,Move,12329115,6
96,662,512,Move,12329121,6
90,665,512,Move,12329131,6
83,669,512,Move,12329143,6
78,670,512,Move,12329157,6
75,671,512,Move,12329162,6
73,671,512,Move,12329171,6
72,672,512,Move,12329184,6
71,672,512,Move,12329392,6
71,672,513,Pressed,12329468,6
71,672,514,Released,12329638,6
71,672,512,Move,12329650,6
72,672,512,Move,12329755,6
77,673,512,Move,12329770,6
80,673,512,Move,12329775,6
81,673,512,Move,12329785,6
80,673,512,Move,12329921,6
75,672,512,Move,12329930,6
74,671,512,Move,12329962,6
74,669,512,Move,12329972,6
76,669,512,Move,12329983,6
85,668,512,Move,12330018,6
96,668,512,Move,12330023,6
106,670,512,Move,12330033,6
123,673,512,Move,12330048,6
151,676,512,Move,12330053,6
189,678,512,Move,12330063,6
225,682,512,Move,12330073,6
283,690,512,Move,12330089,6
343,699,512,Move,12330103,6
409,706,512,Move,12330108,6
489,719,512,Move,12330114,6
563,733,512,Move,12330123,6
622,744,512,Move,12330133,0
686,748,512,Move,12330143,0
727,750,512,Move,12330153,0
759,751,512,Move,12330172,0
781,752,512,Move,12330174,0
781,752,512,Move,12330175,0
789,753,512,Move,12330191,0
790,753,512,Move,12330193,0
791,753,512,Move,12330203,0
792,752,512,Move,12330271,0
792,751,512,Move,12330279,0
792,750,512,Move,12330290,0
793,749,512,Move,12330299,0
794,747,160,Move,12330315,0
795,745,160,Move,12330330,0
796,744,160,Move,12330339,0
796,743,160,Move,12330370,0
796,744,160,Move,12330504,0
796,745,160,Move,12330516,0
796,746,160,Move,12330536,0
798,747,512,Move,12330548,0
799,747,512,Move,12330556,0
802,748,512,Move,12330567,0
806,749,512,Move,12330576,0
809,750,512,Move,12330587,0
814,751,512,Move,12330597,0
