X,Y,EventCode,EventName,Timestamp,ProcessID
272,379,512,Move,13599934,5
272,379,512,Move,13599934,5
272,379,512,Move,13599935,5
272,379,512,Move,13599935,5
272,379,522,Unknown(522),13599986,5
272,379,522,Unknown(522),13599987,5
272,379,522,Unknown(522),13599987,5
272,379,522,Unknown(522),13599987,5
272,379,522,Unknown(522),13599988,5
272,379,522,Unknown(522),13599988,5
272,379,522,Unknown(522),13599989,5
272,379,522,Unknown(522),13599989,5
272,379,522,Unknown(522),13599989,5
272,379,522,Unknown(522),13600056,5
272,379,522,Unknown(522),13600057,5
272,379,522,Unknown(522),13600057,5
272,379,522,Unknown(522),13600057,5
272,379,522,Unknown(522),13600058,5
272,379,522,Unknown(522),13600058,5
273,379,512,Move,13600082,5
273,379,512,Move,13600083,5
273,379,512,Move,13600083,5
273,379,512,Move,13600084,5
273,380,512,Move,13600535,5
273,380,512,Move,13600535,5
273,380,512,Move,13600536,5
273,380,512,Move,13600536,5
273,381,512,Move,13600577,5
273,381,512,Move,13600577,5
273,381,512,Move,13600578,5
273,381,512,Move,13600578,5
273,380,512,Move,13601056,5
273,380,512,Move,13601056,5
273,380,512,Move,13601057,5
273,380,512,Move,13601057,5
273,379,512,Move,13601105,5
273,379,512,Move,13601106,5
273,379,512,Move,13601106,5
273,379,512,Move,13601106,5
273,379,512,Move,13602640,5
273,379,512,Move,13602640,5
273,379,512,Move,13602641,5
273,379,512,Move,13602641,5
273,379,512,Move,13602641,5
273,379,512,Move,13602641,5
273,379,512,Move,13602642,5
273,379,512,Move,13602642,5
273,379,512,Move,13603377,5
273,379,512,Move,13603377,5
273,379,512,Move,13603377,5
273,379,512,Move,13603377,5
273,379,512,Move,13603378,5
273,379,512,Move,13603378,5
273,379,512,Move,13603378,5
273,379,512,Move,13603379,5
273,379,512,Move,13603666,5
273,379,512,Move,13603666,5
273,379,512,Move,13603667,5
273,379,512,Move,13603667,5
273,379,512,Move,13603668,5
273,379,512,Move,13603668,5
273,379,512,Move,13603668,5
273,379,512,Move,13603668,5
273,379,512,Move,13604831,5
273,379,512,Move,13604832,5
273,379,512,Move,13604832,5
273,379,512,Move,13604832,5
273,379,512,Move,13604833,5
273,379,512,Move,13604833,5
273,379,512,Move,13604841,5
273,379,512,Move,13604842,5
273,379,512,Move,13605627,5
273,379,512,Move,13605628,5
273,379,512,Move,13605628,5
273,379,512,Move,13605628,5
273,379,512,Move,13605629,5
273,379,512,Move,13605629,5
273,379,512,Move,13605629,5
273,379,512,Move,13605630,5
273,379,512,Move,13605968,5
273,379,512,Move,13605968,5
273,379,512,Move,13605969,5
273,379,512,Move,13605969,5
273,379,512,Move,13605969,5
273,379,512,Move,13605969,5
273,379,512,Move,13605970,5
273,379,512,Move,13605970,5
273,379,512,Move,13606095,5
273,379,512,Move,13606095,5
273,379,512,Move,13606096,5
273,379,512,Move,13606096,5
273,379,512,Move,13606097,5
273,379,512,Move,13606097,5
273,379,512,Move,13606097,5
273,379,512,Move,13606097,5
273,379,512,Move,13606287,5
273,379,512,Move,13606287,5
273,379,512,Move,13606288,5
273,379,512,Move,13606289,5
273,379,512,Move,13606289,5
273,379,512,Move,13606289,5
273,379,512,Move,13606290,5
273,379,512,Move,13606290,5
273,379,512,Move,13606591,5
273,379,512,Move,13606591,5
273,379,512,Move,13606592,5
273,379,512,Move,13606592,5
273,379,512,Move,13606593,5
273,379,512,Move,13606593,5
273,379,512,Move,13606593,5
273,379,512,Move,13606593,5
273,379,512,Move,13607057,5
273,379,512,Move,13607057,5
273,379,512,Move,13607057,5
273,379,512,Move,13607058,5
273,379,512,Move,13607058,5
273,379,512,Move,13607058,5
273,379,512,Move,13607059,5
273,379,512,Move,13607059,5
273,379,512,Move,13607739,5
273,379,512,Move,13607739,5
273,379,512,Move,13607739,5
273,379,512,Move,13607740,5
273,379,512,Move,13607740,5
273,379,512,Move,13607740,5
273,379,512,Move,13607741,5
273,379,512,Move,13607742,5
273,379,512,Move,13609159,5
273,379,512,Move,13609159,5
273,379,512,Move,13609159,5
273,379,512,Move,13609160,5
273,379,512,Move,13609160,5
273,379,512,Move,13609160,5
273,379,512,Move,13609169,5
273,379,512,Move,13609170,5
272,380,512,Move,13611962,5
272,380,512,Move,13611962,5
272,380,512,Move,13611963,5
272,380,512,Move,13611963,5
272,380,512,Move,13611963,5
272,380,512,Move,13611964,5
270,382,512,Move,13611972,5
270,382,512,Move,13611972,5
270,382,512,Move,13611972,5
270,382,512,Move,13611973,5
270,382,512,Move,13611973,5
270,382,512,Move,13611973,5
267,385,512,Move,13611982,5
267,385,512,Move,13611982,5
267,385,512,Move,13611982,5
267,385,512,Move,13611983,5
267,385,512,Move,13611983,5
267,385,512,Move,13611984,5
258,397,512,Move,13611992,5
258,397,512,Move,13611992,5
258,397,512,Move,13611992,5
258,397,512,Move,13611993,5
258,397,512,Move,13611993,5
258,397,512,Move,13611993,5
256,412,512,Move,13612002,5
256,412,512,Move,13612002,5
256,412,512,Move,13612003,5
256,412,512,Move,13612003,5
256,412,512,Move,13612003,5
256,412,512,Move,13612004,5
253,428,512,Move,13612012,5
253,428,512,Move,13612013,5
253,428,512,Move,13612013,5
253,428,512,Move,13612013,5
253,428,512,Move,13612014,5
253,428,512,Move,13612014,5
251,434,522,Unknown(522),13612023,5
251,434,522,Unknown(522),13612023,5
251,434,522,Unknown(522),13612024,5
251,434,522,Unknown(522),13612024,5
251,434,522,Unknown(522),13612024,5
251,434,522,Unknown(522),13612025,5
251,434,522,Unknown(522),13612025,5
251,434,522,Unknown(522),13612025,5
251,434,522,Unknown(522),13612025,5
251,434,512,Move,13612030,5
251,434,512,Move,13612030,5
251,434,512,Move,13612030,5
251,434,512,Move,13612031,5
251,440,512,Move,13612032,5
251,440,512,Move,13612032,5
251,440,512,Move,13612033,5
251,440,512,Move,13612033,5
251,447,512,Move,13612042,5
251,447,512,Move,13612043,5
251,447,512,Move,13612043,5
251,447,512,Move,13612043,5
252,456,512,Move,13612052,5
252,456,512,Move,13612053,5
252,456,512,Move,13612053,5
252,456,512,Move,13612054,5
255,467,512,Move,13612062,5
255,467,512,Move,13612062,5
255,467,512,Move,13612063,5
255,467,512,Move,13612063,5
260,481,512,Move,13612072,5
260,481,512,Move,13612072,5
260,481,512,Move,13612073,5
260,481,512,Move,13612073,5
262,489,522,Unknown(522),13612082,5
262,489,522,Unknown(522),13612083,5
262,489,522,Unknown(522),13612083,5
262,489,522,Unknown(522),13612083,5
262,489,522,Unknown(522),13612083,5
262,489,522,Unknown(522),13612084,5
262,489,512,Move,13612087,5
262,489,512,Move,13612088,5
262,489,512,Move,13612088,5
262,489,512,Move,13612088,5
263,495,512,Move,13612093,5
263,495,512,Move,13612093,5
263,495,512,Move,13612093,5
263,495,512,Move,13612093,5
264,500,512,Move,13612102,5
264,500,512,Move,13612103,5
264,500,512,Move,13612103,5
264,500,512,Move,13612104,5
264,506,512,Move,13612112,5
264,506,512,Move,13612113,5
264,506,512,Move,13612113,5
264,506,512,Move,13612113,5
264,512,512,Move,13612122,5
264,512,512,Move,13612123,5
264,512,512,Move,13612123,5
264,512,512,Move,13612123,5
264,513,522,Unknown(522),13612133,5
264,513,522,Unknown(522),13612133,5
264,513,522,Unknown(522),13612133,5
264,513,522,Unknown(522),13612134,5
264,513,522,Unknown(522),13612134,5
264,513,522,Unknown(522),13612134,5
264,513,512,Move,13612138,5
264,513,512,Move,13612138,5
264,513,512,Move,13612138,5
264,513,512,Move,13612139,5
265,513,512,Move,13612169,5
265,513,512,Move,13612169,5
265,513,512,Move,13612169,5
265,513,512,Move,13612169,5
266,513,512,Move,13612189,5
266,513,512,Move,13612189,5
266,513,512,Move,13612189,5
266,513,512,Move,13612190,5
267,513,512,Move,13612199,5
267,513,512,Move,13612199,5
267,513,512,Move,13612200,5
267,513,512,Move,13612200,5
267,512,512,Move,13612358,5
267,512,512,Move,13612359,5
267,512,512,Move,13612359,5
267,512,512,Move,13612359,5
267,511,512,Move,13612368,5
267,511,512,Move,13612368,5
267,511,512,Move,13612368,5
267,511,512,Move,13612369,5
268,505,512,Move,13612388,5
268,505,512,Move,13612388,5
268,505,512,Move,13612389,5
268,505,512,Move,13612389,5
269,500,512,Move,13612398,5
269,500,512,Move,13612398,5
269,500,512,Move,13612398,5
269,500,512,Move,13612399,5
270,490,512,Move,13612408,5
270,490,512,Move,13612408,5
270,490,512,Move,13612408,5
270,490,512,Move,13612409,5
272,480,512,Move,13612418,5
272,480,512,Move,13612418,5
272,480,512,Move,13612419,5
272,480,512,Move,13612419,5
274,473,512,Move,13612428,5
274,473,512,Move,13612428,5
274,473,512,Move,13612429,5
274,473,512,Move,13612429,5
282,462,512,Move,13612438,5
282,462,512,Move,13612438,5
282,462,512,Move,13612439,5
282,462,512,Move,13612439,5
286,455,512,Move,13612448,5
286,455,512,Move,13612448,5
286,455,512,Move,13612449,5
286,455,512,Move,13612449,5
287,452,512,Move,13612458,5
287,452,512,Move,13612458,5
287,452,512,Move,13612459,5
287,452,512,Move,13612459,5
290,444,512,Move,13612468,5
290,444,512,Move,13612469,5
290,444,512,Move,13612469,5
290,444,512,Move,13612469,5
290,435,512,Move,13612478,5
290,435,512,Move,13612478,5
290,435,512,Move,13612479,5
290,435,512,Move,13612479,5
290,430,512,Move,13612488,5
290,430,512,Move,13612488,5
290,430,512,Move,13612489,5
290,430,512,Move,13612489,5
289,422,512,Move,13612498,5
289,422,512,Move,13612498,5
289,422,512,Move,13612499,5
289,422,512,Move,13612499,5
286,416,512,Move,13612509,5
286,416,512,Move,13612509,5
286,416,512,Move,13612509,5
286,416,512,Move,13612509,5
282,413,512,Move,13612518,5
282,413,512,Move,13612519,5
282,413,512,Move,13612519,5
282,413,512,Move,13612519,5
279,409,512,Move,13612528,5
279,409,512,Move,13612529,5
279,409,512,Move,13612529,5
279,409,512,Move,13612529,5
279,408,512,Move,13612539,5
279,408,512,Move,13612540,5
279,408,512,Move,13612540,5
279,408,512,Move,13612541,5
278,408,512,Move,13612549,5
278,408,512,Move,13612549,5
278,408,512,Move,13612549,5
278,408,512,Move,13612549,5
281,408,512,Move,13612605,5
281,408,512,Move,13612605,5
281,408,512,Move,13612605,5
281,408,512,Move,13612606,5
284,411,512,Move,13612615,5
284,411,512,Move,13612615,5
284,411,512,Move,13612616,5
284,411,512,Move,13612617,5
292,413,512,Move,13612625,5
292,413,512,Move,13612625,5
292,413,512,Move,13612625,5
292,413,512,Move,13612626,5
306,418,512,Move,13612635,5
306,418,512,Move,13612635,5
306,418,512,Move,13612635,5
306,418,512,Move,13612636,5
313,419,512,Move,13612645,5
313,419,512,Move,13612645,5
313,419,512,Move,13612645,5
313,419,512,Move,13612646,5
324,420,512,Move,13612655,5
324,420,512,Move,13612656,5
324,420,512,Move,13612656,5
324,420,512,Move,13612656,5
332,421,512,Move,13612665,5
332,421,512,Move,13612665,5
332,421,512,Move,13612666,5
332,421,512,Move,13612666,5
337,421,512,Move,13612675,5
337,421,512,Move,13612675,5
337,421,512,Move,13612676,5
337,421,512,Move,13612676,5
340,421,512,Move,13612685,5
340,421,512,Move,13612685,5
340,421,512,Move,13612686,5
340,421,512,Move,13612686,5
341,421,512,Move,13612695,5
341,421,512,Move,13612696,5
341,421,512,Move,13612696,5
341,421,512,Move,13612696,5
342,421,512,Move,13612705,5
342,421,512,Move,13612706,5
342,421,512,Move,13612706,5
342,421,512,Move,13612706,5
342,420,512,Move,13612728,5
342,420,512,Move,13612728,5
342,420,512,Move,13612728,5
342,420,512,Move,13612728,5
341,420,512,Move,13612733,5
341,420,512,Move,13612734,5
341,420,512,Move,13612734,5
341,420,512,Move,13612734,5
341,419,512,Move,13612743,5
341,419,512,Move,13612744,5
341,419,512,Move,13612744,5
341,419,512,Move,13612744,5
340,419,512,Move,13612753,5
340,419,512,Move,13612754,5
340,419,512,Move,13612754,5
340,419,512,Move,13612754,5
339,419,512,Move,13612764,5
339,419,512,Move,13612764,5
339,419,512,Move,13612764,5
339,419,512,Move,13612765,5
339,418,512,Move,13612774,5
339,418,512,Move,13612774,5
339,418,512,Move,13612774,5
339,418,512,Move,13612774,5
338,418,512,Move,13612805,5
338,418,512,Move,13612805,5
338,418,512,Move,13612805,5
338,418,512,Move,13612806,5
337,418,512,Move,13612814,5
337,418,512,Move,13612814,5
337,418,512,Move,13612814,5
337,418,512,Move,13612814,5
333,418,512,Move,13612824,5
333,418,512,Move,13612824,5
333,418,512,Move,13612824,5
333,418,512,Move,13612825,5
332,418,512,Move,13612844,5
332,418,512,Move,13612844,5
332,418,512,Move,13612845,5
332,418,512,Move,13612845,5
330,418,512,Move,13612854,5
330,418,512,Move,13612854,5
330,418,512,Move,13612855,5
330,418,512,Move,13612855,5
329,418,512,Move,13612864,5
329,418,512,Move,13612864,5
329,418,512,Move,13612864,5
329,418,512,Move,13612865,5
328,418,512,Move,13612874,5
328,418,512,Move,13612874,5
328,418,512,Move,13612875,5
328,418,512,Move,13612875,5
327,418,512,Move,13612884,5
327,418,512,Move,13612885,5
327,418,512,Move,13612885,5
327,418,512,Move,13612885,5
326,418,512,Move,13612894,5
326,418,512,Move,13612894,5
326,418,512,Move,13612895,5
326,418,512,Move,13612895,5
325,418,512,Move,13612904,5
325,418,512,Move,13612904,5
325,418,512,Move,13612905,5
325,418,512,Move,13612905,5
323,418,512,Move,13612914,5
323,418,512,Move,13612915,5
323,418,512,Move,13612915,5
323,418,512,Move,13612916,5
322,418,512,Move,13612924,5
322,418,512,Move,13612925,5
322,418,512,Move,13612925,5
322,418,512,Move,13612925,5
321,418,512,Move,13612934,5
321,418,512,Move,13612934,5
321,418,512,Move,13612935,5
321,418,512,Move,13612935,5
315,418,512,Move,13612944,5
315,418,512,Move,13612945,5
315,418,512,Move,13612945,5
315,418,512,Move,13612945,5
314,418,512,Move,13612954,5
314,418,512,Move,13612955,5
314,418,512,Move,13612955,5
314,418,512,Move,13612955,5
313,418,512,Move,13612965,5
313,418,512,Move,13612965,5
313,418,512,Move,13612965,5
313,418,512,Move,13612966,5
311,418,512,Move,13612975,5
311,418,512,Move,13612975,5
311,418,512,Move,13612976,5
311,418,512,Move,13612976,5
310,418,512,Move,13612985,5
310,418,512,Move,13612985,5
310,418,512,Move,13612985,5
310,418,512,Move,13612985,5
309,418,512,Move,13613005,5
309,418,512,Move,13613005,5
309,418,512,Move,13613005,5
309,418,512,Move,13613006,5
308,418,512,Move,13613056,5
308,418,512,Move,13613056,5
308,418,512,Move,13613057,5
308,418,512,Move,13613057,5
308,417,512,Move,13613076,5
308,417,512,Move,13613077,5
308,417,512,Move,13613077,5
308,417,512,Move,13613077,5
307,417,512,Move,13613086,5
307,417,512,Move,13613087,5
307,417,512,Move,13613087,5
307,417,512,Move,13613088,5
306,417,512,Move,13613096,5
306,417,512,Move,13613096,5
306,417,512,Move,13613097,5
306,417,512,Move,13613097,5
305,417,512,Move,13613117,5
305,417,512,Move,13613117,5
305,417,512,Move,13613118,5
305,417,512,Move,13613118,5
305,417,513,Pressed,13613249,5
305,417,513,Pressed,13613249,5
305,417,513,Pressed,13613249,5
305,417,513,Pressed,13613250,5
305,417,513,Pressed,13613250,5
305,417,513,Pressed,13613250,5
305,417,514,Released,13613383,5
305,417,514,Released,13613383,5
305,417,512,Move,13613384,5
305,417,512,Move,13613384,5
305,417,512,Move,13613384,5
305,417,512,Move,13613385,5
306,417,512,Move,13613433,5
306,417,512,Move,13613433,5
306,417,512,Move,13613434,5
306,417,512,Move,13613434,5
305,417,512,Move,13614755,5
305,417,512,Move,13614755,5
305,417,512,Move,13614756,5
305,417,512,Move,13614756,5
305,417,512,Move,13614757,5
305,417,512,Move,13614758,5
304,416,512,Move,13614775,5
304,416,512,Move,13614775,5
304,416,512,Move,13614776,5
304,416,512,Move,13614776,5
304,416,512,Move,13614776,5
304,416,512,Move,13614777,5
303,416,512,Move,13614795,5
303,416,512,Move,13614795,5
303,416,512,Move,13614796,5
303,416,512,Move,13614796,5
303,416,512,Move,13614797,5
303,416,512,Move,13614797,5
302,415,512,Move,13614805,5
302,415,512,Move,13614806,5
302,415,512,Move,13614806,5
302,415,512,Move,13614806,5
302,415,512,Move,13614807,5
302,415,512,Move,13614807,5
301,415,512,Move,13614815,5
301,415,512,Move,13614816,5
301,415,512,Move,13614816,5
301,415,512,Move,13614816,5
301,415,512,Move,13614817,5
301,415,512,Move,13614817,5
300,414,512,Move,13614826,5
300,414,512,Move,13614826,5
300,414,512,Move,13614826,5
300,414,512,Move,13614826,5
300,414,512,Move,13614827,5
300,414,512,Move,13614827,5
299,413,512,Move,13614835,5
299,413,512,Move,13614836,5
299,413,512,Move,13614836,5
299,413,512,Move,13614837,5
299,413,512,Move,13614837,5
299,413,512,Move,13614837,5
298,412,512,Move,13614845,5
298,412,512,Move,13614846,5
298,412,512,Move,13614846,5
298,412,512,Move,13614846,5
298,412,512,Move,13614847,5
298,412,512,Move,13614847,5
295,411,512,Move,13614855,5
295,411,512,Move,13614856,5
295,411,512,Move,13614856,5
295,411,512,Move,13614856,5
295,411,512,Move,13614857,5
295,411,512,Move,13614857,5
293,411,512,Move,13614867,5
293,411,512,Move,13614867,5
293,411,512,Move,13614867,5
293,411,512,Move,13614868,5
293,411,512,Move,13614868,5
293,411,512,Move,13614869,5
293,410,512,Move,13614876,5
293,410,512,Move,13614876,5
293,410,512,Move,13614877,5
293,410,512,Move,13614877,5
293,410,512,Move,13614877,5
293,410,512,Move,13614877,5
294,410,512,Move,13614951,5
294,410,512,Move,13614951,5
294,410,512,Move,13614952,5
294,410,512,Move,13614952,5
294,410,512,Move,13614952,5
294,410,512,Move,13614953,5
295,411,512,Move,13614961,5
295,411,512,Move,13614962,5
295,411,512,Move,13614962,5
295,411,512,Move,13614962,5
295,411,512,Move,13614963,5
295,411,512,Move,13614963,5
297,415,512,Move,13614971,5
297,415,512,Move,13614972,5
297,415,512,Move,13614972,5
297,415,512,Move,13614972,5
297,415,512,Move,13614973,5
297,415,512,Move,13614973,5
299,424,512,Move,13614981,5
299,424,512,Move,13614981,5
299,424,512,Move,13614982,5
299,424,512,Move,13614982,5
299,424,512,Move,13614983,5
299,424,512,Move,13614983,5
304,440,522,Unknown(522),13614992,5
304,440,522,Unknown(522),13614992,5
304,440,522,Unknown(522),13614992,5
304,440,522,Unknown(522),13614993,5
304,440,522,Unknown(522),13614993,5
304,440,522,Unknown(522),13614994,5
304,440,522,Unknown(522),13614994,5
304,440,522,Unknown(522),13614994,5
304,440,522,Unknown(522),13614995,5
304,440,512,Move,13615000,5
304,440,512,Move,13615000,5
304,440,512,Move,13615000,5
304,440,512,Move,13615001,5
306,441,512,Move,13615002,5
306,441,512,Move,13615002,5
306,441,512,Move,13615002,5
306,441,512,Move,13615003,5
308,445,512,Move,13615011,5
308,445,512,Move,13615012,5
308,445,512,Move,13615012,5
308,445,512,Move,13615013,5
310,447,512,Move,13615021,5
310,447,512,Move,13615022,5
310,447,512,Move,13615022,5
310,447,512,Move,13615023,5
311,448,522,Unknown(522),13615031,5
311,448,522,Unknown(522),13615032,5
311,448,522,Unknown(522),13615032,5
311,448,522,Unknown(522),13615032,5
311,448,522,Unknown(522),13615032,5
311,448,522,Unknown(522),13615033,5
311,448,512,Move,13615037,5
311,448,512,Move,13615037,5
311,448,512,Move,13615037,5
311,448,512,Move,13615039,5
313,450,512,Move,13615042,5
313,450,512,Move,13615042,5
313,450,512,Move,13615042,5
313,450,512,Move,13615043,5
314,451,522,Unknown(522),13615052,5
314,451,522,Unknown(522),13615052,5
314,451,522,Unknown(522),13615052,5
314,451,522,Unknown(522),13615053,5
314,451,522,Unknown(522),13615053,5
314,451,522,Unknown(522),13615054,5
314,451,512,Move,13615056,5
314,451,512,Move,13615056,5
314,451,512,Move,13615056,5
314,451,512,Move,13615057,5
317,451,512,Move,13615062,5
317,451,512,Move,13615062,5
317,451,512,Move,13615062,5
317,451,512,Move,13615062,5
319,451,512,Move,13615072,5
319,451,512,Move,13615072,5
319,451,512,Move,13615072,5
319,451,512,Move,13615072,5
320,451,522,Unknown(522),13615082,5
320,451,522,Unknown(522),13615082,5
320,451,522,Unknown(522),13615082,5
