X,Y,EventCode,EventName,Timestamp,ProcessID
261,724,512,Move,8363949,0
270,708,512,Move,8363959,0
287,687,512,Move,8363969,0
309,663,512,Move,8363979,0
330,636,512,Move,8363989,0
360,602,512,Move,8363999,0
390,566,512,Move,8364009,0
426,522,512,Move,8364022,0
465,480,512,Move,8364031,0
505,436,512,Move,8364039,0
537,402,512,Move,8364049,0
570,357,512,Move,8364059,0
594,320,512,Move,8364069,0
615,286,512,Move,8364080,0
630,267,512,Move,8364090,0
641,254,512,Move,8364099,0
644,243,512,Move,8364110,0
645,239,512,Move,8364120,0
646,235,512,Move,8364130,0
646,230,512,Move,8364140,0
647,226,512,Move,8364150,0
647,225,512,Move,8364160,0
647,221,512,Move,8364170,0
647,217,512,Move,8364180,0
647,212,512,Move,8364190,0
648,207,512,Move,8364200,0
649,204,512,Move,8364210,0
652,197,512,Move,8364220,0
653,194,512,Move,8364230,0
653,192,512,Move,8364240,0
653,189,512,Move,8364250,0
654,188,512,Move,8364260,0
654,187,512,Move,8364270,0
654,186,512,Move,8364290,0
655,185,512,Move,8364300,0
660,184,512,Move,8364310,0
667,180,512,Move,8364320,0
676,177,512,Move,8364330,0
679,172,512,Move,8364340,0
681,167,512,Move,8364350,0
682,165,512,Move,8364360,0
684,164,512,Move,8364370,0
684,162,512,Move,8364380,0
685,162,512,Move,8364390,0
685,161,512,Move,8364400,0
685,160,512,Move,8364430,0
685,160,513,Pressed,8364450,0
685,160,512,Move,8364451,0
685,159,512,Move,8364460,0
685,159,514,Released,8364536,0
685,159,512,Move,8364575,0
685,158,512,Move,8364587,0
685,157,512,Move,8364601,0
686,156,512,Move,8364616,0
686,155,512,Move,8364662,0
686,155,513,Pressed,8364689,0
686,155,512,Move,8364719,0
686,155,512,Move,8364741,0
686,155,514,Released,8364786,0
686,155,512,Move,8364787,0
686,155,515,doubleclick,8364850,0
686,155,512,Move,8365543,5
686,155,512,Move,8365543,5
686,155,512,Move,8365543,5
686,155,512,Move,8365544,5
686,155,512,Move,8365599,5
686,155,512,Move,8365599,5
686,155,512,Move,8365599,5
686,155,512,Move,8365599,5
685,155,512,Move,8365688,5
685,155,512,Move,8365688,5
684,155,512,Move,8365688,5
684,155,512,Move,8365688,5
664,188,512,Move,8365764,5
664,188,512,Move,8365765,5
664,188,512,Move,8365765,5
664,188,512,Move,8365765,5
654,200,512,Move,8365769,5
654,200,512,Move,8365770,5
654,200,512,Move,8365770,5
654,200,512,Move,8365770,5
642,212,512,Move,8365778,5
642,212,512,Move,8365779,5
642,212,512,Move,8365779,5
642,212,512,Move,8365779,5
616,251,512,Move,8365814,5
616,251,512,Move,8365815,5
616,251,512,Move,8365815,5
616,251,512,Move,8365815,5
609,261,512,Move,8365822,5
609,261,512,Move,8365823,5
609,261,512,Move,8365823,5
609,261,512,Move,8365823,5
606,269,512,Move,8365829,5
606,269,512,Move,8365829,5
606,269,512,Move,8365829,5
606,269,512,Move,8365830,5
596,294,512,Move,8365861,5
596,294,512,Move,8365861,5
596,294,512,Move,8365862,5
596,294,512,Move,8365862,5
595,298,512,Move,8365872,5
595,298,512,Move,8365873,5
595,298,512,Move,8365873,5
595,298,512,Move,8365873,5
590,302,512,Move,8365887,5
590,302,512,Move,8365887,5
590,302,512,Move,8365887,5
590,302,512,Move,8365887,5
589,306,512,Move,8365897,5
589,306,512,Move,8365897,5
589,306,512,Move,8365898,5
589,306,512,Move,8365898,5
586,308,512,Move,8365908,5
586,308,512,Move,8365908,5
586,308,512,Move,8365908,5
586,308,512,Move,8365908,5
585,311,512,Move,8365918,5
585,311,512,Move,8365918,5
584,312,512,Move,8365919,5
584,312,512,Move,8365919,5
583,313,512,Move,8365932,5
583,313,512,Move,8365932,5
583,313,512,Move,8365933,5
583,313,512,Move,8365933,5
581,316,512,Move,8365942,5
581,316,512,Move,8365942,5
581,316,512,Move,8365942,5
581,316,512,Move,8365943,5
580,320,512,Move,8365952,5
580,320,512,Move,8365953,5
580,320,512,Move,8365953,5
580,320,512,Move,8365953,5
579,322,512,Move,8365963,5
579,322,512,Move,8365963,5
579,322,512,Move,8365963,5
579,322,512,Move,8365964,5
577,323,512,Move,8365973,5
577,323,512,Move,8365973,5
577,323,512,Move,8365974,5
577,323,512,Move,8365974,5
576,326,512,Move,8365984,5
576,326,512,Move,8365984,5
576,326,512,Move,8365984,5
576,326,512,Move,8365984,5
575,327,512,Move,8365995,5
575,327,512,Move,8365995,5
575,327,512,Move,8365995,5
575,327,512,Move,8365995,5
574,330,512,Move,8366005,5
574,330,512,Move,8366005,5
574,330,512,Move,8366005,5
574,330,512,Move,8366006,5
573,331,512,Move,8366016,5
573,331,512,Move,8366016,5
573,331,512,Move,8366016,5
573,331,512,Move,8366017,5
572,332,512,Move,8366045,5
572,332,512,Move,8366046,5
572,332,512,Move,8366046,5
572,332,512,Move,8366046,5
571,332,512,Move,8366060,5
571,332,512,Move,8366061,5
571,332,512,Move,8366061,5
571,332,512,Move,8366061,5
570,332,512,Move,8366140,5
570,332,512,Move,8366141,5
570,332,512,Move,8366141,5
570,332,512,Move,8366141,5
569,332,512,Move,8366166,5
569,332,512,Move,8366166,5
569,332,512,Move,8366167,5
569,332,512,Move,8366167,5
569,332,522,Unknown(522),8366176,5
569,332,522,Unknown(522),8366177,5
569,332,522,Unknown(522),8366182,5
569,332,522,Unknown(522),8366182,5
569,332,522,Unknown(522),8366182,5
569,332,522,Unknown(522),8366182,5
569,332,522,Unknown(522),8366183,5
569,332,522,Unknown(522),8366183,5
569,332,522,Unknown(522),8366210,5
569,332,522,Unknown(522),8366210,5
569,332,522,Unknown(522),8366210,5
569,332,522,Unknown(522),8366211,5
569,332,522,Unknown(522),8366211,5
569,332,522,Unknown(522),8366211,5
568,332,512,Move,8366297,5
568,332,512,Move,8366297,5
568,332,512,Move,8366297,5
568,332,512,Move,8366298,5
568,331,512,Move,8366306,5
568,331,512,Move,8366306,5
568,331,512,Move,8366307,5
568,331,512,Move,8366307,5
568,331,522,Unknown(522),8366405,5
568,331,522,Unknown(522),8366406,5
568,331,522,Unknown(522),8366406,5
568,331,522,Unknown(522),8366406,5
568,331,522,Unknown(522),8366406,5
568,331,522,Unknown(522),8366407,5
568,331,522,Unknown(522),8366430,5
568,331,522,Unknown(522),8366430,5
568,331,522,Unknown(522),8366430,5
568,331,522,Unknown(522),8366431,5
568,331,522,Unknown(522),8366431,5
568,331,522,Unknown(522),8366431,5
568,331,522,Unknown(522),8366455,5
568,331,522,Unknown(522),8366455,5
568,331,522,Unknown(522),8366455,5
568,331,522,Unknown(522),8366456,5
568,331,522,Unknown(522),8366456,5
568,331,522,Unknown(522),8366456,5
568,331,522,Unknown(522),8366467,5
568,331,522,Unknown(522),8366467,5
568,331,522,Unknown(522),8366467,5
568,331,522,Unknown(522),8366468,5
568,331,522,Unknown(522),8366468,5
568,331,522,Unknown(522),8366468,5
568,331,522,Unknown(522),8366503,5
568,331,522,Unknown(522),8366503,5
568,331,522,Unknown(522),8366504,5
568,331,522,Unknown(522),8366504,5
568,331,522,Unknown(522),8366504,5
568,331,522,Unknown(522),8366505,5
568,330,512,Move,8367011,5
568,330,512,Move,8367011,5
568,330,512,Move,8367012,5
568,330,512,Move,8367012,5
568,329,512,Move,8367031,5
568,329,512,Move,8367031,5
568,329,512,Move,8367032,5
568,329,512,Move,8367032,5
570,328,512,Move,8367041,5
570,328,512,Move,8367042,5
570,328,512,Move,8367042,5
570,328,512,Move,8367042,5
571,327,512,Move,8367052,5
571,327,512,Move,8367052,5
571,327,512,Move,8367052,5
571,327,512,Move,8367053,5
572,327,512,Move,8367062,5
572,327,512,Move,8367063,5
572,327,512,Move,8367063,5
572,327,512,Move,8367063,5
572,326,512,Move,8367073,5
572,326,512,Move,8367073,5
572,326,512,Move,8367073,5
572,326,512,Move,8367074,5
573,326,512,Move,8367083,5
573,326,512,Move,8367083,5
573,326,512,Move,8367084,5
573,326,512,Move,8367084,5
574,325,512,Move,8367094,5
574,325,512,Move,8367094,5
574,325,512,Move,8367094,5
574,325,512,Move,8367095,5
576,324,512,Move,8367111,5
576,324,512,Move,8367112,5
576,324,512,Move,8367112,5
576,324,512,Move,8367112,5
577,323,512,Move,8367141,5
577,323,512,Move,8367142,5
577,323,512,Move,8367142,5
577,323,512,Move,8367142,5
578,323,512,Move,8367152,5
578,323,512,Move,8367152,5
578,323,512,Move,8367152,5
578,323,512,Move,8367153,5
578,322,512,Move,8367172,5
578,322,512,Move,8367172,5
578,322,512,Move,8367172,5
578,322,512,Move,8367172,5
578,322,519,middleclick,8367255,5
578,322,519,middleclick,8367255,5
578,322,519,middleclick,8367255,5
578,322,519,middleclick,8367255,5
578,322,519,middleclick,8367256,5
578,322,519,middleclick,8367256,5
577,322,512,Move,8367320,5
577,322,512,Move,8367320,5
575,322,512,Move,8367330,5
575,322,512,Move,8367330,5
569,323,512,Move,8367340,5
569,323,512,Move,8367340,5
568,325,512,Move,8367350,5
568,325,512,Move,8367350,5
564,326,512,Move,8367360,5
564,326,512,Move,8367360,5
559,327,512,Move,8367370,5
559,327,512,Move,8367370,5
558,327,512,Move,8367380,5
558,327,512,Move,8367380,5
555,328,512,Move,8367390,5
555,328,512,Move,8367391,5
552,328,512,Move,8367400,5
552,328,512,Move,8367401,5
551,328,512,Move,8367410,5
551,328,512,Move,8367411,5
550,328,512,Move,8367420,5
550,328,512,Move,8367421,5
549,328,512,Move,8367430,5
549,328,512,Move,8367431,5
548,328,512,Move,8367440,5
548,328,512,Move,8367441,5
547,328,512,Move,8367460,5
547,328,512,Move,8367461,5
546,328,512,Move,8367481,5
546,328,512,Move,8367481,5
543,328,512,Move,8367491,5
543,328,512,Move,8367492,5
542,328,512,Move,8367501,5
542,328,512,Move,8367501,5
540,328,512,Move,8367511,5
540,328,512,Move,8367511,5
535,328,512,Move,8367521,5
535,328,512,Move,8367521,5
533,328,512,Move,8367531,5
533,328,512,Move,8367531,5
530,328,512,Move,8367541,5
530,328,512,Move,8367541,5
529,328,512,Move,8367551,5
529,328,512,Move,8367551,5
528,328,512,Move,8367561,5
528,328,512,Move,8367561,5
527,328,512,Move,8367571,5
527,328,512,Move,8367571,5
526,328,512,Move,8367601,5
526,328,512,Move,8367601,5
525,328,512,Move,8367631,5
525,328,512,Move,8367631,5
524,328,512,Move,8367651,5
524,328,512,Move,8367652,5
523,328,512,Move,8367671,5
523,328,512,Move,8367672,5
523,328,520,middleup,8367743,5
523,328,520,middleup,8367744,5
523,328,512,Move,8367752,5
523,328,512,Move,8367752,5
524,328,512,Move,8367776,5
524,328,512,Move,8367776,5
528,328,512,Move,8367786,5
528,328,512,Move,8367786,5
533,329,512,Move,8367796,5
533,329,512,Move,8367796,5
535,329,512,Move,8367806,5
535,329,512,Move,8367806,5
536,328,512,Move,8367816,5
536,328,512,Move,8367816,5
538,327,512,Move,8367826,5
538,327,512,Move,8367826,5
541,327,512,Move,8367836,5
541,327,512,Move,8367836,5
545,326,512,Move,8367846,5
545,326,512,Move,8367846,5
555,320,512,Move,8367856,5
555,320,512,Move,8367857,5
560,311,512,Move,8367866,5
560,311,512,Move,8367867,5
561,307,512,Move,8367876,5
561,307,512,Move,8367876,5
562,307,512,Move,8368042,5
562,307,512,Move,8368042,5
561,307,512,Move,8368070,5
561,307,512,Move,8368071,5
557,307,512,Move,8368090,5
557,307,512,Move,8368090,5
554,307,512,Move,8368100,5
554,307,512,Move,8368100,5
553,307,512,Move,8368110,5
552,308,512,Move,8368130,5
552,312,512,Move,8368140,5
552,312,512,Move,8368141,5
552,320,512,Move,8368150,5
552,320,512,Move,8368151,5
556,333,512,Move,8368160,5
556,333,512,Move,8368160,5
569,367,512,Move,8368175,5
569,367,512,Move,8368175,5
585,408,512,Move,8368184,5
585,408,512,Move,8368184,5
608,452,512,Move,8368195,5
608,452,512,Move,8368195,5
638,509,512,Move,8368201,5
638,509,512,Move,8368201,5
745,728,512,Move,8368274,5
745,728,512,Move,8368274,5
743,727,512,Move,8368297,5
743,727,512,Move,8368297,5
737,723,512,Move,8368301,5
737,723,512,Move,8368301,5
736,722,512,Move,8368311,5
736,722,512,Move,8368311,5
735,722,512,Move,8368453,5
735,722,512,Move,8368454,5
735,721,512,Move,8368465,5
735,721,512,Move,8368466,5
736,719,512,Move,8368475,5
736,719,512,Move,8368475,5
744,707,512,Move,8368485,5
744,707,512,Move,8368486,5
745,702,512,Move,8368495,5
745,702,512,Move,8368496,5
752,691,512,Move,8368505,5
752,691,512,Move,8368506,5
756,671,512,Move,8368516,5
756,671,512,Move,8368516,5
758,657,512,Move,8368526,5
758,657,512,Move,8368526,5
758,646,512,Move,8368535,5
758,646,512,Move,8368536,5
757,630,512,Move,8368545,5
757,630,512,Move,8368546,5
755,620,512,Move,8368556,5
755,620,512,Move,8368556,5
753,609,512,Move,8368566,5
753,609,512,Move,8368566,5
743,588,512,Move,8368576,5
743,588,512,Move,8368576,5
732,569,512,Move,8368586,5
732,569,512,Move,8368586,5
718,549,512,Move,8368596,5
718,549,512,Move,8368596,5
701,532,512,Move,8368606,5
701,532,512,Move,8368606,5
682,510,512,Move,8368617,5
682,510,512,Move,8368617,5
666,492,512,Move,8368626,5
666,492,512,Move,8368626,5
652,465,512,Move,8368636,5
652,465,512,Move,8368636,5
635,444,512,Move,8368646,5
635,444,512,Move,8368646,5
623,426,512,Move,8368656,5
623,426,512,Move,8368656,5
609,400,512,Move,8368666,5
609,400,512,Move,8368666,5
597,383,512,Move,8368676,5
597,383,512,Move,8368676,5
585,366,512,Move,8368686,5
585,366,512,Move,8368686,5
583,353,512,Move,8368696,5
583,353,512,Move,8368696,5
582,350,512,Move,8368706,5
582,349,512,Move,8368716,5
582,349,512,Move,8368716,5
581,348,512,Move,8368726,5
581,348,512,Move,8368726,5
581,348,513,Pressed,8368758,5
581,348,513,Pressed,8368759,5
581,348,512,Move,8368760,5
581,348,512,Move,8368761,5
581,348,512,Move,8368761,5
581,348,512,Move,8368761,5
580,348,512,Move,8368886,5
580,348,512,Move,8368886,5
580,348,512,Move,8368886,5
580,348,512,Move,8368887,5
580,349,512,Move,8368899,5
580,349,512,Move,8368899,5
580,349,512,Move,8368900,5
580,349,512,Move,8368900,5
580,349,514,Released,8368900,5
580,349,514,Released,8368901,5
580,349,514,Released,8368901,5
580,349,514,Released,8368901,5
580,349,514,Released,8368902,5
580,349,514,Released,8368902,5
580,349,514,Released,8368902,5
580,349,514,Released,8368903,5
579,350,512,Move,8368929,5
579,350,512,Move,8368929,5
579,350,512,Move,8368930,5
579,350,512,Move,8368930,5
579,351,512,Move,8368949,5
579,351,512,Move,8368949,5
579,351,512,Move,8368949,5
579,351,512,Move,8368950,5
579,353,512,Move,8368959,5
579,353,512,Move,8368960,5
579,353,512,Move,8368960,5
579,353,512,Move,8368960,5
579,355,512,Move,8368969,5
579,355,512,Move,8368969,5
579,355,512,Move,8368970,5
579,355,512,Move,8368970,5
579,362,512,Move,8368979,5
579,362,512,Move,8368979,5
579,362,512,Move,8368980,5
579,362,512,Move,8368980,5
580,372,512,Move,8368989,5
580,372,512,Move,8368989,5
580,372,512,Move,8368990,5
580,372,512,Move,8368990,5
580,381,512,Move,8368999,5
580,381,512,Move,8368999,5
580,381,512,Move,8369000,5
580,381,512,Move,8369000,5
581,391,512,Move,8369009,5
581,391,512,Move,8369009,5
581,391,512,Move,8369010,5
581,391,512,Move,8369010,5
582,406,512,Move,8369019,5
582,406,512,Move,8369019,5
582,406,512,Move,8369020,5
582,406,512,Move,8369020,5
581,412,512,Move,8369029,5
581,412,512,Move,8369030,5
581,412,512,Move,8369030,5
581,412,512,Move,8369030,5
580,419,512,Move,8369039,5
580,419,512,Move,8369040,5
580,419,512,Move,8369040,5
580,419,512,Move,8369040,5
579,420,512,Move,8369049,5
579,420,512,Move,8369049,5
579,420,512,Move,8369050,5
579,420,512,Move,8369050,5
578,421,522,Unknown(522),8369059,5
578,421,522,Unknown(522),8369060,5
578,421,522,Unknown(522),8369060,5
578,421,522,Unknown(522),8369060,5
578,421,522,Unknown(522),8369061,5
578,421,522,Unknown(522),8369061,5
578,421,512,Move,8369063,5
578,421,512,Move,8369063,5
578,421,512,Move,8369064,5
578,421,512,Move,8369064,5
577,427,522,Unknown(522),8369069,5
577,427,522,Unknown(522),8369070,5
577,427,522,Unknown(522),8369070,5
577,427,522,Unknown(522),8369070,5
577,427,522,Unknown(522),8369071,5
577,427,522,Unknown(522),8369071,5
577,427,512,Move,8369072,5
577,427,512,Move,8369072,5
577,427,512,Move,8369072,5
577,427,512,Move,8369073,5
576,427,522,Unknown(522),8369079,5
576,427,522,Unknown(522),8369080,5
576,427,522,Unknown(522),8369080,5
576,427,522,Unknown(522),8369080,5
576,427,522,Unknown(522),8369081,5
576,427,522,Unknown(522),8369081,5
576,427,512,Move,8369082,5
576,427,512,Move,8369082,5
576,427,512,Move,8369082,5
576,427,512,Move,8369083,5
575,428,512,Move,8369090,5
575,428,512,Move,8369090,5
575,428,512,Move,8369090,5
575,428,512,Move,8369090,5
575,428,522,Unknown(522),8369099,5
575,428,522,Unknown(522),8369100,5
575,428,522,Unknown(522),8369100,5
575,428,522,Unknown(522),8369100,5
575,428,522,Unknown(522),8369101,5
575,428,522,Unknown(522),8369101,5
575,427,512,Move,8369110,5
575,427,512,Move,8369110,5
575,427,512,Move,8369110,5
575,427,512,Move,8369110,5
574,427,512,Move,8369130,5
574,427,512,Move,8369130,5
574,427,512,Move,8369130,5
574,427,512,Move,8369131,5
573,425,512,Move,8369140,5
573,425,512,Move,8369140,5
573,425,512,Move,8369140,5
573,425,512,Move,8369140,5
570,424,512,Move,8369150,5
570,424,512,Move,8369150,5
570,424,512,Move,8369150,5
570,424,512,Move,8369150,5
565,422,512,Move,8369160,5
565,422,512,Move,8369160,5
565,422,512,Move,8369160,5
565,422,512,Move,8369161,5
563,421,512,Move,8369170,5
563,421,512,Move,8369170,5
563,421,512,Move,8369170,5
563,421,512,Move,8369171,5
560,421,512,Move,8369180,5
560,421,512,Move,8369180,5
560,421,512,Move,8369180,5
560,421,512,Move,8369181,5
557,421,512,Move,8369190,5
557,421,512,Move,8369190,5
557,421,512,Move,8369191,5
557,421,512,Move,8369191,5
555,421,512,Move,8369200,5
555,421,512,Move,8369200,5
555,421,512,Move,8369201,5
555,421,512,Move,8369201,5
552,421,512,Move,8369210,5
552,421,512,Move,8369210,5
552,421,512,Move,8369210,5
552,421,512,Move,8369211,5
551,424,512,Move,8369220,5
551,424,512,Move,8369220,5
551,424,512,Move,8369220,5
551,424,512,Move,8369221,5
548,429,512,Move,8369230,5
548,429,512,Move,8369230,5
548,429,512,Move,8369231,5
548,429,512,Move,8369231,5
546,437,512,Move,8369240,5
546,437,512,Move,8369241,5
546,437,512,Move,8369241,5
546,437,512,Move,8369241,5
546,447,512,Move,8369250,5
546,447,512,Move,8369250,5
546,447,512,Move,8369251,5
546,447,512,Move,8369251,5
546,464,512,Move,8369260,5
546,464,512,Move,8369260,5
546,464,512,Move,8369261,5
546,464,512,Move,8369261,5
546,478,512,Move,8369270,5
546,478,512,Move,8369270,5
546,478,512,Move,8369271,5
546,478,512,Move,8369271,5
556,502,512,Move,8369280,5
556,502,512,Move,8369280,5
556,502,512,Move,8369281,5
556,502,512,Move,8369281,5
563,525,512,Move,8369290,5
563,525,512,Move,8369290,5
563,525,512,Move,8369291,5
563,525,512,Move,8369291,5
564,534,512,Move,8369300,5
564,534,512,Move,8369301,5
564,534,512,Move,8369301,5
564,534,512,Move,8369301,5
564,534,522,Unknown(522),8369310,5
564,534,522,Unknown(522),8369311,5
564,534,522,Unknown(522),8369311,5
564,534,522,Unknown(522),8369311,5
564,534,522,Unknown(522),8369311,5
564,534,522,Unknown(522),8369312,5
563,535,512,Move,8369320,5
563,535,512,Move,8369321,5
563,535,512,Move,8369321,5
563,535,512,Move,8369321,5
562,536,522,Unknown(522),8369330,5
562,536,522,Unknown(522),8369331,5
562,536,522,Unknown(522),8369331,5
562,536,522,Unknown(522),8369331,5
562,536,522,Unknown(522),8369332,5
562,536,522,Unknown(522),8369332,5
562,536,512,Move,8369333,5
562,536,512,Move,8369333,5
562,536,512,Move,8369333,5
562,536,512,Move,8369334,5
560,536,522,Unknown(522),8369340,5
560,536,522,Unknown(522),8369341,5
560,536,522,Unknown(522),8369341,5
560,536,522,Unknown(522),8369341,5
560,536,522,Unknown(522),8369341,5
560,536,522,Unknown(522),8369342,5
560,536,512,Move,8369343,5
560,536,512,Move,8369343,5
560,536,512,Move,8369343,5
560,536,512,Move,8369344,5
559,535,522,Unknown(522),8369351,5
559,535,522,Unknown(522),8369352,5
559,535,522,Unknown(522),8369352,5
559,535,522,Unknown(522),8369352,5
559,535,522,Unknown(522),8369353,5
559,535,522,Unknown(522),8369353,5
559,535,512,Move,8369354,5
559,535,512,Move,8369354,5
559,535,512,Move,8369354,5
559,535,512,Move,8369355,5
559,535,522,Unknown(522),8369360,5
559,535,522,Unknown(522),8369361,5
559,535,522,Unknown(522),8369361,5
559,535,522,Unknown(522),8369361,5
559,535,522,Unknown(522),8369362,5
559,535,522,Unknown(522),8369362,5
558,534,512,Move,8369380,5
558,534,512,Move,8369381,5
558,534,512,Move,8369381,5
558,534,512,Move,8369381,5
558,533,512,Move,8369401,5
558,533,512,Move,8369401,5
558,533,512,Move,8369401,5
558,533,512,Move,8369401,5
557,533,512,Move,8369411,5
557,533,512,Move,8369411,5
557,533,512,Move,8369411,5
557,533,512,Move,8369411,5
557,532,512,Move,8369423,5
557,532,512,Move,8369423,5
557,532,512,Move,8369423,5
557,532,512,Move,8369424,5
558,535,512,Move,8369502,5
558,535,512,Move,8369502,5
558,535,512,Move,8369503,5
558,535,512,Move,8369503,5
