X,Y,EventCode,EventName,Timestamp,ProcessID
49,306,512,Move,11128794,9
49,307,512,Move,11128804,9
49,308,512,Move,11128824,9
49,309,512,Move,11128844,9
49,308,512,Move,11128961,9
49,307,512,Move,11128981,9
49,306,512,Move,11129001,9
49,305,512,Move,11129031,9
49,304,512,Move,11129041,9
49,303,512,Move,11129061,9
49,302,512,Move,11129071,9
49,300,512,Move,11129091,9
49,299,512,Move,11129111,9
49,298,512,Move,11129141,9
50,298,512,Move,11129151,9
50,297,512,Move,11129161,9
51,297,512,Move,11129171,9
51,296,512,Move,11129181,9
52,296,512,Move,11129202,9
52,298,512,Move,11129281,9
52,300,512,Move,11129291,9
52,301,512,Move,11129301,9
52,304,512,Move,11129311,9
52,305,512,Move,11129321,9
52,307,512,Move,11129331,9
52,308,512,Move,11129341,9
51,309,512,Move,11129351,9
51,311,512,Move,11129361,9
51,312,512,Move,11129371,9
51,313,512,Move,11129391,9
50,316,512,Move,11129441,9
50,316,512,Move,11129442,9
50,317,512,Move,11129482,9
50,318,512,Move,11129614,9
50,319,512,Move,11129645,9
51,320,512,Move,11129665,9
51,321,512,Move,11129675,9
51,322,512,Move,11129703,9
51,322,512,Move,11129703,9
51,323,512,Move,11129705,9
51,325,512,Move,11129715,9
51,327,512,Move,11129725,9
51,330,512,Move,11129735,9
51,331,512,Move,11129746,9
51,331,512,Move,11129746,9
51,332,512,Move,11129755,9
52,332,512,Move,11129825,9
53,330,512,Move,11129835,9
53,327,512,Move,11129845,9
53,322,512,Move,11129855,9
51,317,512,Move,11129865,9
51,316,512,Move,11130250,9
50,316,512,Move,11130266,9
49,316,512,Move,11130307,9
49,317,512,Move,11130317,9
48,320,512,Move,11130327,9
47,325,512,Move,11130337,9
46,326,512,Move,11130347,9
45,328,512,Move,11130359,9
43,331,512,Move,11130367,9
42,335,512,Move,11130377,9
41,340,512,Move,11130387,9
41,341,512,Move,11130398,9
41,345,512,Move,11130408,9
41,350,512,Move,11130418,9
41,355,512,Move,11130428,9
41,355,512,Move,11130436,9
41,355,512,Move,11130436,9
41,364,512,Move,11130438,9
41,373,512,Move,11130448,9
41,381,512,Move,11130458,9
41,392,512,Move,11130468,9
41,403,512,Move,11130478,9
41,411,512,Move,11130488,9
43,423,512,Move,11130498,9
44,428,512,Move,11130508,9
46,429,512,Move,11130518,9
47,433,512,Move,11130528,9
48,435,512,Move,11130538,9
49,436,512,Move,11130548,9
49,439,512,Move,11130558,9
51,442,512,Move,11130568,9
52,448,512,Move,11130578,9
53,454,512,Move,11130588,9
54,457,512,Move,11130598,9
54,462,512,Move,11130608,9
55,464,512,Move,11130618,9
55,466,512,Move,11130628,9
55,467,512,Move,11130638,9
55,468,512,Move,11130648,9
56,468,512,Move,11130658,9
56,469,512,Move,11130668,9
56,470,512,Move,11130678,9
57,471,512,Move,11130704,9
57,471,512,Move,11130705,9
57,472,512,Move,11130709,9
57,473,512,Move,11130719,9
57,472,512,Move,11130784,9
57,471,512,Move,11130804,9
56,469,512,Move,11130814,9
55,468,512,Move,11130824,9
55,465,512,Move,11130834,9
54,463,512,Move,11130844,9
54,460,512,Move,11130854,9
54,457,512,Move,11130864,9
54,455,512,Move,11130874,9
54,454,512,Move,11130884,9
54,453,512,Move,11130894,9
54,452,512,Move,11130904,9
54,451,512,Move,11130914,9
54,451,512,Move,11131503,9
54,451,512,Move,11131503,9
53,451,512,Move,11131802,9
52,451,512,Move,11132285,9
51,451,512,Move,11135175,9
50,453,512,Move,11135185,9
50,454,512,Move,11135195,9
50,455,512,Move,11135205,9
50,456,512,Move,11135215,9
50,458,512,Move,11135225,9
50,460,512,Move,11135240,9
50,460,512,Move,11135240,9
50,461,512,Move,11135245,9
50,463,512,Move,11135256,9
50,465,512,Move,11135266,9
50,469,512,Move,11135286,9
50,470,512,Move,11135296,9
50,473,512,Move,11135306,9
49,488,512,Move,11135363,9
49,488,512,Move,11135363,9
49,492,512,Move,11135368,9
49,492,512,Move,11135369,9
49,493,512,Move,11135377,9
49,493,512,Move,11135378,9
49,495,512,Move,11135386,9
49,496,512,Move,11135396,9
49,498,512,Move,11135437,9
49,498,512,Move,11135438,9
49,499,512,Move,11135456,9
49,500,512,Move,11135466,9
49,501,512,Move,11135476,9
49,502,512,Move,11135486,9
49,503,512,Move,11135506,9
49,504,512,Move,11135526,9
49,505,512,Move,11135537,9
49,506,512,Move,11135556,9
49,507,512,Move,11135567,9
49,508,512,Move,11135577,9
49,509,512,Move,11135597,9
49,510,512,Move,11135617,9
50,511,512,Move,11135667,9
52,516,512,Move,11135677,9
54,518,512,Move,11135704,9
54,518,512,Move,11135704,9
53,528,512,Move,11135748,9
53,528,512,Move,11135749,9
52,533,512,Move,11135762,9
52,533,512,Move,11135762,9
51,538,512,Move,11135767,9
49,540,512,Move,11135777,9
48,542,512,Move,11135787,9
48,543,512,Move,11135844,9
48,543,512,Move,11135845,9
48,544,512,Move,11135975,9
48,545,512,Move,11135995,9
48,546,512,Move,11136005,9
48,547,512,Move,11136015,9
48,548,512,Move,11136025,9
48,550,512,Move,11136035,9
49,555,512,Move,11136045,9
50,558,512,Move,11136055,9
50,563,512,Move,11136065,9
50,564,512,Move,11136075,9
50,567,512,Move,11136187,9
50,567,512,Move,11136188,9
50,568,512,Move,11136211,9
49,568,512,Move,11136231,9
49,569,512,Move,11136241,9
48,570,512,Move,11136273,9
47,571,512,Move,11136293,9
47,572,512,Move,11136323,9
48,572,512,Move,11136805,9
48,571,512,Move,11136831,9
48,572,512,Move,11137081,9
48,572,512,Move,11137082,9
48,573,512,Move,11137101,9
48,574,512,Move,11137121,9
48,575,512,Move,11137151,9
49,578,512,Move,11137171,9
51,582,512,Move,11137181,9
53,586,512,Move,11137191,9
54,587,512,Move,11137201,9
55,589,512,Move,11137211,9
55,593,512,Move,11137253,9
55,593,512,Move,11137254,9
55,594,512,Move,11137272,9
55,594,512,Move,11137273,9
54,594,512,Move,11137290,9
53,594,512,Move,11137311,9
52,594,512,Move,11137379,9
52,593,512,Move,11137755,9
52,592,512,Move,11137773,9
52,591,512,Move,11137793,9
53,590,512,Move,11137803,9
54,587,512,Move,11137823,9
54,586,512,Move,11137844,9
54,584,512,Move,11137853,9
54,583,512,Move,11137874,9
55,582,512,Move,11137894,9
55,581,512,Move,11137904,9
55,580,512,Move,11137924,9
55,579,512,Move,11137934,9
55,578,512,Move,11137955,9
55,577,512,Move,11137992,9
55,576,512,Move,11138021,9
55,575,512,Move,11138062,9
55,571,512,Move,11138205,9
55,571,512,Move,11138205,9
55,570,512,Move,11138223,9
55,570,512,Move,11138224,9
55,569,512,Move,11138233,9
55,568,512,Move,11138263,9
54,567,512,Move,11138544,9
53,567,512,Move,11138568,9
53,569,512,Move,11138578,9
52,570,512,Move,11138583,9
52,571,512,Move,11138593,9
52,572,512,Move,11138603,9
52,573,512,Move,11138613,9
52,574,512,Move,11138623,9
52,575,512,Move,11138633,9
52,576,512,Move,11138643,9
52,577,512,Move,11138653,9
52,578,512,Move,11138683,9
51,579,512,Move,11138706,9
51,579,512,Move,11138706,9
51,580,512,Move,11138724,9
51,581,512,Move,11138744,9
51,582,512,Move,11138800,9
50,582,512,Move,11138827,9
50,583,512,Move,11138868,9
50,584,512,Move,11138934,9
50,584,512,Move,11138935,9
50,585,512,Move,11138945,9
50,585,512,Move,11138945,9
50,586,512,Move,11138963,9
50,588,512,Move,11138984,9
52,589,512,Move,11138994,9
53,591,512,Move,11139004,9
53,592,512,Move,11139014,9
53,593,512,Move,11139024,9
53,594,512,Move,11139044,9
52,594,512,Move,11139076,9
52,593,512,Move,11139104,9
53,592,512,Move,11139126,9
53,591,512,Move,11139136,9
54,591,512,Move,11139146,9
56,590,512,Move,11139156,9
59,589,512,Move,11139166,9
68,588,512,Move,11139176,9
69,588,512,Move,11139186,9
69,588,512,Move,11139593,9
69,588,512,Move,11139597,9
69,588,512,Move,11139598,9
69,588,512,Move,11139602,9
69,588,512,Move,11139606,9
68,588,512,Move,11140341,9
67,588,512,Move,11140393,9
66,588,512,Move,11140547,9
67,588,512,Move,11141145,9
67,587,512,Move,11141154,9
67,586,512,Move,11141187,9
68,586,512,Move,11141221,9
69,586,512,Move,11141241,9
70,586,512,Move,11141251,9
71,586,512,Move,11141261,9
72,586,512,Move,11141281,9
73,587,512,Move,11141291,9
74,587,512,Move,11141311,9
75,587,512,Move,11141332,9
76,587,512,Move,11141342,9
77,587,512,Move,11141351,9
78,587,512,Move,11141362,9
79,587,512,Move,11141382,9
80,588,512,Move,11141402,9
83,589,512,Move,11141412,9
84,589,512,Move,11141422,9
85,589,512,Move,11141432,9
88,590,512,Move,11141442,9
90,591,512,Move,11141452,9
92,591,512,Move,11141462,9
92,592,512,Move,11141472,9
93,592,512,Move,11141482,9
93,593,512,Move,11141578,9
93,594,512,Move,11141608,9
93,594,512,Move,11141942,9
93,594,512,Move,11141943,9
92,594,512,Move,11141998,9
91,594,512,Move,11142022,9
90,593,512,Move,11142028,9
88,593,512,Move,11142038,9
88,593,512,Move,11142046,9
88,593,512,Move,11142048,9
87,593,512,Move,11142049,9
87,593,512,Move,11142049,9
87,593,512,Move,11142052,9
87,593,512,Move,11142053,9
87,593,512,Move,11142057,9
85,593,512,Move,11142058,9
85,593,512,Move,11142062,9
84,593,512,Move,11142068,9
82,593,512,Move,11142078,9
81,593,512,Move,11142098,9
80,593,512,Move,11142141,9
79,593,512,Move,11142165,9
77,593,512,Move,11142175,9
76,593,512,Move,11142185,9
75,593,512,Move,11142195,9
73,593,512,Move,11142205,9
72,594,512,Move,11142215,9
71,595,512,Move,11142225,9
70,595,512,Move,11142235,9
69,596,512,Move,11142255,9
69,596,512,Move,11142267,9
69,596,512,Move,11142269,9
68,596,512,Move,11142401,9
68,595,512,Move,11142411,9
67,595,512,Move,11142420,9
67,594,512,Move,11142430,9
66,594,512,Move,11142441,9
65,594,512,Move,11142461,9
64,594,512,Move,11142471,9
63,594,512,Move,11142481,9
62,594,512,Move,11142491,9
62,593,512,Move,11142501,9
61,593,512,Move,11142511,9
60,593,512,Move,11142531,9
59,593,512,Move,11142565,9
59,593,512,Move,11142737,9
59,593,512,Move,11142738,9
58,593,512,Move,11143154,9
57,594,512,Move,11143164,9
56,595,512,Move,11143174,9
55,596,512,Move,11143184,9
55,597,512,Move,11143194,9
54,597,512,Move,11143204,9
54,598,512,Move,11143214,9
54,599,512,Move,11143234,9
54,600,512,Move,11143244,9
54,601,512,Move,11143264,9
54,602,512,Move,11143285,9
54,603,512,Move,11143294,9
54,604,512,Move,11143315,9
54,605,512,Move,11143325,9
54,606,512,Move,11143345,9
54,607,512,Move,11143398,9
54,608,512,Move,11143428,9
54,609,512,Move,11143458,9
54,610,512,Move,11143520,9
54,610,512,Move,11143520,9
54,611,512,Move,11143521,9
54,611,512,Move,11143522,9
54,612,512,Move,11143550,9
54,613,512,Move,11143560,9
55,614,512,Move,11143581,9
55,615,512,Move,11143600,9
56,615,512,Move,11143621,9
56,616,512,Move,11143631,9
56,617,512,Move,11143661,9
56,616,512,Move,11143965,9
55,615,512,Move,11143985,9
54,614,512,Move,11144005,9
54,613,512,Move,11144016,9
54,612,512,Move,11144025,9
54,611,512,Move,11144035,9
54,608,512,Move,11144045,9
53,606,512,Move,11144055,9
53,603,512,Move,11144065,9
53,602,512,Move,11144075,9
53,598,512,Move,11144085,9
53,596,512,Move,11144095,9
53,595,512,Move,11144105,9
53,592,512,Move,11144144,9
53,592,512,Move,11144144,9
53,591,512,Move,11144151,9
53,591,512,Move,11144151,9
53,590,512,Move,11144176,9
53,589,512,Move,11144196,9
53,588,512,Move,11144228,9
53,588,513,Pressed,11144369,9
53,588,512,Move,11144387,9
53,588,514,Released,11144513,9
53,588,512,Move,11144513,9
53,588,512,Move,11144514,9
53,588,515,doubleclick,11144576,9
263,512,512,Move,11144966,6
263,512,512,Move,11144974,6
283,498,512,Move,11144976,6
283,498,512,Move,11144980,6
283,498,512,Move,11144982,6
283,498,512,Move,11144984,6
307,484,512,Move,11144987,6
307,484,512,Move,11144989,6
333,472,512,Move,11144996,6
333,472,512,Move,11144999,6
381,455,512,Move,11145007,6
381,455,512,Move,11145016,6
53,588,512,Move,11145060,9
53,588,512,Move,11145061,9
53,588,514,Released,11145062,9
53,588,514,Released,11145062,9
573,386,512,Move,11145064,9
573,386,512,Move,11145064,9
588,378,512,Move,11145067,9
588,378,512,Move,11145067,9
599,373,512,Move,11145078,9
599,373,512,Move,11145079,9
608,365,512,Move,11145090,9
608,365,512,Move,11145090,9
608,365,512,Move,11145095,9
608,365,512,Move,11145095,9
620,361,512,Move,11145098,9
620,361,512,Move,11145099,9
625,351,512,Move,11145107,9
625,351,512,Move,11145108,9
635,343,512,Move,11145118,9
635,343,512,Move,11145118,9
638,338,512,Move,11145127,9
640,334,512,Move,11145137,9
641,332,512,Move,11145147,9
641,330,512,Move,11145167,9
641,329,512,Move,11145187,9
641,328,512,Move,11145197,9
636,326,512,Move,11145207,9
632,323,512,Move,11145217,9
625,316,512,Move,11145227,9
610,303,512,Move,11145237,9
596,290,512,Move,11145247,9
571,271,512,Move,11145257,9
549,246,512,Move,11145267,9
529,234,512,Move,11145277,9
511,222,512,Move,11145287,9
501,210,512,Move,11145297,9
491,203,512,Move,11145307,9
487,199,512,Move,11145317,9
486,198,512,Move,11145327,9
485,198,512,Move,11145337,9
484,198,512,Move,11145369,9
484,197,512,Move,11145389,9
484,196,512,Move,11145398,9
484,193,512,Move,11145408,9
485,191,512,Move,11145419,9
486,186,512,Move,11145429,9
488,177,512,Move,11145439,9
490,167,512,Move,11145449,9
493,156,512,Move,11145459,9
499,149,512,Move,11145469,9
501,146,512,Move,11145479,9
505,142,512,Move,11145489,9
508,140,512,Move,11145499,9
514,138,512,Move,11145509,9
523,136,512,Move,11145519,9
533,133,512,Move,11145529,9
544,130,512,Move,11145539,9
548,130,512,Move,11145549,9
554,127,512,Move,11145559,9
559,126,512,Move,11145569,9
560,126,512,Move,11145579,9
560,125,512,Move,11145589,9
560,125,512,Move,11145650,9
560,125,512,Move,11145651,9
559,125,512,Move,11145722,9
559,125,512,Move,11145723,9
558,125,512,Move,11145737,9
557,126,512,Move,11145747,9
557,128,512,Move,11145757,9
556,129,512,Move,11145767,9
556,130,512,Move,11145777,9
555,131,512,Move,11145787,9
554,132,512,Move,11145797,9
553,133,512,Move,11145807,9
552,134,512,Move,11145817,9
552,135,512,Move,11145827,9
551,136,512,Move,11145837,9
551,137,512,Move,11145857,9
550,137,512,Move,11145867,9
550,138,512,Move,11145887,9
549,138,512,Move,11145949,9
548,138,512,Move,11145978,9
548,139,512,Move,11146024,9
547,139,512,Move,11146037,9
546,139,512,Move,11146057,9
545,139,512,Move,11146077,9
545,140,512,Move,11146087,9
544,141,512,Move,11146097,9
543,141,512,Move,11146107,9
543,142,512,Move,11146117,9
542,143,512,Move,11146127,9
541,143,512,Move,11146137,9
541,144,512,Move,11146147,9
540,145,512,Move,11146157,9
540,147,512,Move,11146167,9
539,148,512,Move,11146177,9
539,150,512,Move,11146187,9
538,151,512,Move,11146197,9
538,154,512,Move,11146207,9
538,156,512,Move,11146217,9
538,157,512,Move,11146227,9
538,160,512,Move,11146237,9
538,164,512,Move,11146247,9
538,166,512,Move,11146257,9
538,169,512,Move,11146267,9
538,173,512,Move,11146278,9
539,174,512,Move,11146288,9
541,179,512,Move,11146298,9
542,183,512,Move,11146308,9
543,185,512,Move,11146318,9
544,186,512,Move,11146328,9
545,188,512,Move,11146338,9
546,188,512,Move,11146348,9
546,189,512,Move,11146358,9
547,189,512,Move,11146370,9
547,190,512,Move,11146389,9
548,191,512,Move,11146409,9
548,192,512,Move,11146419,9
550,196,512,Move,11146429,9
551,198,512,Move,11146439,9
555,202,512,Move,11146449,9
557,207,512,Move,11146460,9
559,212,512,Move,11146469,9
563,215,512,Move,11146479,9
566,220,512,Move,11146492,9
568,225,512,Move,11146500,9
570,226,512,Move,11146509,9
571,228,512,Move,11146519,9
572,229,512,Move,11146529,9
572,228,512,Move,11146750,9
573,228,512,Move,11146759,9
573,227,512,Move,11146769,9
574,227,512,Move,11146779,9
575,226,512,Move,11146789,9
576,225,512,Move,11146809,9
576,224,512,Move,11146819,9
576,224,512,Move,11146820,9
577,224,512,Move,11146829,9
578,224,512,Move,11146839,9
579,223,512,Move,11146849,9
580,222,512,Move,11146860,9
580,221,512,Move,11146870,9
581,221,512,Move,11146880,9
582,221,512,Move,11146890,9
583,220,512,Move,11146900,9
583,219,512,Move,11146920,9
583,218,512,Move,11146950,9
583,217,512,Move,11146970,9
583,216,512,Move,11146980,9
582,215,512,Move,11147000,9
582,214,512,Move,11147025,9
582,214,513,Pressed,11147044,9
581,214,512,Move,11147098,9
580,214,512,Move,11147118,9
576,214,512,Move,11147128,9
575,214,512,Move,11147139,9
570,214,512,Move,11147148,9
566,213,512,Move,11147159,9
561,212,512,Move,11147169,9
555,212,512,Move,11147179,9
547,211,512,Move,11147189,9
533,209,512,Move,11147199,9
516,206,512,Move,11147209,9
494,204,512,Move,11147219,9
478,201,512,Move,11147229,9
461,198,512,Move,11147239,9
452,197,512,Move,11147249,9
447,196,512,Move,11147259,9
443,196,512,Move,11147269,9
439,195,512,Move,11147279,9
438,195,512,Move,11147289,9
437,195,512,Move,11147299,9
436,195,512,Move,11147319,9
435,194,512,Move,11147349,9
434,194,512,Move,11147359,9
433,194,512,Move,11147380,9
431,194,512,Move,11147399,9
430,193,512,Move,11147409,9
429,193,512,Move,11147419,9
428,192,512,Move,11147429,9
428,191,512,Move,11147449,9
427,191,512,Move,11147459,9
427,190,512,Move,11147553,9
427,189,512,Move,11147563,9
427,186,512,Move,11147573,9
426,185,512,Move,11147583,9
426,184,512,Move,11147593,9
425,182,512,Move,11147603,9
425,181,512,Move,11147613,9
424,180,512,Move,11147623,9
424,178,512,Move,11147633,9
423,178,512,Move,11147643,9
423,177,512,Move,11147653,9
423,176,512,Move,11147673,9
423,175,512,Move,11147715,9
423,175,512,Move,11147715,9
423,175,514,Released,11148380,9
423,175,512,Move,11148382,6
423,179,512,Move,11148494,6
426,185,512,Move,11148504,6
430,199,512,Move,11148514,6
445,214,512,Move,11148524,9
458,228,512,Move,11148534,9
480,253,512,Move,11148544,9
500,270,512,Move,11148554,9
528,289,512,Move,11148564,9
550,306,512,Move,11148574,9
566,318,512,Move,11148584,9
583,327,512,Move,11148594,9
594,333,512,Move,11148604,9
603,335,512,Move,11148614,9
604,335,512,Move,11148624,9
605,335,512,Move,11148634,9
605,335,513,Pressed,11148734,9
605,335,514,Released,11148848,9
605,335,512,Move,11148849,9
605,335,512,Move,11148849,9
603,336,512,Move,11148978,9
598,345,512,Move,11148989,9
594,358,512,Move,11148999,9
586,370,512,Move,11149009,9
568,396,512,Move,11149019,9
555,420,512,Move,11149029,9
545,443,512,Move,11149039,9
541,464,512,Move,11149049,9
540,482,512,Move,11149059,9
540,491,512,Move,11149069,9
540,494,512,Move,11149079,9
540,495,512,Move,11149089,9
540,496,512,Move,11149146,9
539,496,512,Move,11149165,9
538,497,512,Move,11149185,9
537,498,512,Move,11149205,9
536,499,512,Move,11149215,9
536,500,512,Move,11149225,9
535,501,512,Move,11149235,9
535,502,512,Move,11149245,9
535,503,512,Move,11149255,9
535,502,512,Move,11149342,9
536,502,512,Move,11149352,9
537,502,512,Move,11149362,9
538,501,512,Move,11149372,9
540,501,512,Move,11149382,9
541,500,512,Move,11149392,9
544,499,512,Move,11149402,9
546,498,512,Move,11149412,9
547,497,512,Move,11149422,9
548,496,512,Move,11149432,9
548,495,512,Move,11149442,9
549,494,512,Move,11149452,9
550,493,512,Move,11149462,9
550,492,512,Move,11149482,9
550,491,512,Move,11149492,9
550,490,512,Move,11149502,9
550,489,512,Move,11149512,9
550,488,512,Move,11149532,9
550,487,512,Move,11149562,9
550,486,512,Move,11149582,9
550,485,512,Move,11149613,9
550,484,512,Move,11149633,9
550,483,512,Move,11149653,9
550,482,512,Move,11149663,9
550,482,513,Pressed,11149710,9
550,482,513,Pressed,11149711,9
550,482,514,Released,11149847,9
550,482,512,Move,11149848,9
550,482,512,Move,11149848,9
551,482,512,Move,11150050,9
555,483,512,Move,11150060,9
558,484,512,Move,11150070,9
573,492,512,Move,11150080,9
584,497,512,Move,11150090,9
594,504,512,Move,11150100,9
603,505,512,Move,11150110,9
608,510,512,Move,11150120,9
612,511,512,Move,11150131,9
616,512,512,Move,11150140,9
617,514,512,Move,11150150,9
618,515,512,Move,11150161,9
618,516,512,Move,11150192,9
620,517,512,Move,11150202,9
622,518,512,Move,11150212,9
625,521,512,Move,11150222,9
625,521,512,Move,11150222,9
627,525,512,Move,11150232,9
630,527,512,Move,11150242,9
634,530,512,Move,11150252,9
636,531,512,Move,11150262,9
636,532,512,Move,11150329,9
636,532,512,Move,11150329,9
637,532,512,Move,11150419,9
638,532,512,Move,11150439,9
639,532,512,Move,11150459,9
640,532,512,Move,11150469,9
641,532,512,Move,11150490,9
642,532,512,Move,11150510,9
643,531,512,Move,11150560,9
643,530,512,Move,11150580,9
644,530,512,Move,11150590,9
