X,Y,EventCode,EventName,Timestamp,ProcessID
868,755,512,Move,3169552,0
867,755,512,Move,3169563,0
866,755,512,Move,3169572,0
865,755,512,Move,3169608,0
865,754,512,Move,3169636,0
865,754,513,Pressed,3169706,0
865,754,514,Released,3169889,0
865,754,512,Move,3169890,0
865,754,512,Move,3170016,0
865,754,512,Move,3170018,0
865,754,512,Move,3170019,0
864,754,512,Move,3170061,0
864,754,512,Move,3170066,0
864,754,512,Move,3170071,0
864,754,512,Move,3170073,0
862,754,512,Move,3170081,0
861,754,512,Move,3170101,0
860,755,512,Move,3170111,0
859,755,512,Move,3170121,0
858,756,512,Move,3170131,0
857,756,512,Move,3170161,0
856,756,512,Move,3170688,0
853,756,512,Move,3170698,0
852,756,512,Move,3170708,0
850,756,512,Move,3170718,0
849,757,512,Move,3170728,0
848,757,512,Move,3170738,0
847,757,512,Move,3170748,0
846,757,512,Move,3170758,0
846,757,513,Pressed,3170848,9
846,757,513,Pressed,3170854,0
846,757,512,Move,3170860,0
846,757,512,Move,3170872,0
846,757,512,Move,3170873,0
846,757,514,Released,3170997,0
846,757,512,Move,3170997,0
846,757,512,Move,3171011,0
846,757,512,Move,3171111,0
846,756,512,Move,3171815,0
845,755,512,Move,3171824,0
843,754,512,Move,3171834,0
837,744,512,Move,3171845,0
831,742,512,Move,3171854,0
825,740,160,Move,3171864,0
823,736,512,Move,3171874,0
817,732,512,Move,3171884,0
812,726,512,Move,3171894,0
809,720,512,Move,3171904,0
802,709,512,Move,3171914,0
785,689,512,Move,3171924,0
768,668,512,Move,3171934,0
749,640,512,Move,3171944,0
723,610,512,Move,3171954,19
714,590,512,Move,3171964,19
700,577,512,Move,3171974,19
686,557,512,Move,3171985,19
677,549,512,Move,3171994,19
670,540,512,Move,3172004,19
667,535,512,Move,3172014,19
662,528,512,Move,3172025,19
660,525,512,Move,3172035,19
655,519,512,Move,3172044,19
654,515,512,Move,3172054,19
652,513,512,Move,3172065,19
651,510,512,Move,3172075,19
651,508,512,Move,3172085,19
650,507,512,Move,3172095,19
650,506,512,Move,3172115,19
650,505,512,Move,3172125,19
649,504,512,Move,3172135,19
649,503,512,Move,3172155,19
650,503,512,Move,3172231,19
651,503,512,Move,3172241,19
656,504,512,Move,3172252,19
660,505,512,Move,3172261,19
666,508,512,Move,3172271,19
671,509,512,Move,3172281,19
683,511,512,Move,3172292,19
690,514,512,Move,3172301,19
701,516,512,Move,3172312,19
707,518,512,Move,3172321,19
709,519,512,Move,3172332,19
709,520,512,Move,3172341,19
711,520,512,Move,3172352,19
711,521,512,Move,3172362,19
711,522,512,Move,3172396,19
711,523,512,Move,3172426,19
711,524,512,Move,3172461,19
711,525,512,Move,3172481,19
711,526,512,Move,3172491,19
711,527,512,Move,3172501,19
712,528,512,Move,3172511,19
713,529,512,Move,3172527,19
713,529,512,Move,3172527,19
713,530,512,Move,3172533,19
713,530,512,Move,3172533,19
714,531,512,Move,3172553,19
714,531,512,Move,3172554,19
715,531,512,Move,3172641,19
716,532,512,Move,3172720,19
717,532,512,Move,3172729,19
718,532,512,Move,3172739,19
719,532,512,Move,3172769,19
720,532,512,Move,3172895,19
721,532,512,Move,3172915,19
722,532,512,Move,3172935,19
722,531,512,Move,3172945,19
723,531,512,Move,3172956,19
724,531,512,Move,3173002,19
725,531,512,Move,3173022,19
726,531,512,Move,3173032,19
728,531,512,Move,3173042,19
729,531,512,Move,3173052,19
730,531,160,Move,3173063,19
732,531,160,Move,3173072,19
733,531,160,Move,3173082,19
735,531,160,Move,3173092,19
738,532,160,Move,3173102,19
740,532,512,Move,3173112,19
743,532,512,Move,3173122,19
744,532,512,Move,3173142,19
743,532,512,Move,3173216,19
742,532,512,Move,3173236,19
741,532,512,Move,3173256,19
740,532,512,Move,3173276,19
739,532,160,Move,3173286,19
738,532,160,Move,3173316,19
737,532,160,Move,3173370,19
736,532,160,Move,3173391,19
736,532,160,Move,3173392,19
735,532,160,Move,3173411,19
735,532,161,Pressed,3173657,19
735,532,512,Move,3173663,19
735,532,512,Move,3173663,19
735,531,512,Move,3173735,19
735,530,512,Move,3173743,19
735,529,512,Move,3173753,19
735,527,512,Move,3173763,19
735,524,512,Move,3173774,19
735,520,512,Move,3173784,19
735,518,512,Move,3173794,19
735,512,512,Move,3173807,19
735,508,512,Move,3173814,19
735,507,512,Move,3173824,19
735,506,512,Move,3173834,19
735,504,512,Move,3173844,19
735,503,512,Move,3173854,19
735,502,512,Move,3173874,19
735,501,512,Move,3173907,19
735,500,512,Move,3173937,19
735,500,512,Move,3173937,19
735,499,512,Move,3173957,19
735,498,512,Move,3173967,19
735,497,512,Move,3173977,19
735,496,512,Move,3173987,19
735,494,512,Move,3173997,19
735,493,512,Move,3174007,19
735,492,512,Move,3174017,19
735,491,512,Move,3174027,19
735,490,512,Move,3174037,19
735,489,512,Move,3174048,19
735,489,512,Move,3174048,19
735,488,512,Move,3174058,19
735,487,512,Move,3174068,19
735,486,512,Move,3174088,19
735,485,512,Move,3174098,19
735,484,512,Move,3174128,19
735,483,512,Move,3174414,19
735,482,512,Move,3174434,19
735,481,512,Move,3174464,19
735,480,512,Move,3174484,19
735,480,512,Move,3174484,19
735,479,512,Move,3174515,19
735,478,512,Move,3174578,19
735,478,514,Released,3174697,19
735,478,160,Move,3174699,19
735,478,160,Move,3174699,19
734,478,160,Move,3174754,19
733,478,160,Move,3174764,19
731,478,160,Move,3174784,19
730,479,160,Move,3174794,19
727,479,512,Move,3174804,19
725,480,512,Move,3174814,19
720,481,512,Move,3174824,19
719,481,512,Move,3174834,19
717,481,512,Move,3174844,19
716,481,512,Move,3174854,19
715,481,512,Move,3174864,19
714,481,512,Move,3174874,19
713,481,512,Move,3174884,19
713,480,512,Move,3174950,19
712,480,512,Move,3174959,19
712,479,512,Move,3174970,19
711,479,512,Move,3174980,19
710,478,512,Move,3174990,19
710,477,512,Move,3175000,19
709,477,512,Move,3175010,19
709,476,512,Move,3175020,19
708,476,512,Move,3175030,19
708,475,512,Move,3175040,19
707,475,512,Move,3175050,19
706,475,512,Move,3175073,19
706,475,513,Pressed,3175112,19
706,475,512,Move,3175115,19
706,475,514,Released,3175380,19
706,475,512,Move,3175381,19
706,475,512,Move,3175381,19
706,475,515,doubleclick,3175464,19
706,475,512,Move,3175529,19
706,475,512,Move,3175529,19
706,475,514,Released,3175572,19
706,474,512,Move,3175701,19
706,473,512,Move,3175710,19
706,466,512,Move,3175721,19
706,461,512,Move,3175730,19
706,452,512,Move,3175740,19
707,443,512,Move,3175751,19
708,431,512,Move,3175761,19
710,409,512,Move,3175770,19
716,395,512,Move,3175780,19
718,378,512,Move,3175790,19
719,360,512,Move,3175800,19
720,351,512,Move,3175810,19
721,343,512,Move,3175820,19
722,336,512,Move,3175831,19
722,334,512,Move,3175841,19
722,331,512,Move,3175851,19
722,330,512,Move,3175861,19
722,329,512,Move,3175871,19
722,328,512,Move,3175881,19
722,328,512,Move,3175881,19
722,328,512,Move,3175881,19
721,328,512,Move,3176003,19
720,328,512,Move,3176104,19
720,329,512,Move,3176114,19
719,329,512,Move,3176126,19
719,329,512,Move,3176126,19
719,329,512,Move,3176127,19
719,330,512,Move,3176135,19
718,330,512,Move,3176145,19
718,331,512,Move,3176154,19
718,332,512,Move,3176185,19
719,332,512,Move,3176317,19
720,332,512,Move,3176337,19
721,333,512,Move,3176347,19
722,333,512,Move,3176377,19
723,333,512,Move,3176408,19
722,335,512,Move,3177078,19
722,335,512,Move,3177078,19
722,336,512,Move,3177088,19
721,339,512,Move,3177098,19
721,339,512,Move,3177098,19
721,339,512,Move,3177099,19
719,346,512,Move,3177108,19
718,351,512,Move,3177118,19
715,361,512,Move,3177128,19
713,374,512,Move,3177138,19
711,379,512,Move,3177148,19
708,387,512,Move,3177158,19
707,396,512,Move,3177168,19
705,406,512,Move,3177178,19
702,415,512,Move,3177188,19
700,424,512,Move,3177198,19
699,427,512,Move,3177208,19
699,432,512,Move,3177219,19
697,437,512,Move,3177228,19
696,439,512,Move,3177238,19
693,443,512,Move,3177248,19
692,445,512,Move,3177259,19
692,446,512,Move,3177269,19
691,447,512,Move,3177278,19
691,448,512,Move,3177289,19
690,448,512,Move,3177299,19
690,449,512,Move,3177309,19
689,450,512,Move,3177329,19
689,451,512,Move,3177339,19
688,451,512,Move,3177349,19
688,452,512,Move,3177359,19
687,453,512,Move,3177369,19
686,455,512,Move,3177389,19
685,456,512,Move,3177399,19
685,458,512,Move,3177409,19
683,459,512,Move,3177419,19
683,460,512,Move,3177429,19
682,462,512,Move,3177439,19
682,464,512,Move,3177449,19
681,465,512,Move,3177459,19
681,466,512,Move,3177469,19
680,468,512,Move,3177479,19
680,469,512,Move,3177489,19
680,470,512,Move,3177499,19
680,471,512,Move,3177509,19
680,472,512,Move,3177520,19
680,473,512,Move,3177539,19
680,474,512,Move,3177560,19
680,475,512,Move,3177569,19
680,476,512,Move,3177580,19
680,477,512,Move,3177600,19
680,478,512,Move,3177610,19
680,479,512,Move,3177630,19
680,480,512,Move,3177650,19
680,481,512,Move,3177660,19
680,481,513,Pressed,3177725,19
680,481,512,Move,3177728,19
680,481,514,Released,3177848,19
680,481,512,Move,3177849,19
680,481,512,Move,3177849,19
680,481,515,doubleclick,3177922,19
680,481,512,Move,3178009,19
680,481,512,Move,3178009,19
680,481,514,Released,3178045,19
680,482,512,Move,3179145,19
682,483,512,Move,3179155,19
684,485,512,Move,3179165,19
687,486,512,Move,3179175,19
691,488,512,Move,3179185,19
696,489,512,Move,3179195,19
700,491,512,Move,3179205,19
707,492,512,Move,3179215,19
709,492,512,Move,3179225,19
712,492,512,Move,3179235,19
713,492,512,Move,3179245,19
714,492,512,Move,3179255,19
715,492,512,Move,3179265,19
716,491,512,Move,3179295,19
716,490,512,Move,3179315,19
717,490,512,Move,3179335,19
718,490,512,Move,3179356,19
720,490,512,Move,3179366,19
721,490,512,Move,3179376,19
724,490,512,Move,3179386,19
726,490,512,Move,3179396,19
727,490,512,Move,3179406,19
728,490,512,Move,3179416,19
729,490,512,Move,3179426,19
730,490,160,Move,3179436,19
730,491,160,Move,3179509,19
731,491,160,Move,3179519,19
731,492,160,Move,3179529,19
731,493,160,Move,3179559,19
731,493,161,Pressed,3179784,19
731,494,512,Move,3179841,19
731,495,512,Move,3179861,19
731,496,512,Move,3179881,19
731,497,512,Move,3179891,19
731,498,512,Move,3179911,19
731,499,512,Move,3179922,19
731,500,512,Move,3179931,19
731,502,512,Move,3179941,19
731,503,512,Move,3179962,19
731,504,512,Move,3179972,19
731,505,512,Move,3180172,19
731,506,512,Move,3180282,19
731,507,512,Move,3180325,19
730,507,512,Move,3180349,19
730,508,512,Move,3180359,19
730,509,512,Move,3180369,19
730,510,512,Move,3180379,19
730,511,512,Move,3180389,19
730,514,512,Move,3180399,19
730,515,512,Move,3180409,19
731,516,512,Move,3180419,19
731,517,512,Move,3180429,19
731,518,512,Move,3180439,19
731,519,512,Move,3180459,19
731,520,512,Move,3180469,19
731,521,512,Move,3180489,19
731,522,512,Move,3180519,19
731,522,514,Released,3181606,19
731,522,160,Move,3181608,19
731,522,160,Move,3181608,19
726,522,512,Move,3181671,19
726,522,512,Move,3181672,19
722,522,512,Move,3181682,19
713,523,512,Move,3181692,19
705,523,512,Move,3181702,19
689,525,512,Move,3181712,19
671,527,512,Move,3181722,19
650,529,512,Move,3181732,19
623,530,512,Move,3181742,19
607,531,512,Move,3181752,19
594,531,512,Move,3181762,19
579,532,512,Move,3181772,19
572,532,512,Move,3181782,19
566,532,512,Move,3181792,19
560,533,512,Move,3181802,19
552,534,512,Move,3181812,19
544,534,512,Move,3181822,19
538,534,512,Move,3181832,19
531,534,512,Move,3181842,19
528,534,512,Move,3181852,19
519,534,512,Move,3181862,19
516,534,512,Move,3181872,19
513,534,512,Move,3181883,19
509,534,512,Move,3181892,19
504,534,512,Move,3181902,19
503,534,512,Move,3181912,19
497,534,512,Move,3181922,19
496,534,512,Move,3181932,19
495,534,512,Move,3181942,19
495,534,513,Pressed,3181996,19
495,534,512,Move,3181998,19
495,534,512,Move,3181998,19
494,534,512,Move,3182091,19
494,534,514,Released,3182113,19
495,534,512,Move,3182133,19
496,534,512,Move,3182153,19
497,533,512,Move,3182173,19
497,533,516,Pressed,3182242,19
497,533,512,Move,3182254,19
497,533,512,Move,3182254,19
498,533,512,Move,3182339,19
498,533,512,Move,3182340,19
499,533,512,Move,3182360,19
499,533,512,Move,3182360,19
500,533,512,Move,3182369,19
500,533,512,Move,3182369,19
502,533,512,Move,3182379,19
502,533,512,Move,3182379,19
502,533,517,Released,3182379,19
502,533,517,Released,3182380,19
504,533,512,Move,3182389,19
504,533,512,Move,3182389,19
505,533,512,Move,3182409,19
505,533,512,Move,3182409,19
505,534,512,Move,3182551,19
505,534,512,Move,3182552,19
506,535,512,Move,3182571,19
506,535,512,Move,3182572,19
507,537,512,Move,3182581,19
507,537,512,Move,3182582,19
507,537,512,Move,3182583,19
507,537,512,Move,3182583,19
507,537,512,Move,3182586,19
507,537,512,Move,3182586,19
508,538,512,Move,3182602,19
508,538,512,Move,3182602,19
511,539,512,Move,3182612,19
511,539,512,Move,3182612,19
512,540,512,Move,3182622,19
512,540,512,Move,3182622,19
513,541,512,Move,3182632,19
513,541,512,Move,3182632,19
516,542,512,Move,3182642,19
516,542,512,Move,3182642,19
517,542,512,Move,3182662,19
517,542,512,Move,3182662,19
518,543,512,Move,3182672,19
518,543,512,Move,3182672,19
519,544,512,Move,3182692,19
519,544,512,Move,3182692,19
520,545,512,Move,3182702,19
520,545,512,Move,3182702,19
521,546,512,Move,3182712,19
521,546,512,Move,3182712,19
523,547,512,Move,3182722,19
523,547,512,Move,3182722,19
524,547,512,Move,3182732,19
524,547,512,Move,3182732,19
525,548,512,Move,3182752,19
525,548,512,Move,3182752,19
524,548,512,Move,3182893,19
524,548,512,Move,3182893,19
523,548,512,Move,3182913,19
523,548,512,Move,3182913,19
523,549,512,Move,3182933,19
523,549,512,Move,3182933,19
523,550,512,Move,3182943,19
523,550,512,Move,3182943,19
523,551,512,Move,3182953,19
523,551,512,Move,3182953,19
524,552,512,Move,3182963,19
524,552,512,Move,3182963,19
525,554,512,Move,3182973,19
525,554,512,Move,3182973,19
527,555,512,Move,3182983,19
527,555,512,Move,3182983,19
527,556,512,Move,3182993,19
527,556,512,Move,3182993,19
527,556,512,Move,3182995,19
527,556,512,Move,3182995,19
528,556,512,Move,3183003,19
528,556,512,Move,3183003,19
528,557,512,Move,3183013,19
528,557,512,Move,3183013,19
528,558,512,Move,3183043,19
528,558,512,Move,3183043,19
528,559,512,Move,3183073,19
528,559,512,Move,3183073,19
528,560,512,Move,3183144,19
528,560,512,Move,3183144,19
529,561,512,Move,3183163,19
529,561,512,Move,3183164,19
529,562,512,Move,3183219,19
529,562,512,Move,3183219,19
529,563,512,Move,3183249,19
529,563,512,Move,3183249,19
529,563,512,Move,3183265,19
529,563,512,Move,3183266,19
529,564,512,Move,3183269,19
529,564,512,Move,3183269,19
529,565,512,Move,3183279,19
529,565,512,Move,3183279,19
529,565,512,Move,3183281,19
529,565,512,Move,3183281,19
529,565,512,Move,3183284,19
529,565,512,Move,3183284,19
529,566,512,Move,3183309,19
529,566,512,Move,3183309,19
529,566,513,Pressed,3183373,19
529,566,513,Pressed,3183373,19
529,566,513,Pressed,3183373,19
529,566,514,Released,3183516,19
529,566,514,Released,3183516,19
529,566,512,Move,3183521,19
529,566,512,Move,3183528,19
529,566,512,Move,3183528,19
529,566,512,Move,3183531,19
529,566,512,Move,3183532,19
529,565,512,Move,3183645,19
529,564,512,Move,3183654,19
532,562,512,Move,3183664,19
540,560,512,Move,3183674,19
541,559,512,Move,3183684,19
542,559,512,Move,3183694,19
542,558,512,Move,3183772,19
541,558,512,Move,3183796,19
541,558,512,Move,3183797,19
541,558,512,Move,3183797,19
540,557,512,Move,3183815,19
539,557,512,Move,3183854,19
538,557,512,Move,3183902,19
538,555,512,Move,3183912,19
536,549,512,Move,3183922,19
535,543,512,Move,3183932,19
534,539,512,Move,3183942,19
533,537,512,Move,3183953,19
533,537,512,Move,3184986,19
533,537,512,Move,3184986,19
533,537,512,Move,3186122,19
533,537,512,Move,3186123,19
533,537,160,Move,3186354,19
533,537,512,Move,3186620,19
533,537,512,Move,3186620,19
533,537,160,Move,3186784,19
533,537,160,Move,3187060,19
533,537,160,Move,3187187,19
533,537,160,Move,3187243,19
533,537,512,Move,3187317,19
533,537,512,Move,3187318,19
533,537,160,Move,3187539,19
533,537,160,Move,3187884,19
533,537,160,Move,3187995,19
533,537,512,Move,3188077,19
533,537,512,Move,3188077,19
533,537,512,Move,3188190,19
533,537,512,Move,3188190,19
533,537,512,Move,3188772,19
533,537,512,Move,3188772,19
533,537,512,Move,3188925,19
533,537,512,Move,3188925,19
533,536,512,Move,3189575,19
513,532,512,Move,3189584,19
471,521,512,Move,3189594,0
440,497,512,Move,3189604,0
417,480,512,Move,3189614,0
411,470,512,Move,3189624,0
410,466,512,Move,3189634,0
411,465,512,Move,3189692,0
410,465,512,Move,3189724,0
409,465,512,Move,3189734,0
410,465,512,Move,3189819,0
410,464,512,Move,3189842,0
411,464,512,Move,3189852,0
416,464,512,Move,3189862,0
426,470,512,Move,3189872,0
437,472,512,Move,3189882,0
452,474,512,Move,3189892,0
459,475,512,Move,3189902,0
463,476,512,Move,3189912,0
471,477,512,Move,3189922,0
474,477,512,Move,3189932,19
482,477,512,Move,3189942,19
483,477,512,Move,3189956,19
484,477,512,Move,3189962,19
485,477,512,Move,3189972,19
486,477,512,Move,3190050,19
486,478,512,Move,3190059,19
487,478,512,Move,3190069,19
488,478,512,Move,3190090,19
489,478,512,Move,3190120,19
490,478,512,Move,3190152,19
491,478,512,Move,3190205,19
492,479,512,Move,3190224,19
493,480,512,Move,3190234,19
494,480,512,Move,3190244,19
495,481,512,Move,3190254,19
495,482,512,Move,3190413,19
495,483,512,Move,3190443,19
495,484,512,Move,3190473,19
495,485,512,Move,3190493,19
495,485,512,Move,3190519,19
495,485,512,Move,3190519,19
495,485,512,Move,3190523,19
494,486,512,Move,3190523,19
493,487,512,Move,3190543,19
492,487,512,Move,3190563,19
492,488,512,Move,3190573,19
491,488,512,Move,3190583,19
491,489,512,Move,3190603,19
491,490,512,Move,3190613,19
491,491,512,Move,3190623,19
491,492,512,Move,3190634,19
491,493,512,Move,3190664,19
491,494,512,Move,3190687,19
491,494,512,Move,3190750,19
491,494,512,Move,3190751,19
491,494,513,Pressed,3190810,19
491,494,512,Move,3190813,19
491,494,512,Move,3190828,19
491,494,514,Released,3190938,19
491,494,512,Move,3190938,19
491,494,512,Move,3190939,19
490,494,512,Move,3190948,19
490,493,512,Move,3191037,19
491,493,512,Move,3191047,19
501,496,512,Move,3191057,19
513,498,512,Move,3191067,19
526,502,512,Move,3191077,19
545,510,512,Move,3191087,19
572,524,512,Move,3191097,19
594,544,512,Move,3191107,19
619,553,512,Move,3191117,19
630,561,512,Move,3191127,19
642,570,512,Move,3191137,19
646,572,512,Move,3191147,19
647,572,512,Move,3191157,19
648,573,512,Move,3191167,19
648,574,512,Move,3191187,19
647,574,512,Move,3191294,19
647,573,512,Move,3191304,19
646,573,512,Move,3191314,19
645,572,512,Move,3191334,19
645,571,512,Move,3191344,19
645,570,512,Move,3191388,19
645,570,513,Pressed,3191452,19
645,570,512,Move,3191455,19
645,570,514,Released,3191555,19
645,570,512,Move,3191605,19
645,570,512,Move,3191605,19
645,570,522,Unknown(522),3191789,19
645,570,512,Move,3191794,19
645,570,512,Move,3191794,19
644,570,512,Move,3191812,19
644,570,522,Unknown(522),3191823,19
644,570,512,Move,3191828,19
644,570,512,Move,3191828,19
644,570,522,Unknown(522),3192192,19
644,570,512,Move,3192198,19
644,570,512,Move,3192198,19
644,570,512,Move,3192357,19
644,570,512,Move,3192357,19
644,569,512,Move,3192459,19
643,569,512,Move,3192469,19
643,569,512,Move,3192469,19
643,568,512,Move,3192479,19
642,567,512,Move,3192489,19
641,565,512,Move,3192499,19
641,564,512,Move,3192509,19
641,563,512,Move,3192519,19
641,562,512,Move,3192529,19
641,561,512,Move,3192539,19
641,560,512,Move,3192549,19
641,556,512,Move,3192559,19
641,555,512,Move,3192569,19
640,554,512,Move,3192579,19
640,553,512,Move,3192589,19
640,552,512,Move,3192619,19
640,551,512,Move,3192652,19
639,550,512,Move,3192701,19
639,549,512,Move,3192732,19
639,548,512,Move,3192752,19
639,547,512,Move,3192762,19
639,546,512,Move,3192782,19
639,544,512,Move,3192792,19
639,544,512,Move,3192798,19
639,544,512,Move,3192798,19
638,542,512,Move,3192802,19
638,540,512,Move,3192812,19
637,539,512,Move,3192822,19
637,538,512,Move,3192832,19
637,536,512,Move,3192842,19
636,536,512,Move,3192852,19
635,535,512,Move,3192872,19
635,534,512,Move,3193080,19
634,533,512,Move,3193090,19
634,533,512,Move,3193118,19
634,533,512,Move,3193118,19
