X,Y,EventCode,EventName,Timestamp,ProcessID
879,388,512,Move,129855704,6
881,387,512,Move,129855712,6
882,387,512,Move,129855728,6
882,386,512,Move,129855736,6
882,385,512,Move,129855800,6
881,385,512,Move,129855808,6
880,384,512,Move,129855816,6
879,383,512,Move,129855824,6
878,383,512,Move,129855832,6
877,382,512,Move,129855840,6
877,381,512,Move,129855848,6
876,381,512,Move,129855857,6
876,380,512,Move,129855864,6
874,379,512,Move,129855872,6
873,377,512,Move,129855880,6
870,375,512,Move,129855888,6
867,372,512,Move,129855896,6
864,370,512,Move,129855904,6
860,366,512,Move,129855912,6
855,363,512,Move,129855920,6
852,362,512,Move,129855928,6
849,360,512,Move,129855936,6
843,357,512,Move,129855944,6
838,355,512,Move,129855952,6
835,354,512,Move,129855960,6
835,353,512,Move,129855976,6
835,352,512,Move,129855992,6
837,349,512,Move,129856000,6
841,347,512,Move,129856008,6
845,343,512,Move,129856016,6
851,339,512,Move,129856024,6
854,334,512,Move,129856032,6
856,332,512,Move,129856040,6
858,329,512,Move,129856048,6
864,328,512,Move,129856056,6
872,328,512,Move,129856064,6
884,328,512,Move,129856072,6
896,329,512,Move,129856080,6
905,330,512,Move,129856088,6
913,330,512,Move,129856096,6
920,330,512,Move,129856104,6
926,330,512,Move,129856112,6
929,330,512,Move,129856120,6
932,330,512,Move,129856128,6
934,330,512,Move,129856136,6
937,330,512,Move,129856144,6
938,330,512,Move,129856160,6
938,329,512,Move,129856224,6
938,328,512,Move,129856248,6
938,327,512,Move,129856256,6
939,327,512,Move,129856272,6
942,327,512,Move,129856280,6
943,327,512,Move,129856288,6
944,327,512,Move,129856296,6
944,326,512,Move,129856304,6
944,325,512,Move,129856432,6
945,325,512,Move,129856480,6
946,325,512,Move,129856496,6
946,324,512,Move,129856520,6
946,323,512,Move,129856544,6
946,322,512,Move,129856560,6
946,321,512,Move,129856576,6
946,320,512,Move,129856592,6
947,319,512,Move,129856608,6
947,318,512,Move,129856616,6
948,318,512,Move,129856624,6
951,317,512,Move,129856632,6
952,316,512,Move,129856640,6
952,316,513,Pressed,129856824,6
952,316,512,Move,129856838,6
952,316,512,Move,129856839,6
952,316,514,Released,129856960,6
951,316,512,Move,129857064,6
950,316,512,Move,129857088,6
949,316,512,Move,129857104,6
947,316,512,Move,129857112,6
944,319,512,Move,129857120,6
939,320,512,Move,129857128,6
935,323,512,Move,129857136,6
930,326,512,Move,129857144,6
928,327,512,Move,129857152,6
925,327,512,Move,129857160,6
921,327,512,Move,129857168,6
917,327,512,Move,129857176,6
911,327,512,Move,129857184,6
908,327,512,Move,129857192,6
905,327,512,Move,129857200,6
902,326,512,Move,129857208,6
900,326,512,Move,129857216,6
898,325,512,Move,129857224,6
897,325,512,Move,129857232,6
897,325,519,middleclick,129857312,6
897,325,512,Move,129857324,6
898,324,512,Move,129857419,6
902,324,512,Move,129857429,6
912,323,512,Move,129857440,6
955,322,512,Move,129857545,6
955,322,512,Move,129857558,6
955,322,512,Move,129857572,6
955,322,512,Move,129857586,6
955,322,512,Move,129857599,6
955,322,512,Move,129857613,6
955,322,512,Move,129857626,6
955,322,512,Move,129857640,6
955,322,512,Move,129857654,6
955,322,512,Move,129857666,6
956,322,512,Move,129857680,6
956,322,512,Move,129857693,6
956,322,512,Move,129857705,6
956,322,512,Move,129857719,6
956,322,512,Move,129857733,6
956,322,512,Move,129857745,6
956,322,512,Move,129857758,6
956,322,520,middleup,129857994,6
956,322,512,Move,129857995,6
955,322,512,Move,129858264,6
954,322,512,Move,129858280,6
954,322,522,Unknown(522),129858680,6
954,322,512,Move,129858693,6
953,322,512,Move,129859016,6
952,322,512,Move,129859024,6
951,322,512,Move,129859032,6
949,322,512,Move,129859040,6
947,322,512,Move,129859048,6
945,322,512,Move,129859056,6
943,322,512,Move,129859064,6
941,322,512,Move,129859072,6
940,322,512,Move,129859080,6
939,322,512,Move,129859088,6
938,322,512,Move,129859104,6
938,321,512,Move,129859136,6
937,321,512,Move,129859144,6
936,320,512,Move,129859152,6
935,319,512,Move,129859160,6
933,319,512,Move,129859168,6
930,318,512,Move,129859176,6
927,317,512,Move,129859184,6
925,315,512,Move,129859192,6
922,315,512,Move,129859200,6
919,313,512,Move,129859208,6
918,313,512,Move,129859224,6
918,313,519,middleclick,129859360,6
918,313,512,Move,129859372,6
918,312,512,Move,129859437,6
921,312,512,Move,129859448,6
924,312,512,Move,129859459,6
928,312,512,Move,129859469,6
942,312,512,Move,129859480,6
967,312,512,Move,129859581,6
968,312,512,Move,129859632,6
969,312,512,Move,129859682,6
969,312,520,middleup,129859835,6
969,312,512,Move,129859836,6
969,312,522,Unknown(522),129860311,6
969,312,512,Move,129860422,6
968,312,512,Move,129860527,6
968,312,522,Unknown(522),129860615,6
968,312,512,Move,129860645,6
968,312,522,Unknown(522),129860991,6
967,312,512,Move,129860999,6
967,312,522,Unknown(522),129862303,6
967,312,512,Move,129862329,6
967,312,522,Unknown(522),129862351,6
967,312,512,Move,129862365,6
966,312,512,Move,129863255,6
966,312,522,Unknown(522),129863559,6
966,312,522,Unknown(522),129863669,6
966,312,512,Move,129863781,6
966,312,522,Unknown(522),129865015,6
966,312,522,Unknown(522),129865230,6
966,312,522,Unknown(522),129866166,6
966,312,522,Unknown(522),129866262,6
966,312,522,Unknown(522),129866662,6
965,312,512,Move,129866894,6
964,312,512,Move,129873885,6
963,312,512,Move,129873965,6
962,312,512,Move,129874005,6
962,311,512,Move,129874013,6
961,311,512,Move,129874021,6
960,311,512,Move,129874157,6
959,311,512,Move,129875413,6
959,310,512,Move,129875429,6
958,310,512,Move,129875445,6
957,310,512,Move,129875469,6
956,310,512,Move,129875493,6
955,310,512,Move,129875517,6
955,310,522,Unknown(522),129878444,6
954,310,512,Move,129879372,6
954,309,512,Move,129879380,6
953,309,512,Move,129879452,6
953,309,522,Unknown(522),129883396,6
952,309,512,Move,129888307,6
951,309,512,Move,129888563,6
951,309,522,Unknown(522),129889307,6
951,309,522,Unknown(522),129889444,6
951,309,512,Move,129889555,6
951,309,522,Unknown(522),129889842,6
951,309,522,Unknown(522),129889901,6
951,309,512,Move,129889922,6
951,309,522,Unknown(522),129889923,6
951,309,512,Move,129889987,6
951,309,522,Unknown(522),129890218,6
951,309,522,Unknown(522),129890357,6
951,309,522,Unknown(522),129890586,6
951,309,522,Unknown(522),129890803,6
951,309,512,Move,129890918,6
951,309,522,Unknown(522),129891266,6
951,309,522,Unknown(522),129891312,6
951,309,512,Move,129891370,6
951,309,522,Unknown(522),129891371,6
951,309,512,Move,129891466,6
951,309,522,Unknown(522),129892474,6
951,309,522,Unknown(522),129893074,6
951,309,522,Unknown(522),129893746,6
951,309,522,Unknown(522),129894514,6
951,309,522,Unknown(522),129895426,6
951,309,522,Unknown(522),129895849,6
951,309,522,Unknown(522),129898777,6
951,309,522,Unknown(522),129900257,6
951,309,522,Unknown(522),129900321,6
951,309,522,Unknown(522),129900437,6
951,309,522,Unknown(522),129900521,6
950,309,512,Move,129900611,6
946,309,512,Move,129900809,6
938,312,512,Move,129900817,6
927,317,512,Move,129900825,6
911,324,512,Move,129900833,6
888,335,512,Move,129900841,6
869,345,512,Move,129900849,6
842,353,512,Move,129900857,6
818,359,512,Move,129900865,6
788,367,512,Move,129900873,6
753,378,512,Move,129900881,6
721,385,512,Move,129900889,6
685,395,512,Move,129900897,6
652,406,512,Move,129900905,6
633,411,512,Move,129900913,6
618,419,512,Move,129900921,6
609,428,512,Move,129900929,6
602,435,512,Move,129900937,6
596,441,512,Move,129900945,6
594,445,512,Move,129900953,6
592,448,512,Move,129900961,6
592,449,512,Move,129900969,6
592,449,522,Unknown(522),129901728,6
592,449,522,Unknown(522),129901856,6
592,449,522,Unknown(522),129901970,6
592,449,522,Unknown(522),129902432,6
592,449,522,Unknown(522),129902649,6
572,454,512,Move,129902762,6
570,451,512,Move,129902768,6
569,451,512,Move,129902776,6
570,451,512,Move,129902936,6
571,451,512,Move,129902992,6
571,452,512,Move,129903008,6
572,453,512,Move,129903018,6
572,454,512,Move,129903032,6
572,455,512,Move,129903040,6
571,455,512,Move,129903056,6
570,455,512,Move,129903072,6
569,455,512,Move,129903080,6
568,456,512,Move,129903096,6
567,458,512,Move,129903104,6
566,460,512,Move,129903112,6
565,463,512,Move,129903120,6
563,468,512,Move,129903128,6
560,471,512,Move,129903136,6
555,473,512,Move,129903144,6
552,474,512,Move,129903152,6
551,474,512,Move,129903160,6
549,474,512,Move,129903168,6
547,475,512,Move,129903184,6
545,477,512,Move,129903192,6
542,479,512,Move,129903200,6
539,481,512,Move,129903208,6
534,485,512,Move,129903216,6
529,488,512,Move,129903224,6
525,491,512,Move,129903232,6
520,493,512,Move,129903240,6
516,494,522,Unknown(522),129903248,6
499,497,512,Move,129903335,6
498,497,512,Move,129903352,6
497,497,512,Move,129903440,6
497,496,512,Move,129903448,6
497,495,512,Move,129903456,6
496,494,512,Move,129903464,6
495,493,512,Move,129903472,6
495,492,512,Move,129903480,6
494,491,512,Move,129903488,6
493,490,512,Move,129903496,6
492,488,512,Move,129903504,6
491,487,512,Move,129903512,6
489,485,512,Move,129903520,6
488,483,512,Move,129903528,6
488,482,512,Move,129903689,6
488,481,512,Move,129903704,6
488,479,512,Move,129903713,6
489,478,512,Move,129903720,6
490,477,512,Move,129903728,6
492,476,512,Move,129903736,6
495,475,512,Move,129903744,6
498,474,512,Move,129903752,6
499,473,512,Move,129903760,6
501,473,512,Move,129903768,6
503,472,512,Move,129903776,6
504,471,512,Move,129903784,6
505,471,512,Move,129903792,6
506,470,512,Move,129903808,6
506,469,512,Move,129903816,6
507,469,512,Move,129903832,6
508,468,512,Move,129903840,6
508,467,512,Move,129903856,6
509,467,512,Move,129903864,6
509,466,512,Move,129903872,6
510,465,512,Move,129903880,6
511,465,512,Move,129903888,6
512,464,512,Move,129903896,6
513,463,512,Move,129903912,6
514,462,512,Move,129903920,6
515,461,512,Move,129903928,6
516,460,512,Move,129903936,6
517,460,512,Move,129903944,6
518,460,512,Move,129903952,6
519,459,512,Move,129903960,6
520,458,512,Move,129903968,6
520,457,512,Move,129904008,6
520,456,512,Move,129904048,6
520,455,512,Move,129904064,6
520,455,522,Unknown(522),129904265,6
520,455,522,Unknown(522),129904380,6
520,455,512,Move,129904437,6
520,456,512,Move,129905408,6
519,457,512,Move,129905416,6
519,458,512,Move,129905424,6
519,460,512,Move,129905432,6
519,462,512,Move,129905440,6
519,463,512,Move,129905448,6
519,464,512,Move,129905456,6
519,465,512,Move,129905472,6
519,466,512,Move,129905480,6
519,467,512,Move,129905488,6
519,468,512,Move,129905504,6
519,469,512,Move,129905520,6
519,470,512,Move,129905528,6
519,471,512,Move,129905536,6
519,472,512,Move,129905544,6
519,473,512,Move,129905552,6
519,474,512,Move,129905560,6
519,475,512,Move,129905576,6
519,476,512,Move,129905592,6
519,477,512,Move,129905600,6
519,478,512,Move,129905608,6
519,479,512,Move,129905616,6
519,480,512,Move,129905624,6
518,482,512,Move,129905632,6
518,484,512,Move,129905640,6
518,487,512,Move,129905648,6
517,488,512,Move,129905656,6
516,489,512,Move,129905664,6
516,491,512,Move,129905672,6
515,491,512,Move,129905680,6
515,492,512,Move,129905688,6
514,492,512,Move,129905696,6
513,494,512,Move,129905704,6
512,495,512,Move,129905720,6
512,497,512,Move,129905728,6
511,498,512,Move,129905744,6
511,499,512,Move,129905760,6
511,500,512,Move,129905768,6
511,501,512,Move,129905832,6
511,501,522,Unknown(522),129906488,6
511,501,512,Move,129906579,6
512,503,512,Move,129906976,6
516,505,512,Move,129906984,6
518,507,512,Move,129906992,6
520,510,512,Move,129907000,6
522,515,512,Move,129907008,6
527,520,512,Move,129907016,6
530,523,512,Move,129907024,6
533,528,512,Move,129907032,6
533,531,512,Move,129907040,6
535,533,512,Move,129907048,6
536,535,512,Move,129907056,6
537,536,512,Move,129907072,6
536,536,512,Move,129907160,6
536,535,512,Move,129907184,6
535,535,512,Move,129907192,6
535,534,512,Move,129907208,6
535,534,513,Pressed,129907368,6
535,534,514,Released,129907488,6
535,534,512,Move,129907509,6
535,534,512,Move,129907521,6
535,533,512,Move,129907679,6
535,532,512,Move,129907687,6
534,530,512,Move,129907695,6
534,529,512,Move,129907703,6
533,526,512,Move,129907711,6
531,523,512,Move,129907719,6
530,521,512,Move,129907727,6
528,519,512,Move,129907735,6
526,517,512,Move,129907743,6
524,514,512,Move,129907751,6
520,511,512,Move,129907759,6
518,508,512,Move,129907768,6
515,507,512,Move,129907775,6
514,505,512,Move,129907783,6
513,505,512,Move,129907791,6
511,503,512,Move,129907799,6
510,502,512,Move,129907807,6
509,500,512,Move,129907815,6
508,499,512,Move,129907831,6
508,498,512,Move,129907848,6
507,498,512,Move,129907871,6
507,497,512,Move,129907879,6
507,496,512,Move,129907919,6
507,496,512,Move,129908183,6
507,496,512,Move,129908231,6
507,496,512,Move,129908397,6
507,496,512,Move,129908679,6
507,496,512,Move,129909501,6
507,496,512,Move,129911572,6
507,496,512,Move,129911802,6
507,496,512,Move,129911922,6
507,496,512,Move,129912155,6
507,496,512,Move,129912258,6
507,496,512,Move,129912977,6
507,496,512,Move,129914138,6
507,496,522,Unknown(522),129915590,6
507,496,522,Unknown(522),129915670,6
507,496,512,Move,129915715,6
507,496,522,Unknown(522),129916518,6
506,496,512,Move,129916530,6
506,496,519,middleclick,129917198,6
506,496,512,Move,129917210,6
507,496,512,Move,129917311,6
510,496,512,Move,129917322,6
517,497,512,Move,129917333,6
534,500,512,Move,129917343,6
589,506,512,Move,129917445,6
589,506,520,middleup,129917873,6
589,506,512,Move,129917874,6
589,506,522,Unknown(522),129918142,6
589,506,522,Unknown(522),129918332,6
589,506,522,Unknown(522),129918950,6
589,506,522,Unknown(522),129919162,6
589,506,522,Unknown(522),129919438,6
589,506,522,Unknown(522),129919661,6
589,506,522,Unknown(522),129920549,6
589,506,522,Unknown(522),129920701,6
589,506,522,Unknown(522),129920814,6
589,506,522,Unknown(522),129922629,6
589,506,522,Unknown(522),129922917,6
589,506,522,Unknown(522),129923135,6
589,506,522,Unknown(522),129923821,6
589,506,522,Unknown(522),129923965,6
589,506,522,Unknown(522),129925053,6
589,506,522,Unknown(522),129925564,6
589,506,522,Unknown(522),129925680,6
589,506,512,Move,129925798,6
589,506,522,Unknown(522),129926100,6
589,506,512,Move,129926212,6
589,506,522,Unknown(522),129926516,6
589,506,522,Unknown(522),129926532,6
589,506,522,Unknown(522),129926556,6
589,506,522,Unknown(522),129926596,6
589,506,522,Unknown(522),129927036,6
589,506,512,Move,129927050,6
589,506,522,Unknown(522),129927124,6
589,506,512,Move,129927206,6
589,506,522,Unknown(522),129927652,6
589,506,512,Move,129927769,6
589,506,522,Unknown(522),129930020,6
589,506,522,Unknown(522),129934539,6
589,506,522,Unknown(522),129934651,6
589,506,522,Unknown(522),129935035,6
589,506,522,Unknown(522),129935264,6
589,506,522,Unknown(522),129936163,6
589,506,522,Unknown(522),129936283,6
589,506,522,Unknown(522),129937562,6
589,506,522,Unknown(522),129938098,6
589,506,522,Unknown(522),129940690,6
589,506,522,Unknown(522),129940842,6
589,506,522,Unknown(522),129941730,6
589,506,522,Unknown(522),129941770,6
589,506,522,Unknown(522),129941884,6
589,506,522,Unknown(522),129945801,6
589,506,522,Unknown(522),129945990,6
589,506,512,Move,129946104,6
589,506,512,Move,129946599,6
589,506,522,Unknown(522),129948681,6
589,506,512,Move,129948757,6
589,506,512,Move,129948990,6
589,506,522,Unknown(522),129949656,6
589,506,522,Unknown(522),129949723,6
589,506,512,Move,129949724,6
589,506,522,Unknown(522),129949744,6
588,506,512,Move,129949936,6
586,504,512,Move,129949944,6
580,500,512,Move,129949952,6
570,493,512,Move,129949960,6
565,488,512,Move,129949968,6
582,504,512,Move,129950144,6
587,506,512,Move,129950152,6
588,504,512,Move,129950160,6
587,501,512,Move,129950168,6
586,498,512,Move,129950176,6
585,495,512,Move,129950184,6
584,493,512,Move,129950192,6
581,490,512,Move,129950200,6
577,484,512,Move,129950208,6
572,474,512,Move,129950216,6
565,460,512,Move,129950224,6
551,441,512,Move,129950232,6
534,418,512,Move,129950240,6
523,395,512,Move,129950248,6
510,371,512,Move,129950256,6
497,345,512,Move,129950264,6
486,317,512,Move,129950272,6
476,289,512,Move,129950280,6
472,273,512,Move,129950288,6
466,247,512,Move,129950296,6
461,220,512,Move,129950304,6
451,188,512,Move,129950312,6
441,162,512,Move,129950320,6
433,142,512,Move,129950328,6
422,128,512,Move,129950336,6
415,117,512,Move,129950344,6
411,107,512,Move,129950352,6
410,104,512,Move,129950360,6
408,101,512,Move,129950368,6
407,98,512,Move,129950376,6
405,95,512,Move,129950384,6
403,93,512,Move,129950392,6
401,91,512,Move,129950400,6
398,90,512,Move,129950408,6
394,89,512,Move,129950416,6
391,88,512,Move,129950424,6
388,87,512,Move,129950432,6
386,85,512,Move,129950440,6
384,84,512,Move,129950448,6
381,83,512,Move,129950456,6
378,81,512,Move,129950464,6
374,80,512,Move,129950472,6
370,80,512,Move,129950480,6
366,79,512,Move,129950488,6
361,77,512,Move,129950496,6
355,75,512,Move,129950504,6
348,73,512,Move,129950512,6
342,72,512,Move,129950520,6
333,71,512,Move,129950528,6
321,70,512,Move,129950536,6
313,70,512,Move,129950544,6
305,68,512,Move,129950552,6
296,67,512,Move,129950560,6
286,67,512,Move,129950568,6
276,65,512,Move,129950576,6
262,63,512,Move,129950584,6
252,62,512,Move,129950592,6
238,60,512,Move,129950600,6
227,58,512,Move,129950608,6
218,56,512,Move,129950616,6
211,55,512,Move,129950624,6
204,54,512,Move,129950632,6
200,54,512,Move,129950640,6
196,54,512,Move,129950648,6
192,54,512,Move,129950656,6
186,54,512,Move,129950664,6
181,56,512,Move,129950672,6
178,57,512,Move,129950680,6
175,59,512,Move,129950688,6
169,62,512,Move,129950696,6
160,64,512,Move,129950704,6
150,67,512,Move,129950712,6
143,68,512,Move,129950720,6
134,69,512,Move,129950728,6
125,70,512,Move,129950736,6
119,70,512,Move,129950744,6
112,70,512,Move,129950752,6
107,70,512,Move,129950760,6
103,70,512,Move,129950768,6
101,71,512,Move,129950776,6
101,72,512,Move,129950784,6
100,72,512,Move,129950792,6
100,73,512,Move,129950832,6
101,73,512,Move,129950840,6
102,73,512,Move,129950848,6
102,74,512,Move,129950856,6
102,76,512,Move,129950928,6
102,77,512,Move,129950936,6
102,80,512,Move,129950944,6
102,83,512,Move,129950952,6
103,85,512,Move,129950960,6
104,88,512,Move,129950968,6
104,90,512,Move,129950976,6
104,92,512,Move,129950984,6
104,94,512,Move,129950992,6
105,96,512,Move,129951000,6
105,96,512,Move,129951087,6
105,96,516,Pressed,129951096,6
105,96,512,Move,129951203,6
105,96,512,Move,129951204,6
105,96,512,Move,129951205,6
105,96,512,Move,129951207,6
105,96,512,Move,129951211,6
