client timestamp,button,state,x,y
3664218,NoButton,Drag,257,626
3664226,NoButton,Drag,257,625
3664234,NoButton,Drag,257,624
3664246,NoButton,Drag,257,623
3664284,NoButton,Drag,257,622
3664304,NoButton,Drag,257,621
3664430,NoButton,Drag,258,622
3664436,NoButton,Drag,259,622
3664444,NoButton,Drag,260,623
3664452,NoButton,Drag,261,624
3664460,NoButton,Drag,263,625
3664468,NoButton,Drag,264,627
3664476,NoButton,Drag,266,628
3664484,NoButton,Drag,267,630
3664492,NoButton,Drag,270,632
3664500,NoButton,Drag,274,634
3664508,NoButton,Drag,280,636
3664516,NoButton,Drag,285,638
3664522,NoButton,Drag,291,640
3664530,NoButton,Drag,295,642
3664538,NoButton,Drag,298,643
3664546,NoButton,Drag,300,645
3664554,NoButton,Drag,302,646
3664562,NoButton,Drag,303,646
3664664,NoButton,Drag,304,646
3664680,NoButton,Drag,305,645
3664686,NoButton,Drag,307,644
3664694,NoButton,Drag,308,642
3664702,NoButton,Drag,310,640
3664710,NoButton,Drag,312,639
3664718,NoButton,Drag,313,638
3664726,NoButton,Drag,315,637
3664734,NoButton,Drag,316,637
3664742,NoButton,Drag,317,637
3664898,NoButton,Drag,318,636
3664910,NoButton,Drag,319,635
3664917,NoButton,Drag,321,633
3664924,NoButton,Drag,323,631
3664932,NoButton,Drag,325,629
3664940,NoButton,Drag,327,627
3664948,NoButton,Drag,329,625
3664956,NoButton,Drag,330,623
3664964,NoButton,Drag,331,623
3665166,NoButton,Drag,331,622
3665252,Left,Released,331,622
3665313,Left,Pressed,331,622
3665464,Left,Released,331,622
3665534,NoButton,Move,330,622
3665546,NoButton,Move,329,623
3665554,NoButton,Move,328,623
3665562,NoButton,Move,326,624
3665568,NoButton,Move,325,624
3665576,NoButton,Move,323,625
3665588,NoButton,Move,322,625
3665596,NoButton,Move,321,625
3665604,NoButton,Move,321,626
3665769,Left,Pressed,321,626
3665896,NoButton,Drag,322,626
3665904,NoButton,Drag,323,627
3665912,NoButton,Drag,324,628
3665919,NoButton,Drag,326,629
3665928,NoButton,Drag,329,631
3665936,NoButton,Drag,334,633
3665944,NoButton,Drag,340,637
3665952,NoButton,Drag,346,641
3665960,NoButton,Drag,354,645
3665967,NoButton,Drag,362,650
3665974,NoButton,Drag,370,655
3665982,NoButton,Drag,377,660
3665990,NoButton,Drag,384,665
3665998,NoButton,Drag,391,670
3666006,NoButton,Drag,398,675
3666014,NoButton,Drag,405,683
3666022,NoButton,Drag,414,694
3666030,NoButton,Drag,424,706
3666038,NoButton,Drag,434,716
3666046,NoButton,Drag,444,726
3666052,NoButton,Drag,455,736
3666060,NoButton,Drag,465,747
3666068,NoButton,Drag,476,757
3666076,NoButton,Drag,487,770
3666084,NoButton,Drag,497,781
3666092,NoButton,Drag,508,791
3666101,NoButton,Drag,517,802
3666108,NoButton,Drag,527,812
3666118,NoButton,Drag,536,819
3666124,NoButton,Drag,543,826
3666130,NoButton,Drag,546,831
3666137,NoButton,Drag,550,835
3666146,NoButton,Drag,553,838
3666154,NoButton,Drag,556,841
3666162,NoButton,Drag,557,843
3666170,NoButton,Drag,557,845
3666178,NoButton,Drag,558,847
3666187,NoButton,Drag,558,849
3666193,NoButton,Drag,559,851
3666202,NoButton,Drag,560,853
3666209,NoButton,Drag,561,856
3666216,NoButton,Drag,562,858
3666224,NoButton,Drag,562,860
3666232,NoButton,Drag,563,861
3666240,NoButton,Drag,564,862
3666248,NoButton,Drag,564,864
3666256,NoButton,Drag,564,865
3666264,NoButton,Drag,565,866
3666272,NoButton,Drag,565,867
3666280,NoButton,Drag,565,868
3666288,NoButton,Drag,566,869
3666306,NoButton,Drag,566,870
3666314,NoButton,Drag,567,872
3666322,NoButton,Drag,567,873
3666338,NoButton,Drag,568,874
3666346,NoButton,Drag,569,876
3666354,NoButton,Drag,570,878
3666362,NoButton,Drag,571,880
3666368,NoButton,Drag,573,881
3666376,NoButton,Drag,573,882
3666482,NoButton,Drag,573,881
3666498,NoButton,Drag,573,880
3666506,NoButton,Drag,572,878
3666514,NoButton,Drag,572,876
3666522,NoButton,Drag,572,875
3666528,NoButton,Drag,572,873
3666536,NoButton,Drag,572,872
3666614,NoButton,Drag,572,871
3666674,NoButton,Drag,572,870
3666774,NoButton,Drag,571,869
3666782,Left,Released,571,869
3666790,NoButton,Move,570,869
3666798,NoButton,Move,569,868
3666806,NoButton,Move,569,867
3666814,NoButton,Move,568,867
3666822,NoButton,Move,567,866
3666830,NoButton,Move,565,864
3666838,NoButton,Move,563,862
3666846,NoButton,Move,560,858
3666852,NoButton,Move,554,852
3666860,NoButton,Move,547,846
3666868,NoButton,Move,540,842
3666876,NoButton,Move,531,837
3666884,NoButton,Move,522,831
3666892,NoButton,Move,513,827
3666904,NoButton,Move,505,821
3666908,NoButton,Move,497,814
3666916,NoButton,Move,490,807
3666924,NoButton,Move,487,804
3666929,NoButton,Move,486,803
3666938,NoButton,Move,484,800
3666946,NoButton,Move,484,798
3666954,NoButton,Move,484,797
3667239,NoButton,Move,485,797
3667253,NoButton,Move,487,797
3667262,NoButton,Move,493,799
3667269,NoButton,Move,500,801
3667278,NoButton,Move,507,803
3667285,NoButton,Move,515,805
3667293,NoButton,Move,521,807
3667302,NoButton,Move,526,807
3667310,NoButton,Move,528,807
3667318,NoButton,Move,530,807
3667512,Left,Pressed,530,807
3667578,NoButton,Drag,531,808
3667589,NoButton,Drag,532,808
3667598,NoButton,Drag,534,809
3667605,NoButton,Drag,539,810
3667614,NoButton,Drag,543,812
3667614,Left,Released,543,812
3667622,NoButton,Move,546,814
3667629,NoButton,Move,552,816
3667638,NoButton,Move,558,820
3667646,NoButton,Move,565,823
3667654,NoButton,Move,573,825
3667660,NoButton,Move,585,827
3667667,NoButton,Move,599,831
3667676,NoButton,Move,609,834
3667684,NoButton,Move,617,836
3667692,NoButton,Move,623,838
3667700,NoButton,Move,631,840
3667708,NoButton,Move,638,840
3667715,NoButton,Move,641,840
3667724,NoButton,Move,644,838
3667732,NoButton,Move,645,838
3667790,Nobutton,Scrool,645,645
3667814,Nobutton,Scrool,645,645
3667814,NoButton,Move,645,839
3667814,Nobutton,Scrool,645,645
3667820,NoButton,Move,647,840
3667820,Nobutton,Scrool,647,647
3667828,NoButton,Move,648,840
3667829,Nobutton,Scrool,648,648
3667836,NoButton,Move,650,840
3667836,Nobutton,Scrool,650,650
3667847,NoButton,Move,650,839
3667847,Nobutton,Scrool,650,650
3667852,NoButton,Move,650,838
3667852,Nobutton,Scrool,650,650
3667861,NoButton,Move,650,837
3667934,NoButton,Move,650,836
3667943,NoButton,Move,650,835
3667950,NoButton,Move,650,833
3667959,NoButton,Move,650,832
3667966,NoButton,Move,651,830
3667975,NoButton,Move,652,828
3667979,NoButton,Move,653,826
3667988,NoButton,Move,653,824
3667997,NoButton,Move,654,822
3668005,NoButton,Move,655,820
3668012,NoButton,Move,656,818
3668020,NoButton,Move,656,816
3668028,NoButton,Move,657,813
3668036,NoButton,Move,657,811
3668044,NoButton,Move,657,808
3668052,NoButton,Move,657,806
3668058,NoButton,Move,657,803
3668066,NoButton,Move,656,801
3668074,NoButton,Move,656,800
3668102,Nobutton,Scrool,656,656
3668126,Nobutton,Scrool,656,656
3668142,Nobutton,Scrool,656,656
3668159,Nobutton,Scrool,656,656
3668165,NoButton,Move,657,799
3668172,NoButton,Move,658,797
3668172,Nobutton,Scrool,658,658
3668180,NoButton,Move,659,795
3668188,NoButton,Move,660,793
3668290,NoButton,Move,660,792
3668304,NoButton,Move,660,791
3668312,NoButton,Move,661,789
3668322,NoButton,Move,661,787
3668328,NoButton,Move,661,785
3668336,NoButton,Move,662,783
3668344,NoButton,Move,662,781
3668352,NoButton,Move,662,779
3668360,NoButton,Move,663,777
3668368,NoButton,Move,663,776
3668373,NoButton,Move,662,774
3668382,NoButton,Move,661,772
3668389,NoButton,Move,660,770
3668398,NoButton,Move,660,768
3668406,NoButton,Move,659,766
3668414,NoButton,Move,659,765
3668430,NoButton,Move,658,764
3668980,NoButton,Move,661,763
3668988,NoButton,Move,673,761
3669003,NoButton,Move,697,757
3669004,NoButton,Move,723,753
3669013,NoButton,Move,751,749
3669019,NoButton,Move,783,745
3669026,NoButton,Move,807,741
3669037,NoButton,Move,829,737
3669042,NoButton,Move,845,735
3669052,NoButton,Move,857,733
3669058,NoButton,Move,861,731
3669070,NoButton,Move,863,731
3669112,NoButton,Move,861,730
3669120,NoButton,Move,854,727
3669128,NoButton,Move,842,724
3669136,NoButton,Move,830,723
3669145,NoButton,Move,810,723
3669152,NoButton,Move,782,721
3669160,NoButton,Move,751,719
3669176,NoButton,Move,719,717
3669176,NoButton,Move,687,717
3669183,NoButton,Move,655,719
3669190,NoButton,Move,629,723
3669198,NoButton,Move,605,723
3669206,NoButton,Move,587,725
3669214,NoButton,Move,573,727
3669222,NoButton,Move,567,727
3669304,NoButton,Move,569,726
3669312,NoButton,Move,575,725
3669320,NoButton,Move,585,722
3669328,NoButton,Move,599,719
3669334,NoButton,Move,616,715
3669342,NoButton,Move,638,710
3669350,NoButton,Move,661,704
3669358,NoButton,Move,692,700
3669375,NoButton,Move,722,696
3669375,NoButton,Move,754,690
3669382,NoButton,Move,786,684
3669390,NoButton,Move,818,678
3669398,NoButton,Move,850,676
3669406,NoButton,Move,882,676
3669414,NoButton,Move,914,678
3669420,NoButton,Move,946,682
3669428,NoButton,Move,976,682
3669436,NoButton,Move,1000,680
3669444,NoButton,Move,1024,676
3669452,NoButton,Move,1044,672
3669460,NoButton,Move,1060,668
3669468,NoButton,Move,1074,664
3669476,NoButton,Move,1084,660
3669484,NoButton,Move,1090,656
3669492,NoButton,Move,1094,653
3669498,NoButton,Move,1097,650
3669506,NoButton,Move,1098,648
3669518,NoButton,Move,1098,647
3669935,NoButton,Move,1097,647
3670142,NoButton,Move,1097,647
3671210,NoButton,Move,1097,647
3671212,NoButton,Move,1095,647
3671224,NoButton,Move,1094,647
3671241,NoButton,Move,1093,647
3671942,NoButton,Move,1092,648
3671950,NoButton,Move,1092,649
3671958,NoButton,Move,1091,649
3671966,NoButton,Move,1090,649
3671974,NoButton,Move,1090,650
3672412,NoButton,Move,1090,650
3672418,NoButton,Move,1093,659
3672426,NoButton,Move,1096,673
3672434,NoButton,Move,1099,683
3672443,NoButton,Move,1101,691
3672450,NoButton,Move,1106,702
3672458,NoButton,Move,1113,716
3672466,NoButton,Move,1118,734
3672473,NoButton,Move,1121,744
3672482,NoButton,Move,1122,753
3672489,NoButton,Move,1124,762
3672498,NoButton,Move,1126,771
3672504,NoButton,Move,1127,786
3672512,NoButton,Move,1131,805
3672520,NoButton,Move,1131,823
3672528,NoButton,Move,1131,838
3672536,NoButton,Move,1133,851
3672544,NoButton,Move,1133,864
3672552,NoButton,Move,1136,876
3672559,NoButton,Move,1138,887
3672568,NoButton,Move,1140,897
3672576,NoButton,Move,1143,903
3672582,NoButton,Move,1147,909
3672591,NoButton,Move,1148,914
3672598,NoButton,Move,1152,921
3672606,NoButton,Move,1153,924
3672614,NoButton,Move,1156,928
3672622,NoButton,Move,1159,934
3672630,NoButton,Move,1161,938
3672638,NoButton,Move,1164,940
3672646,NoButton,Move,1166,942
3672654,NoButton,Move,1167,943
3672660,NoButton,Move,1168,944
3672758,NoButton,Move,1168,945
3672774,NoButton,Move,1167,947
3672782,NoButton,Move,1166,950
3672790,NoButton,Move,1164,952
3672798,NoButton,Move,1162,954
3672805,NoButton,Move,1160,957
3672814,NoButton,Move,1159,959
3672819,NoButton,Move,1158,961
3672828,NoButton,Move,1158,962
3672836,NoButton,Move,1157,964
3672844,NoButton,Move,1157,965
3672852,NoButton,Move,1156,966
3672860,NoButton,Move,1156,967
3672942,NoButton,Move,1155,967
3673100,Left,Pressed,1155,967
3673224,Left,Released,1155,967
3681760,NoButton,Move,1155,967
3681812,NoButton,Move,1155,966
3681824,NoButton,Move,1155,966
3681832,NoButton,Move,1156,960
3681838,NoButton,Move,1156,953
3681846,NoButton,Move,1157,946
3681854,NoButton,Move,1157,939
3681862,NoButton,Move,1157,933
3681870,NoButton,Move,1157,927
3681878,NoButton,Move,1157,919
3681886,NoButton,Move,1156,911
3681894,NoButton,Move,1155,902
3681902,NoButton,Move,1154,894
3681911,NoButton,Move,1152,888
3681918,NoButton,Move,1152,883
3681924,NoButton,Move,1151,881
3681935,NoButton,Move,1150,878
3681940,NoButton,Move,1150,876
3681948,NoButton,Move,1150,873
3681956,NoButton,Move,1149,870
3681964,NoButton,Move,1149,868
3681972,NoButton,Move,1149,865
3681980,NoButton,Move,1149,863
3681987,NoButton,Move,1149,861
3681996,NoButton,Move,1149,859
3682002,NoButton,Move,1149,856
3682010,NoButton,Move,1148,854
3682018,NoButton,Move,1148,852
3682026,NoButton,Move,1148,850
3682034,NoButton,Move,1148,848
3682042,NoButton,Move,1148,847
3682051,NoButton,Move,1148,846
3682058,NoButton,Move,1149,845
3682068,NoButton,Move,1150,843
3682073,NoButton,Move,1150,841
3682080,NoButton,Move,1151,839
3682088,NoButton,Move,1152,837
3682096,NoButton,Move,1153,835
3682104,NoButton,Move,1155,833
3682112,NoButton,Move,1156,831
3682120,NoButton,Move,1157,829
3682128,NoButton,Move,1157,827
3682136,NoButton,Move,1158,825
3682144,NoButton,Move,1160,823
3682152,NoButton,Move,1162,820
3682160,NoButton,Move,1163,818
3682166,NoButton,Move,1165,816
3682174,NoButton,Move,1165,815
3682234,NoButton,Move,1165,816
3682240,NoButton,Move,1165,817
3682350,NoButton,Move,1165,816
3682584,NoButton,Move,1164,817
3682592,NoButton,Move,1164,819
3682600,NoButton,Move,1163,821
3682608,NoButton,Move,1162,822
3682728,NoButton,Move,1162,821
3682736,NoButton,Move,1162,820
3682834,NoButton,Move,1162,821
3682846,NoButton,Move,1162,821
3682854,NoButton,Move,1162,822
3683060,NoButton,Move,1162,822
3683138,NoButton,Move,1162,822
3685844,NoButton,Move,1162,822
3685860,NoButton,Move,1162,823
3685868,NoButton,Move,1160,825
3685876,NoButton,Move,1159,826
3685950,NoButton,Move,1159,825
3685962,NoButton,Move,1158,824
3685970,NoButton,Move,1158,823
3685976,NoButton,Move,1157,821
3685984,NoButton,Move,1157,819
3685992,NoButton,Move,1157,817
3686000,NoButton,Move,1157,815
3686008,NoButton,Move,1157,814
3686058,NoButton,Move,1158,815
3686066,NoButton,Move,1159,818
3686074,NoButton,Move,1158,825
3686082,NoButton,Move,1154,832
3686090,NoButton,Move,1150,840
3686098,NoButton,Move,1146,849
3686106,NoButton,Move,1139,860
3686114,NoButton,Move,1130,872
3686122,NoButton,Move,1121,882
3686128,NoButton,Move,1116,890
3686136,NoButton,Move,1112,896
3686144,NoButton,Move,1111,901
3686152,NoButton,Move,1109,904
3686184,NoButton,Move,1109,901
3686192,NoButton,Move,1110,897
3686200,NoButton,Move,1111,893
3686208,NoButton,Move,1112,888
3686214,NoButton,Move,1115,881
3686222,NoButton,Move,1117,870
3686230,NoButton,Move,1119,861
3686238,NoButton,Move,1116,856
3686246,NoButton,Move,1115,850
3686254,NoButton,Move,1112,845
3686262,NoButton,Move,1112,843
3686270,NoButton,Move,1112,842
3686278,NoButton,Move,1112,840
3686348,NoButton,Move,1112,842
3686356,NoButton,Move,1112,844
3686364,NoButton,Move,1111,848
3686370,NoButton,Move,1109,851
3686378,NoButton,Move,1108,853
3686386,NoButton,Move,1106,856
3686394,NoButton,Move,1104,858
3686402,NoButton,Move,1102,861
3686410,NoButton,Move,1100,864
3686418,NoButton,Move,1098,866
3686426,NoButton,Move,1096,868
3686434,NoButton,Move,1094,870
3686442,NoButton,Move,1092,872
3686450,NoButton,Move,1090,874
3686456,NoButton,Move,1088,876
3686464,NoButton,Move,1086,878
3686472,NoButton,Move,1084,880
3686480,NoButton,Move,1082,882
3686488,NoButton,Move,1081,883
3686496,NoButton,Move,1080,884
3686504,NoButton,Move,1080,885
3686550,NoButton,Move,1079,885
3686774,NoButton,Move,1080,886
3686862,NoButton,Move,1080,886
3687336,NoButton,Move,1080,886
3687346,NoButton,Move,1080,885
3687358,NoButton,Move,1079,885
3710872,NoButton,Move,1078,885
3710880,NoButton,Move,1074,889
3710888,NoButton,Move,1065,895
3710894,NoButton,Move,1057,905
3710902,NoButton,Move,1050,914
3710910,NoButton,Move,1044,925
3710918,NoButton,Move,1039,935
3710926,NoButton,Move,1036,941
3710934,NoButton,Move,1036,943
3710946,NoButton,Move,1036,944
3710954,NoButton,Move,1038,944
3710962,NoButton,Move,1039,944
3710968,NoButton,Move,1040,946
3710976,NoButton,Move,1041,948
3710984,NoButton,Move,1041,950
3710992,NoButton,Move,1041,952
3711000,NoButton,Move,1040,953
3711008,NoButton,Move,1040,954
3711058,NoButton,Move,1036,954
3711066,NoButton,Move,1023,954
3711074,NoButton,Move,995,954
3711082,NoButton,Move,965,956
3711090,NoButton,Move,931,960
3711098,NoButton,Move,897,966
3711106,NoButton,Move,865,970
3711114,NoButton,Move,833,970
3711122,NoButton,Move,801,970
3711130,NoButton,Move,769,970
3711136,NoButton,Move,737,966
3711144,NoButton,Move,705,962
3711152,NoButton,Move,677,954
3711160,NoButton,Move,655,946
3711168,NoButton,Move,637,938
3711176,NoButton,Move,623,932
3711184,NoButton,Move,615,928
3711192,NoButton,Move,611,926
3711320,NoButton,Move,609,924
3711336,NoButton,Move,608,923
3711344,NoButton,Move,606,919
3711352,NoButton,Move,604,916
3711360,NoButton,Move,601,913
3711368,NoButton,Move,599,911
3711374,NoButton,Move,597,909
3711382,NoButton,Move,595,908
3711390,NoButton,Move,595,906
3711398,NoButton,Move,594,904
3711406,NoButton,Move,593,901
3711414,NoButton,Move,592,897
3711422,NoButton,Move,591,891
3711430,NoButton,Move,590,886
3711438,NoButton,Move,590,883
3711446,NoButton,Move,589,878
3711454,NoButton,Move,589,873
3711460,NoButton,Move,589,867
3711468,NoButton,Move,590,862
3711476,NoButton,Move,590,857
3711484,NoButton,Move,590,853
3711492,NoButton,Move,590,849
3711500,NoButton,Move,590,847
3711508,NoButton,Move,589,845
3711516,NoButton,Move,589,844
3711524,NoButton,Move,589,843
3711570,NoButton,Move,589,842
3711582,NoButton,Move,590,842
3711590,NoButton,Move,590,841
3711628,NoButton,Move,590,841
3711734,NoButton,Move,592,839
3711742,NoButton,Move,603,830
3711750,NoButton,Move,621,814
3711758,NoButton,Move,637,798
3711766,NoButton,Move,647,787
3711774,NoButton,Move,652,780
3711780,NoButton,Move,655,774
3711788,NoButton,Move,657,769
3711796,NoButton,Move,658,764
3711804,NoButton,Move,657,761
3711812,NoButton,Move,652,756
3711820,NoButton,Move,645,752
3711828,NoButton,Move,637,746
3711836,NoButton,Move,627,739
3711844,NoButton,Move,616,728
3711852,NoButton,Move,608,719
3711858,NoButton,Move,608,702
3711866,NoButton,Move,632,682
3711874,NoButton,Move,660,670
3711882,NoButton,Move,690,660
3711890,NoButton,Move,724,658
3711898,NoButton,Move,760,660
3711906,NoButton,Move,800,660
3711914,NoButton,Move,836,658
3711922,NoButton,Move,862,660
3712026,NoButton,Move,860,662
3712082,NoButton,Move,860,662
3712090,NoButton,Move,857,662
3712096,NoButton,Move,852,664
3712104,NoButton,Move,848,665
3712112,NoButton,Move,843,666
3712120,NoButton,Move,840,667
3712128,NoButton,Move,838,667
3712136,NoButton,Move,836,667
3712144,NoButton,Move,835,667
3712168,NoButton,Move,834,668
3712174,NoButton,Move,833,671
3712182,NoButton,Move,831,673
3712190,NoButton,Move,829,675
3712198,NoButton,Move,827,677
3712206,NoButton,Move,825,679
3712214,NoButton,Move,821,681
3712222,NoButton,Move,818,681
3712230,NoButton,Move,817,681
3712272,NoButton,Move,817,682
3712280,NoButton,Move,817,684
3712288,NoButton,Move,815,686
3712296,NoButton,Move,812,688
3712304,NoButton,Move,805,691
3712312,NoButton,Move,797,694
3712320,NoButton,Move,786,698
3712328,NoButton,Move,775,701
3712334,NoButton,Move,763,707
3712342,NoButton,Move,750,714
3712350,NoButton,Move,739,720
3712358,NoButton,Move,732,725
3712366,NoButton,Move,726,730
3712374,NoButton,Move,720,734
3712382,NoButton,Move,714,739
3712390,NoButton,Move,708,742
3712398,NoButton,Move,703,744
3712406,NoButton,Move,698,747
3712414,NoButton,Move,695,750
3712420,NoButton,Move,693,751
3712428,NoButton,Move,690,753
3712436,NoButton,Move,687,755
3712444,NoButton,Move,685,758
3712452,NoButton,Move,682,760
3712460,NoButton,Move,680,763
3712468,NoButton,Move,677,765
3712476,NoButton,Move,674,767
3712484,NoButton,Move,668,769
3712492,NoButton,Move,664,771
3712498,NoButton,Move,659,773
3712506,NoButton,Move,653,775
3712514,NoButton,Move,645,779
3712522,NoButton,Move,636,783
3712530,NoButton,Move,626,789
3712538,NoButton,Move,615,795
3712546,NoButton,Move,603,803
3712554,NoButton,Move,592,810
3712562,NoButton,Move,580,818
3712570,NoButton,Move,568,827
3712576,NoButton,Move,557,836
3712584,NoButton,Move,547,846
3712592,NoButton,Move,537,855
