client timestamp,button,state,x,y
4244311,NoButton,Move,1471,371
4244319,NoButton,Move,1459,383
4244325,NoButton,Move,1448,392
4244333,NoButton,Move,1437,401
4244341,NoButton,Move,1423,407
4244349,NoButton,Move,1405,412
4244357,NoButton,Move,1380,415
4244365,NoButton,Move,1342,423
4244373,NoButton,Move,1294,429
4244381,NoButton,Move,1240,437
4244391,NoButton,Move,1176,443
4244397,NoButton,Move,1100,453
4244403,NoButton,Move,1020,459
4244411,NoButton,Move,944,465
4244419,NoButton,Move,866,475
4244427,NoButton,Move,802,483
4244435,NoButton,Move,746,487
4244443,NoButton,Move,696,489
4244451,NoButton,Move,654,489
4244459,NoButton,Move,622,489
4244467,NoButton,Move,602,487
4244475,NoButton,Move,592,483
4244481,NoButton,Move,590,483
4244544,Left,Pressed,590,483
4244662,Left,Released,590,483
4245185,NoButton,Move,590,485
4245266,NoButton,Move,590,485
4245277,NoButton,Move,590,486
4245286,NoButton,Move,592,490
4245293,NoButton,Move,594,493
4245301,NoButton,Move,596,495
4245309,NoButton,Move,598,497
4245317,NoButton,Move,600,499
4245325,NoButton,Move,602,501
4245333,NoButton,Move,604,503
4245341,NoButton,Move,606,505
4245350,NoButton,Move,608,507
4245355,NoButton,Move,610,509
4245367,NoButton,Move,612,511
4245371,NoButton,Move,615,512
4245379,NoButton,Move,618,514
4245387,NoButton,Move,621,515
4245395,NoButton,Move,623,516
4245403,NoButton,Move,625,516
4245411,NoButton,Move,626,517
4245419,NoButton,Move,627,517
4245441,NoButton,Move,627,518
4245465,NoButton,Move,627,519
4245481,NoButton,Move,627,519
4245489,NoButton,Move,629,523
4245497,NoButton,Move,631,526
4245503,NoButton,Move,632,528
4245511,NoButton,Move,634,531
4245519,NoButton,Move,635,533
4245527,NoButton,Move,635,535
4245535,NoButton,Move,635,536
4245609,NoButton,Move,635,537
4245625,NoButton,Move,635,538
4245633,NoButton,Move,635,540
4245641,NoButton,Move,637,542
4245649,NoButton,Move,638,544
4245657,NoButton,Move,640,546
4245663,NoButton,Move,641,548
4245671,NoButton,Move,641,550
4245679,NoButton,Move,642,553
4245687,NoButton,Move,642,556
4245695,NoButton,Move,640,558
4245703,NoButton,Move,638,561
4245711,NoButton,Move,636,563
4245719,NoButton,Move,634,565
4245727,NoButton,Move,632,567
4245735,NoButton,Move,630,568
4245741,NoButton,Move,628,570
4245749,NoButton,Move,627,570
4245757,NoButton,Move,627,571
4245824,NoButton,Move,626,572
4245835,NoButton,Move,625,573
4245847,NoButton,Move,621,574
4245851,NoButton,Move,618,575
4245859,NoButton,Move,617,575
4247776,Nobutton,Scrool,617,617
4248129,NoButton,Move,616,575
4248141,NoButton,Move,616,574
4248149,NoButton,Move,610,570
4248157,NoButton,Move,603,564
4248165,NoButton,Move,596,557
4248171,NoButton,Move,589,550
4248179,NoButton,Move,582,546
4248187,NoButton,Move,578,542
4248195,NoButton,Move,574,539
4248203,NoButton,Move,572,536
4248212,NoButton,Move,568,533
4248219,NoButton,Move,563,531
4248227,NoButton,Move,559,528
4248236,NoButton,Move,554,526
4248243,NoButton,Move,551,523
4248250,NoButton,Move,548,521
4248257,NoButton,Move,545,518
4248265,NoButton,Move,541,516
4248273,NoButton,Move,535,513
4248281,NoButton,Move,529,511
4248289,NoButton,Move,522,508
4248297,NoButton,Move,516,504
4248305,NoButton,Move,510,501
4248313,NoButton,Move,503,498
4248319,NoButton,Move,496,496
4248327,NoButton,Move,489,492
4248335,NoButton,Move,481,490
4248343,NoButton,Move,473,487
4248351,NoButton,Move,468,484
4248359,NoButton,Move,465,482
4248367,NoButton,Move,463,480
4248483,NoButton,Move,464,480
4248491,NoButton,Move,465,480
4249468,Nobutton,Scrool,465,465
4249537,Nobutton,Scrool,465,465
4249743,NoButton,Move,466,482
4249751,NoButton,Move,471,485
4249759,NoButton,Move,476,488
4249767,NoButton,Move,481,490
4249775,NoButton,Move,486,494
4249783,NoButton,Move,490,496
4249791,NoButton,Move,492,499
4249799,NoButton,Move,494,501
4249805,NoButton,Move,497,502
4249813,NoButton,Move,499,504
4249821,NoButton,Move,500,505
4249829,NoButton,Move,502,507
4249837,NoButton,Move,504,509
4249845,NoButton,Move,506,512
4249853,NoButton,Move,508,514
4249861,NoButton,Move,510,515
4249869,NoButton,Move,511,516
4249877,NoButton,Move,511,517
4251987,NoButton,Move,510,517
4252001,NoButton,Move,510,517
4252009,NoButton,Move,508,518
4252017,NoButton,Move,507,518
4252025,NoButton,Move,505,518
4252033,NoButton,Move,504,518
4252041,NoButton,Move,502,518
4252049,NoButton,Move,500,518
4252057,NoButton,Move,498,518
4252063,NoButton,Move,496,517
4252071,NoButton,Move,494,516
4252079,NoButton,Move,492,514
4252087,NoButton,Move,490,512
4252095,NoButton,Move,489,511
4252103,NoButton,Move,487,509
4252111,NoButton,Move,485,508
4252119,NoButton,Move,483,506
4252127,NoButton,Move,481,506
4252135,NoButton,Move,479,506
4252143,NoButton,Move,477,506
4252149,NoButton,Move,475,506
4252157,NoButton,Move,473,506
4252169,NoButton,Move,472,506
4252349,NoButton,Move,473,506
4252361,NoButton,Move,474,506
4252369,NoButton,Move,475,506
4252443,NoButton,Move,475,507
4252493,NoButton,Move,475,508
4252509,NoButton,Move,475,509
4252689,NoButton,Move,475,510
4252695,NoButton,Move,474,510
4252703,NoButton,Move,474,511
4252723,NoButton,Move,473,512
4252731,NoButton,Move,472,513
4252739,NoButton,Move,471,514
4253172,Left,Pressed,471,514
4253273,Left,Released,471,514
4253391,NoButton,Move,471,515
4253397,NoButton,Move,474,516
4253405,NoButton,Move,477,519
4253413,NoButton,Move,479,521
4253421,NoButton,Move,483,522
4253429,NoButton,Move,490,521
4253437,NoButton,Move,498,519
4253445,NoButton,Move,507,519
4253453,NoButton,Move,515,519
4253461,NoButton,Move,521,518
4253469,NoButton,Move,524,518
4253477,NoButton,Move,527,517
4253483,NoButton,Move,529,517
4253491,NoButton,Move,530,517
4253589,NoButton,Move,530,516
4253605,NoButton,Move,530,515
4253613,NoButton,Move,529,514
4253621,NoButton,Move,528,514
4253702,Left,Pressed,528,514
4253803,Left,Released,528,514
4257254,NoButton,Move,529,515
4257261,NoButton,Move,534,520
4257269,NoButton,Move,543,529
4257277,NoButton,Move,557,539
4257285,NoButton,Move,569,550
4257293,NoButton,Move,579,560
4257299,NoButton,Move,588,566
4257307,NoButton,Move,595,571
4257315,NoButton,Move,603,576
4257323,NoButton,Move,611,579
4257331,NoButton,Move,620,582
4257339,NoButton,Move,628,585
4257348,NoButton,Move,637,590
4257355,NoButton,Move,643,593
4257363,NoButton,Move,648,596
4257371,NoButton,Move,651,598
4257377,NoButton,Move,653,600
4257385,NoButton,Move,655,601
4257393,NoButton,Move,656,603
4257401,NoButton,Move,657,603
4258311,NoButton,Move,655,601
4258317,NoButton,Move,647,596
4258325,NoButton,Move,637,591
4258334,NoButton,Move,625,587
4258341,NoButton,Move,616,587
4258349,NoButton,Move,605,587
4258357,NoButton,Move,598,587
4258365,NoButton,Move,590,587
4258373,NoButton,Move,586,586
4258381,NoButton,Move,581,583
4258389,NoButton,Move,578,582
4258395,NoButton,Move,575,581
4258403,NoButton,Move,573,578
4258411,NoButton,Move,571,578
4258419,NoButton,Move,569,577
4258427,NoButton,Move,567,576
4258435,NoButton,Move,565,574
4258443,NoButton,Move,563,572
4258451,NoButton,Move,561,570
4258459,NoButton,Move,559,568
4258465,NoButton,Move,557,566
4258473,NoButton,Move,556,565
4258481,NoButton,Move,555,564
4258489,NoButton,Move,554,563
4258497,NoButton,Move,553,562
4258505,NoButton,Move,552,561
4258513,NoButton,Move,551,560
4258521,NoButton,Move,549,558
4258529,NoButton,Move,547,557
4258537,NoButton,Move,545,556
4258543,NoButton,Move,543,555
4258551,NoButton,Move,541,553
4258559,NoButton,Move,539,552
4258567,NoButton,Move,537,551
4258575,NoButton,Move,535,550
4258583,NoButton,Move,534,549
4258591,NoButton,Move,533,549
4258695,Left,Pressed,533,549
4258818,Left,Released,533,549
4262425,NoButton,Move,534,549
4262437,NoButton,Move,535,550
4262445,NoButton,Move,545,555
4262453,NoButton,Move,576,559
4262461,NoButton,Move,620,563
4262469,NoButton,Move,666,569
4262475,NoButton,Move,714,579
4262484,NoButton,Move,760,591
4262491,NoButton,Move,808,603
4262499,NoButton,Move,852,617
4262507,NoButton,Move,904,629
4262515,NoButton,Move,956,643
4262523,NoButton,Move,1012,663
4262531,NoButton,Move,1070,679
4262539,NoButton,Move,1124,691
4262547,NoButton,Move,1178,703
4262554,NoButton,Move,1228,715
4262561,NoButton,Move,1268,725
4262569,NoButton,Move,1302,733
4262577,NoButton,Move,1336,741
4262585,NoButton,Move,1360,749
4262595,NoButton,Move,1376,755
4262601,NoButton,Move,1388,761
4262612,NoButton,Move,1390,765
4262648,NoButton,Move,1388,765
4262652,NoButton,Move,1387,765
4262662,NoButton,Move,1385,765
4262670,NoButton,Move,1383,765
4262675,NoButton,Move,1381,765
4262683,NoButton,Move,1379,765
4262691,NoButton,Move,1377,765
4262699,NoButton,Move,1375,765
4262707,NoButton,Move,1373,765
4262713,NoButton,Move,1372,765
4262721,NoButton,Move,1370,765
4262733,NoButton,Move,1369,764
4262741,NoButton,Move,1368,763
4262749,NoButton,Move,1366,761
4262758,NoButton,Move,1364,757
4262765,NoButton,Move,1363,753
4262773,NoButton,Move,1361,748
4262783,NoButton,Move,1359,741
4262789,NoButton,Move,1357,734
4262797,NoButton,Move,1355,727
4262803,NoButton,Move,1352,719
4262812,NoButton,Move,1350,712
4262819,NoButton,Move,1347,705
4262827,NoButton,Move,1343,698
4262835,NoButton,Move,1341,693
4262843,NoButton,Move,1337,688
4262851,NoButton,Move,1333,683
4262857,NoButton,Move,1327,678
4262865,NoButton,Move,1321,671
4262873,NoButton,Move,1313,664
4262881,NoButton,Move,1305,660
4262891,NoButton,Move,1295,655
4262897,NoButton,Move,1285,650
4262905,NoButton,Move,1275,645
4262913,NoButton,Move,1267,642
4262921,NoButton,Move,1258,639
4262931,NoButton,Move,1251,636
4262937,NoButton,Move,1248,633
4262968,NoButton,Move,1247,632
4262968,NoButton,Move,1245,632
4262968,NoButton,Move,1244,631
4262968,NoButton,Move,1243,631
4263062,NoButton,Move,1243,629
4263062,NoButton,Move,1242,629
4263063,NoButton,Move,1240,628
4263063,NoButton,Move,1238,627
4263064,NoButton,Move,1234,627
4263064,NoButton,Move,1230,625
4263076,NoButton,Move,1228,623
4263077,NoButton,Move,1226,621
4263232,NoButton,Move,1225,620
4263232,NoButton,Move,1224,619
4263233,NoButton,Move,1223,618
4263233,NoButton,Move,1222,617
4263233,NoButton,Move,1221,616
4263255,NoButton,Drag,1220,617
4263349,NoButton,Drag,1220,618
4263361,NoButton,Drag,1220,618
4263377,NoButton,Move,1220,619
4263419,NoButton,Move,1220,619
4263431,NoButton,Move,1220,618
4263447,NoButton,Move,1221,618
4263455,NoButton,Move,1223,620
4263463,NoButton,Move,1224,621
4263471,NoButton,Move,1224,623
4263479,NoButton,Move,1226,624
4263491,NoButton,Move,1228,628
4263493,NoButton,Move,1231,632
4263501,NoButton,Move,1233,634
4263509,NoButton,Move,1235,636
4263517,NoButton,Move,1237,638
4263525,NoButton,Move,1239,640
4263533,NoButton,Move,1241,644
4263541,NoButton,Move,1243,650
4263549,NoButton,Move,1246,656
4263557,NoButton,Move,1248,664
4263566,NoButton,Move,1250,671
4263571,NoButton,Move,1252,678
4263579,NoButton,Move,1255,686
4263587,NoButton,Move,1257,692
4263597,NoButton,Move,1260,697
4263603,NoButton,Move,1262,699
4263611,NoButton,Move,1265,702
4263619,NoButton,Move,1266,704
4263628,NoButton,Move,1267,706
4263635,NoButton,Move,1267,707
4263646,NoButton,Move,1268,707
4263713,NoButton,Move,1268,709
4263735,NoButton,Move,1268,710
4263775,NoButton,Move,1269,710
4263801,NoButton,Move,1270,710
4263813,NoButton,Move,1271,710
4263907,NoButton,Move,1271,709
4264063,NoButton,Move,1272,709
4264219,NoButton,Move,1272,709
4264259,NoButton,Move,1272,709
4265605,NoButton,Move,1272,708
4265613,NoButton,Move,1273,706
4265619,NoButton,Move,1274,704
4265627,NoButton,Move,1276,701
4265635,NoButton,Move,1277,699
4265643,NoButton,Move,1278,697
4265651,NoButton,Move,1280,695
4265659,NoButton,Move,1282,693
4265667,NoButton,Move,1282,692
4265689,NoButton,Move,1283,692
4265861,NoButton,Move,1284,692
4265979,NoButton,Move,1285,693
4265987,NoButton,Move,1285,694
4265995,NoButton,Move,1286,695
4266003,NoButton,Move,1288,696
4266009,NoButton,Move,1288,696
4266017,NoButton,Move,1289,698
4266025,NoButton,Move,1289,698
4266033,NoButton,Move,1290,699
4266041,NoButton,Move,1291,700
4266049,NoButton,Move,1291,701
4266057,NoButton,Move,1293,701
4266065,NoButton,Move,1293,702
4266073,NoButton,Move,1293,703
4266083,NoButton,Move,1294,704
4266443,NoButton,Move,1295,705
4266459,NoButton,Move,1296,705
4266468,NoButton,Move,1298,706
4266473,NoButton,Move,1299,707
4266481,NoButton,Move,1301,708
4266489,NoButton,Move,1302,710
4266497,NoButton,Move,1304,710
4266505,NoButton,Move,1306,712
4266514,NoButton,Move,1307,713
4266521,NoButton,Move,1309,715
4266529,NoButton,Move,1317,714
4266537,NoButton,Move,1332,710
4266546,NoButton,Move,1355,710
4266553,NoButton,Move,1379,710
4266559,NoButton,Move,1405,712
4266567,NoButton,Move,1431,712
4266575,NoButton,Move,1453,712
4266583,NoButton,Move,1477,712
4266591,NoButton,Move,1497,712
4266599,NoButton,Move,1513,712
4266607,NoButton,Move,1525,712
4266616,NoButton,Move,1533,714
4266623,NoButton,Move,1537,714
4266631,NoButton,Move,1539,714
4266710,NoButton,Move,1540,716
4266719,NoButton,Move,1541,718
4266727,NoButton,Move,1542,721
4266735,NoButton,Move,1543,726
4266743,NoButton,Move,1543,732
4266751,NoButton,Move,1543,738
4266759,NoButton,Move,1542,745
4266767,NoButton,Move,1540,752
4266775,NoButton,Move,1537,759
4266783,NoButton,Move,1535,767
4266790,NoButton,Move,1532,774
4266797,NoButton,Move,1530,781
4266805,NoButton,Move,1527,785
4266813,NoButton,Move,1525,788
4266822,NoButton,Move,1525,791
4266829,NoButton,Move,1523,792
4266837,NoButton,Move,1522,794
4266845,NoButton,Move,1521,796
4266857,NoButton,Move,1520,797
4266903,NoButton,Move,1519,797
4266920,NoButton,Move,1518,797
4266927,NoButton,Move,1516,797
4266935,NoButton,Move,1515,797
4266941,NoButton,Move,1514,797
4266949,NoButton,Move,1513,797
4266957,NoButton,Move,1512,797
4266977,NoButton,Move,1511,797
4266985,NoButton,Move,1510,797
4266993,NoButton,Move,1508,797
4267001,NoButton,Move,1507,797
4267009,NoButton,Move,1506,797
4267023,NoButton,Move,1505,797
4267191,NoButton,Move,1505,796
4267403,NoButton,Move,1505,795
4267413,NoButton,Move,1504,795
4267421,NoButton,Move,1504,795
4267429,NoButton,Move,1503,794
4267437,NoButton,Move,1502,793
4267445,NoButton,Move,1501,792
4267453,NoButton,Move,1501,791
4267461,NoButton,Move,1499,789
4267471,NoButton,Move,1498,788
4267477,NoButton,Move,1498,786
4267485,NoButton,Move,1497,785
4267491,NoButton,Move,1496,783
4267499,NoButton,Move,1495,781
4267507,NoButton,Move,1495,781
4268275,NoButton,Move,1495,780
4268295,NoButton,Move,1495,778
4268303,NoButton,Move,1494,774
4268311,NoButton,Move,1493,770
4268321,NoButton,Move,1493,768
4268327,NoButton,Move,1493,766
4268335,NoButton,Move,1493,764
4268343,NoButton,Move,1493,761
4268349,NoButton,Move,1493,759
4268357,NoButton,Move,1494,757
4268365,NoButton,Move,1494,755
4268373,NoButton,Move,1494,754
4268381,NoButton,Move,1494,753
4268483,NoButton,Move,1494,752
4268491,NoButton,Move,1494,751
4268499,NoButton,Move,1494,751
4268508,NoButton,Move,1494,749
4268513,NoButton,Move,1494,747
4268521,NoButton,Move,1493,746
4268529,NoButton,Move,1493,745
4268537,NoButton,Move,1493,744
4268545,NoButton,Move,1493,742
4268553,NoButton,Move,1492,740
4268561,NoButton,Move,1492,738
4268569,NoButton,Move,1492,736
4268577,NoButton,Move,1492,734
4268585,NoButton,Move,1492,733
4268592,NoButton,Move,1492,731
4268599,NoButton,Move,1492,730
4268607,NoButton,Move,1492,729
4268615,NoButton,Move,1492,728
4268791,NoButton,Move,1492,727
4268845,Left,Pressed,1492,727
4268949,Left,Released,1492,727
4268952,NoButton,Move,1491,727
4269091,NoButton,Move,1491,727
4269103,NoButton,Move,1490,727
4269111,NoButton,Move,1491,729
4269119,NoButton,Move,1495,731
4269127,NoButton,Move,1509,736
4269135,NoButton,Move,1528,749
4269141,NoButton,Move,1543,764
4269149,NoButton,Move,1549,774
4269280,NoButton,Move,1551,774
4269287,NoButton,Move,1553,774
4269295,NoButton,Move,1555,773
4269301,NoButton,Move,1557,770
4269309,NoButton,Move,1559,766
4269317,NoButton,Move,1560,763
4269325,NoButton,Move,1560,761
4269333,NoButton,Move,1559,757
4269341,NoButton,Move,1557,751
4269349,NoButton,Move,1552,744
4269357,NoButton,Move,1544,736
4269365,NoButton,Move,1533,729
4269373,NoButton,Move,1519,726
4269379,NoButton,Move,1505,723
4269387,NoButton,Move,1490,718
4269395,NoButton,Move,1478,711
4269403,NoButton,Move,1468,708
4269411,NoButton,Move,1462,705
4269419,NoButton,Move,1459,702
4269427,NoButton,Move,1456,699
4269435,NoButton,Move,1453,697
4269443,NoButton,Move,1448,695
4269451,NoButton,Move,1446,692
4269457,NoButton,Move,1442,689
4269465,NoButton,Move,1439,686
4269473,NoButton,Move,1435,684
4269481,NoButton,Move,1430,681
4269489,NoButton,Move,1426,679
4269497,NoButton,Move,1420,676
4269505,NoButton,Move,1413,675
4269513,NoButton,Move,1406,674
4269521,NoButton,Move,1399,674
4269529,NoButton,Move,1390,674
4269535,NoButton,Move,1380,674
4269543,NoButton,Move,1367,674
4269551,NoButton,Move,1350,675
4269559,NoButton,Move,1333,678
4269567,NoButton,Move,1317,680
4269575,NoButton,Move,1305,682
4269583,NoButton,Move,1295,683
4269591,NoButton,Move,1289,683
4269599,NoButton,Move,1286,683
4269605,NoButton,Move,1284,683
4269657,NoButton,Move,1280,682
4269665,NoButton,Move,1273,679
4269673,NoButton,Move,1265,677
4269679,NoButton,Move,1258,676
4269687,NoButton,Move,1248,674
4269695,NoButton,Move,1238,672
4269703,NoButton,Move,1228,669
4269711,NoButton,Move,1218,667
4269719,NoButton,Move,1207,664
4269745,NoButton,Move,1196,662
4269745,NoButton,Move,1187,658
4269745,NoButton,Move,1178,655
4269751,NoButton,Move,1171,651
4269760,NoButton,Move,1163,649
4269766,NoButton,Move,1157,646
4269773,NoButton,Move,1150,643
4269781,NoButton,Move,1143,640
4269790,NoButton,Move,1137,637
4269797,NoButton,Move,1129,632
4269805,NoButton,Move,1123,629
4269813,NoButton,Move,1116,625
4269821,NoButton,Move,1110,620
4269829,NoButton,Move,1104,616
4269835,NoButton,Move,1101,610
4269843,NoButton,Move,1101,602
4269851,NoButton,Move,1101,595
4269859,NoButton,Move,1104,587
4269867,NoButton,Move,1111,578
4269875,NoButton,Move,1122,564
4269883,NoButton,Move,1138,547
4269891,NoButton,Move,1158,531
4269916,NoButton,Move,1182,515
4269916,NoButton,Move,1208,501
4269916,NoButton,Move,1236,487
4269921,NoButton,Move,1264,475
4269930,NoButton,Move,1290,463
4269937,NoButton,Move,1314,451
4269945,NoButton,Move,1336,443
4269953,NoButton,Move,1356,439
4269961,NoButton,Move,1374,435
4269969,NoButton,Move,1388,433
4269977,NoButton,Move,1400,433
4269985,NoButton,Move,1410,431
4269993,NoButton,Move,1416,429
4269999,NoButton,Move,1420,429
4270007,NoButton,Move,1424,429
4270015,NoButton,Move,1429,429
4270023,NoButton,Move,1436,429
4270031,NoButton,Move,1444,427
4270039,NoButton,Move,1452,424
4270047,NoButton,Move,1458,421
4270055,NoButton,Move,1462,420
4270063,NoButton,Move,1466,419
4270071,NoButton,Move,1468,416
4270077,NoButton,Move,1470,415
4270085,NoButton,Move,1472,413
4270094,NoButton,Move,1475,412
4270101,NoButton,Move,1477,411
4270109,NoButton,Move,1478,410
4270117,NoButton,Move,1479,409
4270125,NoButton,Move,1481,408
4270139,NoButton,Move,1483,408
4270142,NoButton,Move,1484,408
4270149,NoButton,Move,1485,408
4270155,NoButton,Move,1486,408
4270175,NoButton,Move,1487,408
4270184,Left,Pressed,1487,408
4270282,Left,Released,1487,408
4270371,NoButton,Move,1488,407
4270379,NoButton,Move,1488,398
4270387,NoButton,Move,1488,384
4270393,NoButton,Move,1488,372
4270404,NoButton,Move,1488,362
4270409,NoButton,Move,1488,352
4270421,NoButton,Move,1488,343
4270425,NoButton,Move,1488,338
4270433,NoButton,Move,1488,333
4270442,NoButton,Move,1488,327
4270449,NoButton,Move,1488,320
4270457,NoButton,Move,1489,316
4270463,NoButton,Move,1492,311
4270472,NoButton,Move,1494,304
4270479,NoButton,Move,1497,298
4270487,NoButton,Move,1499,290
4270495,NoButton,Move,1502,282
4270503,NoButton,Move,1505,274
4270511,NoButton,Move,1507,266
4270519,NoButton,Move,1510,259
4270527,NoButton,Move,1512,251
4270536,NoButton,Move,1515,245
4270541,NoButton,Move,1517,239
