client timestamp,button,state,x,y
40906860,NoButton,Drag,547,150
40906868,NoButton,Drag,547,151
40906876,NoButton,Drag,547,152
40906884,NoButton,Drag,547,153
40909178,NoButton,Drag,547,154
40909194,NoButton,Drag,546,155
40909200,NoButton,Drag,545,157
40909208,NoButton,Drag,544,159
40909216,NoButton,Drag,543,161
40909224,NoButton,Drag,542,162
40909232,NoButton,Drag,540,163
40909240,NoButton,Drag,539,165
40909248,NoButton,Drag,538,167
40909256,NoButton,Drag,538,168
40909264,NoButton,Drag,538,169
40909401,Left,Pressed,538,169
40909557,Left,Released,538,169
40910243,Left,Pressed,538,169
40910336,Left,Released,538,169
40912138,NoButton,Drag,539,170
40912143,NoButton,Drag,540,172
40912150,NoButton,Drag,545,178
40912158,NoButton,Drag,552,188
40912166,NoButton,Drag,556,200
40912174,NoButton,Drag,561,210
40912182,NoButton,Drag,563,221
40912190,NoButton,Drag,561,230
40912198,NoButton,Drag,561,235
40912206,NoButton,Drag,561,241
40912214,NoButton,Drag,562,249
40912222,NoButton,Drag,564,259
40912228,NoButton,Drag,567,276
40912236,NoButton,Drag,568,298
40912244,NoButton,Drag,567,324
40912254,NoButton,Drag,558,352
40912260,NoButton,Drag,551,377
40912268,NoButton,Drag,547,399
40912276,NoButton,Drag,547,420
40912284,NoButton,Drag,549,435
40912292,NoButton,Drag,553,446
40912300,NoButton,Drag,557,454
40912306,NoButton,Drag,560,457
40912314,NoButton,Drag,561,458
40912323,NoButton,Drag,561,459
40912392,Left,Pressed,561,459
40912548,Left,Released,561,459
40912860,NoButton,Drag,561,458
40913188,NoButton,Drag,561,458
40913254,NoButton,Drag,561,459
40913262,NoButton,Drag,559,463
40913270,NoButton,Drag,557,467
40913278,NoButton,Drag,555,471
40913286,NoButton,Drag,553,476
40913294,NoButton,Drag,551,479
40913302,NoButton,Drag,549,483
40913310,NoButton,Drag,547,485
40913316,NoButton,Drag,545,487
40913324,NoButton,Drag,543,491
40913332,NoButton,Drag,541,495
40913340,NoButton,Drag,540,499
40913348,NoButton,Drag,538,503
40913356,NoButton,Drag,537,507
40913364,NoButton,Drag,536,510
40913372,NoButton,Drag,534,513
40913380,NoButton,Drag,534,516
40913388,NoButton,Drag,533,519
40913395,NoButton,Drag,532,521
40913403,NoButton,Drag,531,522
40913688,NoButton,Drag,531,523
40913702,NoButton,Drag,529,524
40913710,NoButton,Drag,528,525
40913718,NoButton,Drag,527,526
40913726,NoButton,Drag,526,527
40913734,NoButton,Drag,525,527
40914858,NoButton,Drag,527,529
40914864,NoButton,Drag,539,542
40914872,NoButton,Drag,557,566
40914880,NoButton,Drag,577,590
40914888,NoButton,Drag,593,612
40914896,NoButton,Drag,607,626
40914904,NoButton,Drag,615,638
40914912,NoButton,Drag,621,646
40914920,NoButton,Drag,627,654
40914928,NoButton,Drag,633,662
40914936,NoButton,Drag,638,670
40914944,NoButton,Drag,644,679
40914950,NoButton,Drag,649,687
40914958,NoButton,Drag,653,694
40914966,NoButton,Drag,655,699
40914974,NoButton,Drag,658,702
40914982,NoButton,Drag,658,705
40915106,NoButton,Drag,657,705
40915122,NoButton,Drag,656,705
40915130,NoButton,Drag,655,705
40915200,Nobutton,Scrool,655,655
40915225,Nobutton,Scrool,655,655
40915242,Nobutton,Scrool,655,655
40915255,NoButton,Drag,656,704
40915256,Nobutton,Scrool,656,656
40915266,NoButton,Drag,657,703
40915274,NoButton,Drag,657,702
40915282,NoButton,Drag,655,700
40915290,NoButton,Drag,653,698
40915298,NoButton,Drag,651,698
40915298,Nobutton,Scrool,651,651
40915307,NoButton,Drag,650,698
40915319,NoButton,Drag,649,698
40915324,NoButton,Drag,648,698
40915332,NoButton,Drag,647,698
40915512,NoButton,Drag,646,698
40915668,NoButton,Drag,647,698
40915676,NoButton,Drag,647,698
40915685,NoButton,Drag,649,697
40915692,NoButton,Drag,650,697
40915700,NoButton,Drag,651,697
40915902,NoButton,Drag,651,699
40915910,NoButton,Drag,650,701
40915918,NoButton,Drag,649,703
40915926,NoButton,Drag,647,705
40915934,NoButton,Drag,645,708
40915942,NoButton,Drag,644,712
40915948,NoButton,Drag,644,716
40915956,NoButton,Drag,644,722
40915964,NoButton,Drag,644,728
40915972,NoButton,Drag,642,733
40915980,NoButton,Drag,641,738
40915989,NoButton,Drag,640,740
40915996,NoButton,Drag,639,742
40916004,NoButton,Drag,639,744
40916012,NoButton,Drag,638,747
40916020,NoButton,Drag,638,749
40916108,NoButton,Drag,639,748
40916116,NoButton,Drag,640,748
40916116,Nobutton,Scrool,640,640
40916128,Nobutton,Scrool,640,640
40916138,NoButton,Drag,641,748
40916144,NoButton,Drag,642,749
40916154,Nobutton,Scrool,642,642
40916324,NoButton,Drag,642,750
40916565,Nobutton,Scrool,642,642
40916629,Nobutton,Scrool,642,642
40916740,NoButton,Drag,641,749
40916748,NoButton,Drag,639,744
40916756,NoButton,Drag,635,733
40916764,NoButton,Drag,629,715
40916772,NoButton,Drag,614,689
40916780,NoButton,Drag,596,657
40916788,NoButton,Drag,576,623
40916794,NoButton,Drag,556,587
40916802,NoButton,Drag,534,549
40916810,NoButton,Drag,516,515
40916818,NoButton,Drag,492,475
40916826,NoButton,Drag,468,427
40916834,NoButton,Drag,438,381
40916842,NoButton,Drag,400,335
40916850,NoButton,Drag,358,287
40916858,NoButton,Drag,322,249
40916866,NoButton,Drag,300,221
40916873,NoButton,Drag,290,205
40916880,NoButton,Drag,288,193
40916888,NoButton,Drag,288,186
40916896,NoButton,Drag,288,183
40916904,NoButton,Drag,289,182
40917056,NoButton,Drag,292,182
40917064,NoButton,Drag,298,183
40917072,NoButton,Drag,306,184
40917080,NoButton,Drag,314,184
40917088,NoButton,Drag,320,184
40917096,NoButton,Drag,326,184
40917102,NoButton,Drag,329,183
40917110,NoButton,Drag,331,182
40917119,NoButton,Drag,333,182
40917126,NoButton,Drag,334,182
40917134,NoButton,Drag,335,182
40917188,NoButton,Drag,336,181
40917200,NoButton,Drag,337,180
40917208,NoButton,Drag,340,178
40917216,NoButton,Drag,344,176
40917224,NoButton,Drag,346,174
40917232,NoButton,Drag,349,172
40917240,NoButton,Drag,351,171
40917248,NoButton,Drag,353,170
40917256,NoButton,Drag,355,169
40917266,NoButton,Drag,356,169
40917274,NoButton,Drag,356,168
40917396,NoButton,Drag,357,167
40917404,NoButton,Drag,358,166
40917410,NoButton,Drag,359,166
40917418,NoButton,Drag,360,165
40917462,NoButton,Drag,361,165
40917478,NoButton,Drag,362,165
40917484,NoButton,Drag,363,165
40917496,NoButton,Drag,364,165
40917508,NoButton,Drag,365,165
40917516,NoButton,Drag,366,165
40917524,NoButton,Drag,367,165
40917536,NoButton,Drag,368,165
40917544,NoButton,Drag,369,165
40917558,NoButton,Drag,369,165
40917574,NoButton,Drag,370,165
40917672,NoButton,Drag,371,165
40917684,NoButton,Drag,372,165
40917712,NoButton,Drag,372,165
40917790,NoButton,Drag,373,165
40917918,NoButton,Drag,373,165
40917972,NoButton,Drag,374,165
40917984,NoButton,Drag,374,165
40917992,NoButton,Drag,375,165
40918000,NoButton,Drag,376,165
40918002,Left,Pressed,376,165
40918032,NoButton,Drag,376,165
40918058,NoButton,Drag,377,165
40918070,NoButton,Drag,377,164
40918086,NoButton,Drag,378,164
40918098,NoButton,Drag,378,164
40918108,NoButton,Drag,378,165
40918116,NoButton,Drag,379,165
40918124,NoButton,Drag,380,165
40918132,NoButton,Drag,381,166
40918140,NoButton,Drag,383,166
40918148,NoButton,Drag,385,166
40918156,NoButton,Drag,387,166
40918164,NoButton,Drag,389,166
40918172,NoButton,Drag,391,166
40918180,NoButton,Drag,393,166
40918187,NoButton,Drag,395,165
40918194,NoButton,Drag,398,164
40918202,NoButton,Drag,400,164
40918210,NoButton,Drag,403,163
40918218,NoButton,Drag,406,163
40918226,NoButton,Drag,408,162
40918234,NoButton,Drag,410,162
40918242,NoButton,Drag,412,162
40918250,NoButton,Drag,414,161
40918260,NoButton,Drag,415,161
40918272,NoButton,Drag,416,161
40918280,NoButton,Drag,417,161
40918288,NoButton,Drag,418,161
40918300,NoButton,Drag,419,161
40918312,NoButton,Drag,420,161
40918328,NoButton,Drag,421,161
40918336,NoButton,Drag,422,161
40918342,NoButton,Drag,423,161
40918488,Left,Released,423,161
40918490,NoButton,Drag,423,162
40918506,NoButton,Drag,423,164
40918514,NoButton,Drag,422,170
40918522,NoButton,Drag,421,177
40918530,NoButton,Drag,420,186
40918538,NoButton,Drag,420,196
40918546,NoButton,Drag,422,210
40918557,NoButton,Drag,424,225
40918562,NoButton,Drag,433,241
40918571,NoButton,Drag,443,255
40918576,NoButton,Drag,452,271
40918584,NoButton,Drag,462,286
40918592,NoButton,Drag,472,299
40918600,NoButton,Drag,479,309
40918608,NoButton,Drag,484,317
40918616,NoButton,Drag,489,325
40918624,NoButton,Drag,492,329
40918632,NoButton,Drag,494,334
40918640,NoButton,Drag,497,337
40918648,NoButton,Drag,497,339
40918659,Left,Pressed,497,339
40918748,NoButton,Drag,497,340
40918772,NoButton,Drag,498,340
40918776,Left,Released,498,340
40918814,NoButton,Drag,498,341
40919048,NoButton,Drag,498,341
40919060,NoButton,Drag,499,341
40919204,NoButton,Drag,499,340
40919216,NoButton,Drag,498,340
40919232,NoButton,Drag,497,339
40919240,NoButton,Drag,495,336
40919248,NoButton,Drag,494,332
40919256,NoButton,Drag,492,330
40919264,NoButton,Drag,491,327
40919271,NoButton,Drag,490,325
40919278,NoButton,Drag,490,322
40919286,NoButton,Drag,491,319
40919294,NoButton,Drag,494,315
40919302,NoButton,Drag,500,310
40919310,NoButton,Drag,508,302
40919318,NoButton,Drag,519,293
40919326,NoButton,Drag,530,286
40919334,NoButton,Drag,539,283
40919342,NoButton,Drag,543,283
40919350,NoButton,Drag,546,283
40919363,NoButton,Drag,546,284
40919388,NoButton,Drag,545,284
40919404,NoButton,Drag,545,285
40919508,NoButton,Drag,545,284
40919516,NoButton,Drag,544,284
40919524,NoButton,Drag,544,283
40919532,NoButton,Drag,544,282
40919614,NoButton,Drag,543,281
40919622,NoButton,Drag,541,281
40919630,NoButton,Drag,540,281
40919638,NoButton,Drag,541,280
40919646,NoButton,Drag,543,278
40919654,NoButton,Drag,545,277
40919660,NoButton,Drag,547,277
40919668,NoButton,Drag,548,277
40919676,NoButton,Drag,550,277
40919684,NoButton,Drag,551,277
40919692,NoButton,Drag,553,277
40919700,NoButton,Drag,554,278
40919708,NoButton,Drag,554,279
40919716,NoButton,Drag,555,279
40919724,NoButton,Drag,554,280
40919754,NoButton,Drag,555,280
40919762,NoButton,Drag,557,280
40919770,NoButton,Drag,558,280
40919778,NoButton,Drag,559,280
40919902,NoButton,Drag,558,280
40919914,NoButton,Drag,557,280
40919930,NoButton,Drag,556,280
40919938,NoButton,Drag,554,280
40919946,NoButton,Drag,552,280
40919954,NoButton,Drag,550,280
40919962,NoButton,Drag,548,280
40919969,NoButton,Drag,546,279
40919976,NoButton,Drag,544,279
40919984,NoButton,Drag,541,279
40919992,NoButton,Drag,539,279
40920000,NoButton,Drag,538,279
40921046,NoButton,Drag,538,279
40921056,NoButton,Drag,538,280
40921064,NoButton,Drag,538,281
40921072,NoButton,Drag,539,286
40921080,NoButton,Drag,541,290
40921088,NoButton,Drag,543,294
40921096,NoButton,Drag,546,298
40921104,NoButton,Drag,552,304
40921112,NoButton,Drag,560,310
40921120,NoButton,Drag,569,319
40921128,NoButton,Drag,578,328
40921134,NoButton,Drag,587,336
40921142,NoButton,Drag,598,343
40921150,NoButton,Drag,610,351
40921158,NoButton,Drag,620,359
40921166,NoButton,Drag,632,368
40921174,NoButton,Drag,641,377
40921182,NoButton,Drag,651,387
40921190,NoButton,Drag,661,397
40921198,NoButton,Drag,671,407
40921206,NoButton,Drag,680,418
40921212,NoButton,Drag,687,426
40921220,NoButton,Drag,695,435
40921228,NoButton,Drag,702,439
40921236,NoButton,Drag,708,442
40921244,NoButton,Drag,713,446
40921252,NoButton,Drag,718,449
40921260,NoButton,Drag,721,452
40921268,NoButton,Drag,726,455
40921276,NoButton,Drag,729,456
40921284,NoButton,Drag,731,456
40921290,NoButton,Drag,733,456
40921298,NoButton,Drag,735,456
40921306,NoButton,Drag,736,457
40921314,NoButton,Drag,737,457
40921416,NoButton,Drag,738,457
40921424,NoButton,Drag,740,457
40921432,NoButton,Drag,741,457
40921584,NoButton,Drag,741,457
40929020,Nobutton,Scrool,741,741
40929032,NoButton,Drag,741,457
40929044,Nobutton,Scrool,741,741
40929060,Nobutton,Scrool,741,741
40929066,Nobutton,Scrool,741,741
40929082,Nobutton,Scrool,741,741
40929098,Nobutton,Scrool,741,741
40929116,NoButton,Drag,741,457
40929350,NoButton,Drag,741,457
40929489,Nobutton,Scrool,741,741
40929504,Nobutton,Scrool,741,741
40929528,Nobutton,Scrool,741,741
40930105,Nobutton,Scrool,741,741
40930126,Nobutton,Scrool,741,741
40930142,Nobutton,Scrool,741,741
40930174,Nobutton,Scrool,741,741
40930228,Nobutton,Scrool,741,741
40930602,NoButton,Drag,741,457
40930814,NoButton,Drag,741,456
40932926,NoButton,Drag,741,457
40932938,NoButton,Drag,739,458
40932942,NoButton,Drag,732,463
40932950,NoButton,Drag,724,467
40932958,NoButton,Drag,716,469
40932966,NoButton,Drag,708,472
40932974,NoButton,Drag,700,475
40932982,NoButton,Drag,692,478
40932990,NoButton,Drag,681,480
40932998,NoButton,Drag,668,485
40933004,NoButton,Drag,653,489
40933012,NoButton,Drag,635,492
40933020,NoButton,Drag,621,494
40933028,NoButton,Drag,604,494
40933036,NoButton,Drag,591,492
40933044,NoButton,Drag,581,489
40933052,NoButton,Drag,571,486
40933060,NoButton,Drag,566,484
40933068,NoButton,Drag,563,482
40933074,NoButton,Drag,561,482
40933150,NoButton,Drag,561,481
40933176,NoButton,Drag,560,480
40933188,NoButton,Drag,559,479
40933286,NoButton,Drag,557,479
40933294,NoButton,Drag,552,480
40933302,NoButton,Drag,545,481
40933308,NoButton,Drag,536,482
40933316,NoButton,Drag,526,484
40933324,NoButton,Drag,516,484
40933332,NoButton,Drag,508,483
40933340,NoButton,Drag,500,483
40933348,NoButton,Drag,494,482
40933356,NoButton,Drag,488,481
40933364,NoButton,Drag,485,480
40933372,NoButton,Drag,484,479
40933380,NoButton,Drag,483,479
40933586,NoButton,Drag,482,478
40933602,NoButton,Drag,481,478
40933610,NoButton,Drag,479,479
40933616,NoButton,Drag,477,480
40933624,NoButton,Drag,475,481
40933632,NoButton,Drag,473,482
40933640,NoButton,Drag,471,484
40933648,NoButton,Drag,469,485
40933656,NoButton,Drag,466,486
40933664,NoButton,Drag,464,487
40933673,NoButton,Drag,462,487
40933680,NoButton,Drag,460,488
40933696,NoButton,Drag,459,488
40933841,Left,Pressed,459,488
40933968,Left,Released,459,488
40934650,NoButton,Drag,461,489
40934658,NoButton,Drag,466,492
40934666,NoButton,Drag,475,498
40934674,NoButton,Drag,484,504
40934682,NoButton,Drag,491,508
40934690,NoButton,Drag,495,511
40934698,NoButton,Drag,499,514
40934706,NoButton,Drag,502,516
40934712,NoButton,Drag,507,520
40934720,NoButton,Drag,515,524
40934728,NoButton,Drag,523,531
40934736,NoButton,Drag,529,539
40934744,NoButton,Drag,538,547
40934754,NoButton,Drag,545,555
40934760,NoButton,Drag,553,561
40934768,NoButton,Drag,562,568
40934776,NoButton,Drag,569,575
40934782,NoButton,Drag,575,581
40934790,NoButton,Drag,582,587
40934798,NoButton,Drag,588,590
40934806,NoButton,Drag,592,593
40934814,NoButton,Drag,595,596
40934822,NoButton,Drag,598,597
40935032,NoButton,Drag,599,597
40935072,NoButton,Drag,599,596
40935110,NoButton,Drag,599,596
40935122,NoButton,Drag,598,595
40935130,NoButton,Drag,597,594
40935138,NoButton,Drag,596,593
40935146,NoButton,Drag,594,592
40935154,NoButton,Drag,593,592
40935162,NoButton,Drag,592,591
40935170,NoButton,Drag,592,590
40935267,Nobutton,Scrool,592,592
40935274,NoButton,Drag,591,590
40935290,Nobutton,Scrool,591,591
40935323,Nobutton,Scrool,591,591
40935483,NoButton,Drag,591,589
40935492,NoButton,Drag,590,589
40935501,NoButton,Drag,589,588
40935790,NoButton,Drag,588,588
40935922,Nobutton,Scrool,588,588
40936180,Nobutton,Scrool,588,588
40936211,Nobutton,Scrool,588,588
40936242,Nobutton,Scrool,588,588
40936494,NoButton,Drag,588,588
40936576,Nobutton,Scrool,588,588
40936640,Nobutton,Scrool,588,588
40937186,Nobutton,Scrool,588,588
40938386,NoButton,Drag,588,588
40938402,NoButton,Drag,589,590
40938410,NoButton,Drag,591,598
40938418,NoButton,Drag,593,607
40938424,NoButton,Drag,597,617
40938432,NoButton,Drag,600,625
40938440,NoButton,Drag,603,636
40938448,NoButton,Drag,606,645
40938456,NoButton,Drag,610,653
40938464,NoButton,Drag,613,662
40938472,NoButton,Drag,615,670
40938480,NoButton,Drag,618,679
40938488,NoButton,Drag,620,687
40938496,NoButton,Drag,621,694
40938504,NoButton,Drag,623,698
40938510,NoButton,Drag,623,701
40938518,NoButton,Drag,623,703
40938670,NoButton,Drag,624,705
40938678,NoButton,Drag,625,708
40938687,NoButton,Drag,626,710
40938694,NoButton,Drag,627,712
40938702,NoButton,Drag,628,716
40938710,NoButton,Drag,630,718
40938718,NoButton,Drag,631,720
40938726,NoButton,Drag,633,722
40938732,NoButton,Drag,634,724
40938740,NoButton,Drag,635,725
40938748,NoButton,Drag,635,726
40938756,NoButton,Drag,635,727
40939105,Nobutton,Scrool,635,635
40939135,Nobutton,Scrool,635,635
40939304,NoButton,Drag,635,726
40939314,NoButton,Drag,635,725
40939323,NoButton,Drag,634,725
40939334,NoButton,Drag,634,724
40939384,NoButton,Drag,633,724
40939396,NoButton,Drag,633,723
40939471,NoButton,Drag,632,723
40939472,Nobutton,Scrool,632,632
40939521,NoButton,Drag,632,722
40939771,NoButton,Drag,633,722
40939778,NoButton,Drag,636,721
40939786,NoButton,Drag,642,719
40939794,NoButton,Drag,654,719
40939802,NoButton,Drag,675,721
40939810,NoButton,Drag,702,721
40939816,NoButton,Drag,735,721
40939824,NoButton,Drag,773,719
40939832,NoButton,Drag,819,715
40939840,NoButton,Drag,871,711
40939848,NoButton,Drag,925,707
40939856,NoButton,Drag,987,695
40939864,NoButton,Drag,1051,689
40939872,NoButton,Drag,1113,683
40939880,NoButton,Drag,1169,669
40939888,NoButton,Drag,1225,655
40939896,NoButton,Drag,1281,645
40939902,NoButton,Drag,1337,641
40939910,NoButton,Drag,1377,639
40939918,NoButton,Drag,1409,635
40939926,NoButton,Drag,1437,633
40939934,NoButton,Drag,1455,631
40939942,NoButton,Drag,1465,629
40939950,NoButton,Drag,1469,629
40939958,NoButton,Drag,1473,627
40939970,NoButton,Drag,1475,627
40939976,NoButton,Drag,1478,625
40939984,NoButton,Drag,1480,623
40939992,NoButton,Drag,1486,621
40940000,NoButton,Drag,1496,619
40940008,NoButton,Drag,1510,618
40940016,NoButton,Drag,1522,618
40940024,NoButton,Drag,1538,618
40940032,NoButton,Drag,1550,618
40940040,NoButton,Drag,1562,619
40940048,NoButton,Drag,1575,619
40940054,NoButton,Drag,1585,621
40940062,NoButton,Drag,1597,623
40940070,NoButton,Drag,1614,626
40940078,NoButton,Drag,1631,628
40940086,NoButton,Drag,1650,633
40940094,NoButton,Drag,1671,637
40940102,NoButton,Drag,1694,640
40940110,NoButton,Drag,1720,642
40940119,NoButton,Drag,1744,644
40940126,NoButton,Drag,1766,648
40940132,NoButton,Drag,1784,652
40940140,NoButton,Drag,1796,656
40940148,NoButton,Drag,1804,658
40940156,NoButton,Drag,1806,658
40940238,NoButton,Drag,1805,657
40940250,NoButton,Drag,1804,655
40940258,NoButton,Drag,1802,653
40940266,NoButton,Drag,1800,651
40940274,NoButton,Drag,1797,649
40940280,NoButton,Drag,1793,646
40940288,NoButton,Drag,1788,642
40940296,NoButton,Drag,1781,638
40940304,NoButton,Drag,1774,633
40940312,NoButton,Drag,1766,627
40940320,NoButton,Drag,1757,622
40940328,NoButton,Drag,1749,618
40940336,NoButton,Drag,1743,615
40940344,NoButton,Drag,1738,613
40940352,NoButton,Drag,1735,610
40940358,NoButton,Drag,1733,608
40940366,NoButton,Drag,1730,605
40940374,NoButton,Drag,1728,603
40940382,NoButton,Drag,1724,600
40940390,NoButton,Drag,1721,598
40940398,NoButton,Drag,1719,595
40940406,NoButton,Drag,1716,593
40940414,NoButton,Drag,1714,590
40940422,NoButton,Drag,1713,589
40940430,NoButton,Drag,1712,589
40940444,NoButton,Drag,1712,588
40941163,Nobutton,Scrool,1712,1712
40942808,NoButton,Drag,1711,587
40955609,NoButton,Drag,1710,587
40955619,NoButton,Drag,1676,566
40955624,NoButton,Drag,1634,542
40955632,NoButton,Drag,1586,522
40955640,NoButton,Drag,1540,502
40955648,NoButton,Drag,1502,484
40955656,NoButton,Drag,1468,470
40955664,NoButton,Drag,1440,456
40955672,NoButton,Drag,1422,442
40955680,NoButton,Drag,1406,430
40955686,NoButton,Drag,1390,418
40955694,NoButton,Drag,1378,408
40955702,NoButton,Drag,1366,400
40955710,NoButton,Drag,1356,396
40955718,NoButton,Drag,1350,392
40955726,NoButton,Drag,1346,390
40955734,NoButton,Drag,1344,390
40958498,NoButton,Drag,1339,390
40958506,NoButton,Drag,1322,393
40958514,NoButton,Drag,1290,397
40958522,NoButton,Drag,1258,401
40958530,NoButton,Drag,1228,405
40958538,NoButton,Drag,1200,411
40958546,NoButton,Drag,1176,417
