client timestamp,button,state,x,y
1005164,NoButton,Move,696,526
1005172,NoButton,Move,690,522
1005180,NoButton,Move,682,518
1005189,NoButton,Move,673,514
1005197,NoButton,Move,666,511
1005204,NoButton,Move,661,511
1005213,NoButton,Move,658,511
1005220,NoButton,Move,655,511
1005536,NoButton,Move,657,511
1005544,NoButton,Move,660,510
1005552,NoButton,Move,662,509
1005558,NoButton,Move,664,509
1005566,NoButton,Move,666,508
1005574,NoButton,Move,668,508
1005582,NoButton,Move,670,507
1005590,NoButton,Move,672,507
1005598,NoButton,Move,674,506
1005606,NoButton,Move,676,506
1005614,NoButton,Move,678,506
1005622,NoButton,Move,680,506
1005628,NoButton,Move,682,505
1005636,NoButton,Move,684,505
1005644,NoButton,Move,686,505
1005652,NoButton,Move,688,505
1005660,NoButton,Move,689,505
1005669,NoButton,Move,690,505
1005676,NoButton,Move,691,505
1005684,NoButton,Move,692,505
1005692,NoButton,Move,693,506
1005700,NoButton,Move,696,507
1005708,NoButton,Move,698,508
1005714,NoButton,Move,700,509
1005722,NoButton,Move,702,510
1005731,NoButton,Move,703,511
1005738,NoButton,Move,704,512
1005748,NoButton,Move,705,512
1005754,NoButton,Move,705,513
1005763,NoButton,Move,706,513
1005938,Left,Pressed,706,513
1006038,Left,Released,706,513
1007019,Left,Pressed,706,513
1007125,Left,Released,706,513
1007815,Left,Pressed,706,513
1007942,Left,Released,706,513
1008715,Left,Pressed,706,513
1008816,Left,Released,706,513
1010238,Left,Pressed,706,513
1010428,Left,Released,706,513
1011048,Left,Pressed,706,513
1011182,Left,Released,706,513
1011950,NoButton,Move,708,515
1011958,NoButton,Move,713,520
1011966,NoButton,Move,723,526
1011974,NoButton,Move,732,534
1011983,NoButton,Move,736,538
1011990,NoButton,Move,741,543
1011996,NoButton,Move,743,547
1012004,NoButton,Move,746,549
1012013,NoButton,Move,750,553
1012020,NoButton,Move,754,556
1012032,NoButton,Move,758,558
1012036,NoButton,Move,760,561
1012044,NoButton,Move,762,564
1012053,NoButton,Move,765,567
1012060,NoButton,Move,767,569
1012070,NoButton,Move,769,573
1012074,NoButton,Move,772,576
1012083,NoButton,Move,774,578
1012091,NoButton,Move,775,580
1012098,NoButton,Move,777,582
1012106,NoButton,Move,779,584
1012114,NoButton,Move,780,586
1012122,NoButton,Move,781,588
1012131,NoButton,Move,783,590
1012138,NoButton,Move,784,592
1012147,NoButton,Move,786,594
1012155,NoButton,Move,787,596
1012155,Nobutton,Scrool,787,787
1012160,NoButton,Move,787,598
1012169,NoButton,Move,788,600
1012176,NoButton,Move,790,603
1012176,Nobutton,Scrool,790,790
1012184,NoButton,Move,791,605
1012184,Nobutton,Scrool,791,791
1012192,NoButton,Move,792,606
1012201,NoButton,Move,793,608
1012201,Nobutton,Scrool,793,793
1012209,NoButton,Move,794,610
1012209,Nobutton,Scrool,794,794
1012216,NoButton,Move,794,611
1012224,Nobutton,Scrool,794,794
1012238,Nobutton,Scrool,794,794
1012497,Nobutton,Scrool,794,794
1012512,Nobutton,Scrool,794,794
1012528,Nobutton,Scrool,794,794
1012538,Nobutton,Scrool,794,794
1012542,Nobutton,Scrool,794,794
1012550,Nobutton,Scrool,794,794
1012572,NoButton,Move,793,611
1012579,NoButton,Move,791,609
1012581,Nobutton,Scrool,791,791
1012586,NoButton,Move,790,609
1012594,NoButton,Move,789,608
1012602,NoButton,Move,788,607
1012614,NoButton,Move,787,606
1012621,NoButton,Move,787,605
1012628,NoButton,Move,786,605
1012636,NoButton,Move,786,604
1012644,NoButton,Move,785,603
1012652,NoButton,Move,784,602
1012660,NoButton,Move,784,601
1012668,NoButton,Move,783,600
1012684,NoButton,Move,782,599
1012836,NoButton,Move,781,599
1012854,Nobutton,Scrool,781,781
1012870,Nobutton,Scrool,781,781
1012878,Nobutton,Scrool,781,781
1012894,Nobutton,Scrool,781,781
1012910,Nobutton,Scrool,781,781
1012926,Nobutton,Scrool,781,781
1013034,NoButton,Move,781,599
1013042,NoButton,Move,781,598
1013058,NoButton,Move,780,597
1013068,NoButton,Move,779,597
1013082,NoButton,Move,779,597
1013096,NoButton,Move,778,596
1013108,NoButton,Move,778,596
1013394,Nobutton,Scrool,778,778
1013629,Nobutton,Scrool,778,778
1013651,Nobutton,Scrool,778,778
1013666,Nobutton,Scrool,778,778
1013690,Nobutton,Scrool,778,778
1013720,Nobutton,Scrool,778,778
1013815,NoButton,Move,778,596
1013827,NoButton,Move,778,595
1013835,NoButton,Move,777,595
1013843,NoButton,Move,776,594
1014072,NoButton,Move,776,594
1014331,Nobutton,Scrool,776,776
1014338,Nobutton,Scrool,776,776
1014353,Nobutton,Scrool,776,776
1014360,Nobutton,Scrool,776,776
1014454,Nobutton,Scrool,776,776
1015500,Nobutton,Scrool,776,776
1015516,Nobutton,Scrool,776,776
1015533,Nobutton,Scrool,776,776
1015555,Nobutton,Scrool,776,776
1015570,Nobutton,Scrool,776,776
1015603,Nobutton,Scrool,776,776
1015874,Nobutton,Scrool,776,776
1015890,Nobutton,Scrool,776,776
1015906,Nobutton,Scrool,776,776
1015915,Nobutton,Scrool,776,776
1015932,Nobutton,Scrool,776,776
1015952,Nobutton,Scrool,776,776
1016242,Nobutton,Scrool,776,776
1016265,Nobutton,Scrool,776,776
1016273,Nobutton,Scrool,776,776
1016288,Nobutton,Scrool,776,776
1016298,Nobutton,Scrool,776,776
1016313,Nobutton,Scrool,776,776
1016350,Nobutton,Scrool,776,776
1016592,Nobutton,Scrool,776,776
1016600,Nobutton,Scrool,776,776
1016616,Nobutton,Scrool,776,776
1016625,Nobutton,Scrool,776,776
1016640,Nobutton,Scrool,776,776
1016655,Nobutton,Scrool,776,776
1016694,Nobutton,Scrool,776,776
1016953,Nobutton,Scrool,776,776
1016966,Nobutton,Scrool,776,776
1016974,Nobutton,Scrool,776,776
1016990,Nobutton,Scrool,776,776
1016998,Nobutton,Scrool,776,776
1017022,Nobutton,Scrool,776,776
1017344,Nobutton,Scrool,776,776
1017356,Nobutton,Scrool,776,776
1017372,Nobutton,Scrool,776,776
1017380,Nobutton,Scrool,776,776
1017405,Nobutton,Scrool,776,776
1017426,Nobutton,Scrool,776,776
1017725,Nobutton,Scrool,776,776
1017746,Nobutton,Scrool,776,776
1017755,Nobutton,Scrool,776,776
1017763,Nobutton,Scrool,776,776
1017779,Nobutton,Scrool,776,776
1017794,Nobutton,Scrool,776,776
1017824,Nobutton,Scrool,776,776
1018106,Nobutton,Scrool,776,776
1018122,Nobutton,Scrool,776,776
1018130,Nobutton,Scrool,776,776
1018144,Nobutton,Scrool,776,776
1018152,Nobutton,Scrool,776,776
1018176,Nobutton,Scrool,776,776
1018567,Nobutton,Scrool,776,776
1018582,Nobutton,Scrool,776,776
1018598,Nobutton,Scrool,776,776
1018613,Nobutton,Scrool,776,776
1018630,Nobutton,Scrool,776,776
1018653,Nobutton,Scrool,776,776
1018983,Nobutton,Scrool,776,776
1018996,Nobutton,Scrool,776,776
1019010,Nobutton,Scrool,776,776
1019019,Nobutton,Scrool,776,776
1019034,Nobutton,Scrool,776,776
1019050,Nobutton,Scrool,776,776
1019386,Nobutton,Scrool,776,776
1019400,Nobutton,Scrool,776,776
1019417,Nobutton,Scrool,776,776
1019424,Nobutton,Scrool,776,776
1019440,Nobutton,Scrool,776,776
1019456,Nobutton,Scrool,776,776
1019478,NoButton,Move,776,594
1019504,Nobutton,Scrool,776,776
1019846,Nobutton,Scrool,776,776
1019862,Nobutton,Scrool,776,776
1019868,Nobutton,Scrool,776,776
1019885,Nobutton,Scrool,776,776
1019900,Nobutton,Scrool,776,776
1019916,Nobutton,Scrool,776,776
1019995,Nobutton,Scrool,776,776
1020072,Nobutton,Scrool,776,776
1020274,Nobutton,Scrool,776,776
1020290,Nobutton,Scrool,776,776
1020307,Nobutton,Scrool,776,776
1020315,Nobutton,Scrool,776,776
1020332,Nobutton,Scrool,776,776
1020344,Nobutton,Scrool,776,776
1020400,Nobutton,Scrool,776,776
1020500,Nobutton,Scrool,776,776
1020696,Nobutton,Scrool,776,776
1020720,Nobutton,Scrool,776,776
1020728,Nobutton,Scrool,776,776
1020742,Nobutton,Scrool,776,776
1020758,Nobutton,Scrool,776,776
1020790,Nobutton,Scrool,776,776
1021102,Nobutton,Scrool,776,776
1021118,Nobutton,Scrool,776,776
1021134,Nobutton,Scrool,776,776
1021140,Nobutton,Scrool,776,776
1021156,Nobutton,Scrool,776,776
1021174,Nobutton,Scrool,776,776
1021226,Nobutton,Scrool,776,776
1021336,Nobutton,Scrool,776,776
1021538,Nobutton,Scrool,776,776
1021554,Nobutton,Scrool,776,776
1021570,Nobutton,Scrool,776,776
1021586,Nobutton,Scrool,776,776
1021602,Nobutton,Scrool,776,776
1021624,Nobutton,Scrool,776,776
1022092,Nobutton,Scrool,776,776
1022116,Nobutton,Scrool,776,776
1022133,Nobutton,Scrool,776,776
1022148,Nobutton,Scrool,776,776
1022171,Nobutton,Scrool,776,776
1022202,Nobutton,Scrool,776,776
1024090,Nobutton,Scrool,776,776
1024114,Nobutton,Scrool,776,776
1024136,Nobutton,Scrool,776,776
1024176,Nobutton,Scrool,776,776
1024917,Nobutton,Scrool,776,776
1024941,Nobutton,Scrool,776,776
1024957,Nobutton,Scrool,776,776
1024972,Nobutton,Scrool,776,776
1024989,Nobutton,Scrool,776,776
1025010,Nobutton,Scrool,776,776
1025073,Nobutton,Scrool,776,776
1025338,Nobutton,Scrool,776,776
1025354,Nobutton,Scrool,776,776
1025371,Nobutton,Scrool,776,776
1025384,Nobutton,Scrool,776,776
1025408,Nobutton,Scrool,776,776
1025744,Nobutton,Scrool,776,776
1025761,Nobutton,Scrool,776,776
1025775,Nobutton,Scrool,776,776
1025790,Nobutton,Scrool,776,776
1025839,Nobutton,Scrool,776,776
1026056,Nobutton,Scrool,776,776
1026392,Nobutton,Scrool,776,776
1026414,Nobutton,Scrool,776,776
1026439,Nobutton,Scrool,776,776
1026455,Nobutton,Scrool,776,776
1026476,Nobutton,Scrool,776,776
1026509,Nobutton,Scrool,776,776
1027321,Nobutton,Scrool,776,776
1027336,Nobutton,Scrool,776,776
1027350,Nobutton,Scrool,776,776
1027359,Nobutton,Scrool,776,776
1027376,Nobutton,Scrool,776,776
1027398,Nobutton,Scrool,776,776
1027788,Nobutton,Scrool,776,776
1027804,Nobutton,Scrool,776,776
1027820,Nobutton,Scrool,776,776
1027834,Nobutton,Scrool,776,776
1028286,Nobutton,Scrool,776,776
1028302,Nobutton,Scrool,776,776
1028319,Nobutton,Scrool,776,776
1028334,Nobutton,Scrool,776,776
1028350,Nobutton,Scrool,776,776
1028382,Nobutton,Scrool,776,776
1028734,Nobutton,Scrool,776,776
1028748,Nobutton,Scrool,776,776
1028762,Nobutton,Scrool,776,776
1028770,Nobutton,Scrool,776,776
1028794,Nobutton,Scrool,776,776
1028834,Nobutton,Scrool,776,776
1029224,Nobutton,Scrool,776,776
1029238,Nobutton,Scrool,776,776
1029254,Nobutton,Scrool,776,776
1029271,Nobutton,Scrool,776,776
1029294,Nobutton,Scrool,776,776
1030604,Nobutton,Scrool,776,776
1030621,Nobutton,Scrool,776,776
1030636,Nobutton,Scrool,776,776
1030650,Nobutton,Scrool,776,776
1030658,Nobutton,Scrool,776,776
1030674,Nobutton,Scrool,776,776
1030715,Nobutton,Scrool,776,776
1031018,Nobutton,Scrool,776,776
1031034,Nobutton,Scrool,776,776
1031049,Nobutton,Scrool,776,776
1031065,Nobutton,Scrool,776,776
1031082,Nobutton,Scrool,776,776
1031096,Nobutton,Scrool,776,776
1031416,Nobutton,Scrool,776,776
1031432,Nobutton,Scrool,776,776
1031449,Nobutton,Scrool,776,776
1031455,Nobutton,Scrool,776,776
1031463,Nobutton,Scrool,776,776
1031479,Nobutton,Scrool,776,776
1031526,Nobutton,Scrool,776,776
1031663,NoButton,Move,776,594
1031774,Nobutton,Scrool,776,776
1031790,NoButton,Move,776,594
1031791,Nobutton,Scrool,776,776
1031798,Nobutton,Scrool,776,776
1031806,Nobutton,Scrool,776,776
1031816,Nobutton,Scrool,776,776
1031838,Nobutton,Scrool,776,776
1032024,NoButton,Move,776,594
1032150,Nobutton,Scrool,776,776
1032164,Nobutton,Scrool,776,776
1032173,Nobutton,Scrool,776,776
1032189,Nobutton,Scrool,776,776
1032198,Nobutton,Scrool,776,776
1032213,Nobutton,Scrool,776,776
1032476,Nobutton,Scrool,776,776
1032484,NoButton,Move,776,594
1032500,Nobutton,Scrool,776,776
1032509,Nobutton,Scrool,776,776
1032517,Nobutton,Scrool,776,776
1032532,Nobutton,Scrool,776,776
1032563,NoButton,Move,775,594
1032563,Nobutton,Scrool,775,775
1032571,NoButton,Move,773,593
1032578,NoButton,Move,772,591
1032595,NoButton,Move,773,591
1032602,NoButton,Move,777,594
1032610,NoButton,Move,784,598
1032618,NoButton,Move,785,599
1033140,NoButton,Move,789,600
1033148,NoButton,Move,797,607
1033156,NoButton,Move,812,620
1033164,NoButton,Move,828,630
1033172,NoButton,Move,837,628
1033178,NoButton,Move,843,612
1033186,NoButton,Move,845,588
1033194,NoButton,Move,835,556
1033202,NoButton,Move,819,526
1033210,NoButton,Move,807,496
1033218,NoButton,Move,793,472
1033226,NoButton,Move,785,456
1033234,NoButton,Move,781,442
1033242,NoButton,Move,777,430
1033250,NoButton,Move,773,418
1033256,NoButton,Move,769,408
1033264,NoButton,Move,767,396
1033272,NoButton,Move,767,390
1033280,NoButton,Move,767,386
1033289,NoButton,Move,769,383
1033296,NoButton,Move,771,380
1033310,NoButton,Move,773,378
1033312,NoButton,Move,776,376
1033320,NoButton,Move,778,376
1033328,NoButton,Move,779,376
1033334,NoButton,Move,780,376
1033358,NoButton,Move,780,375
1033386,NoButton,Move,780,373
1033394,NoButton,Move,780,369
1033402,NoButton,Move,778,363
1033408,NoButton,Move,776,357
1033416,NoButton,Move,774,351
1033424,NoButton,Move,772,345
1033432,NoButton,Move,770,338
1033440,NoButton,Move,768,329
1033448,NoButton,Move,765,320
1033456,NoButton,Move,762,310
1033464,NoButton,Move,759,301
1033472,NoButton,Move,757,292
1033480,NoButton,Move,754,284
1033489,NoButton,Move,751,276
1033494,NoButton,Move,749,271
1033502,NoButton,Move,747,267
1033510,NoButton,Move,746,262
1033518,NoButton,Move,746,259
1033526,NoButton,Move,744,257
1033534,NoButton,Move,744,254
1033542,NoButton,Move,744,253
1033554,NoButton,Move,744,251
1033566,NoButton,Move,743,250
1033576,NoButton,Move,742,250
1033596,NoButton,Move,742,249
1033604,NoButton,Move,741,248
1033612,NoButton,Move,740,247
1033620,NoButton,Move,739,245
1033630,NoButton,Move,737,244
1033636,NoButton,Move,735,242
1033644,NoButton,Move,733,241
1033650,NoButton,Move,731,239
1033658,NoButton,Move,730,239
1033666,NoButton,Move,730,238
1033674,NoButton,Move,729,237
1033682,NoButton,Move,729,236
1033690,NoButton,Move,727,235
1033699,NoButton,Move,726,233
1033706,NoButton,Move,724,232
1033715,NoButton,Move,724,231
1033720,NoButton,Move,723,229
1033728,NoButton,Move,722,228
1033736,NoButton,Move,722,227
1033744,NoButton,Move,721,226
1033823,Left,Pressed,721,226
1033944,Left,Released,721,226
1033952,NoButton,Move,721,227
1033958,NoButton,Move,721,229
1033966,NoButton,Move,721,231
1033983,NoButton,Move,721,229
1033987,NoButton,Move,721,226
1033994,NoButton,Move,720,226
1034002,NoButton,Move,720,227
1034015,NoButton,Move,720,226
1037416,NoButton,Move,720,228
1037422,NoButton,Move,724,240
1037430,NoButton,Move,730,256
1037438,NoButton,Move,734,267
1037446,NoButton,Move,736,271
1037454,NoButton,Move,736,274
1037462,NoButton,Move,734,276
1037470,NoButton,Move,732,278
1037478,NoButton,Move,727,284
1037486,NoButton,Move,720,290
1037494,NoButton,Move,713,297
1037502,NoButton,Move,705,304
1037508,NoButton,Move,696,312
1037516,NoButton,Move,689,318
1037524,NoButton,Move,681,324
1037533,NoButton,Move,677,328
1037540,NoButton,Move,674,331
1037548,NoButton,Move,672,332
1037557,NoButton,Move,670,335
1037566,NoButton,Move,668,337
1037572,NoButton,Move,666,340
1037580,NoButton,Move,662,342
1037586,NoButton,Move,657,350
1037594,NoButton,Move,652,358
1037602,NoButton,Move,647,365
1037610,NoButton,Move,643,374
1037619,NoButton,Move,639,382
1037626,NoButton,Move,633,390
1037634,NoButton,Move,628,396
1037642,NoButton,Move,622,401
1037650,NoButton,Move,616,404
1037658,NoButton,Move,613,406
1037664,NoButton,Move,610,409
1037672,NoButton,Move,608,411
1037680,NoButton,Move,605,414
1037688,NoButton,Move,602,418
1037696,NoButton,Move,600,423
1037705,NoButton,Move,597,428
1037713,NoButton,Move,595,433
1037721,NoButton,Move,592,437
1037730,NoButton,Move,588,441
1037737,NoButton,Move,585,443
1037742,NoButton,Move,583,445
1037750,NoButton,Move,580,447
1037758,NoButton,Move,578,449
1037766,NoButton,Move,576,450
1037774,NoButton,Move,574,451
1037782,NoButton,Move,572,452
1037790,NoButton,Move,570,453
1037798,NoButton,Move,568,454
1037806,NoButton,Move,564,455
1037812,NoButton,Move,559,456
1037820,NoButton,Move,553,457
1037828,NoButton,Move,546,459
1037836,NoButton,Move,537,461
1037844,NoButton,Move,527,463
1037852,NoButton,Move,517,464
1037860,NoButton,Move,507,467
1037868,NoButton,Move,494,469
1037876,NoButton,Move,479,472
1037885,NoButton,Move,464,475
1037892,NoButton,Move,445,479
1037898,NoButton,Move,427,483
1037906,NoButton,Move,410,488
1037914,NoButton,Move,394,493
1037922,NoButton,Move,379,499
1037931,NoButton,Move,368,502
1037938,NoButton,Move,357,504
1037946,NoButton,Move,342,506
1037954,NoButton,Move,327,508
1037962,NoButton,Move,313,512
1037970,NoButton,Move,298,514
1037976,NoButton,Move,283,515
1037985,NoButton,Move,272,515
1037992,NoButton,Move,263,515
1038000,NoButton,Move,260,515
1038008,NoButton,Move,258,515
1038086,NoButton,Move,260,512
1038094,NoButton,Move,267,505
1038102,NoButton,Move,280,492
1038110,NoButton,Move,297,477
1038118,NoButton,Move,317,461
1038126,NoButton,Move,333,443
1038132,NoButton,Move,349,427
1038140,NoButton,Move,361,411
1038148,NoButton,Move,369,399
1038156,NoButton,Move,375,387
1038165,NoButton,Move,379,376
1038172,NoButton,Move,380,368
1038180,NoButton,Move,382,365
1038188,NoButton,Move,382,362
1038196,NoButton,Move,382,359
1038204,NoButton,Move,382,357
1038210,NoButton,Move,382,356
1038226,NoButton,Move,382,355
1038242,NoButton,Move,382,354
1038316,NoButton,Move,385,354
1038324,NoButton,Move,391,354
1038332,NoButton,Move,400,355
1038340,NoButton,Move,403,357
1038348,NoButton,Move,408,357
1038356,NoButton,Move,416,357
1038362,NoButton,Move,422,357
1038370,NoButton,Move,428,357
1038380,NoButton,Move,436,358
1038387,NoButton,Move,441,358
1038394,NoButton,Move,448,359
1038403,NoButton,Move,454,359
1038410,NoButton,Move,460,360
1038418,NoButton,Move,465,362
1038426,NoButton,Move,470,362
1038434,NoButton,Move,474,362
1038440,NoButton,Move,478,362
1038449,NoButton,Move,480,363
1038456,NoButton,Move,482,363
1038465,NoButton,Move,484,363
1038472,NoButton,Move,485,363
1038481,NoButton,Move,486,363
1038488,NoButton,Move,487,363
1038498,NoButton,Move,489,363
1038504,NoButton,Move,490,363
1038513,NoButton,Move,492,363
1038518,NoButton,Move,494,362
1038526,NoButton,Move,497,361
1038534,NoButton,Move,501,360
1038542,NoButton,Move,505,359
1038550,NoButton,Move,510,358
1038558,NoButton,Move,514,356
1038566,NoButton,Move,519,356
1038574,NoButton,Move,524,355
1038582,NoButton,Move,528,355
1038590,NoButton,Move,533,355
1038596,NoButton,Move,539,355
1038604,NoButton,Move,543,354
1038612,NoButton,Move,547,354
1038620,NoButton,Move,549,354
1038628,NoButton,Move,551,354
1038636,NoButton,Move,556,353
1038644,NoButton,Move,561,353
1038652,NoButton,Move,568,352
1038660,NoButton,Move,575,350
1038668,NoButton,Move,582,349
1038674,NoButton,Move,589,348
1038682,NoButton,Move,597,347
1038690,NoButton,Move,605,346
1038698,NoButton,Move,613,343
1038706,NoButton,Move,621,343
1038714,NoButton,Move,626,343
1038722,NoButton,Move,628,343
1038730,NoButton,Move,629,343
1038796,NoButton,Move,628,343
1038804,NoButton,Move,627,344
1038812,NoButton,Move,625,345
1038820,NoButton,Move,622,346
1038826,NoButton,Move,620,348
1038834,NoButton,Move,616,349
1038842,NoButton,Move,612,350
1038850,NoButton,Move,608,351
1038858,NoButton,Move,602,353
1038866,NoButton,Move,599,354
1038874,NoButton,Move,597,355
1038882,NoButton,Move,595,355
1038890,NoButton,Move,593,356
1038896,NoButton,Move,590,356
1038904,NoButton,Move,588,357
1038914,NoButton,Move,585,358
1038920,NoButton,Move,583,358
1038928,NoButton,Move,580,358
1038936,NoButton,Move,577,358
1038944,NoButton,Move,575,358
1038952,NoButton,Move,573,359
1038960,NoButton,Move,571,359
1038968,NoButton,Move,569,359
1038976,NoButton,Move,568,359
1038982,NoButton,Move,567,359
1038990,NoButton,Move,565,359
1038998,NoButton,Move,564,359
1039006,NoButton,Move,563,358
1039014,NoButton,Move,562,358
1039022,NoButton,Move,561,358
1039030,NoButton,Move,560,358
1039042,NoButton,Move,559,358
