client timestamp,button,state,x,y
2820316,NoButton,Move,527,756
2820324,NoButton,Move,501,766
2820333,NoButton,Move,475,776
2820340,NoButton,Move,451,782
2820348,NoButton,Move,433,790
2820356,NoButton,Move,417,798
2820364,NoButton,Move,401,802
2820370,NoButton,Move,389,806
2820378,NoButton,Move,379,810
2820386,NoButton,Move,367,814
2820394,NoButton,Move,357,818
2820402,NoButton,Move,349,822
2820410,NoButton,Move,339,826
2820419,NoButton,Move,335,828
2820426,NoButton,Move,331,831
2820434,NoButton,Move,328,833
2820440,NoButton,Move,327,834
2820448,NoButton,Move,325,837
2820456,NoButton,Move,323,838
2820464,NoButton,Move,320,841
2820472,NoButton,Move,318,843
2820480,NoButton,Move,316,846
2820488,NoButton,Move,314,850
2820496,NoButton,Move,311,855
2820504,NoButton,Move,309,860
2820512,NoButton,Move,307,866
2820520,NoButton,Move,305,872
2820526,NoButton,Move,303,880
2820534,NoButton,Move,301,886
2820542,NoButton,Move,299,893
2820550,NoButton,Move,298,900
2820558,NoButton,Move,296,907
2820566,NoButton,Move,295,916
2820574,NoButton,Move,295,924
2820582,NoButton,Move,294,933
2820590,NoButton,Move,292,941
2820596,NoButton,Move,292,949
2820604,NoButton,Move,292,952
2820612,NoButton,Move,292,956
2820620,NoButton,Move,292,959
2820628,NoButton,Move,292,960
2820730,NoButton,Move,292,961
2820738,NoButton,Move,292,963
2820746,NoButton,Move,292,965
2820754,NoButton,Move,292,967
2820760,NoButton,Move,292,968
2820912,Left,Pressed,292,968
2820973,NoButton,Drag,293,969
2821011,Left,Released,293,969
2821062,NoButton,Move,294,969
2821089,NoButton,Move,295,970
2821100,NoButton,Move,295,970
2821115,NoButton,Move,295,971
2821117,NoButton,Move,296,971
2821125,NoButton,Move,297,972
2821132,NoButton,Move,298,972
2821145,Left,Pressed,298,972
2821232,Left,Released,298,972
2821323,NoButton,Move,298,974
2821330,NoButton,Move,299,975
2821339,NoButton,Move,300,976
2821346,NoButton,Move,301,978
2821355,NoButton,Move,302,979
2821362,NoButton,Move,303,981
2821370,NoButton,Move,303,981
2821406,Left,Pressed,303,981
2821522,Left,Released,303,981
2821810,NoButton,Move,303,981
2821822,NoButton,Move,301,981
2821830,NoButton,Move,300,981
2821868,NoButton,Move,300,980
2821876,NoButton,Move,302,980
2821884,NoButton,Move,305,980
2821892,NoButton,Move,306,981
2829670,NoButton,Move,307,982
2829686,NoButton,Move,309,985
2829694,NoButton,Move,313,991
2829702,NoButton,Move,316,998
2829710,NoButton,Move,318,1002
2829718,NoButton,Move,321,1003
2829846,NoButton,Move,323,1002
2829854,NoButton,Move,335,995
2829862,NoButton,Move,351,979
2829870,NoButton,Move,361,967
2829878,NoButton,Move,365,956
2829886,NoButton,Move,365,950
2829894,NoButton,Move,362,946
2829900,NoButton,Move,361,941
2829908,NoButton,Move,360,939
2829916,NoButton,Move,360,936
2829924,NoButton,Move,360,934
2829932,NoButton,Move,360,930
2829941,NoButton,Move,360,928
2829948,NoButton,Move,360,924
2829956,NoButton,Move,359,921
2829964,NoButton,Move,359,917
2829972,NoButton,Move,358,913
2829978,NoButton,Move,358,907
2829986,NoButton,Move,357,901
2829994,NoButton,Move,356,897
2830002,NoButton,Move,355,892
2830010,NoButton,Move,354,887
2830018,NoButton,Move,351,883
2830026,NoButton,Move,350,880
2830034,NoButton,Move,349,874
2830042,NoButton,Move,349,872
2830050,NoButton,Move,349,866
2830056,NoButton,Move,348,863
2830064,NoButton,Move,348,860
2830072,NoButton,Move,348,856
2830080,NoButton,Move,347,853
2830089,NoButton,Move,346,850
2830097,NoButton,Move,346,848
2830104,NoButton,Move,346,846
2830112,NoButton,Move,346,844
2830120,NoButton,Move,346,842
2830128,NoButton,Move,346,840
2830134,NoButton,Move,346,838
2830142,NoButton,Move,346,836
2830150,NoButton,Move,345,834
2830158,NoButton,Move,344,832
2830166,NoButton,Move,343,830
2830174,NoButton,Move,343,829
2830182,NoButton,Move,342,827
2830190,NoButton,Move,342,825
2830198,NoButton,Move,342,823
2830205,NoButton,Move,342,820
2830212,NoButton,Move,343,817
2830220,NoButton,Move,344,812
2830228,NoButton,Move,345,807
2830236,NoButton,Move,347,803
2830244,NoButton,Move,349,799
2830252,NoButton,Move,351,797
2830260,NoButton,Move,353,792
2830268,NoButton,Move,356,789
2830277,NoButton,Move,358,786
2830282,NoButton,Move,359,782
2830290,NoButton,Move,360,780
2830298,NoButton,Move,362,778
2830306,NoButton,Move,364,776
2830315,NoButton,Move,367,773
2830322,NoButton,Move,368,771
2830330,NoButton,Move,370,769
2830338,NoButton,Move,372,768
2830346,NoButton,Move,374,766
2830354,NoButton,Move,376,765
2830360,NoButton,Move,378,765
2830368,NoButton,Move,380,764
2830380,NoButton,Move,381,764
2830450,NoButton,Move,380,765
2830458,NoButton,Move,379,768
2830466,NoButton,Move,378,770
2830474,NoButton,Move,376,772
2830482,NoButton,Move,375,774
2830490,NoButton,Move,374,775
2830498,NoButton,Move,372,776
2830506,NoButton,Move,372,777
2830630,NoButton,Move,373,777
2830642,NoButton,Move,374,776
2830650,NoButton,Move,379,774
2830658,NoButton,Move,382,772
2830666,NoButton,Move,384,770
2830672,NoButton,Move,386,769
2830680,NoButton,Move,388,768
2830688,NoButton,Move,390,767
2830696,NoButton,Move,392,766
2830704,NoButton,Move,394,765
2830712,NoButton,Move,396,764
2830720,NoButton,Move,398,763
2830728,NoButton,Move,400,762
2830736,NoButton,Move,402,761
2830744,NoButton,Move,404,760
2830750,NoButton,Move,406,758
2830758,NoButton,Move,408,757
2830766,NoButton,Move,410,756
2830774,NoButton,Move,411,756
2830782,NoButton,Move,412,755
2830872,NoButton,Move,412,756
2830892,NoButton,Move,412,756
2830900,NoButton,Move,414,756
2830906,NoButton,Move,416,755
2830914,NoButton,Move,418,755
2830922,NoButton,Move,421,756
2830930,NoButton,Move,424,756
2830938,NoButton,Move,428,757
2830946,NoButton,Move,432,758
2830954,NoButton,Move,438,759
2830962,NoButton,Move,445,761
2830970,NoButton,Move,449,762
2830978,NoButton,Move,453,763
2830984,NoButton,Move,455,763
2830992,NoButton,Move,457,764
2831000,NoButton,Move,457,765
2831008,NoButton,Move,458,766
2831148,NoButton,Move,458,767
2831156,NoButton,Move,458,768
2831164,NoButton,Move,459,768
2831172,NoButton,Move,461,766
2831180,NoButton,Move,462,766
2831188,NoButton,Move,464,765
2831196,NoButton,Move,466,765
2831204,NoButton,Move,468,765
2831212,NoButton,Move,471,765
2831218,NoButton,Move,473,765
2831226,NoButton,Move,476,765
2831234,NoButton,Move,478,766
2831242,NoButton,Move,480,766
2831250,NoButton,Move,480,767
2831361,NoButton,Move,480,768
2831426,NoButton,Move,480,768
2831438,NoButton,Move,481,768
2831446,NoButton,Move,482,769
2831452,NoButton,Move,484,771
2831460,NoButton,Move,485,772
2831468,NoButton,Move,486,773
2831476,NoButton,Move,488,774
2831484,NoButton,Move,489,776
2831492,NoButton,Move,490,776
2831500,NoButton,Move,490,777
2831508,NoButton,Move,490,778
2831554,NoButton,Move,490,779
2831594,NoButton,Move,490,780
2831602,NoButton,Move,489,780
2831608,NoButton,Move,489,781
2831616,NoButton,Move,489,781
2831624,NoButton,Move,488,782
2831632,NoButton,Move,488,783
2831640,NoButton,Move,487,784
2831648,NoButton,Move,487,785
2831656,NoButton,Move,487,786
2831664,NoButton,Move,487,788
2831672,NoButton,Move,487,789
2831680,NoButton,Move,487,791
2831686,NoButton,Move,487,793
2831694,NoButton,Move,487,794
2831702,NoButton,Move,487,796
2831710,NoButton,Move,487,798
2831718,NoButton,Move,489,798
2831726,NoButton,Move,490,798
2831764,NoButton,Move,490,797
2831772,NoButton,Move,490,796
2831824,NoButton,Move,490,796
2831838,NoButton,Move,489,795
2831846,NoButton,Move,486,793
2831854,NoButton,Move,482,791
2831862,NoButton,Move,480,789
2831870,NoButton,Move,478,787
2831878,NoButton,Move,476,785
2831886,NoButton,Move,474,783
2831894,NoButton,Move,472,782
2831902,NoButton,Move,470,780
2831910,NoButton,Move,468,778
2831916,NoButton,Move,466,777
2831924,NoButton,Move,465,776
2831932,NoButton,Move,464,776
2831940,NoButton,Move,464,775
2832030,NoButton,Move,463,775
2832074,NoButton,Move,463,776
2832093,NoButton,Move,462,776
2832108,NoButton,Move,461,777
2832116,NoButton,Move,461,777
2832124,NoButton,Move,460,777
2832132,NoButton,Move,459,779
2832140,NoButton,Move,458,780
2832146,NoButton,Move,456,782
2832154,NoButton,Move,454,784
2832164,NoButton,Move,453,786
2832171,NoButton,Move,452,788
2832178,NoButton,Move,450,790
2832186,NoButton,Move,448,792
2832194,NoButton,Move,446,794
2832202,NoButton,Move,444,796
2832210,NoButton,Move,442,798
2832216,NoButton,Move,440,800
2832224,NoButton,Move,438,802
2832232,NoButton,Move,436,804
2832240,NoButton,Move,434,806
2832248,NoButton,Move,432,807
2832256,NoButton,Move,431,809
2832264,NoButton,Move,430,810
2832273,NoButton,Move,429,810
2832280,NoButton,Move,428,812
2832288,NoButton,Move,426,813
2832296,NoButton,Move,425,814
2832302,NoButton,Move,424,815
2832310,NoButton,Move,422,816
2832318,NoButton,Move,420,818
2832326,NoButton,Move,418,819
2832334,NoButton,Move,417,820
2832342,NoButton,Move,415,822
2832350,NoButton,Move,414,823
2832358,NoButton,Move,413,824
2832366,NoButton,Move,412,825
2832380,NoButton,Move,412,826
2832448,NoButton,Move,411,826
2832466,NoButton,Move,410,825
2832474,NoButton,Move,408,825
2832482,NoButton,Move,406,825
2832490,NoButton,Move,405,825
2832498,NoButton,Move,403,825
2832506,NoButton,Move,402,826
2832514,NoButton,Move,401,826
2832522,NoButton,Move,399,826
2832530,NoButton,Move,397,826
2832536,NoButton,Move,395,826
2832544,NoButton,Move,393,826
2832552,NoButton,Move,391,826
2832560,NoButton,Move,390,825
2832568,NoButton,Move,389,825
2832576,NoButton,Move,388,824
2832630,NoButton,Move,388,823
2832696,NoButton,Move,387,823
2832704,NoButton,Move,387,822
2832712,NoButton,Move,387,821
2832782,NoButton,Move,387,821
2832838,NoButton,Move,387,820
2832848,NoButton,Move,387,819
2832856,NoButton,Move,387,819
2832982,NoButton,Move,386,818
2832990,NoButton,Move,385,817
2832996,NoButton,Move,384,816
2833004,NoButton,Move,383,816
2833012,NoButton,Move,381,815
2833020,NoButton,Move,380,814
2833028,NoButton,Move,378,813
2833036,NoButton,Move,377,812
2833044,NoButton,Move,375,811
2833052,NoButton,Move,373,810
2833060,NoButton,Move,371,809
2833071,NoButton,Move,370,808
2833077,NoButton,Move,369,807
2833083,NoButton,Move,367,806
2833091,NoButton,Move,366,806
2833099,NoButton,Move,365,805
2833106,NoButton,Move,363,804
2833114,NoButton,Move,361,804
2833122,NoButton,Move,359,803
2833130,NoButton,Move,357,802
2833138,NoButton,Move,356,802
2833146,NoButton,Move,355,801
2833154,NoButton,Move,353,800
2833160,NoButton,Move,352,798
2833168,NoButton,Move,351,797
2833176,NoButton,Move,349,796
2833184,NoButton,Move,348,794
2833192,NoButton,Move,348,793
2833204,NoButton,Move,348,792
2833212,NoButton,Move,348,791
2833220,NoButton,Move,347,789
2833235,NoButton,Move,346,789
2833270,Left,Pressed,346,789
2833372,Left,Released,346,789
2833668,NoButton,Move,346,790
2862551,NoButton,Move,347,789
2862558,NoButton,Move,441,748
2862567,NoButton,Move,551,698
2862575,NoButton,Move,653,642
2862583,NoButton,Move,757,578
2862589,NoButton,Move,845,518
2862597,NoButton,Move,913,470
2862605,NoButton,Move,961,444
2862613,NoButton,Move,1001,440
2862621,NoButton,Move,1029,448
2862629,NoButton,Move,1053,454
2862637,NoButton,Move,1079,454
2862645,NoButton,Move,1101,452
2862653,NoButton,Move,1125,442
2862661,NoButton,Move,1149,434
2862667,NoButton,Move,1173,428
2862675,NoButton,Move,1193,430
2862683,NoButton,Move,1217,442
2862691,NoButton,Move,1239,462
2862699,NoButton,Move,1255,484
2862707,NoButton,Move,1267,502
2862715,NoButton,Move,1269,512
2862723,NoButton,Move,1268,515
2862731,NoButton,Move,1266,517
2862739,NoButton,Move,1264,518
2862745,NoButton,Move,1262,519
2862752,NoButton,Move,1262,520
2862760,NoButton,Move,1262,522
2862769,NoButton,Move,1264,524
2862777,NoButton,Move,1272,527
2862785,NoButton,Move,1284,532
2862793,NoButton,Move,1301,537
2862801,NoButton,Move,1320,540
2862809,NoButton,Move,1341,544
2862817,NoButton,Move,1361,546
2862823,NoButton,Move,1383,544
2862830,NoButton,Move,1401,540
2862839,NoButton,Move,1419,534
2862847,NoButton,Move,1435,522
2862855,NoButton,Move,1450,511
2862863,NoButton,Move,1461,501
2862871,NoButton,Move,1473,490
2862879,NoButton,Move,1485,481
2862887,NoButton,Move,1498,471
2862895,NoButton,Move,1510,460
2862900,NoButton,Move,1523,449
2862909,NoButton,Move,1536,438
2862917,NoButton,Move,1547,427
2862925,NoButton,Move,1557,418
2862933,NoButton,Move,1568,411
2862941,NoButton,Move,1573,407
2862949,NoButton,Move,1579,404
2862957,NoButton,Move,1582,401
2862964,NoButton,Move,1583,399
2862972,NoButton,Move,1583,397
2863019,NoButton,Move,1585,397
2863047,NoButton,Move,1587,398
2863053,NoButton,Move,1593,400
2863061,NoButton,Move,1599,402
2863071,NoButton,Move,1602,404
2863076,NoButton,Move,1604,405
2863150,Left,Pressed,1604,405
2863160,NoButton,Drag,1605,406
2863171,NoButton,Drag,1606,406
2863178,NoButton,Drag,1607,407
2863269,Left,Released,1607,407
2863304,NoButton,Move,1607,409
2863310,NoButton,Move,1607,412
2863319,NoButton,Move,1606,415
2863326,NoButton,Move,1604,420
2863336,NoButton,Move,1601,426
2863343,NoButton,Move,1598,432
2863350,NoButton,Move,1593,438
2863359,NoButton,Move,1586,444
2863364,NoButton,Move,1575,452
2863372,NoButton,Move,1562,461
2863380,NoButton,Move,1546,470
2863389,NoButton,Move,1526,476
2863396,NoButton,Move,1503,485
2863405,NoButton,Move,1477,494
2863412,NoButton,Move,1449,504
2863422,NoButton,Move,1420,513
2863422,Nobutton,Scrool,1420,1420
2863428,NoButton,Move,1390,523
2863438,NoButton,Move,1368,529
2863438,Nobutton,Scrool,1368,1368
2863443,NoButton,Move,1346,531
2863443,Nobutton,Scrool,1346,1346
2863453,NoButton,Move,1330,533
2863454,Nobutton,Scrool,1330,1330
2863459,NoButton,Move,1312,533
2863459,Nobutton,Scrool,1312,1312
2863468,NoButton,Move,1292,533
2863470,Nobutton,Scrool,1292,1292
2863471,Nobutton,Scrool,1292,1292
2863474,NoButton,Move,1276,537
2863483,NoButton,Move,1266,543
2863484,Nobutton,Scrool,1266,1266
2863490,NoButton,Move,1263,548
2863499,NoButton,Move,1260,553
2863506,NoButton,Move,1258,555
2863515,NoButton,Move,1256,558
2863521,NoButton,Move,1254,560
2863528,NoButton,Move,1251,561
2863538,NoButton,Move,1249,562
2863544,NoButton,Move,1247,562
2863560,NoButton,Move,1247,563
2863604,NoButton,Move,1247,563
2863620,NoButton,Move,1246,563
2863626,NoButton,Move,1244,564
2863635,NoButton,Move,1242,564
2863642,NoButton,Move,1240,565
2863650,NoButton,Move,1238,566
2863658,NoButton,Move,1235,567
2863666,NoButton,Move,1232,568
2863674,NoButton,Move,1228,569
2863680,NoButton,Move,1225,570
2863688,NoButton,Move,1221,571
2863696,NoButton,Move,1217,572
2863704,NoButton,Move,1212,572
2863712,NoButton,Move,1207,570
2863720,NoButton,Move,1199,568
2863728,NoButton,Move,1193,566
2863736,NoButton,Move,1185,564
2863745,NoButton,Move,1176,563
2863751,NoButton,Move,1168,560
2863759,NoButton,Move,1158,559
2863766,NoButton,Move,1148,556
2863775,NoButton,Move,1140,554
2863782,NoButton,Move,1130,551
2863790,NoButton,Move,1121,548
2863798,NoButton,Move,1114,545
2863806,NoButton,Move,1110,544
2863814,NoButton,Move,1109,541
2863822,NoButton,Move,1106,541
2863828,NoButton,Move,1106,540
2863907,NoButton,Move,1105,541
2863915,NoButton,Move,1102,543
2863923,NoButton,Move,1094,545
2863931,NoButton,Move,1086,548
2863939,NoButton,Move,1078,550
2863946,NoButton,Move,1070,553
2863955,NoButton,Move,1062,557
2863963,NoButton,Move,1050,560
2863971,NoButton,Move,1039,563
2863979,NoButton,Move,1027,566
2863987,NoButton,Move,1016,569
2863993,NoButton,Move,1007,574
2864000,NoButton,Move,998,577
2864009,NoButton,Move,987,583
2864017,NoButton,Move,978,587
2864025,NoButton,Move,971,592
2864033,NoButton,Move,963,595
2864041,NoButton,Move,956,601
2864049,NoButton,Move,951,604
2864057,NoButton,Move,947,610
2864063,NoButton,Move,939,617
2864077,NoButton,Move,932,626
2864078,NoButton,Move,926,635
2864088,NoButton,Move,917,645
2864094,NoButton,Move,910,657
2864102,NoButton,Move,900,669
2864110,NoButton,Move,891,682
2864118,NoButton,Move,887,694
2864126,NoButton,Move,883,705
2864135,NoButton,Move,882,718
2864140,NoButton,Move,880,727
2864148,NoButton,Move,880,737
2864156,NoButton,Move,880,745
2864164,NoButton,Move,882,753
2864172,NoButton,Move,883,756
2864180,NoButton,Move,885,759
2864189,NoButton,Move,885,760
2864197,NoButton,Move,886,761
2864263,NoButton,Move,886,763
2864271,NoButton,Move,886,764
2864278,NoButton,Move,886,766
2864287,NoButton,Move,886,767
2864364,NoButton,Move,887,768
2864376,NoButton,Move,888,769
2864391,NoButton,Move,889,770
2864399,NoButton,Move,890,771
2864407,NoButton,Move,890,772
2864414,NoButton,Move,891,773
2864427,NoButton,Move,891,774
2864439,NoButton,Move,891,775
2864447,NoButton,Move,892,775
2864452,NoButton,Move,892,776
2864641,Nobutton,Scrool,892,892
2864657,Nobutton,Scrool,892,892
2864673,Nobutton,Scrool,892,892
2864688,Nobutton,Scrool,892,892
2864696,Nobutton,Scrool,892,892
2864712,Nobutton,Scrool,892,892
2864829,NoButton,Move,892,775
2864838,NoButton,Move,892,774
2864844,NoButton,Move,892,773
2864850,NoButton,Move,892,771
2864858,NoButton,Move,892,769
2864866,NoButton,Move,892,767
2864874,NoButton,Move,892,765
2864882,NoButton,Move,892,763
2864890,NoButton,Move,892,761
2864898,NoButton,Move,892,760
2864906,NoButton,Move,892,758
2864914,NoButton,Move,892,756
2864922,NoButton,Move,892,754
2864929,NoButton,Move,891,752
2864936,NoButton,Move,890,750
2864944,NoButton,Move,889,748
2864953,NoButton,Move,888,745
2864960,NoButton,Move,886,741
2864968,NoButton,Move,884,735
2864976,NoButton,Move,882,728
2864984,NoButton,Move,877,722
2864992,NoButton,Move,873,715
2865000,NoButton,Move,868,707
2865007,NoButton,Move,863,700
2865015,NoButton,Move,857,694
2865022,NoButton,Move,850,686
2865030,NoButton,Move,841,677
2865038,NoButton,Move,833,667
2865046,NoButton,Move,824,657
2865055,NoButton,Move,815,648
2865062,NoButton,Move,807,637
2865070,NoButton,Move,801,627
2865081,NoButton,Move,796,618
2865085,NoButton,Move,792,608
2865096,NoButton,Move,789,596
2865105,NoButton,Move,787,586
2865109,NoButton,Move,786,579
2865116,NoButton,Move,786,573
2865124,NoButton,Move,786,569
2865133,NoButton,Move,786,567
2865140,NoButton,Move,786,565
2865149,NoButton,Move,786,563
2865155,NoButton,Move,786,561
2865162,NoButton,Move,786,560
2865170,NoButton,Move,786,558
2865178,NoButton,Move,786,557
2865186,NoButton,Move,786,556
2865194,NoButton,Move,787,555
2865203,NoButton,Move,787,554
2865210,NoButton,Move,788,553
2865288,NoButton,Move,789,552
2865297,NoButton,Move,791,551
2865305,NoButton,Move,793,549
2865310,NoButton,Move,795,547
2865318,NoButton,Move,797,545
2865326,NoButton,Move,799,543
2865337,NoButton,Move,801,541
2865342,NoButton,Move,802,539
2865350,NoButton,Move,804,537
2865358,NoButton,Move,806,534
2865366,NoButton,Move,808,532
2865375,NoButton,Move,810,530
2865382,NoButton,Move,812,527
2865388,NoButton,Move,814,525
2865396,NoButton,Move,816,522
2865405,NoButton,Move,818,520
2865412,NoButton,Move,820,516
2865420,NoButton,Move,822,513
2865429,NoButton,Move,824,510
2865437,NoButton,Move,825,508
2865445,NoButton,Move,826,506
2865453,NoButton,Move,826,504
2865460,NoButton,Move,827,503
2865466,NoButton,Move,827,502
2865474,NoButton,Move,827,501
2865482,NoButton,Move,827,500
2865490,NoButton,Move,827,499
2865498,NoButton,Move,827,498
2865506,NoButton,Move,827,497
2865585,NoButton,Move,827,496
2865601,NoButton,Move,827,495
2865609,NoButton,Move,827,494
2865615,NoButton,Move,828,494
2865655,NoButton,Move,828,494
2865675,NoButton,Move,828,493
2865798,NoButton,Move,828,492
2865876,NoButton,Move,828,492
2865955,NoButton,Move,828,491
2866033,NoButton,Move,829,491
2866049,NoButton,Move,829,490
2866056,NoButton,Move,829,490
2866064,NoButton,Move,830,490
2866077,NoButton,Move,830,489
2866085,NoButton,Move,830,488
2866093,NoButton,Move,831,488
2866098,NoButton,Move,831,488
2866106,NoButton,Move,831,488
2866114,NoButton,Move,831,487
2866159,NoButton,Move,832,486
2866167,NoButton,Move,832,486
2866267,NoButton,Move,833,485
2866283,NoButton,Move,834,485
2866291,NoButton,Move,834,484
2866299,NoButton,Move,835,483
2866307,NoButton,Move,835,482
2866314,NoButton,Move,836,482
