client timestamp,button,state,x,y
3201328,NoButton,Move,1600,179
3201336,NoButton,Move,1602,181
3201344,NoButton,Move,1604,182
3201352,NoButton,Move,1606,184
3201360,NoButton,Move,1608,185
3201368,NoButton,Move,1609,185
3201377,NoButton,Move,1611,186
3201384,NoButton,Move,1613,187
3201390,NoButton,Move,1616,188
3201398,NoButton,Move,1619,190
3201406,NoButton,Move,1623,192
3201414,NoButton,Move,1628,194
3201422,NoButton,Move,1631,196
3201430,NoButton,Move,1634,197
3201438,NoButton,Move,1636,198
3201446,NoButton,Move,1637,199
3201480,NoButton,Move,1638,198
3201488,NoButton,Move,1638,197
3201496,NoButton,Move,1638,196
3201508,NoButton,Move,1638,195
3201516,NoButton,Move,1638,194
3201524,NoButton,Move,1638,193
3201532,NoButton,Move,1637,192
3201540,NoButton,Move,1636,190
3201546,NoButton,Move,1635,188
3201554,NoButton,Move,1634,187
3201562,NoButton,Move,1633,185
3201570,NoButton,Move,1632,183
3201578,NoButton,Move,1632,182
3201586,NoButton,Move,1631,181
3201594,NoButton,Move,1630,179
3201602,NoButton,Move,1629,178
3201610,NoButton,Move,1628,177
3201618,NoButton,Move,1626,175
3201626,NoButton,Move,1625,174
3201632,NoButton,Move,1624,173
3201684,Left,Pressed,1624,173
3201785,Left,Released,1624,173
3201833,Left,Pressed,1624,173
3201935,Left,Released,1624,173
3201968,Left,Pressed,1624,173
3202063,Left,Released,1624,173
3202350,NoButton,Move,1624,174
3202358,NoButton,Move,1623,174
3202398,NoButton,Move,1623,174
3202410,NoButton,Move,1623,176
3202416,NoButton,Move,1621,179
3202424,NoButton,Move,1619,183
3202432,NoButton,Move,1617,188
3202440,NoButton,Move,1615,194
3202448,NoButton,Move,1613,200
3202456,NoButton,Move,1611,206
3202464,NoButton,Move,1609,212
3202472,NoButton,Move,1607,218
3202480,NoButton,Move,1606,223
3202488,NoButton,Move,1604,229
3202494,NoButton,Move,1602,235
3202502,NoButton,Move,1601,242
3202510,NoButton,Move,1600,249
3202518,NoButton,Move,1600,259
3202526,NoButton,Move,1602,272
3202534,NoButton,Move,1602,288
3202543,NoButton,Move,1605,306
3202551,NoButton,Move,1608,323
3202558,NoButton,Move,1611,341
3202566,NoButton,Move,1614,356
3202572,NoButton,Move,1616,369
3202580,NoButton,Move,1616,381
3202588,NoButton,Move,1614,392
3202596,NoButton,Move,1611,404
3202604,NoButton,Move,1607,416
3202612,NoButton,Move,1602,430
3202620,NoButton,Move,1595,448
3202628,NoButton,Move,1590,465
3202636,NoButton,Move,1586,487
3202642,NoButton,Move,1582,510
3202650,NoButton,Move,1579,533
3202658,NoButton,Move,1575,552
3202666,NoButton,Move,1571,573
3202674,NoButton,Move,1563,592
3202683,NoButton,Move,1554,607
3202698,NoButton,Move,1546,620
3202698,NoButton,Move,1539,633
3202706,NoButton,Move,1531,647
3202715,NoButton,Move,1525,660
3202720,NoButton,Move,1518,676
3202728,NoButton,Move,1506,699
3202736,NoButton,Move,1490,731
3202744,NoButton,Move,1470,763
3202752,NoButton,Move,1448,797
3202760,NoButton,Move,1430,829
3202768,NoButton,Move,1416,861
3202777,NoButton,Move,1402,887
3202784,NoButton,Move,1392,913
3202792,NoButton,Move,1382,935
3202798,NoButton,Move,1376,951
3202806,NoButton,Move,1372,965
3202814,NoButton,Move,1368,977
3202822,NoButton,Move,1366,989
3202830,NoButton,Move,1364,999
3202838,NoButton,Move,1362,1009
3202846,NoButton,Move,1362,1015
3202854,NoButton,Move,1362,1019
3202862,NoButton,Move,1362,1021
3202870,NoButton,Move,1362,1023
3203022,NoButton,Move,1362,1022
3203032,NoButton,Move,1363,1022
3203051,NoButton,Move,1363,1021
3203060,NoButton,Move,1363,1020
3203085,Nobutton,Scrool,1363,1363
3203118,NoButton,Move,1363,1018
3203129,NoButton,Move,1363,1017
3203134,NoButton,Move,1363,1015
3203142,NoButton,Move,1363,1013
3203150,NoButton,Move,1364,1011
3203159,NoButton,Move,1364,1009
3203166,NoButton,Move,1364,1007
3203174,NoButton,Move,1365,1005
3203183,NoButton,Move,1365,1003
3203188,NoButton,Move,1365,1001
3203197,NoButton,Move,1365,999
3203204,NoButton,Move,1365,997
3203214,NoButton,Move,1366,995
3203220,NoButton,Move,1366,993
3203232,NoButton,Move,1366,991
3203236,NoButton,Move,1367,989
3203247,NoButton,Move,1367,987
3203252,NoButton,Move,1368,984
3203258,NoButton,Move,1369,981
3203267,NoButton,Move,1369,978
3203274,NoButton,Move,1370,976
3203284,NoButton,Move,1371,973
3203290,NoButton,Move,1372,971
3203298,NoButton,Move,1373,969
3203306,NoButton,Move,1374,967
3203314,NoButton,Move,1374,965
3203322,NoButton,Move,1375,963
3203332,NoButton,Move,1375,962
3203338,NoButton,Move,1375,960
3203346,NoButton,Move,1376,959
3203352,NoButton,Move,1376,958
3203361,NoButton,Move,1376,957
3203388,Nobutton,Scrool,1376,1376
3203450,Nobutton,Scrool,1376,1376
3203798,NoButton,Move,1376,957
3205810,NoButton,Move,1376,956
3205818,NoButton,Move,1378,942
3205826,NoButton,Move,1386,912
3205834,NoButton,Move,1392,884
3205842,NoButton,Move,1400,860
3205848,NoButton,Move,1408,836
3205856,NoButton,Move,1416,818
3205864,NoButton,Move,1426,800
3205872,NoButton,Move,1438,774
3205880,NoButton,Move,1446,746
3205888,NoButton,Move,1450,720
3205896,NoButton,Move,1454,696
3205904,NoButton,Move,1454,674
3205912,NoButton,Move,1454,658
3205921,NoButton,Move,1452,644
3205927,NoButton,Move,1448,632
3205941,NoButton,Move,1444,620
3205951,NoButton,Move,1440,612
3205952,NoButton,Move,1436,604
3205959,NoButton,Move,1432,598
3205967,NoButton,Move,1429,595
3205974,NoButton,Move,1428,593
3205982,NoButton,Move,1427,592
3205990,NoButton,Move,1427,591
3206098,NoButton,Move,1427,590
3206110,NoButton,Move,1427,589
3206118,NoButton,Move,1427,587
3206126,NoButton,Move,1427,585
3206134,NoButton,Move,1427,584
3206143,NoButton,Move,1427,582
3206150,NoButton,Move,1427,580
3206163,NoButton,Move,1427,578
3206165,NoButton,Move,1427,577
3206172,NoButton,Move,1427,576
3206180,NoButton,Move,1427,575
3214130,NoButton,Move,1427,576
3214138,NoButton,Move,1426,577
3214146,NoButton,Move,1424,581
3214154,NoButton,Move,1422,588
3214162,NoButton,Move,1417,598
3214172,NoButton,Move,1412,612
3214185,NoButton,Move,1406,626
3214186,NoButton,Move,1399,638
3214194,NoButton,Move,1396,648
3214203,NoButton,Move,1392,657
3214208,NoButton,Move,1389,666
3214216,NoButton,Move,1385,672
3214224,NoButton,Move,1384,675
3214232,NoButton,Move,1384,677
3214240,NoButton,Move,1384,678
3214286,NoButton,Move,1384,679
3214294,NoButton,Move,1385,682
3214302,NoButton,Move,1387,683
3214310,NoButton,Move,1388,685
3214318,NoButton,Move,1389,686
3214326,NoButton,Move,1390,686
3214334,NoButton,Move,1391,687
3214384,NoButton,Move,1391,688
3214395,NoButton,Move,1389,693
3214406,Nobutton,Scrool,1389,1389
3214406,NoButton,Move,1387,699
3214408,NoButton,Move,1385,704
3214417,NoButton,Move,1383,708
3214417,Nobutton,Scrool,1383,1383
3214424,NoButton,Move,1382,713
3214432,NoButton,Move,1380,716
3214439,NoButton,Move,1379,718
3214439,Nobutton,Scrool,1379,1379
3214446,NoButton,Move,1378,720
3214454,NoButton,Move,1377,722
3214462,NoButton,Move,1376,724
3214470,NoButton,Move,1375,725
3214498,Nobutton,Scrool,1375,1375
3214927,Nobutton,Scrool,1375,1375
3214958,Nobutton,Scrool,1375,1375
3215754,Nobutton,Scrool,1375,1375
3216285,Nobutton,Scrool,1375,1375
3216363,Nobutton,Scrool,1375,1375
3216777,Nobutton,Scrool,1375,1375
3216806,Nobutton,Scrool,1375,1375
3217595,Nobutton,Scrool,1375,1375
3217618,Nobutton,Scrool,1375,1375
3217642,Nobutton,Scrool,1375,1375
3217996,NoButton,Move,1375,726
3218012,NoButton,Move,1376,727
3218020,NoButton,Move,1377,730
3218028,NoButton,Move,1377,732
3218037,NoButton,Move,1378,734
3218042,NoButton,Move,1379,736
3218050,NoButton,Move,1380,738
3218058,NoButton,Move,1381,740
3218067,NoButton,Move,1381,742
3218074,NoButton,Move,1382,744
3218086,NoButton,Move,1382,745
3218235,NoButton,Move,1382,746
3231174,NoButton,Move,1382,746
3231182,NoButton,Move,1382,743
3231190,NoButton,Move,1383,739
3231198,NoButton,Move,1383,733
3231206,NoButton,Move,1384,729
3231214,NoButton,Move,1384,726
3231220,NoButton,Move,1384,724
3231228,NoButton,Move,1384,721
3231236,NoButton,Move,1384,719
3231248,NoButton,Move,1384,718
3231257,NoButton,Move,1384,717
3231264,NoButton,Move,1385,715
3231272,NoButton,Move,1385,713
3231280,NoButton,Move,1386,711
3231288,NoButton,Move,1387,708
3231294,NoButton,Move,1388,703
3231302,NoButton,Move,1388,699
3231310,NoButton,Move,1389,693
3231318,NoButton,Move,1389,687
3231326,NoButton,Move,1388,681
3231334,NoButton,Move,1388,675
3231342,NoButton,Move,1387,669
3231350,NoButton,Move,1387,662
3231358,NoButton,Move,1386,655
3231367,NoButton,Move,1385,648
3231372,NoButton,Move,1384,641
3231380,NoButton,Move,1382,633
3231429,NoButton,Move,1382,625
3231430,NoButton,Move,1382,619
3231430,NoButton,Move,1384,614
3231430,NoButton,Move,1384,609
3231430,NoButton,Move,1385,606
3231430,NoButton,Move,1385,604
3231438,NoButton,Move,1385,601
3231442,NoButton,Move,1385,599
3231450,NoButton,Move,1385,596
3231458,NoButton,Move,1385,593
3231466,NoButton,Move,1385,591
3231474,NoButton,Move,1386,586
3231482,NoButton,Move,1386,582
3231490,NoButton,Move,1386,577
3231498,NoButton,Move,1386,572
3231506,NoButton,Move,1386,567
3231514,NoButton,Move,1386,563
3231522,NoButton,Move,1386,561
3231528,NoButton,Move,1386,559
3231536,NoButton,Move,1386,557
3231544,NoButton,Move,1385,555
3231552,NoButton,Move,1384,553
3231560,NoButton,Move,1384,552
3231568,NoButton,Move,1383,552
3239112,NoButton,Move,1384,551
3239120,NoButton,Move,1389,540
3239128,NoButton,Move,1401,516
3239136,NoButton,Move,1413,486
3239144,NoButton,Move,1425,460
3239152,NoButton,Move,1439,436
3239158,NoButton,Move,1455,414
3239166,NoButton,Move,1467,392
3239174,NoButton,Move,1481,366
3239182,NoButton,Move,1493,340
3239190,NoButton,Move,1505,314
3239198,NoButton,Move,1515,290
3239206,NoButton,Move,1525,270
3239214,NoButton,Move,1531,254
3239222,NoButton,Move,1535,242
3239230,NoButton,Move,1539,236
3239238,NoButton,Move,1543,230
3239244,NoButton,Move,1545,226
3239252,NoButton,Move,1549,224
3239260,NoButton,Move,1554,220
3239268,NoButton,Move,1558,217
3239276,NoButton,Move,1563,213
3239284,NoButton,Move,1571,210
3239292,NoButton,Move,1577,206
3239300,NoButton,Move,1584,201
3239308,NoButton,Move,1591,197
3239316,NoButton,Move,1597,193
3239322,NoButton,Move,1602,191
3239330,NoButton,Move,1605,189
3239338,NoButton,Move,1610,186
3239346,NoButton,Move,1613,184
3239354,NoButton,Move,1620,182
3239362,NoButton,Move,1626,180
3239370,NoButton,Move,1631,177
3239378,NoButton,Move,1635,175
3239386,NoButton,Move,1637,172
3239394,NoButton,Move,1638,171
3239612,NoButton,Move,1636,173
3239624,NoButton,Move,1636,174
3239690,Left,Pressed,1636,174
3239787,Left,Released,1636,174
3239830,Left,Pressed,1636,174
3239937,Left,Released,1636,174
3239966,Left,Pressed,1636,174
3240077,Left,Released,1636,174
3240915,NoButton,Move,1635,174
3240943,NoButton,Move,1635,174
3240950,NoButton,Move,1636,180
3240958,NoButton,Move,1636,187
3240966,NoButton,Move,1637,195
3240974,NoButton,Move,1640,205
3240982,NoButton,Move,1641,218
3240990,NoButton,Move,1644,235
3240996,NoButton,Move,1652,264
3241004,NoButton,Move,1656,300
3241012,NoButton,Move,1660,340
3241020,NoButton,Move,1664,384
3241028,NoButton,Move,1668,432
3241036,NoButton,Move,1670,476
3241046,NoButton,Move,1674,520
3241052,NoButton,Move,1678,564
3241060,NoButton,Move,1678,602
3241069,NoButton,Move,1670,636
3241075,NoButton,Move,1658,668
3241083,NoButton,Move,1646,694
3241090,NoButton,Move,1634,718
3241098,NoButton,Move,1620,742
3241106,NoButton,Move,1604,766
3241115,NoButton,Move,1588,790
3241122,NoButton,Move,1574,812
3241130,NoButton,Move,1562,832
3241138,NoButton,Move,1552,848
3241146,NoButton,Move,1544,864
3241152,NoButton,Move,1538,878
3241160,NoButton,Move,1534,890
3241168,NoButton,Move,1530,898
3241176,NoButton,Move,1528,902
3241184,NoButton,Move,1526,905
3241192,NoButton,Move,1526,909
3241201,NoButton,Move,1526,913
3241333,Left,Pressed,1526,913
3241406,NoButton,Drag,1525,913
3241430,Left,Released,1525,913
3242818,NoButton,Move,1525,913
3242866,Left,Pressed,1525,913
3242948,NoButton,Drag,1525,912
3242970,Left,Released,1525,912
3255004,NoButton,Move,1525,912
3255012,NoButton,Move,1527,908
3255020,NoButton,Move,1528,906
3255153,NoButton,Move,1526,906
3255161,NoButton,Move,1519,907
3255168,NoButton,Move,1510,907
3255177,NoButton,Move,1505,904
3255184,NoButton,Move,1502,899
3255191,NoButton,Move,1500,893
3255198,NoButton,Move,1497,885
3255206,NoButton,Move,1494,874
3255214,NoButton,Move,1491,862
3255223,NoButton,Move,1488,843
3255230,NoButton,Move,1488,823
3255239,NoButton,Move,1490,803
3255247,NoButton,Move,1494,784
3255254,NoButton,Move,1497,768
3255262,NoButton,Move,1501,753
3255268,NoButton,Move,1505,738
3255276,NoButton,Move,1508,724
3255284,NoButton,Move,1514,707
3255292,NoButton,Move,1517,689
3255300,NoButton,Move,1521,669
3255309,NoButton,Move,1527,647
3255325,NoButton,Move,1534,624
3255325,NoButton,Move,1538,604
3255334,NoButton,Move,1542,588
3255340,NoButton,Move,1548,572
3255346,NoButton,Move,1552,563
3255354,NoButton,Move,1556,553
3255362,NoButton,Move,1559,550
3255370,NoButton,Move,1563,546
3255378,NoButton,Move,1566,541
3255386,NoButton,Move,1566,538
3255394,NoButton,Move,1566,536
3255402,NoButton,Move,1566,534
3255410,NoButton,Move,1566,532
3255418,NoButton,Move,1565,532
3255424,NoButton,Move,1564,531
3255432,NoButton,Move,1563,530
3255444,NoButton,Move,1562,530
3255452,NoButton,Move,1561,529
3255460,NoButton,Move,1560,529
3255468,NoButton,Move,1559,528
3255477,NoButton,Move,1558,528
3255492,NoButton,Move,1557,528
3255498,NoButton,Move,1557,527
3255510,NoButton,Move,1556,526
3284429,NoButton,Move,1557,526
3284434,NoButton,Move,1573,500
3284442,NoButton,Move,1589,476
3284450,NoButton,Move,1603,460
3284458,NoButton,Move,1617,444
3284468,NoButton,Move,1629,432
3284474,NoButton,Move,1635,422
3284482,NoButton,Move,1641,414
3284490,NoButton,Move,1644,410
3284498,NoButton,Move,1648,406
3284506,NoButton,Move,1652,403
3284512,NoButton,Move,1653,399
3284520,NoButton,Move,1655,396
3284528,NoButton,Move,1656,393
3284536,NoButton,Move,1658,390
3284544,NoButton,Move,1658,388
3284552,NoButton,Move,1659,386
3284560,NoButton,Move,1660,384
3284568,NoButton,Move,1661,382
3284576,NoButton,Move,1662,380
3284582,NoButton,Move,1664,377
3284590,NoButton,Move,1666,373
3284598,NoButton,Move,1668,368
3284606,NoButton,Move,1670,363
3284615,NoButton,Move,1672,357
3284622,NoButton,Move,1674,351
3284630,NoButton,Move,1676,342
3284638,NoButton,Move,1678,333
3284646,NoButton,Move,1681,325
3284654,NoButton,Move,1683,316
3284662,NoButton,Move,1684,310
3284668,NoButton,Move,1686,302
3284676,NoButton,Move,1686,294
3284684,NoButton,Move,1686,286
3284692,NoButton,Move,1686,279
3284700,NoButton,Move,1686,272
3284708,NoButton,Move,1686,264
3284716,NoButton,Move,1686,255
3284724,NoButton,Move,1686,246
3284732,NoButton,Move,1684,239
3284740,NoButton,Move,1683,232
3284746,NoButton,Move,1680,225
3284754,NoButton,Move,1679,221
3284762,NoButton,Move,1677,218
3284770,NoButton,Move,1676,216
3284778,NoButton,Move,1675,213
3284786,NoButton,Move,1674,213
3284794,NoButton,Move,1674,212
3284840,NoButton,Move,1673,212
3284852,NoButton,Move,1672,211
3284861,NoButton,Move,1671,210
3284868,NoButton,Move,1669,209
3284877,NoButton,Move,1667,208
3284884,NoButton,Move,1665,207
3284892,NoButton,Move,1663,206
3284900,NoButton,Move,1661,205
3284906,NoButton,Move,1659,203
3284914,NoButton,Move,1657,202
3284922,NoButton,Move,1656,201
3284930,NoButton,Move,1654,200
3284938,NoButton,Move,1652,199
3284946,NoButton,Move,1650,199
3284954,NoButton,Move,1648,197
3284962,NoButton,Move,1646,196
3284970,NoButton,Move,1644,195
3284976,NoButton,Move,1643,194
3284984,NoButton,Move,1642,194
3284993,NoButton,Move,1641,194
3285000,NoButton,Move,1640,193
3285012,NoButton,Move,1639,193
3285020,NoButton,Move,1638,193
3285032,NoButton,Move,1637,192
3285040,NoButton,Move,1636,191
3285048,NoButton,Move,1635,191
3285054,NoButton,Move,1634,190
3285070,NoButton,Move,1633,190
3285111,Left,Pressed,1633,190
3285200,NoButton,Drag,1633,191
3285209,Left,Released,1633,191
3289565,NoButton,Move,1633,191
3289576,NoButton,Move,1634,192
3289584,NoButton,Move,1636,194
3289592,NoButton,Move,1639,196
3289600,NoButton,Move,1640,197
3289608,NoButton,Move,1641,197
3289790,NoButton,Move,1640,197
3289818,NoButton,Move,1638,199
3289826,NoButton,Move,1631,204
3289834,NoButton,Move,1624,208
3289843,NoButton,Move,1618,213
3289850,NoButton,Move,1612,217
3289858,NoButton,Move,1606,221
3289866,NoButton,Move,1603,225
3289872,NoButton,Move,1599,227
3289880,NoButton,Move,1597,230
3289888,NoButton,Move,1594,232
3289896,NoButton,Move,1592,233
3289904,NoButton,Move,1590,235
3289912,NoButton,Move,1588,236
3289920,NoButton,Move,1585,238
3289928,NoButton,Move,1583,239
3289936,NoButton,Move,1581,241
3289942,NoButton,Move,1579,242
3289950,NoButton,Move,1577,244
3289958,NoButton,Move,1574,246
3289966,NoButton,Move,1573,248
3289974,NoButton,Move,1571,250
3289982,NoButton,Move,1569,253
3289990,NoButton,Move,1567,256
3289998,NoButton,Move,1565,258
3290006,NoButton,Move,1563,260
3290014,NoButton,Move,1561,261
3290022,NoButton,Move,1561,262
3290302,NoButton,Move,1562,262
3290344,NoButton,Move,1562,263
3290352,NoButton,Move,1562,263
3290360,NoButton,Move,1563,264
3290368,NoButton,Move,1563,266
3290376,NoButton,Move,1564,268
3290384,NoButton,Move,1564,272
3290392,NoButton,Move,1564,278
3290400,NoButton,Move,1564,284
3290408,NoButton,Move,1562,292
3290416,NoButton,Move,1560,301
3290422,NoButton,Move,1558,310
3290430,NoButton,Move,1557,320
3290438,NoButton,Move,1554,328
3290446,NoButton,Move,1552,336
3290454,NoButton,Move,1549,343
3290463,NoButton,Move,1547,351
3290470,NoButton,Move,1541,362
3290478,NoButton,Move,1533,373
3290486,NoButton,Move,1524,390
3290494,NoButton,Move,1514,407
3290500,NoButton,Move,1499,432
3290508,NoButton,Move,1481,459
3290516,NoButton,Move,1458,484
3290524,NoButton,Move,1438,508
3290532,NoButton,Move,1416,530
3290541,NoButton,Move,1394,554
3290548,NoButton,Move,1374,572
3290556,NoButton,Move,1352,588
3290565,NoButton,Move,1332,604
3290579,NoButton,Move,1314,616
3290579,NoButton,Move,1298,628
3290587,NoButton,Move,1284,640
3290594,NoButton,Move,1272,648
3290602,NoButton,Move,1264,652
3290612,NoButton,Move,1260,656
3290721,NoButton,Move,1260,655
3290732,NoButton,Move,1262,653
3290738,NoButton,Move,1264,650
3290747,NoButton,Move,1266,647
3290754,NoButton,Move,1270,643
3290762,NoButton,Move,1275,637
3290772,NoButton,Move,1279,629
3290805,NoButton,Move,1287,622
3290805,NoButton,Move,1295,614
3290805,NoButton,Move,1303,606
3290805,NoButton,Move,1308,600
3290808,NoButton,Move,1313,596
3290816,NoButton,Move,1315,594
3290832,NoButton,Move,1317,594
3290848,NoButton,Move,1317,592
3290856,NoButton,Move,1319,591
3290911,NoButton,Move,1320,591
3290988,NoButton,Move,1321,589
3290996,NoButton,Move,1322,589
3291024,Left,Pressed,1322,589
3291156,Left,Released,1322,589
3302954,NoButton,Move,1320,589
3302960,NoButton,Move,1291,582
3302968,NoButton,Move,1257,576
3302976,NoButton,Move,1223,568
3302993,NoButton,Move,1189,558
3302993,NoButton,Move,1153,548
3303000,NoButton,Move,1119,540
3303008,NoButton,Move,1085,534
3303017,NoButton,Move,1049,530
3303025,NoButton,Move,1013,526
3303032,NoButton,Move,983,522
3303040,NoButton,Move,957,514
3303046,NoButton,Move,931,508
3303054,NoButton,Move,909,502
3303062,NoButton,Move,893,498
3303070,NoButton,Move,879,496
3303078,NoButton,Move,865,494
3303086,NoButton,Move,853,492
3303095,NoButton,Move,841,492
3303103,NoButton,Move,831,488
3303110,NoButton,Move,823,484
3303118,NoButton,Move,817,480
3303124,NoButton,Move,811,476
3303132,NoButton,Move,802,473
3303140,NoButton,Move,795,468
3303148,NoButton,Move,786,461
3303156,NoButton,Move,776,455
3303164,NoButton,Move,768,447
3303172,NoButton,Move,758,438
3303180,NoButton,Move,750,431
3303188,NoButton,Move,741,424
3303213,NoButton,Move,731,415
