client timestamp,button,state,x,y
19046929,NoButton,Drag,733,543
19046935,NoButton,Drag,737,524
19046943,NoButton,Drag,738,503
19046951,NoButton,Drag,740,481
19046960,NoButton,Drag,740,457
19046968,NoButton,Drag,738,435
19046975,NoButton,Drag,736,410
19046983,NoButton,Drag,731,386
19046991,NoButton,Drag,727,363
19046999,NoButton,Drag,723,339
19047007,NoButton,Drag,719,317
19047014,NoButton,Drag,715,301
19047021,NoButton,Drag,711,291
19047029,NoButton,Drag,707,285
19047038,NoButton,Drag,703,281
19047045,NoButton,Drag,701,278
19047091,NoButton,Drag,702,278
19047100,NoButton,Drag,703,278
19047108,NoButton,Drag,704,277
19050364,NoButton,Drag,705,277
19050371,NoButton,Drag,707,276
19050379,NoButton,Drag,708,276
19050387,NoButton,Drag,709,275
19050395,NoButton,Drag,710,275
19051327,NoButton,Drag,709,274
19051342,NoButton,Drag,706,271
19051350,NoButton,Drag,694,259
19051358,NoButton,Drag,677,247
19051366,NoButton,Drag,659,230
19051374,NoButton,Drag,640,217
19051381,NoButton,Drag,624,203
19051389,NoButton,Drag,609,192
19051397,NoButton,Drag,595,180
19051405,NoButton,Drag,582,170
19051414,NoButton,Drag,574,165
19051419,NoButton,Drag,567,159
19051427,NoButton,Drag,563,156
19051435,NoButton,Drag,560,154
19051443,NoButton,Drag,560,152
19051451,NoButton,Drag,558,152
19051459,NoButton,Drag,558,151
19051554,NoButton,Drag,557,149
19051569,NoButton,Drag,556,146
19051575,NoButton,Drag,553,140
19051583,NoButton,Drag,549,133
19051591,NoButton,Drag,543,127
19051600,NoButton,Drag,537,121
19051609,NoButton,Drag,532,115
19051615,NoButton,Drag,527,109
19051623,NoButton,Drag,524,105
19051631,NoButton,Drag,522,102
19051639,NoButton,Drag,520,99
19051647,NoButton,Drag,518,97
19051653,NoButton,Drag,516,95
19051661,NoButton,Drag,514,93
19051669,NoButton,Drag,512,90
19051677,NoButton,Drag,509,87
19051685,NoButton,Drag,506,80
19051695,NoButton,Drag,502,74
19051702,NoButton,Drag,498,66
19051710,NoButton,Drag,494,60
19051718,NoButton,Drag,491,55
19051725,NoButton,Drag,488,51
19051768,NoButton,Drag,485,47
19051768,NoButton,Drag,483,44
19051768,NoButton,Drag,481,42
19051768,NoButton,Drag,478,40
19051768,NoButton,Drag,478,39
19052224,NoButton,Drag,477,38
19052226,NoButton,Drag,475,36
19052226,NoButton,Drag,473,35
19052227,NoButton,Drag,471,33
19052227,NoButton,Drag,470,33
19052227,NoButton,Drag,469,32
19052227,NoButton,Drag,467,31
19052227,NoButton,Drag,466,30
19052227,NoButton,Drag,464,28
19052227,NoButton,Drag,462,27
19052227,NoButton,Drag,460,25
19052227,NoButton,Drag,459,24
19052228,NoButton,Drag,458,23
19052228,NoButton,Drag,458,23
19052475,NoButton,Drag,457,23
19054549,NoButton,Drag,457,23
19054557,NoButton,Drag,458,24
19054565,NoButton,Drag,463,32
19054574,NoButton,Drag,471,44
19054579,NoButton,Drag,480,62
19054586,NoButton,Drag,496,89
19054594,NoButton,Drag,516,121
19054601,NoButton,Drag,532,149
19054610,NoButton,Drag,544,181
19054617,NoButton,Drag,554,209
19054626,NoButton,Drag,560,233
19054634,NoButton,Drag,570,255
19054643,NoButton,Drag,578,275
19054649,NoButton,Drag,588,295
19054657,NoButton,Drag,596,311
19054664,NoButton,Drag,608,325
19054671,NoButton,Drag,620,341
19054679,NoButton,Drag,632,357
19054687,NoButton,Drag,644,369
19054695,NoButton,Drag,658,381
19054703,NoButton,Drag,674,395
19054712,NoButton,Drag,690,409
19054720,NoButton,Drag,708,421
19054728,NoButton,Drag,724,435
19054735,NoButton,Drag,740,447
19054743,NoButton,Drag,757,459
19054750,NoButton,Drag,773,465
19054758,NoButton,Drag,787,471
19054765,NoButton,Drag,798,474
19054773,NoButton,Drag,807,478
19054781,NoButton,Drag,815,482
19054789,NoButton,Drag,822,485
19054798,NoButton,Drag,825,489
19054805,NoButton,Drag,830,492
19054811,NoButton,Drag,833,495
19054819,NoButton,Drag,836,497
19054827,NoButton,Drag,839,498
19054835,NoButton,Drag,841,500
19054844,NoButton,Drag,843,502
19054851,NoButton,Drag,843,503
19054859,NoButton,Drag,844,505
19054867,NoButton,Drag,845,506
19054879,NoButton,Drag,846,506
19054976,NoButton,Drag,847,507
19054984,NoButton,Drag,849,509
19054991,NoButton,Drag,850,511
19055000,NoButton,Drag,852,513
19055007,NoButton,Drag,853,515
19055015,NoButton,Drag,854,517
19055023,NoButton,Drag,856,518
19055031,NoButton,Drag,857,520
19055037,NoButton,Drag,859,522
19055045,NoButton,Drag,861,523
19055053,NoButton,Drag,863,524
19055061,NoButton,Drag,865,526
19055070,NoButton,Drag,867,527
19055077,NoButton,Drag,869,528
19055085,NoButton,Drag,871,529
19055093,NoButton,Drag,874,530
19055101,NoButton,Drag,876,532
19055110,NoButton,Drag,878,533
19055115,NoButton,Drag,880,534
19055124,NoButton,Drag,882,534
19055131,NoButton,Drag,884,535
19055139,NoButton,Drag,886,536
19055148,NoButton,Drag,889,536
19055155,NoButton,Drag,891,538
19055164,NoButton,Drag,893,539
19055171,NoButton,Drag,895,540
19055179,NoButton,Drag,897,541
19055188,NoButton,Drag,898,543
19055193,NoButton,Drag,900,544
19055201,NoButton,Drag,902,546
19055209,NoButton,Drag,902,547
19055217,NoButton,Drag,903,548
19055237,NoButton,Drag,903,549
19055245,NoButton,Drag,903,550
19055253,NoButton,Drag,903,551
19055262,NoButton,Drag,903,552
19055484,NoButton,Drag,903,550
19055492,NoButton,Drag,903,548
19055497,NoButton,Drag,904,546
19055505,NoButton,Drag,905,546
19057311,NoButton,Drag,905,545
19057319,NoButton,Drag,904,544
19057328,NoButton,Drag,903,543
19057351,NoButton,Drag,903,542
19057357,NoButton,Drag,902,541
19057365,NoButton,Drag,901,538
19057374,NoButton,Drag,901,536
19057382,NoButton,Drag,900,536
19057390,NoButton,Drag,900,535
19057529,NoButton,Drag,899,534
19057546,NoButton,Drag,898,534
19057553,NoButton,Drag,898,534
19062958,NoButton,Drag,897,534
19062973,NoButton,Drag,893,533
19062981,NoButton,Drag,882,531
19062989,NoButton,Drag,865,528
19062998,NoButton,Drag,848,525
19063008,NoButton,Drag,833,522
19063013,NoButton,Drag,818,518
19063020,NoButton,Drag,800,515
19063028,NoButton,Drag,779,511
19063037,NoButton,Drag,757,507
19063044,NoButton,Drag,736,504
19063054,NoButton,Drag,716,500
19063060,NoButton,Drag,697,496
19063068,NoButton,Drag,682,492
19063077,NoButton,Drag,668,489
19063082,NoButton,Drag,659,485
19063093,NoButton,Drag,650,481
19063099,NoButton,Drag,644,477
19063106,NoButton,Drag,639,476
19063114,NoButton,Drag,635,474
19063121,NoButton,Drag,632,472
19063129,NoButton,Drag,629,471
19063137,NoButton,Drag,626,471
19063146,NoButton,Drag,623,471
19063151,NoButton,Drag,620,469
19063160,NoButton,Drag,618,469
19063167,NoButton,Drag,615,468
19063177,NoButton,Drag,613,467
19063183,NoButton,Drag,611,467
19063193,NoButton,Drag,610,465
19063199,NoButton,Drag,608,464
19063207,NoButton,Drag,606,463
19063215,NoButton,Drag,604,462
19063224,NoButton,Drag,602,460
19063232,NoButton,Drag,598,458
19063237,NoButton,Drag,595,456
19063245,NoButton,Drag,591,455
19063253,NoButton,Drag,587,453
19063261,NoButton,Drag,583,453
19063270,NoButton,Drag,580,452
19063278,NoButton,Drag,578,452
19063285,NoButton,Drag,576,452
19063294,NoButton,Drag,574,452
19063303,NoButton,Drag,573,452
19063307,NoButton,Drag,571,452
19063315,NoButton,Drag,569,452
19063323,NoButton,Drag,566,452
19063331,NoButton,Drag,562,452
19063339,NoButton,Drag,558,452
19063347,NoButton,Drag,553,454
19063356,NoButton,Drag,547,456
19063363,NoButton,Drag,541,458
19063371,NoButton,Drag,534,460
19063379,NoButton,Drag,525,463
19063385,NoButton,Drag,516,467
19063393,NoButton,Drag,507,470
19063401,NoButton,Drag,497,475
19063409,NoButton,Drag,486,479
19063417,NoButton,Drag,479,483
19063425,NoButton,Drag,472,489
19063433,NoButton,Drag,468,493
19063443,NoButton,Drag,463,501
19063450,NoButton,Drag,455,513
19063463,NoButton,Drag,448,526
19063463,NoButton,Drag,441,538
19063471,NoButton,Drag,435,551
19063479,NoButton,Drag,432,562
19063487,NoButton,Drag,429,572
19063496,NoButton,Drag,427,578
19063503,NoButton,Drag,424,583
19063512,NoButton,Drag,422,586
19063519,NoButton,Drag,421,589
19063528,NoButton,Drag,421,590
19063535,NoButton,Drag,420,591
19063598,NoButton,Drag,422,589
19063605,NoButton,Drag,425,585
19063615,NoButton,Drag,430,580
19063620,NoButton,Drag,432,575
19063628,NoButton,Drag,438,568
19063635,NoButton,Drag,442,562
19063644,NoButton,Drag,446,554
19063651,NoButton,Drag,451,545
19063659,NoButton,Drag,456,537
19063667,NoButton,Drag,458,528
19063677,NoButton,Drag,461,520
19063684,NoButton,Drag,464,511
19063693,NoButton,Drag,467,507
19063697,NoButton,Drag,468,505
19063705,NoButton,Drag,468,502
19063815,NoButton,Drag,468,503
19063823,NoButton,Drag,467,508
19063832,NoButton,Drag,467,515
19063839,NoButton,Drag,466,519
19063846,NoButton,Drag,466,523
19063853,NoButton,Drag,466,525
19063862,NoButton,Drag,466,531
19063869,NoButton,Drag,467,535
19063877,NoButton,Drag,469,541
19063885,NoButton,Drag,472,545
19063893,NoButton,Drag,473,549
19063901,NoButton,Drag,473,550
19063909,NoButton,Drag,474,551
19064092,NoButton,Drag,475,553
19064099,NoButton,Drag,477,558
19064107,NoButton,Drag,479,561
19064116,NoButton,Drag,481,564
19064125,NoButton,Drag,483,566
19064131,NoButton,Drag,485,568
19064139,NoButton,Drag,487,570
19064147,NoButton,Drag,488,571
19064153,NoButton,Drag,489,571
19064764,NoButton,Drag,490,569
19064769,NoButton,Drag,492,563
19064777,NoButton,Drag,495,549
19064785,NoButton,Drag,499,529
19064795,NoButton,Drag,503,508
19064802,NoButton,Drag,507,485
19064810,NoButton,Drag,511,459
19064817,NoButton,Drag,515,433
19064825,NoButton,Drag,521,409
19064833,NoButton,Drag,525,385
19064841,NoButton,Drag,528,372
19064850,NoButton,Drag,528,358
19064855,NoButton,Drag,528,342
19064863,NoButton,Drag,526,328
19064871,NoButton,Drag,526,314
19064879,NoButton,Drag,526,304
19064887,NoButton,Drag,528,296
19064895,NoButton,Drag,531,291
19064903,NoButton,Drag,531,287
19064912,NoButton,Drag,533,283
19064920,NoButton,Drag,533,282
19064925,NoButton,Drag,533,280
19064977,NoButton,Drag,533,278
19064985,NoButton,Drag,533,275
19064994,NoButton,Drag,532,272
19064999,NoButton,Drag,531,270
19065008,NoButton,Drag,531,268
19065017,NoButton,Drag,531,266
19065024,NoButton,Drag,530,263
19065032,NoButton,Drag,529,260
19065039,NoButton,Drag,528,256
19065047,NoButton,Drag,527,252
19065055,NoButton,Drag,526,250
19065067,NoButton,Drag,526,249
19065187,NoButton,Drag,525,248
19065195,NoButton,Drag,523,246
19065203,NoButton,Drag,522,244
19065212,NoButton,Drag,521,243
19065226,NoButton,Drag,521,242
19065251,Left,Pressed,521,242
19065360,Left,Released,521,242
19065368,NoButton,Drag,522,241
19069045,NoButton,Drag,521,242
19069060,NoButton,Drag,521,244
19069067,NoButton,Drag,517,250
19069075,NoButton,Drag,513,256
19069083,NoButton,Drag,511,263
19069093,NoButton,Drag,509,270
19069100,NoButton,Drag,506,277
19069106,NoButton,Drag,504,284
19069114,NoButton,Drag,501,291
19069121,NoButton,Drag,499,298
19069130,NoButton,Drag,496,304
19069138,NoButton,Drag,495,312
19069146,NoButton,Drag,495,319
19069153,NoButton,Drag,495,325
19069162,NoButton,Drag,493,332
19069169,NoButton,Drag,493,339
19069178,NoButton,Drag,493,347
19069184,NoButton,Drag,492,355
19069192,NoButton,Drag,491,361
19069199,NoButton,Drag,491,364
19069208,NoButton,Drag,489,366
19069216,NoButton,Drag,489,369
19069225,NoButton,Drag,489,370
19069355,NoButton,Drag,489,371
19069368,NoButton,Drag,489,372
19069376,NoButton,Drag,488,377
19069383,NoButton,Drag,488,379
19069392,NoButton,Drag,489,381
19069400,NoButton,Drag,489,383
19069408,NoButton,Drag,489,385
19069414,NoButton,Drag,489,387
19069421,NoButton,Drag,489,389
19069430,NoButton,Drag,490,391
19069437,NoButton,Drag,490,394
19069445,NoButton,Drag,490,396
19069453,NoButton,Drag,491,398
19069462,NoButton,Drag,491,400
19069470,NoButton,Drag,491,402
19069478,NoButton,Drag,492,402
19069486,NoButton,Drag,492,403
19069641,NoButton,Drag,492,404
19069651,NoButton,Drag,493,404
19069661,NoButton,Drag,493,405
19069673,NoButton,Drag,493,407
19069675,NoButton,Drag,493,409
19069683,NoButton,Drag,494,411
19069692,NoButton,Drag,494,413
19069699,NoButton,Drag,494,414
19069707,NoButton,Drag,495,415
19069715,NoButton,Drag,495,416
19069804,Left,Pressed,495,416
19069905,Left,Released,495,416
19070000,NoButton,Drag,495,417
19070015,NoButton,Drag,496,418
19070023,NoButton,Drag,499,421
19070030,NoButton,Drag,505,427
19070037,NoButton,Drag,512,434
19070045,NoButton,Drag,519,439
19070053,NoButton,Drag,526,444
19070062,NoButton,Drag,532,449
19070069,NoButton,Drag,537,454
19070077,NoButton,Drag,542,458
19070085,NoButton,Drag,545,464
19070093,NoButton,Drag,546,469
19070101,NoButton,Drag,547,472
19070110,NoButton,Drag,547,474
19070115,NoButton,Drag,546,476
19070123,NoButton,Drag,543,478
19070131,NoButton,Drag,539,480
19070139,NoButton,Drag,536,481
19070147,NoButton,Drag,534,483
19070155,NoButton,Drag,532,483
19070164,NoButton,Drag,532,484
19070420,NoButton,Drag,531,484
19074289,NoButton,Drag,531,484
19074297,NoButton,Drag,529,486
19074304,NoButton,Drag,527,488
19074311,NoButton,Drag,526,490
19074320,NoButton,Drag,525,492
19074327,NoButton,Drag,524,494
19074337,NoButton,Drag,523,496
19074343,NoButton,Drag,523,498
19074351,NoButton,Drag,523,500
19074359,NoButton,Drag,523,501
19074367,NoButton,Drag,522,503
19074375,NoButton,Drag,522,506
19074381,NoButton,Drag,522,510
19074389,NoButton,Drag,522,514
19074400,NoButton,Drag,522,519
19074406,NoButton,Drag,522,525
19074413,NoButton,Drag,524,529
19074421,NoButton,Drag,526,531
19074429,NoButton,Drag,528,534
19074437,NoButton,Drag,531,537
19074445,NoButton,Drag,533,540
19074453,NoButton,Drag,535,542
19074459,NoButton,Drag,537,543
19074467,NoButton,Drag,538,544
19074519,NoButton,Drag,538,545
19074527,NoButton,Drag,538,547
19074534,NoButton,Drag,538,548
19074534,Nobutton,Scrool,538,538
19074545,Nobutton,Scrool,538,538
19074553,Nobutton,Scrool,538,538
19074561,Nobutton,Scrool,538,538
19074569,Nobutton,Scrool,538,538
19074578,Nobutton,Scrool,538,538
19074589,NoButton,Drag,537,548
19074615,Nobutton,Scrool,537,537
19074660,NoButton,Drag,537,548
19074676,NoButton,Drag,538,547
19074684,NoButton,Drag,539,545
19074694,NoButton,Drag,541,543
19074699,NoButton,Drag,542,541
19074705,NoButton,Drag,544,540
19074713,NoButton,Drag,545,539
19074852,NoButton,Drag,546,539
19074869,NoButton,Drag,547,538
19074881,NoButton,Drag,548,537
19074889,NoButton,Drag,549,537
19074900,NoButton,Drag,549,536
19074905,NoButton,Drag,550,536
19074913,NoButton,Drag,551,536
19074919,NoButton,Drag,552,536
19074927,NoButton,Drag,553,535
19074935,NoButton,Drag,554,535
19074944,NoButton,Drag,556,534
19074951,NoButton,Drag,559,534
19074959,NoButton,Drag,561,534
19074967,NoButton,Drag,563,534
19074975,NoButton,Drag,565,534
19074983,NoButton,Drag,569,534
19074991,NoButton,Drag,573,534
19074997,NoButton,Drag,578,536
19075005,NoButton,Drag,583,538
19075013,NoButton,Drag,588,540
19075021,NoButton,Drag,594,542
19075030,NoButton,Drag,598,544
19075037,NoButton,Drag,600,546
19075045,NoButton,Drag,602,547
19075053,NoButton,Drag,604,550
19075061,NoButton,Drag,607,552
19075067,NoButton,Drag,609,553
19075077,NoButton,Drag,610,554
19075084,NoButton,Drag,611,554
19075219,NoButton,Drag,611,553
19077205,NoButton,Drag,611,554
19077213,NoButton,Drag,611,558
19077221,NoButton,Drag,614,566
19077227,NoButton,Drag,615,573
19077235,NoButton,Drag,618,578
19077243,NoButton,Drag,620,583
19077251,NoButton,Drag,623,591
19077259,NoButton,Drag,625,598
19077267,NoButton,Drag,628,603
19077275,NoButton,Drag,632,608
19077283,NoButton,Drag,636,613
19077292,NoButton,Drag,638,618
19077299,NoButton,Drag,641,624
19077305,NoButton,Drag,643,632
19077316,NoButton,Drag,647,640
19077321,NoButton,Drag,650,647
19077330,NoButton,Drag,653,652
19077337,NoButton,Drag,655,657
19077345,NoButton,Drag,658,663
19077353,NoButton,Drag,659,668
19077361,NoButton,Drag,661,672
19077370,NoButton,Drag,664,676
19077375,NoButton,Drag,666,679
19077383,NoButton,Drag,668,682
19077391,NoButton,Drag,669,685
19077399,NoButton,Drag,669,687
19077407,NoButton,Drag,669,688
19077415,NoButton,Drag,669,690
19077423,NoButton,Drag,669,691
19077431,NoButton,Drag,668,693
19077439,NoButton,Drag,666,695
19077447,NoButton,Drag,664,697
19077453,NoButton,Drag,662,699
19077461,NoButton,Drag,660,701
19077469,NoButton,Drag,658,703
19077477,NoButton,Drag,657,705
19077485,NoButton,Drag,655,707
19077493,NoButton,Drag,653,709
19077501,NoButton,Drag,650,711
19077509,NoButton,Drag,648,713
19077517,NoButton,Drag,645,715
19077525,NoButton,Drag,641,717
19077531,NoButton,Drag,636,719
19077539,NoButton,Drag,631,719
19077547,NoButton,Drag,627,721
19077555,NoButton,Drag,622,724
19077563,NoButton,Drag,617,725
19077571,NoButton,Drag,611,726
19077579,NoButton,Drag,604,727
19077587,NoButton,Drag,596,728
19077596,NoButton,Drag,589,728
19077602,NoButton,Drag,582,728
19077610,NoButton,Drag,577,730
19077617,NoButton,Drag,571,730
19077625,NoButton,Drag,567,730
19077633,NoButton,Drag,565,730
19077641,NoButton,Drag,562,730
19077649,NoButton,Drag,561,730
19077833,NoButton,Drag,561,729
19077913,NoButton,Drag,561,728
19078195,NoButton,Drag,561,728
19078212,NoButton,Drag,561,728
19078218,NoButton,Drag,560,727
19078225,NoButton,Drag,560,727
19078233,NoButton,Drag,559,726
19078245,NoButton,Drag,559,726
19078253,NoButton,Drag,558,726
19078262,NoButton,Drag,558,726
19078269,NoButton,Drag,557,726
19079038,NoButton,Drag,557,726
19079046,NoButton,Drag,556,726
19079053,NoButton,Drag,555,726
19079061,NoButton,Drag,554,725
19079069,NoButton,Drag,553,725
19079075,NoButton,Drag,552,725
19079083,NoButton,Drag,551,725
19079091,NoButton,Drag,550,725
19079099,NoButton,Drag,550,724
19079115,NoButton,Drag,549,724
19079123,NoButton,Drag,549,724
19079135,NoButton,Drag,548,724
19079143,NoButton,Drag,547,724
19079149,NoButton,Drag,547,724
19079157,NoButton,Drag,546,725
19079165,NoButton,Drag,544,725
19079173,NoButton,Drag,542,725
19079181,NoButton,Drag,540,725
19079189,NoButton,Drag,538,725
19079197,NoButton,Drag,536,725
19079205,NoButton,Drag,534,726
19079214,NoButton,Drag,533,726
19079221,NoButton,Drag,532,726
19079228,NoButton,Drag,531,726
19079409,NoButton,Drag,530,727
19079417,NoButton,Drag,528,727
19079424,NoButton,Drag,526,727
19079432,NoButton,Drag,524,727
19079439,NoButton,Drag,522,727
19079448,NoButton,Drag,520,727
19079453,NoButton,Drag,519,727
19079462,NoButton,Drag,518,726
19079489,NoButton,Drag,517,726
19079883,NoButton,Drag,517,726
19079891,NoButton,Drag,517,727
19079899,NoButton,Drag,517,728
19079907,NoButton,Drag,516,729
19079917,NoButton,Drag,516,730
19079921,NoButton,Drag,516,732
19079930,NoButton,Drag,515,733
19079937,NoButton,Drag,515,734
19079949,NoButton,Drag,514,734
19079996,NoButton,Drag,514,735
19080008,NoButton,Drag,514,736
19080016,NoButton,Drag,514,737
19080025,NoButton,Drag,514,738
19080031,NoButton,Drag,514,739
19080039,NoButton,Drag,514,741
19080114,NoButton,Drag,514,742
19080122,NoButton,Drag,514,743
19080129,NoButton,Drag,514,745
19080137,NoButton,Drag,515,747
19080145,NoButton,Drag,515,748
19080151,NoButton,Drag,516,749
19080304,NoButton,Drag,517,750
19080320,NoButton,Drag,517,750
19080328,NoButton,Drag,517,751
19080335,NoButton,Drag,518,751
19080343,NoButton,Drag,519,752
19080351,NoButton,Drag,519,752
19080359,NoButton,Drag,520,752
19080371,NoButton,Drag,520,752
19080377,NoButton,Drag,521,752
19080390,NoButton,Drag,521,752
19080398,NoButton,Drag,522,752
19080405,NoButton,Drag,524,752
19080414,NoButton,Drag,527,751
19080421,NoButton,Drag,530,751
19080429,NoButton,Drag,533,751
19080437,NoButton,Drag,538,751
19080445,NoButton,Drag,543,751
19080453,NoButton,Drag,549,751
19080459,NoButton,Drag,554,752
19080467,NoButton,Drag,559,753
19080475,NoButton,Drag,564,755
19080483,NoButton,Drag,568,756
19080491,NoButton,Drag,571,756
19080499,NoButton,Drag,574,758
19080507,NoButton,Drag,576,758
19080515,NoButton,Drag,578,758
19080526,NoButton,Drag,580,758
19080530,NoButton,Drag,582,758
19080537,NoButton,Drag,585,758
19080545,NoButton,Drag,587,758
19080553,NoButton,Drag,590,758
19080561,NoButton,Drag,592,756
19080569,NoButton,Drag,595,756
19080577,NoButton,Drag,598,756
19080585,NoButton,Drag,602,756
19080593,NoButton,Drag,606,756
19080601,NoButton,Drag,610,756
19080608,NoButton,Drag,614,757
19080616,NoButton,Drag,619,758
19080625,NoButton,Drag,623,759
