client timestamp,button,state,x,y
1918309,NoButton,Move,1717,895
1918317,NoButton,Move,1721,895
1918325,NoButton,Move,1721,894
1918345,NoButton,Move,1721,893
1918383,Left,Pressed,1721,893
1918535,Left,Released,1721,893
1919645,NoButton,Move,1721,893
1919645,NoButton,Move,1713,891
1919646,NoButton,Move,1698,888
1919646,NoButton,Move,1684,884
1919647,NoButton,Move,1666,879
1919648,NoButton,Move,1644,873
1919648,NoButton,Move,1621,870
1919648,NoButton,Move,1597,866
1919648,NoButton,Move,1571,864
1919648,NoButton,Move,1547,862
1919649,NoButton,Move,1523,858
1919649,NoButton,Move,1503,856
1919649,NoButton,Move,1485,854
1919649,NoButton,Move,1465,850
1919649,NoButton,Move,1449,846
1919649,NoButton,Move,1435,838
1919650,NoButton,Move,1425,832
1919650,NoButton,Move,1419,828
1919650,NoButton,Move,1416,824
1919650,NoButton,Move,1413,821
1919801,NoButton,Drag,1415,821
1919816,NoButton,Move,1417,820
1919825,NoButton,Move,1419,819
1919833,NoButton,Move,1421,817
1919840,NoButton,Move,1424,815
1919849,NoButton,Move,1426,813
1919854,NoButton,Move,1428,811
1919863,NoButton,Move,1430,810
1919870,NoButton,Move,1431,808
1919878,NoButton,Move,1433,806
1919903,NoButton,Move,1434,805
1919911,NoButton,Move,1436,803
1919918,NoButton,Move,1438,801
1919926,NoButton,Move,1440,799
1919932,NoButton,Move,1443,796
1919940,NoButton,Move,1445,793
1919949,NoButton,Move,1447,789
1919956,NoButton,Move,1449,786
1919964,NoButton,Move,1450,783
1919973,NoButton,Move,1451,781
1919981,NoButton,Move,1452,779
1919989,NoButton,Move,1452,777
1919997,NoButton,Move,1453,775
1920003,NoButton,Move,1453,773
1920010,NoButton,Move,1454,771
1920018,NoButton,Move,1454,768
1920027,NoButton,Move,1455,765
1920034,NoButton,Move,1456,762
1920042,NoButton,Move,1456,759
1920050,NoButton,Move,1456,757
1920058,NoButton,Move,1456,755
1920066,NoButton,Move,1457,752
1920072,NoButton,Move,1457,749
1920081,NoButton,Move,1457,747
1920088,NoButton,Move,1457,744
1920097,NoButton,Move,1457,742
1920104,NoButton,Move,1458,740
1920112,NoButton,Move,1458,738
1920120,NoButton,Move,1458,737
1920136,NoButton,Move,1458,736
1920327,Left,Pressed,1458,736
1920425,NoButton,Drag,1458,737
1920433,NoButton,Drag,1458,738
1920441,NoButton,Drag,1458,739
1920442,Left,Released,1458,739
1920518,NoButton,Move,1458,740
1920686,NoButton,Move,1459,741
1920686,NoButton,Move,1459,741
1920686,NoButton,Move,1460,741
1920687,NoButton,Move,1461,742
1920687,NoButton,Move,1463,742
1920687,NoButton,Move,1465,744
1920687,NoButton,Move,1467,745
1920688,NoButton,Move,1469,746
1920688,NoButton,Move,1472,748
1920688,NoButton,Move,1474,750
1920688,NoButton,Move,1476,752
1920688,NoButton,Move,1478,753
1920689,NoButton,Move,1480,755
1920689,NoButton,Move,1481,757
1920689,NoButton,Move,1483,758
1920689,NoButton,Move,1485,760
1920689,NoButton,Move,1486,762
1920689,NoButton,Move,1487,764
1920689,NoButton,Move,1488,766
1920689,NoButton,Move,1488,769
1920689,NoButton,Move,1489,772
1920804,NoButton,Move,1489,775
1920804,NoButton,Move,1488,776
1920804,NoButton,Move,1488,777
1920804,NoButton,Move,1488,778
1920804,NoButton,Move,1489,777
1920804,NoButton,Move,1491,775
1920804,NoButton,Move,1493,773
1920804,NoButton,Move,1495,770
1920804,NoButton,Move,1497,767
1920804,NoButton,Move,1499,765
1920804,NoButton,Move,1501,763
1920814,NoButton,Move,1502,760
1920814,NoButton,Move,1502,757
1920822,NoButton,Move,1501,754
1920831,NoButton,Move,1499,751
1920838,NoButton,Move,1497,748
1920875,NoButton,Move,1495,745
1920876,NoButton,Move,1493,743
1920876,NoButton,Move,1491,740
1920876,NoButton,Move,1489,736
1920901,NoButton,Move,1488,734
1920901,NoButton,Move,1487,730
1920902,NoButton,Move,1485,727
1920902,NoButton,Move,1483,724
1920914,NoButton,Move,1482,721
1920914,NoButton,Move,1479,718
1920930,NoButton,Move,1479,716
1920931,NoButton,Move,1478,714
1920939,NoButton,Move,1478,711
1920950,NoButton,Move,1478,707
1920958,NoButton,Move,1478,705
1920962,NoButton,Move,1478,703
1921010,NoButton,Move,1478,701
1921010,NoButton,Move,1477,700
1921010,NoButton,Move,1477,698
1921010,NoButton,Move,1477,696
1921010,NoButton,Move,1477,694
1921010,NoButton,Move,1477,693
1921017,NoButton,Move,1477,692
1921038,NoButton,Move,1477,691
1921039,NoButton,Move,1476,689
1921046,NoButton,Move,1476,687
1921055,NoButton,Move,1475,686
1921339,NoButton,Move,1474,685
1921339,NoButton,Move,1473,684
1921339,NoButton,Move,1473,681
1921339,NoButton,Move,1473,677
1921339,NoButton,Move,1473,675
1921340,NoButton,Move,1473,673
1921340,NoButton,Move,1474,671
1921340,NoButton,Move,1474,669
1921340,NoButton,Move,1475,667
1921340,NoButton,Move,1475,666
1921922,NoButton,Move,1477,665
1921930,NoButton,Move,1477,665
1921938,NoButton,Move,1477,665
1921966,NoButton,Move,1477,664
1922129,Left,Pressed,1477,664
1922141,NoButton,Drag,1478,664
1922169,NoButton,Drag,1478,664
1922176,NoButton,Drag,1480,664
1922184,NoButton,Drag,1482,664
1922192,NoButton,Drag,1482,662
1922200,NoButton,Drag,1484,660
1922206,NoButton,Drag,1485,658
1922215,NoButton,Drag,1486,656
1922222,NoButton,Drag,1487,654
1922230,NoButton,Drag,1487,652
1922238,NoButton,Drag,1487,650
1922246,NoButton,Drag,1487,648
1922254,NoButton,Drag,1487,647
1922262,NoButton,Drag,1487,645
1922271,NoButton,Drag,1487,644
1922276,NoButton,Drag,1487,643
1922285,NoButton,Drag,1487,642
1922293,NoButton,Drag,1487,641
1922363,NoButton,Drag,1486,641
1922414,NoButton,Drag,1485,641
1922427,NoButton,Drag,1484,640
1922437,NoButton,Drag,1484,640
1922440,NoButton,Drag,1484,640
1922449,NoButton,Drag,1483,640
1922457,NoButton,Drag,1482,639
1922465,NoButton,Drag,1482,638
1922472,NoButton,Drag,1481,638
1922481,NoButton,Drag,1480,637
1922559,NoButton,Drag,1479,637
1922597,NoButton,Drag,1478,637
1922608,NoButton,Drag,1478,637
1922726,Left,Released,1478,637
1922732,NoButton,Move,1477,637
1922916,NoButton,Move,1476,638
1922932,NoButton,Move,1476,639
1922940,NoButton,Move,1475,641
1922946,NoButton,Move,1474,644
1922954,NoButton,Move,1473,648
1922962,NoButton,Move,1471,653
1922970,NoButton,Move,1469,658
1922978,NoButton,Move,1469,662
1922986,NoButton,Move,1468,668
1922994,NoButton,Move,1467,671
1923002,NoButton,Move,1466,673
1923010,NoButton,Move,1464,678
1923019,NoButton,Move,1461,682
1923025,NoButton,Move,1460,688
1923032,NoButton,Move,1460,694
1923040,NoButton,Move,1459,701
1923048,NoButton,Move,1459,708
1923056,NoButton,Move,1459,715
1923065,NoButton,Move,1459,723
1923073,NoButton,Move,1459,730
1923081,NoButton,Move,1457,738
1923089,NoButton,Move,1454,746
1923095,NoButton,Move,1451,753
1923103,NoButton,Move,1449,761
1923111,NoButton,Move,1446,763
1923119,NoButton,Move,1444,766
1923127,NoButton,Move,1444,768
1923135,NoButton,Move,1443,770
1923143,NoButton,Move,1443,772
1923151,NoButton,Move,1443,774
1923213,Left,Pressed,1443,774
1923317,Left,Released,1443,774
1923407,NoButton,Move,1444,774
1926037,NoButton,Move,1444,774
1926045,NoButton,Move,1475,766
1926051,NoButton,Move,1515,754
1926059,NoButton,Move,1563,736
1926067,NoButton,Move,1629,720
1926075,NoButton,Move,1683,712
1926083,NoButton,Move,1701,712
1926091,NoButton,Move,1695,716
1926099,NoButton,Move,1678,725
1926107,NoButton,Move,1648,743
1926115,NoButton,Move,1600,773
1926123,NoButton,Move,1552,805
1926129,NoButton,Move,1545,810
1930473,NoButton,Move,1545,809
1930481,NoButton,Move,1544,808
1930489,NoButton,Move,1541,806
1930496,NoButton,Move,1535,804
1930505,NoButton,Move,1528,800
1930511,NoButton,Move,1520,796
1930519,NoButton,Move,1513,794
1930527,NoButton,Move,1503,791
1930535,NoButton,Move,1495,786
1930543,NoButton,Move,1487,779
1930551,NoButton,Move,1481,775
1930559,NoButton,Move,1479,768
1930567,NoButton,Move,1476,761
1930575,NoButton,Move,1475,754
1930583,NoButton,Move,1473,749
1930589,NoButton,Move,1473,747
1930597,NoButton,Move,1473,744
1930605,NoButton,Move,1474,743
1930613,NoButton,Move,1475,741
1930621,NoButton,Move,1475,739
1930629,NoButton,Move,1473,737
1930637,NoButton,Move,1471,735
1930645,NoButton,Move,1469,732
1930653,NoButton,Move,1467,730
1930659,NoButton,Move,1465,728
1930667,NoButton,Move,1463,727
1930675,NoButton,Move,1462,726
1930683,NoButton,Move,1461,725
1930707,NoButton,Move,1460,725
1930715,NoButton,Move,1459,725
1930723,NoButton,Move,1457,725
1930731,NoButton,Move,1456,725
1930737,NoButton,Move,1454,727
1930745,NoButton,Move,1452,727
1930753,NoButton,Move,1451,728
1930761,NoButton,Move,1450,728
1930819,NoButton,Move,1449,728
1930846,NoButton,Move,1449,728
1930859,NoButton,Move,1448,728
1930867,NoButton,Move,1447,728
1930896,NoButton,Move,1446,728
1930904,NoButton,Move,1446,727
1930912,NoButton,Move,1446,727
1930921,NoButton,Move,1444,727
1930929,NoButton,Move,1442,727
1930937,NoButton,Move,1442,726
1930949,NoButton,Move,1441,726
1930987,NoButton,Move,1442,727
1930999,NoButton,Move,1442,728
1931007,NoButton,Move,1443,732
1931015,NoButton,Move,1444,735
1931023,NoButton,Move,1445,737
1931031,NoButton,Move,1445,739
1931037,NoButton,Move,1445,740
1931045,NoButton,Move,1445,742
1931053,NoButton,Move,1444,744
1931061,NoButton,Move,1443,746
1931068,NoButton,Move,1442,747
1931077,NoButton,Move,1442,749
1931085,NoButton,Move,1441,751
1931093,NoButton,Move,1441,752
1931170,NoButton,Move,1441,752
1931181,NoButton,Move,1442,752
1931188,NoButton,Move,1443,752
1931197,NoButton,Move,1444,755
1931205,NoButton,Move,1446,759
1931213,NoButton,Move,1448,765
1931221,NoButton,Move,1448,771
1931230,NoButton,Move,1448,776
1931237,NoButton,Move,1448,782
1931245,NoButton,Move,1448,784
1931251,NoButton,Move,1448,786
1931259,NoButton,Move,1447,787
1931267,NoButton,Move,1447,788
1931279,NoButton,Move,1447,790
1931365,NoButton,Move,1448,789
1931373,NoButton,Move,1450,787
1931381,NoButton,Move,1452,785
1931389,NoButton,Move,1454,783
1931395,NoButton,Move,1456,780
1931403,NoButton,Move,1459,777
1931411,NoButton,Move,1461,774
1931418,NoButton,Move,1463,769
1931427,NoButton,Move,1466,766
1931435,NoButton,Move,1469,764
1931443,NoButton,Move,1473,762
1931451,NoButton,Move,1473,760
1931459,NoButton,Move,1473,759
1931467,NoButton,Move,1474,757
1931473,NoButton,Move,1473,753
1931481,NoButton,Move,1471,749
1931489,NoButton,Move,1466,745
1931497,NoButton,Move,1464,741
1931505,NoButton,Move,1460,737
1931513,NoButton,Move,1458,734
1931520,NoButton,Move,1458,732
1931528,NoButton,Move,1460,730
1931536,NoButton,Move,1467,727
1931542,NoButton,Move,1484,721
1931550,NoButton,Move,1505,717
1931559,NoButton,Move,1527,715
1931567,NoButton,Move,1544,711
1931575,NoButton,Move,1554,709
1931583,NoButton,Move,1557,707
1931649,NoButton,Move,1555,705
1931657,NoButton,Move,1553,704
1931665,NoButton,Move,1551,702
1931673,NoButton,Move,1549,700
1931681,NoButton,Move,1546,698
1931689,NoButton,Move,1541,696
1931695,NoButton,Move,1532,695
1931703,NoButton,Move,1519,694
1931711,NoButton,Move,1504,695
1931719,NoButton,Move,1486,695
1931727,NoButton,Move,1467,693
1931735,NoButton,Move,1451,692
1931743,NoButton,Move,1436,690
1931750,NoButton,Move,1423,690
1931759,NoButton,Move,1409,692
1931765,NoButton,Move,1393,695
1931773,NoButton,Move,1371,699
1931780,NoButton,Move,1349,702
1931788,NoButton,Move,1326,706
1931796,NoButton,Move,1303,710
1931804,NoButton,Move,1280,714
1931813,NoButton,Move,1254,720
1931821,NoButton,Move,1224,726
1931830,NoButton,Move,1190,730
1931838,NoButton,Move,1152,738
1931843,NoButton,Move,1112,742
1931850,NoButton,Move,1074,750
1931859,NoButton,Move,1034,756
1931866,NoButton,Move,994,762
1931875,NoButton,Move,954,764
1931883,NoButton,Move,916,766
1931890,NoButton,Move,880,766
1931899,NoButton,Move,848,766
1931907,NoButton,Move,818,762
1931913,NoButton,Move,798,758
1931921,NoButton,Move,784,754
1931929,NoButton,Move,776,750
1931937,NoButton,Move,774,750
1931985,NoButton,Move,774,749
1932063,NoButton,Move,773,750
1932069,NoButton,Move,770,757
1932078,NoButton,Move,761,771
1932084,NoButton,Move,749,791
1932093,NoButton,Move,731,815
1932100,NoButton,Move,707,839
1932109,NoButton,Move,683,855
1932117,NoButton,Move,663,869
1932125,NoButton,Move,653,873
1932131,NoButton,Move,647,875
1932287,NoButton,Move,647,877
1932295,NoButton,Move,648,883
1932303,NoButton,Move,648,898
1932311,NoButton,Move,651,919
1932319,NoButton,Move,657,949
1932327,NoButton,Move,669,971
1932335,NoButton,Move,685,985
1932343,NoButton,Move,699,993
1932351,NoButton,Move,711,997
1932357,NoButton,Move,719,997
1932365,NoButton,Move,723,997
1932373,NoButton,Move,726,994
1932381,NoButton,Move,728,992
1932389,NoButton,Move,730,989
1932397,NoButton,Move,732,987
1932405,NoButton,Move,734,982
1932412,NoButton,Move,736,980
1932421,NoButton,Move,737,977
1932426,NoButton,Move,738,974
1932434,NoButton,Move,739,972
1932443,NoButton,Move,739,970
1932451,NoButton,Move,739,968
1932458,NoButton,Move,738,966
1932467,NoButton,Move,737,964
1932475,NoButton,Move,736,962
1932483,NoButton,Move,736,960
1932491,NoButton,Move,735,959
1932499,NoButton,Move,735,957
1932504,NoButton,Move,734,956
1932513,NoButton,Move,734,955
1932521,NoButton,Move,734,954
1932529,NoButton,Move,734,953
1932537,NoButton,Move,734,951
1932545,NoButton,Move,735,949
1932553,NoButton,Move,736,947
1932561,NoButton,Move,736,945
1932569,NoButton,Move,737,943
1932575,NoButton,Move,737,942
1932583,NoButton,Move,737,940
1932591,NoButton,Move,737,939
1932599,NoButton,Move,736,937
1932606,NoButton,Move,736,936
1932615,NoButton,Move,736,935
1932623,NoButton,Move,736,934
1932631,NoButton,Move,736,933
1932923,Nobutton,Scrool,736,736
1932939,Nobutton,Scrool,736,736
1932953,Nobutton,Scrool,736,736
1932994,Nobutton,Scrool,736,736
1933203,Nobutton,Scrool,736,736
1933228,Nobutton,Scrool,736,736
1933257,Nobutton,Scrool,736,736
1934622,Nobutton,Scrool,736,736
1935370,Nobutton,Scrool,736,736
1935423,Nobutton,Scrool,736,736
1943471,NoButton,Move,735,934
1943479,NoButton,Move,730,937
1943487,NoButton,Move,718,943
1943495,NoButton,Move,700,946
1943500,NoButton,Move,678,951
1943509,NoButton,Move,652,959
1943516,NoButton,Move,624,969
1943525,NoButton,Move,592,985
1943532,NoButton,Move,564,997
1943541,NoButton,Move,542,1003
1943548,NoButton,Move,528,1003
1943557,NoButton,Move,520,1001
1943565,NoButton,Move,517,998
1943571,NoButton,Move,515,996
1943579,NoButton,Move,513,996
1943587,NoButton,Move,511,996
1943595,NoButton,Move,509,996
1943603,NoButton,Move,507,996
1943611,NoButton,Move,505,996
1943619,NoButton,Move,503,995
1943627,NoButton,Move,500,995
1943635,NoButton,Move,492,995
1943643,NoButton,Move,475,996
1943649,NoButton,Move,440,1000
1943657,NoButton,Move,402,1006
1943665,NoButton,Move,369,1008
1943673,NoButton,Move,343,1006
1943681,NoButton,Move,316,997
1943689,NoButton,Move,294,986
1943697,NoButton,Move,274,969
1943705,NoButton,Move,260,955
1943713,NoButton,Move,250,943
1943719,NoButton,Move,244,931
1943727,NoButton,Move,238,919
1943734,NoButton,Move,234,910
1943743,NoButton,Move,231,902
1943751,NoButton,Move,227,899
1943759,NoButton,Move,224,896
1943767,NoButton,Move,223,893
1943775,NoButton,Move,221,891
1943787,NoButton,Move,221,890
1943793,NoButton,Move,220,889
1943801,NoButton,Move,219,887
1943809,NoButton,Move,219,885
1943817,NoButton,Move,219,883
1943825,NoButton,Move,218,881
1943833,NoButton,Move,218,880
1943840,NoButton,Move,218,878
1943848,NoButton,Move,219,876
1943856,NoButton,Move,219,874
1943862,NoButton,Move,219,872
1943871,NoButton,Move,220,870
1943879,NoButton,Move,221,868
1943887,NoButton,Move,223,866
1943895,NoButton,Move,225,864
1943903,NoButton,Move,227,862
1943911,NoButton,Move,229,860
1943919,NoButton,Move,231,858
1943927,NoButton,Move,233,856
1943933,NoButton,Move,235,854
1943941,NoButton,Move,237,852
1943949,NoButton,Move,239,850
1943957,NoButton,Move,240,849
1943965,NoButton,Move,241,849
1944011,NoButton,Move,241,848
1944039,NoButton,Move,242,847
1944051,NoButton,Move,243,846
1944063,NoButton,Move,243,845
1944071,NoButton,Move,244,845
1944137,NoButton,Move,245,845
1944159,NoButton,Move,245,846
1944175,NoButton,Move,245,846
1944183,NoButton,Move,245,847
1944199,NoButton,Move,245,847
1944215,NoButton,Move,245,848
1944223,NoButton,Move,246,848
1944229,NoButton,Move,246,849
1944281,NoButton,Move,246,850
1944297,NoButton,Move,246,850
1944303,NoButton,Move,246,851
1944315,NoButton,Move,246,852
1944323,NoButton,Move,246,853
1944331,NoButton,Move,246,853
1944339,NoButton,Move,246,854
1944347,NoButton,Move,246,855
1944375,NoButton,Move,246,856
1944569,NoButton,Move,246,857
1944593,NoButton,Move,246,858
1944607,NoButton,Move,246,858
1944615,NoButton,Move,246,859
1944623,NoButton,Move,246,860
1944635,NoButton,Move,246,861
1944643,NoButton,Move,246,862
1944651,NoButton,Move,246,863
1944659,NoButton,Move,246,864
1944667,NoButton,Move,246,865
1944673,NoButton,Move,246,865
1944689,NoButton,Move,246,866
1945449,Left,Pressed,246,866
1945460,NoButton,Drag,246,866
1945477,NoButton,Drag,247,866
1945484,NoButton,Drag,248,867
1945491,NoButton,Drag,251,867
1945499,NoButton,Drag,257,866
1945507,NoButton,Drag,263,864
1945515,NoButton,Drag,270,863
1945523,NoButton,Drag,276,861
1945530,NoButton,Drag,283,859
1945539,NoButton,Drag,290,858
1945547,NoButton,Drag,298,857
1945555,NoButton,Drag,306,856
1945562,NoButton,Drag,315,854
1945569,NoButton,Drag,325,854
1945577,NoButton,Drag,336,853
1945585,NoButton,Drag,346,853
1945593,NoButton,Drag,361,850
1945601,NoButton,Drag,377,847
1945609,NoButton,Drag,396,845
1945617,NoButton,Drag,415,844
1945625,NoButton,Drag,435,844
1945633,NoButton,Drag,456,844
1945639,NoButton,Drag,476,842
1945647,NoButton,Drag,495,838
1945655,NoButton,Drag,512,838
1945663,NoButton,Drag,525,836
1945671,NoButton,Drag,539,836
1945679,NoButton,Drag,550,834
1945687,NoButton,Drag,561,834
1945695,NoButton,Drag,572,833
1945703,NoButton,Drag,582,833
1945711,NoButton,Drag,591,831
1945717,NoButton,Drag,598,831
1945725,NoButton,Drag,608,829
1945733,NoButton,Drag,616,829
1945741,NoButton,Drag,626,829
1945749,NoButton,Drag,635,829
1945757,NoButton,Drag,644,829
1945765,NoButton,Drag,651,829
1945773,NoButton,Drag,657,829
1945781,NoButton,Drag,666,829
1945787,NoButton,Drag,674,829
1945795,NoButton,Drag,682,830
1945803,NoButton,Drag,687,832
1945811,NoButton,Drag,690,833
1945819,NoButton,Drag,692,834
1945828,NoButton,Drag,694,837
1945835,NoButton,Drag,696,839
1945843,NoButton,Drag,698,841
1945851,NoButton,Drag,700,842
1945857,NoButton,Drag,702,844
1945865,NoButton,Drag,704,846
1945873,NoButton,Drag,706,848
1945881,NoButton,Drag,708,850
1945889,NoButton,Drag,709,852
1945897,NoButton,Drag,710,853
1945905,NoButton,Drag,711,854
1945913,NoButton,Drag,711,855
1945921,NoButton,Drag,712,855
1945987,NoButton,Drag,712,856
1945999,NoButton,Drag,711,856
1946004,NoButton,Drag,710,857
1946012,NoButton,Drag,708,858
1946020,NoButton,Drag,706,860
1946029,NoButton,Drag,704,862
1946037,NoButton,Drag,702,864
1946045,NoButton,Drag,700,865
1946045,Left,Released,700,865
1946053,NoButton,Move,699,866
1946061,NoButton,Move,698,866
1946068,NoButton,Move,696,867
1946079,NoButton,Move,695,867
1946091,NoButton,Move,694,868
1946189,NoButton,Move,692,868
1946196,NoButton,Move,690,868
1946205,NoButton,Move,688,868
1946213,NoButton,Move,685,868
1946221,NoButton,Move,681,868
1946227,NoButton,Move,677,866
1946235,NoButton,Move,673,866
1946243,NoButton,Move,667,865
1946251,NoButton,Move,662,864
1946259,NoButton,Move,656,864
1946267,NoButton,Move,650,863
1946275,NoButton,Move,644,863
1946283,NoButton,Move,638,862
1946291,NoButton,Move,633,861
1946296,NoButton,Move,629,860
1946304,NoButton,Move,625,860
1946312,NoButton,Move,620,860
1946321,NoButton,Move,613,860
1946328,NoButton,Move,608,862
