client timestamp,button,state,x,y
1813275,NoButton,Move,1075,657
1813283,NoButton,Move,1059,647
1813291,NoButton,Move,1051,637
1813299,NoButton,Move,1049,633
1813308,NoButton,Move,1050,631
1813315,NoButton,Move,1052,630
1813323,NoButton,Move,1054,629
1813332,NoButton,Move,1056,628
1813339,NoButton,Move,1057,628
1813373,NoButton,Move,1056,628
1813381,NoButton,Move,1054,628
1813389,NoButton,Move,1053,628
1813397,NoButton,Move,1052,628
1813405,NoButton,Move,1051,628
1813413,NoButton,Move,1050,628
1813420,NoButton,Move,1048,628
1813427,NoButton,Move,1046,627
1813435,NoButton,Move,1044,625
1813443,NoButton,Move,1042,623
1813451,NoButton,Move,1040,622
1813459,NoButton,Move,1038,620
1813467,NoButton,Move,1037,619
1813475,NoButton,Move,1037,618
1813526,NoButton,Move,1038,617
1813533,NoButton,Move,1040,615
1813541,NoButton,Move,1042,614
1813551,NoButton,Move,1044,612
1813557,NoButton,Move,1047,611
1813565,NoButton,Move,1051,609
1813571,NoButton,Move,1057,607
1813579,NoButton,Move,1062,605
1813587,NoButton,Move,1068,603
1813595,NoButton,Move,1074,601
1813603,NoButton,Move,1080,599
1813611,NoButton,Move,1086,597
1813619,NoButton,Move,1092,596
1813627,NoButton,Move,1098,594
1813635,NoButton,Move,1102,593
1813643,NoButton,Move,1105,593
1813673,NoButton,Move,1104,592
1813681,NoButton,Move,1099,590
1813689,NoButton,Move,1092,587
1813697,NoButton,Move,1087,585
1813706,NoButton,Move,1085,585
1813713,NoButton,Move,1084,585
1813721,NoButton,Move,1082,584
1822581,NoButton,Move,1082,585
1822589,NoButton,Move,1085,586
1822597,NoButton,Move,1099,594
1822605,NoButton,Move,1123,605
1822611,NoButton,Move,1159,615
1822619,NoButton,Move,1187,625
1822627,NoButton,Move,1219,629
1822635,NoButton,Move,1251,629
1822643,NoButton,Move,1277,629
1822651,NoButton,Move,1301,625
1822659,NoButton,Move,1315,621
1822667,NoButton,Move,1321,617
1822675,NoButton,Move,1323,617
1822749,NoButton,Move,1323,618
1822757,NoButton,Move,1325,624
1822765,NoButton,Move,1327,632
1822771,NoButton,Move,1330,642
1822779,NoButton,Move,1334,650
1822787,NoButton,Move,1336,654
1822795,NoButton,Move,1338,657
1822803,NoButton,Move,1340,661
1822811,NoButton,Move,1341,662
1822901,NoButton,Move,1340,663
1822909,NoButton,Move,1338,664
1822917,NoButton,Move,1336,664
1822925,NoButton,Move,1334,665
1822931,NoButton,Move,1332,665
1822939,NoButton,Move,1328,666
1822947,NoButton,Move,1323,666
1822955,NoButton,Move,1318,666
1822963,NoButton,Move,1312,667
1822971,NoButton,Move,1308,668
1822979,NoButton,Move,1304,669
1822987,NoButton,Move,1300,672
1822995,NoButton,Move,1295,674
1823003,NoButton,Move,1293,675
1823009,NoButton,Move,1290,676
1823017,NoButton,Move,1287,676
1823025,NoButton,Move,1285,678
1823033,NoButton,Move,1283,679
1823041,NoButton,Move,1281,680
1823049,NoButton,Move,1279,682
1823057,NoButton,Move,1277,683
1823065,NoButton,Move,1276,684
1823074,NoButton,Move,1274,685
1823177,NoButton,Move,1273,685
1823205,NoButton,Move,1272,686
1823213,NoButton,Move,1270,688
1823221,NoButton,Move,1268,689
1823229,NoButton,Move,1267,690
1823237,NoButton,Move,1266,691
1823293,Left,Pressed,1266,691
1823391,Left,Released,1266,691
1824306,NoButton,Move,1266,692
1824313,NoButton,Move,1266,694
1824321,NoButton,Move,1266,696
1824329,NoButton,Move,1266,698
1824337,NoButton,Move,1265,700
1824345,NoButton,Move,1265,702
1824353,NoButton,Move,1264,705
1824360,NoButton,Move,1264,707
1824367,NoButton,Move,1264,709
1824375,NoButton,Move,1264,711
1824383,NoButton,Move,1264,712
1824391,NoButton,Move,1264,713
1824403,NoButton,Move,1264,714
1825799,NoButton,Move,1264,713
1825811,NoButton,Move,1263,713
1825821,NoButton,Move,1260,711
1825827,NoButton,Move,1256,709
1825835,NoButton,Move,1254,708
1825843,NoButton,Move,1253,708
1826045,NoButton,Move,1253,707
1832889,NoButton,Move,1252,707
1832897,NoButton,Move,1233,704
1832905,NoButton,Move,1201,700
1832911,NoButton,Move,1167,698
1832919,NoButton,Move,1131,692
1832927,NoButton,Move,1091,688
1832935,NoButton,Move,1053,684
1832943,NoButton,Move,1009,678
1832951,NoButton,Move,967,670
1832959,NoButton,Move,923,666
1832967,NoButton,Move,877,662
1832975,NoButton,Move,833,658
1832983,NoButton,Move,791,656
1832989,NoButton,Move,747,652
1832997,NoButton,Move,713,642
1833005,NoButton,Move,681,630
1833013,NoButton,Move,653,620
1833022,NoButton,Move,631,614
1833029,NoButton,Move,617,608
1833037,NoButton,Move,605,604
1833045,NoButton,Move,595,600
1833053,NoButton,Move,589,596
1833061,NoButton,Move,585,590
1833067,NoButton,Move,581,584
1833075,NoButton,Move,578,579
1833083,NoButton,Move,574,576
1833091,NoButton,Move,571,571
1833099,NoButton,Move,568,567
1833107,NoButton,Move,565,563
1833115,NoButton,Move,562,560
1833123,NoButton,Move,559,557
1833131,NoButton,Move,557,555
1833137,NoButton,Move,553,553
1833145,NoButton,Move,549,549
1833153,NoButton,Move,542,546
1833161,NoButton,Move,536,544
1833169,NoButton,Move,529,542
1833177,NoButton,Move,524,539
1833186,NoButton,Move,519,537
1833193,NoButton,Move,517,535
1833201,NoButton,Move,515,534
1833209,NoButton,Move,512,533
1833217,NoButton,Move,510,530
1833223,NoButton,Move,506,527
1833231,NoButton,Move,499,522
1833239,NoButton,Move,489,515
1833247,NoButton,Move,478,507
1833255,NoButton,Move,464,501
1833263,NoButton,Move,451,495
1833272,NoButton,Move,439,489
1833280,NoButton,Move,425,486
1833288,NoButton,Move,413,482
1833296,NoButton,Move,404,479
1833301,NoButton,Move,398,479
1833311,NoButton,Move,394,477
1833317,NoButton,Move,391,477
1833325,NoButton,Move,388,476
1833333,NoButton,Move,385,474
1833341,NoButton,Move,383,473
1833349,NoButton,Move,381,471
1833357,NoButton,Move,378,470
1833365,NoButton,Move,375,469
1833373,NoButton,Move,373,469
1833383,NoButton,Move,372,469
1833431,NoButton,Move,372,470
1833439,NoButton,Move,370,476
1833447,NoButton,Move,368,483
1833455,NoButton,Move,366,490
1833462,NoButton,Move,363,498
1833470,NoButton,Move,361,507
1833477,NoButton,Move,360,514
1833485,NoButton,Move,359,522
1833493,NoButton,Move,359,530
1833501,NoButton,Move,357,539
1833509,NoButton,Move,357,547
1833517,NoButton,Move,360,555
1833525,NoButton,Move,363,563
1833531,NoButton,Move,366,570
1833539,NoButton,Move,368,577
1833547,NoButton,Move,371,583
1833555,NoButton,Move,374,587
1833563,NoButton,Move,376,590
1833571,NoButton,Move,379,593
1833579,NoButton,Move,381,595
1833587,NoButton,Move,384,598
1833595,NoButton,Move,386,600
1833605,NoButton,Move,388,602
1833609,NoButton,Move,389,603
1833617,NoButton,Move,391,604
1833625,NoButton,Move,391,605
1833829,NoButton,Move,392,605
1834324,NoButton,Move,391,606
1834331,NoButton,Move,390,608
1834340,NoButton,Move,389,610
1834348,NoButton,Move,387,612
1834356,NoButton,Move,385,614
1834363,NoButton,Move,384,616
1834371,NoButton,Move,382,618
1834379,NoButton,Move,381,620
1834387,NoButton,Move,379,622
1834395,NoButton,Move,378,624
1834401,NoButton,Move,377,626
1834410,NoButton,Move,377,627
1834417,NoButton,Move,376,628
1834425,NoButton,Move,376,629
1834671,NoButton,Move,375,629
1834679,NoButton,Move,373,627
1834687,NoButton,Move,371,625
1834695,NoButton,Move,369,623
1834703,NoButton,Move,365,621
1834712,NoButton,Move,360,617
1834717,NoButton,Move,353,612
1834725,NoButton,Move,346,607
1834733,NoButton,Move,340,601
1834741,NoButton,Move,332,596
1834749,NoButton,Move,325,589
1834757,NoButton,Move,319,585
1834765,NoButton,Move,315,583
1834773,NoButton,Move,311,579
1834781,NoButton,Move,308,576
1834789,NoButton,Move,307,575
1834795,NoButton,Move,306,574
1835287,Left,Pressed,306,574
1835409,Left,Released,306,574
1835632,NoButton,Move,307,574
1836411,NoButton,Move,307,574
1836427,NoButton,Move,308,575
1836435,NoButton,Move,316,581
1836443,NoButton,Move,328,589
1836449,NoButton,Move,342,598
1836457,NoButton,Move,350,603
1836465,NoButton,Move,355,605
1836474,NoButton,Move,357,607
1836481,NoButton,Move,360,607
1836489,NoButton,Move,361,607
1836559,NoButton,Move,360,606
1836567,NoButton,Move,358,605
1836575,NoButton,Move,356,604
1836583,NoButton,Move,354,602
1836591,NoButton,Move,351,600
1836599,NoButton,Move,349,598
1836605,NoButton,Move,347,596
1836613,NoButton,Move,345,594
1836622,NoButton,Move,344,593
1836629,NoButton,Move,343,591
1836637,NoButton,Move,341,589
1836645,NoButton,Move,340,588
1836655,NoButton,Move,338,586
1836661,NoButton,Move,337,585
1836669,NoButton,Move,336,584
1836677,NoButton,Move,334,582
1836684,NoButton,Move,333,581
1836691,NoButton,Move,331,580
1836699,NoButton,Move,329,579
1836707,NoButton,Move,327,577
1836715,NoButton,Move,325,576
1836723,NoButton,Move,323,574
1836731,NoButton,Move,321,572
1836739,NoButton,Move,319,571
1836747,NoButton,Move,317,569
1836755,NoButton,Move,315,568
1836761,NoButton,Move,314,567
1836835,NoButton,Move,313,566
1836843,NoButton,Move,312,564
1836851,NoButton,Move,312,562
1836859,NoButton,Move,311,561
1836867,NoButton,Move,311,560
1836875,NoButton,Move,310,559
1836886,NoButton,Move,310,558
1836981,NoButton,Move,309,556
1836989,NoButton,Move,308,554
1836995,NoButton,Move,308,552
1837003,NoButton,Move,308,550
1837011,NoButton,Move,307,548
1837019,NoButton,Move,307,546
1837027,NoButton,Move,307,544
1837035,NoButton,Move,306,542
1837043,NoButton,Move,306,540
1837051,NoButton,Move,306,537
1837059,NoButton,Move,306,535
1837067,NoButton,Move,306,533
1837074,NoButton,Move,306,530
1837081,NoButton,Move,306,527
1837089,NoButton,Move,306,523
1837097,NoButton,Move,307,520
1837105,NoButton,Move,307,517
1837113,NoButton,Move,307,513
1837121,NoButton,Move,307,510
1837129,NoButton,Move,307,507
1837137,NoButton,Move,307,505
1837145,NoButton,Move,307,503
1837151,NoButton,Move,307,502
1837193,Left,Pressed,307,502
1837227,NoButton,Drag,306,502
1837317,Left,Released,306,502
1837359,NoButton,Move,306,503
1840364,NoButton,Move,306,503
1840374,NoButton,Move,305,507
1840377,NoButton,Move,304,510
1840385,NoButton,Move,304,512
1840393,NoButton,Move,304,514
1840401,NoButton,Move,303,516
1840409,NoButton,Move,303,518
1840418,NoButton,Move,303,520
1840425,NoButton,Move,302,523
1840433,NoButton,Move,302,525
1840441,NoButton,Move,302,527
1840450,NoButton,Move,302,529
1840457,NoButton,Move,302,531
1840464,NoButton,Move,302,532
1840473,NoButton,Move,302,533
1840602,NoButton,Move,302,533
1840611,NoButton,Move,303,532
1840620,NoButton,Move,304,529
1840629,NoButton,Move,306,527
1840637,NoButton,Move,306,526
1840647,NoButton,Move,306,525
1840739,NoButton,Move,307,525
1840749,NoButton,Move,308,524
1840758,NoButton,Move,309,523
1840764,NoButton,Move,310,522
1840774,NoButton,Move,311,521
1840871,NoButton,Move,312,520
1840924,NoButton,Move,312,519
1840935,NoButton,Move,313,518
1841436,Left,Pressed,313,518
1841558,Left,Released,313,518
1848983,NoButton,Move,316,516
1848991,NoButton,Move,342,503
1849001,NoButton,Move,378,487
1849008,NoButton,Move,412,475
1849015,NoButton,Move,444,465
1849024,NoButton,Move,478,453
1849031,NoButton,Move,510,439
1849040,NoButton,Move,542,427
1849045,NoButton,Move,570,419
1849055,NoButton,Move,594,407
1849061,NoButton,Move,616,395
1849071,NoButton,Move,632,383
1849077,NoButton,Move,646,371
1849087,NoButton,Move,658,365
1849093,NoButton,Move,672,361
1849102,NoButton,Move,682,357
1849110,NoButton,Move,694,353
1849118,NoButton,Move,704,349
1849124,NoButton,Move,714,345
1849132,NoButton,Move,724,341
1849140,NoButton,Move,734,337
1849147,NoButton,Move,745,334
1849156,NoButton,Move,755,330
1849163,NoButton,Move,765,327
1849172,NoButton,Move,774,324
1849180,NoButton,Move,780,322
1849189,NoButton,Move,783,322
1849291,NoButton,Move,786,321
1849299,NoButton,Move,807,318
1849307,NoButton,Move,841,308
1849318,NoButton,Move,885,296
1849324,NoButton,Move,927,284
1849331,NoButton,Move,975,270
1849340,NoButton,Move,1021,258
1849347,NoButton,Move,1061,252
1849355,NoButton,Move,1095,254
1849363,NoButton,Move,1119,258
1849371,NoButton,Move,1131,262
1849378,NoButton,Move,1139,266
1849385,NoButton,Move,1143,268
1849393,NoButton,Move,1146,271
1849401,NoButton,Move,1146,273
1849409,NoButton,Move,1146,276
1849417,NoButton,Move,1146,280
1849425,NoButton,Move,1145,284
1849431,NoButton,Move,1143,290
1849440,NoButton,Move,1141,297
1849448,NoButton,Move,1139,304
1849456,NoButton,Move,1138,310
1849464,NoButton,Move,1136,317
1849473,NoButton,Move,1133,320
1849480,NoButton,Move,1131,323
1849490,NoButton,Move,1129,325
1849495,NoButton,Move,1128,327
1849506,NoButton,Move,1128,328
1849509,NoButton,Move,1128,329
1849517,NoButton,Move,1127,331
1849525,NoButton,Move,1127,333
1849534,NoButton,Move,1126,334
1849542,NoButton,Move,1125,336
1849549,NoButton,Move,1124,338
1849557,NoButton,Move,1123,340
1849565,NoButton,Move,1122,341
1849574,NoButton,Move,1120,342
1849581,NoButton,Move,1119,343
1849589,NoButton,Move,1118,343
1849597,NoButton,Move,1117,344
1849606,NoButton,Move,1115,346
1849613,NoButton,Move,1114,348
1849621,NoButton,Move,1113,350
1849628,NoButton,Move,1112,352
1849635,NoButton,Move,1111,354
1849646,NoButton,Move,1110,356
1849651,NoButton,Move,1108,358
1849657,NoButton,Move,1107,360
1849665,NoButton,Move,1106,362
1849674,NoButton,Move,1106,364
1849681,NoButton,Move,1106,366
1849690,NoButton,Move,1106,368
1849699,NoButton,Move,1106,370
1849707,NoButton,Move,1107,372
1849716,NoButton,Move,1108,374
1849723,NoButton,Move,1108,376
1849729,NoButton,Move,1109,378
1849900,Left,Pressed,1109,378
1850011,Left,Released,1109,378
1895537,NoButton,Move,1108,379
1895545,NoButton,Move,1106,381
1895553,NoButton,Move,1101,386
1895561,NoButton,Move,1093,391
1895569,NoButton,Move,1079,400
1895577,NoButton,Move,1061,410
1895585,NoButton,Move,1038,420
1895594,NoButton,Move,1010,433
1895601,NoButton,Move,978,447
1895609,NoButton,Move,944,459
1895615,NoButton,Move,908,475
1895624,NoButton,Move,870,491
1895631,NoButton,Move,836,505
1895640,NoButton,Move,802,517
1895647,NoButton,Move,770,527
1895655,NoButton,Move,744,535
1895669,NoButton,Move,720,545
1895672,NoButton,Move,696,557
1895677,NoButton,Move,672,565
1895685,NoButton,Move,654,571
1895693,NoButton,Move,638,577
1895701,NoButton,Move,626,583
1895709,NoButton,Move,616,589
1895719,NoButton,Move,606,593
1895730,NoButton,Move,600,597
1895736,NoButton,Move,596,601
1895743,NoButton,Move,592,605
1895752,NoButton,Move,588,609
1895769,NoButton,Move,585,613
1895769,NoButton,Move,581,616
1895773,NoButton,Move,577,620
1895785,NoButton,Move,573,625
1895790,NoButton,Move,566,631
1895795,NoButton,Move,558,639
1895804,NoButton,Move,549,647
1895811,NoButton,Move,539,656
1895821,NoButton,Move,528,666
1895828,NoButton,Move,517,677
1895835,NoButton,Move,506,689
1895842,NoButton,Move,496,701
1895849,NoButton,Move,483,710
1895858,NoButton,Move,473,720
1895865,NoButton,Move,463,730
1895876,NoButton,Move,453,738
1895881,NoButton,Move,442,749
1895890,NoButton,Move,431,758
1895897,NoButton,Move,420,767
1895905,NoButton,Move,409,773
1895913,NoButton,Move,402,776
1895919,NoButton,Move,398,780
1895928,NoButton,Move,395,783
1895935,NoButton,Move,395,786
1895943,NoButton,Move,395,788
1895951,NoButton,Move,395,789
1895959,NoButton,Move,396,791
1895967,NoButton,Move,396,792
1896075,NoButton,Move,397,792
1896087,NoButton,Move,398,793
1896094,NoButton,Move,399,794
1896099,NoButton,Move,401,795
1896109,NoButton,Move,402,796
1896115,NoButton,Move,404,797
1896125,NoButton,Move,405,798
1896136,NoButton,Move,406,799
1896144,NoButton,Move,407,799
1896149,NoButton,Move,408,799
1896159,NoButton,Move,409,800
1896165,NoButton,Move,411,801
1896174,NoButton,Move,413,802
1896181,NoButton,Move,415,802
1896190,NoButton,Move,419,803
1896197,NoButton,Move,422,804
1896206,NoButton,Move,426,804
1896213,NoButton,Move,429,804
1896221,NoButton,Move,432,804
1896229,NoButton,Move,435,804
1896235,NoButton,Move,437,804
1896243,NoButton,Move,439,805
1896251,NoButton,Move,440,805
1896260,NoButton,Move,441,805
1896315,NoButton,Move,442,805
1896649,NoButton,Move,443,804
1896658,NoButton,Move,446,803
1896665,NoButton,Move,451,802
1896674,NoButton,Move,456,801
1896681,NoButton,Move,463,799
1896689,NoButton,Move,474,797
1896697,NoButton,Move,492,794
1896703,NoButton,Move,520,790
1896711,NoButton,Move,554,784
1896719,NoButton,Move,587,772
1896728,NoButton,Move,621,760
1896735,NoButton,Move,657,748
1896743,NoButton,Move,691,738
1896752,NoButton,Move,727,728
1896760,NoButton,Move,765,714
1896767,NoButton,Move,803,704
1896776,NoButton,Move,847,690
1896781,NoButton,Move,889,674
1896790,NoButton,Move,929,662
1896797,NoButton,Move,965,652
1896805,NoButton,Move,1001,642
1896813,NoButton,Move,1033,630
1896821,NoButton,Move,1065,618
1896829,NoButton,Move,1091,606
1896837,NoButton,Move,1109,596
1896846,NoButton,Move,1129,586
1896851,NoButton,Move,1143,578
1896859,NoButton,Move,1155,570
1896867,NoButton,Move,1165,562
1896877,NoButton,Move,1171,558
1896883,NoButton,Move,1177,554
1896892,NoButton,Move,1181,551
1896899,NoButton,Move,1185,547
1896909,NoButton,Move,1189,543
1896915,NoButton,Move,1193,539
1896923,NoButton,Move,1196,536
1896931,NoButton,Move,1199,531
1896937,NoButton,Move,1206,525
1896945,NoButton,Move,1214,520
1896953,NoButton,Move,1222,513
1896965,NoButton,Move,1229,507
1896969,NoButton,Move,1234,502
1896979,NoButton,Move,1236,497
1896986,NoButton,Move,1236,491
1896993,NoButton,Move,1235,487
1897001,NoButton,Move,1233,483
1897009,NoButton,Move,1231,480
1897015,NoButton,Move,1228,476
1897024,NoButton,Move,1227,474
1897031,NoButton,Move,1226,472
1897040,NoButton,Move,1226,470
1897047,NoButton,Move,1226,466
1897059,NoButton,Move,1226,463
1897070,NoButton,Move,1227,458
1897072,NoButton,Move,1228,451
1897079,NoButton,Move,1229,447
1897087,NoButton,Move,1230,443
1897093,NoButton,Move,1231,439
1897101,NoButton,Move,1233,435
1897109,NoButton,Move,1234,433
1897117,NoButton,Move,1234,432
1897130,NoButton,Move,1235,430
1897133,NoButton,Move,1235,428
1897144,NoButton,Move,1236,427
1897149,NoButton,Move,1237,426
1897160,NoButton,Move,1238,424
1897165,NoButton,Move,1239,422
1897171,NoButton,Move,1240,420
1897179,NoButton,Move,1242,418
1897187,NoButton,Move,1242,417
1897195,NoButton,Move,1244,415
1897203,NoButton,Move,1244,414
1897211,NoButton,Move,1245,414
1897240,NoButton,Move,1246,414
1897265,NoButton,Move,1247,413
1897277,NoButton,Move,1248,413
1897285,NoButton,Move,1249,413
1897294,NoButton,Move,1249,412
1897301,NoButton,Move,1250,412
1897315,NoButton,Move,1251,412
1897515,NoButton,Move,1252,412
1897541,NoButton,Move,1252,412
1897555,NoButton,Move,1253,412
1897594,NoButton,Move,1254,413
1897601,NoButton,Move,1254,415
1897611,NoButton,Move,1255,416
1897611,Nobutton,Scrool,1255,1255
1897626,NoButton,Move,1255,417
1897627,NoButton,Move,1257,420
1897633,NoButton,Move,1259,423
1897634,Nobutton,Scrool,1259,1259
1897639,NoButton,Move,1260,426
1897648,NoButton,Move,1262,428
1897656,NoButton,Move,1263,430
1897658,Nobutton,Scrool,1263,1263
1897663,NoButton,Move,1263,431
1897673,NoButton,Move,1263,432
1897679,NoButton,Move,1264,433
1897688,NoButton,Move,1264,434
1897688,Nobutton,Scrool,1264,1264
1897729,Nobutton,Scrool,1264,1264
1898004,Nobutton,Scrool,1264,1264
1898060,Nobutton,Scrool,1264,1264
1898082,Nobutton,Scrool,1264,1264
1898104,Nobutton,Scrool,1264,1264
1898935,NoButton,Move,1263,434
1898948,NoButton,Move,1262,435
1898957,NoButton,Move,1261,435
1898966,NoButton,Move,1260,435
1898977,NoButton,Move,1260,436
1899042,NoButton,Move,1259,437
1899049,NoButton,Move,1253,438
1899056,NoButton,Move,1243,442
1899068,NoButton,Move,1230,445
1899076,NoButton,Move,1211,449
1899079,NoButton,Move,1181,455
1899090,NoButton,Move,1151,463
1899095,NoButton,Move,1119,473
1899106,NoButton,Move,1099,477
1899111,NoButton,Move,1073,478
1899126,NoButton,Move,1045,478
1899128,NoButton,Move,1019,482
1899137,NoButton,Move,989,488
