client timestamp,button,state,x,y
5632320,NoButton,Move,1155,548
5632327,NoButton,Move,1157,549
5632335,NoButton,Move,1159,549
5632343,NoButton,Move,1161,549
5632352,NoButton,Move,1163,549
5632359,NoButton,Move,1165,548
5632365,NoButton,Move,1167,548
5632373,NoButton,Move,1169,547
5632381,NoButton,Move,1170,547
5632389,NoButton,Move,1171,547
5632401,NoButton,Move,1172,547
5632437,NoButton,Move,1172,547
5632447,NoButton,Move,1173,547
5632463,NoButton,Move,1173,546
5632488,Left,Pressed,1173,546
5632541,NoButton,Drag,1170,545
5632549,NoButton,Drag,1165,542
5632557,NoButton,Drag,1159,539
5632565,NoButton,Drag,1153,536
5632581,NoButton,Drag,1146,534
5632581,NoButton,Drag,1138,532
5632590,NoButton,Drag,1130,530
5632599,NoButton,Drag,1118,526
5632604,NoButton,Drag,1104,523
5632611,NoButton,Drag,1093,521
5632620,NoButton,Drag,1079,519
5632627,NoButton,Drag,1065,516
5632635,NoButton,Drag,1050,514
5632643,NoButton,Drag,1035,511
5632651,NoButton,Drag,1023,509
5632659,NoButton,Drag,1009,506
5632667,NoButton,Drag,992,502
5632674,NoButton,Drag,979,498
5632681,NoButton,Drag,967,496
5632689,NoButton,Drag,956,492
5632697,NoButton,Drag,945,488
5632706,NoButton,Drag,935,485
5632713,NoButton,Drag,928,483
5632722,NoButton,Drag,919,481
5632729,NoButton,Drag,914,479
5632738,NoButton,Drag,908,479
5632745,NoButton,Drag,900,479
5632753,NoButton,Drag,892,479
5632759,NoButton,Drag,888,478
5632767,NoButton,Drag,881,478
5632775,NoButton,Drag,879,478
5632784,NoButton,Drag,875,479
5632791,NoButton,Drag,872,479
5632799,NoButton,Drag,870,479
5632807,NoButton,Drag,868,479
5632815,NoButton,Drag,866,479
5632822,NoButton,Drag,864,479
5632833,NoButton,Drag,863,479
5632911,NoButton,Drag,863,480
5632939,NoButton,Drag,862,480
5632951,NoButton,Drag,862,481
5632959,NoButton,Drag,862,481
5632967,NoButton,Drag,861,481
5632975,NoButton,Drag,859,481
5632989,NoButton,Drag,858,482
5632997,NoButton,Drag,857,482
5633033,NoButton,Drag,856,483
5633049,NoButton,Drag,855,484
5633100,NoButton,Drag,854,485
5633215,NoButton,Drag,854,485
5633302,Left,Released,854,485
5633400,NoButton,Move,854,485
5633412,NoButton,Move,854,486
5633419,NoButton,Move,855,486
5633427,NoButton,Move,858,486
5633433,NoButton,Move,861,486
5633441,NoButton,Move,864,486
5633449,NoButton,Move,867,486
5633457,NoButton,Move,870,486
5633465,NoButton,Move,874,485
5633473,NoButton,Move,878,484
5633481,NoButton,Move,881,484
5633489,NoButton,Move,885,483
5633497,NoButton,Move,887,483
5633505,NoButton,Move,888,483
5633511,NoButton,Move,890,483
5633519,NoButton,Move,891,483
5633540,NoButton,Move,892,484
5633547,NoButton,Move,893,484
5633555,NoButton,Move,894,485
5633563,NoButton,Move,895,485
5633571,NoButton,Move,897,487
5633579,NoButton,Move,899,488
5633591,NoButton,Move,901,489
5633598,NoButton,Move,903,490
5633601,NoButton,Move,905,490
5633609,NoButton,Move,907,491
5633617,NoButton,Move,909,491
5633625,NoButton,Move,911,492
5633633,NoButton,Move,914,493
5633641,NoButton,Move,916,493
5633649,NoButton,Move,918,493
5633657,NoButton,Move,920,493
5633665,NoButton,Move,922,493
5633671,NoButton,Move,924,493
5633679,NoButton,Move,926,492
5633687,NoButton,Move,928,491
5633695,NoButton,Move,930,490
5633710,NoButton,Move,932,489
5633714,NoButton,Move,934,488
5633720,NoButton,Move,936,487
5633728,NoButton,Move,938,486
5633736,NoButton,Move,941,485
5633741,NoButton,Move,944,484
5633749,NoButton,Move,948,484
5633757,NoButton,Move,950,483
5633765,NoButton,Move,952,483
5633773,NoButton,Move,954,483
5633781,NoButton,Move,955,483
5633810,Nobutton,Scrool,955,955
5633839,Nobutton,Scrool,955,955
5633883,NoButton,Move,956,482
5633902,Nobutton,Scrool,956,956
5633934,NoButton,Move,956,481
5633961,NoButton,Move,956,481
5633971,NoButton,Move,956,479
5633979,NoButton,Move,957,478
5633987,NoButton,Move,958,477
5634003,NoButton,Move,958,476
5634106,Nobutton,Scrool,958,958
5634179,NoButton,Move,958,475
5634205,NoButton,Move,959,475
5634213,NoButton,Move,960,473
5634221,NoButton,Move,961,470
5634229,NoButton,Move,962,465
5634237,NoButton,Move,963,460
5634245,NoButton,Move,963,455
5634253,NoButton,Move,963,449
5634261,NoButton,Move,963,444
5634269,NoButton,Move,963,439
5634275,NoButton,Move,962,435
5634283,NoButton,Move,962,431
5634291,NoButton,Move,962,428
5634299,NoButton,Move,963,426
5634307,NoButton,Move,964,424
5634315,NoButton,Move,966,422
5634323,NoButton,Move,967,420
5634331,NoButton,Move,969,418
5634339,NoButton,Move,970,416
5634345,NoButton,Move,971,414
5634353,NoButton,Move,973,412
5634362,NoButton,Move,973,410
5634369,NoButton,Move,975,408
5634377,NoButton,Move,976,406
5634385,NoButton,Move,976,404
5634393,NoButton,Move,977,403
5634401,NoButton,Move,977,401
5634409,NoButton,Move,978,399
5634418,NoButton,Move,978,397
5634425,NoButton,Move,978,395
5634431,NoButton,Move,979,393
5634439,NoButton,Move,979,391
5634447,NoButton,Move,979,389
5634455,NoButton,Move,980,387
5634463,NoButton,Move,980,385
5634471,NoButton,Move,981,383
5634479,NoButton,Move,981,381
5634487,NoButton,Move,981,379
5634495,NoButton,Move,981,377
5634501,NoButton,Move,981,375
5634509,NoButton,Move,981,373
5634517,NoButton,Move,981,372
5634581,Left,Pressed,981,372
5634669,NoButton,Drag,981,373
5634697,Left,Released,981,373
5634841,NoButton,Move,981,373
5634849,NoButton,Move,981,376
5634857,NoButton,Move,981,379
5634865,NoButton,Move,981,382
5634873,NoButton,Move,981,384
5634881,NoButton,Move,981,386
5634887,NoButton,Move,981,388
5634956,Left,Pressed,981,388
5635064,Left,Released,981,388
5636829,NoButton,Move,981,389
5636841,NoButton,Move,982,390
5636849,NoButton,Move,986,393
5636857,NoButton,Move,989,395
5636865,NoButton,Move,991,396
5636873,NoButton,Move,993,398
5636881,NoButton,Move,995,400
5636887,NoButton,Move,997,402
5636895,NoButton,Move,999,404
5636903,NoButton,Move,1000,405
5636912,NoButton,Move,1001,406
5636923,NoButton,Move,1002,406
5636931,NoButton,Move,1003,407
5636940,NoButton,Move,1004,408
5636940,Nobutton,Scrool,1004,1004
5636947,NoButton,Move,1005,408
5636997,Nobutton,Scrool,1005,1005
5637075,NoButton,Move,1006,408
5637203,NoButton,Move,1007,407
5637211,NoButton,Move,1010,406
5637220,NoButton,Move,1014,404
5637227,NoButton,Move,1018,402
5637235,NoButton,Move,1019,402
5637243,NoButton,Move,1021,401
5637251,NoButton,Move,1023,399
5637259,NoButton,Move,1024,398
5637268,NoButton,Move,1025,397
5637273,NoButton,Move,1026,397
5637975,NoButton,Move,1026,398
5638041,NoButton,Move,1026,398
5638065,NoButton,Move,1026,399
5638093,NoButton,Move,1026,399
5638101,NoButton,Move,1025,401
5638107,NoButton,Move,1023,406
5638115,NoButton,Move,1021,409
5638123,NoButton,Move,1019,411
5638131,NoButton,Move,1017,413
5638139,NoButton,Move,1016,415
5638147,NoButton,Move,1016,416
5638155,NoButton,Move,1015,417
5638163,NoButton,Move,1014,419
5638402,NoButton,Move,1014,420
5638479,NoButton,Move,1014,421
5638509,NoButton,Move,1014,422
5638522,NoButton,Move,1014,423
5638673,NoButton,Move,1014,424
5638686,NoButton,Move,1014,425
5638693,NoButton,Move,1014,425
5638705,NoButton,Move,1014,426
5638713,NoButton,Move,1014,426
5638719,NoButton,Move,1014,427
5638727,NoButton,Move,1014,427
5638735,NoButton,Move,1014,428
5638751,NoButton,Move,1014,429
5638853,Nobutton,Scrool,1014,1014
5638884,Nobutton,Scrool,1014,1014
5638919,NoButton,Move,1015,429
5638927,NoButton,Move,1016,430
5638935,NoButton,Move,1017,431
5638947,NoButton,Move,1017,432
5638962,Nobutton,Scrool,1017,1017
5638969,NoButton,Move,1017,433
5639820,Nobutton,Scrool,1017,1017
5639898,Nobutton,Scrool,1017,1017
5641067,Nobutton,Scrool,1017,1017
5641396,Nobutton,Scrool,1017,1017
5641442,Nobutton,Scrool,1017,1017
5641893,NoButton,Move,1017,432
5641901,NoButton,Move,1017,431
5641909,NoButton,Move,1019,423
5641917,NoButton,Move,1020,413
5641925,NoButton,Move,1022,402
5641933,NoButton,Move,1022,390
5641941,NoButton,Move,1022,380
5641949,NoButton,Move,1022,368
5641957,NoButton,Move,1019,356
5641965,NoButton,Move,1016,342
5641971,NoButton,Move,1011,329
5641979,NoButton,Move,1006,317
5641987,NoButton,Move,1000,302
5641995,NoButton,Move,993,286
5642003,NoButton,Move,985,266
5642011,NoButton,Move,976,252
5642019,NoButton,Move,968,238
5642027,NoButton,Move,961,226
5642036,NoButton,Move,955,215
5642043,NoButton,Move,950,208
5642049,NoButton,Move,947,203
5642057,NoButton,Move,941,194
5642065,NoButton,Move,936,186
5642073,NoButton,Move,929,176
5642081,NoButton,Move,923,165
5642089,NoButton,Move,918,155
5642097,NoButton,Move,914,147
5642105,NoButton,Move,911,139
5642113,NoButton,Move,910,135
5642120,NoButton,Move,908,132
5642127,NoButton,Move,908,129
5642136,NoButton,Move,908,128
5642143,NoButton,Move,908,126
5642155,NoButton,Move,909,126
5642163,NoButton,Move,909,125
5642171,NoButton,Move,910,124
5642179,NoButton,Move,912,123
5642187,NoButton,Move,913,122
5642195,NoButton,Move,915,120
5642203,NoButton,Move,916,119
5642209,NoButton,Move,917,117
5642218,NoButton,Move,918,115
5642225,NoButton,Move,919,114
5642234,NoButton,Move,921,113
5642241,NoButton,Move,921,112
5642249,NoButton,Move,922,111
5642257,NoButton,Move,922,110
5642327,NoButton,Move,923,111
5642341,NoButton,Move,925,113
5642349,NoButton,Move,927,116
5642357,NoButton,Move,929,119
5642365,NoButton,Move,931,123
5642373,NoButton,Move,934,128
5642381,NoButton,Move,937,135
5642389,NoButton,Move,941,139
5642397,NoButton,Move,943,142
5642405,NoButton,Move,945,145
5642413,NoButton,Move,947,147
5642427,NoButton,Move,947,148
5643294,Left,Pressed,947,148
5643434,Left,Released,947,148
5644031,NoButton,Move,948,149
5644047,NoButton,Move,950,151
5644053,NoButton,Move,955,156
5644061,NoButton,Move,962,161
5644070,NoButton,Move,969,168
5644077,NoButton,Move,979,174
5644086,NoButton,Move,990,180
5644094,NoButton,Move,1001,187
5644103,NoButton,Move,1012,193
5644109,NoButton,Move,1021,198
5644118,NoButton,Move,1030,204
5644125,NoButton,Move,1038,207
5644131,NoButton,Move,1043,210
5644139,NoButton,Move,1046,213
5644147,NoButton,Move,1049,215
5644155,NoButton,Move,1051,217
5644163,NoButton,Move,1052,218
5644171,NoButton,Move,1053,218
5644603,NoButton,Move,1053,219
5644659,NoButton,Move,1053,220
5644697,NoButton,Move,1053,221
5644705,NoButton,Move,1053,224
5644713,NoButton,Move,1053,228
5644721,NoButton,Move,1053,230
5644729,NoButton,Move,1053,231
5644737,NoButton,Move,1053,232
5644745,NoButton,Move,1053,233
5644752,NoButton,Move,1053,234
5644759,NoButton,Move,1053,235
5644776,NoButton,Move,1053,236
5644853,NoButton,Move,1053,237
5645087,NoButton,Move,1053,236
5645137,NoButton,Move,1053,236
5645520,Left,Pressed,1053,236
5645667,Left,Released,1053,236
5646220,NoButton,Move,1053,236
5646823,NoButton,Move,1053,236
5646849,NoButton,Move,1053,236
5647317,NoButton,Move,1052,237
5647329,NoButton,Move,1052,237
5647579,NoButton,Move,1052,236
5647591,NoButton,Move,1052,236
5647599,NoButton,Move,1052,235
5647605,NoButton,Move,1051,233
5647613,NoButton,Move,1049,229
5647621,NoButton,Move,1047,223
5647629,NoButton,Move,1045,217
5647637,NoButton,Move,1043,211
5647645,NoButton,Move,1041,205
5647654,NoButton,Move,1039,201
5647661,NoButton,Move,1037,198
5647669,NoButton,Move,1036,195
5647675,NoButton,Move,1035,192
5647684,NoButton,Move,1034,190
5647691,NoButton,Move,1033,188
5647699,NoButton,Move,1033,186
5647707,NoButton,Move,1033,184
5647715,NoButton,Move,1032,181
5647723,NoButton,Move,1032,179
5647733,NoButton,Move,1031,178
5647739,NoButton,Move,1031,176
5647749,NoButton,Move,1031,174
5647753,NoButton,Move,1031,172
5647761,NoButton,Move,1031,170
5647769,NoButton,Move,1031,169
5647777,NoButton,Move,1031,167
5647786,NoButton,Move,1031,166
5647793,NoButton,Move,1031,164
5647803,NoButton,Move,1032,162
5647809,NoButton,Move,1032,160
5647818,NoButton,Move,1033,158
5647825,NoButton,Move,1034,157
5647832,NoButton,Move,1035,156
5647839,NoButton,Move,1037,154
5647847,NoButton,Move,1039,153
5647855,NoButton,Move,1041,151
5647863,NoButton,Move,1042,149
5647871,NoButton,Move,1044,147
5647879,NoButton,Move,1045,146
5647888,NoButton,Move,1047,145
5647895,NoButton,Move,1048,145
5647904,NoButton,Move,1048,144
5647909,NoButton,Move,1049,144
5647918,NoButton,Move,1050,144
5647953,Left,Pressed,1050,144
5648077,Left,Released,1050,144
5648203,NoButton,Move,1050,145
5648213,NoButton,Move,1050,145
5648221,NoButton,Move,1050,146
5648229,NoButton,Move,1050,151
5648237,NoButton,Move,1050,157
5648245,NoButton,Move,1050,163
5648253,NoButton,Move,1051,170
5648262,NoButton,Move,1054,177
5648270,NoButton,Move,1056,183
5648277,NoButton,Move,1057,190
5648285,NoButton,Move,1060,197
5648293,NoButton,Move,1060,205
5648299,NoButton,Move,1061,212
5648307,NoButton,Move,1062,221
5648315,NoButton,Move,1062,230
5648323,NoButton,Move,1062,239
5648331,NoButton,Move,1062,249
5648339,NoButton,Move,1062,260
5648347,NoButton,Move,1061,272
5648355,NoButton,Move,1059,281
5648363,NoButton,Move,1059,291
5648369,NoButton,Move,1059,300
5648377,NoButton,Move,1061,309
5648385,NoButton,Move,1062,318
5648393,NoButton,Move,1062,324
5648402,NoButton,Move,1064,328
5648409,NoButton,Move,1065,331
5648417,NoButton,Move,1066,334
5648425,NoButton,Move,1068,336
5648433,NoButton,Move,1068,339
5648439,NoButton,Move,1069,342
5648451,NoButton,Move,1069,343
5648459,NoButton,Move,1070,345
5648467,NoButton,Move,1071,347
5648475,NoButton,Move,1071,349
5648483,NoButton,Move,1072,351
5648492,NoButton,Move,1073,353
5648503,NoButton,Move,1073,354
5648511,NoButton,Move,1074,354
5648525,NoButton,Move,1075,355
5648533,NoButton,Move,1076,355
5648541,NoButton,Move,1078,355
5648549,NoButton,Move,1079,355
5648558,NoButton,Move,1080,355
5648558,Nobutton,Scrool,1080,1080
5648565,NoButton,Move,1081,355
5648574,Nobutton,Scrool,1081,1081
5648586,Nobutton,Scrool,1081,1081
5648596,NoButton,Move,1082,355
5648796,Nobutton,Scrool,1082,1082
5648803,NoButton,Move,1083,355
5648812,NoButton,Move,1084,356
5648812,Nobutton,Scrool,1084,1084
5648820,Nobutton,Scrool,1084,1084
5648834,Nobutton,Scrool,1084,1084
5648981,NoButton,Move,1085,356
5648989,NoButton,Move,1086,357
5649038,Nobutton,Scrool,1086,1086
5649076,Nobutton,Scrool,1086,1086
5649108,Nobutton,Scrool,1086,1086
5651645,NoButton,Move,1085,358
5651654,NoButton,Move,1083,361
5651661,NoButton,Move,1081,367
5651669,NoButton,Move,1078,371
5651675,NoButton,Move,1077,376
5651683,NoButton,Move,1077,379
5651691,NoButton,Move,1077,382
5651699,NoButton,Move,1077,386
5651707,NoButton,Move,1077,390
5651715,NoButton,Move,1078,393
5651723,NoButton,Move,1079,398
5651732,NoButton,Move,1082,402
5651739,NoButton,Move,1084,406
5651747,NoButton,Move,1086,411
5651754,NoButton,Move,1086,415
5651761,NoButton,Move,1087,420
5651769,NoButton,Move,1089,424
5651777,NoButton,Move,1090,428
5651785,NoButton,Move,1091,431
5651793,NoButton,Move,1092,435
5651801,NoButton,Move,1094,438
5651809,NoButton,Move,1094,441
5651817,NoButton,Move,1094,443
5651823,NoButton,Move,1095,445
5651831,NoButton,Move,1095,447
5651839,NoButton,Move,1096,450
5651847,NoButton,Move,1096,451
5651855,NoButton,Move,1097,453
5651867,NoButton,Move,1097,454
5651879,NoButton,Move,1098,454
5652406,Nobutton,Scrool,1098,1098
5652499,Nobutton,Scrool,1098,1098
5652538,Nobutton,Scrool,1098,1098
5652647,NoButton,Move,1098,453
5652779,NoButton,Move,1098,453
5652874,Nobutton,Scrool,1098,1098
5652897,Nobutton,Scrool,1098,1098
5652911,Nobutton,Scrool,1098,1098
5652927,Nobutton,Scrool,1098,1098
5653641,NoButton,Move,1099,452
5653650,NoButton,Move,1100,451
5653657,NoButton,Move,1102,451
5653665,NoButton,Move,1103,450
5653673,NoButton,Move,1105,449
5653679,NoButton,Move,1106,448
5653687,NoButton,Move,1107,447
5653695,NoButton,Move,1108,446
5653703,NoButton,Move,1109,445
5653711,NoButton,Move,1110,444
5653719,NoButton,Move,1112,443
5653727,NoButton,Move,1113,441
5653735,NoButton,Move,1114,440
5653743,NoButton,Move,1116,439
5653749,NoButton,Move,1118,437
5653757,NoButton,Move,1124,435
5653765,NoButton,Move,1130,433
5653773,NoButton,Move,1139,431
5653781,NoButton,Move,1147,429
5653789,NoButton,Move,1159,426
5653797,NoButton,Move,1172,424
5653810,NoButton,Move,1183,420
5653813,NoButton,Move,1192,417
5653821,NoButton,Move,1200,415
5653828,NoButton,Move,1206,412
5653835,NoButton,Move,1208,411
5653863,NoButton,Move,1208,409
5653953,NoButton,Move,1208,408
5653969,NoButton,Move,1209,407
5653975,NoButton,Move,1210,405
5653983,NoButton,Move,1212,403
5653991,NoButton,Move,1212,402
5653999,NoButton,Move,1212,401
5654148,NoButton,Move,1212,402
5654156,NoButton,Move,1212,403
5654156,Nobutton,Scrool,1212,1212
5654163,NoButton,Move,1212,404
5654171,NoButton,Move,1211,406
5654180,NoButton,Move,1210,408
5654180,Nobutton,Scrool,1210,1210
5654187,NoButton,Move,1210,410
5654195,NoButton,Move,1209,412
5654204,NoButton,Move,1207,414
5654209,NoButton,Move,1207,415
5654221,Nobutton,Scrool,1207,1207
5654390,NoButton,Move,1206,415
5654628,Nobutton,Scrool,1206,1206
5654639,NoButton,Move,1206,415
5654660,Nobutton,Scrool,1206,1206
5663181,NoButton,Move,1206,416
5663209,NoButton,Move,1206,416
5663221,NoButton,Move,1207,417
5663230,NoButton,Move,1209,424
5663235,NoButton,Move,1215,432
5663243,NoButton,Move,1221,441
5663251,NoButton,Move,1226,447
5663259,NoButton,Move,1230,454
5663267,NoButton,Move,1236,461
5663275,NoButton,Move,1242,467
5663283,NoButton,Move,1250,475
5663291,NoButton,Move,1256,480
5663299,NoButton,Move,1263,485
5663307,NoButton,Move,1268,489
5663313,NoButton,Move,1272,491
5663321,NoButton,Move,1274,494
5663329,NoButton,Move,1277,496
5663337,NoButton,Move,1280,499
5663345,NoButton,Move,1282,502
5663353,NoButton,Move,1285,505
5663362,NoButton,Move,1289,507
5663377,NoButton,Move,1292,510
5663381,NoButton,Move,1293,512
5663390,NoButton,Move,1295,515
5663391,NoButton,Move,1297,517
5663402,NoButton,Move,1299,519
5663408,NoButton,Move,1302,521
5663415,NoButton,Move,1304,523
5663424,NoButton,Move,1306,525
5663431,NoButton,Move,1308,526
5663440,NoButton,Move,1309,527
5663907,NoButton,Move,1308,527
5663920,NoButton,Move,1307,527
5663925,NoButton,Move,1304,529
5663933,NoButton,Move,1298,531
5663941,NoButton,Move,1292,533
5663949,NoButton,Move,1284,535
5663957,NoButton,Move,1276,538
5663965,NoButton,Move,1269,539
5663974,NoButton,Move,1261,542
5663981,NoButton,Move,1255,543
5663989,NoButton,Move,1250,544
5663997,NoButton,Move,1246,545
5664005,NoButton,Move,1241,547
5664012,NoButton,Move,1236,548
5664019,NoButton,Move,1234,548
5664027,NoButton,Move,1231,548
5664036,NoButton,Move,1230,548
5664081,NoButton,Move,1229,548
5664187,NoButton,Move,1228,548
5664423,NoButton,Move,1228,549
5664606,NoButton,Move,1228,549
5664615,NoButton,Move,1226,550
5664621,NoButton,Move,1224,551
5664627,NoButton,Move,1222,553
5664635,NoButton,Move,1220,554
5664643,NoButton,Move,1219,555
5664651,NoButton,Move,1217,556
5664659,NoButton,Move,1216,557
5664688,NoButton,Move,1216,557
5664757,Nobutton,Scrool,1216,1216
5664783,Nobutton,Scrool,1216,1216
5664796,Nobutton,Scrool,1216,1216
5664829,Nobutton,Scrool,1216,1216
5665625,NoButton,Move,1216,557
5665637,NoButton,Move,1217,557
5665646,NoButton,Move,1221,554
5665653,NoButton,Move,1225,552
5665663,NoButton,Move,1228,550
5665669,NoButton,Move,1231,548
5665678,NoButton,Move,1233,546
5665685,NoButton,Move,1236,544
5665696,NoButton,Move,1240,542
5665699,NoButton,Move,1245,539
5665707,NoButton,Move,1252,537
5665715,NoButton,Move,1258,534
5665723,NoButton,Move,1263,532
5665733,NoButton,Move,1269,528
5665739,NoButton,Move,1271,526
5665747,NoButton,Move,1274,524
5665755,NoButton,Move,1276,521
5665763,NoButton,Move,1279,519
5665771,NoButton,Move,1281,515
5665779,NoButton,Move,1283,508
5665785,NoButton,Move,1285,502
5665793,NoButton,Move,1286,496
5665801,NoButton,Move,1286,491
5665809,NoButton,Move,1286,489
5665817,NoButton,Move,1286,487
5665825,NoButton,Move,1286,485
5665833,NoButton,Move,1286,484
