client timestamp,button,state,x,y
835376,NoButton,Move,1184,123
835386,NoButton,Move,1169,145
835395,NoButton,Move,1147,175
835399,NoButton,Move,1115,209
835407,NoButton,Move,1083,243
835415,NoButton,Move,1049,275
835421,NoButton,Move,1017,309
835429,NoButton,Move,987,343
835438,NoButton,Move,961,373
835448,NoButton,Move,941,395
835453,NoButton,Move,919,411
835465,NoButton,Move,901,427
835471,NoButton,Move,885,443
835477,NoButton,Move,871,459
835486,NoButton,Move,859,473
835497,NoButton,Move,849,485
835499,NoButton,Move,841,495
835508,NoButton,Move,835,505
835515,NoButton,Move,831,511
835523,NoButton,Move,827,515
835532,NoButton,Move,823,519
835539,NoButton,Move,819,523
835555,NoButton,Move,818,524
835555,NoButton,Move,818,526
835873,Left,Pressed,818,526
835983,Left,Released,818,526
836175,NoButton,Move,819,526
836361,NoButton,Move,819,526
836476,NoButton,Move,819,526
836686,NoButton,Move,820,525
836694,NoButton,Move,822,523
836701,NoButton,Move,831,515
836709,NoButton,Move,845,498
836718,NoButton,Move,861,477
836725,NoButton,Move,881,453
836734,NoButton,Move,901,429
836741,NoButton,Move,919,401
836749,NoButton,Move,935,369
836757,NoButton,Move,951,339
836765,NoButton,Move,965,313
836772,NoButton,Move,979,291
836779,NoButton,Move,990,273
836788,NoButton,Move,994,264
836795,NoButton,Move,999,256
836804,NoButton,Move,1008,242
836811,NoButton,Move,1016,226
836822,NoButton,Move,1026,212
836827,NoButton,Move,1034,200
836835,NoButton,Move,1042,192
836843,NoButton,Move,1048,188
836849,NoButton,Move,1056,182
836857,NoButton,Move,1060,178
836865,NoButton,Move,1066,174
836873,NoButton,Move,1069,171
836881,NoButton,Move,1074,168
836890,NoButton,Move,1077,165
836897,NoButton,Move,1081,160
836905,NoButton,Move,1083,156
836913,NoButton,Move,1087,153
836921,NoButton,Move,1090,150
836927,NoButton,Move,1092,147
836935,NoButton,Move,1096,143
836943,NoButton,Move,1099,141
836952,NoButton,Move,1102,138
836960,NoButton,Move,1104,136
836968,NoButton,Move,1107,133
836975,NoButton,Move,1111,131
836983,NoButton,Move,1113,129
836995,NoButton,Move,1116,127
837001,NoButton,Move,1120,125
837005,NoButton,Move,1124,123
837013,NoButton,Move,1128,121
837021,NoButton,Move,1130,119
837031,NoButton,Move,1133,116
837038,NoButton,Move,1135,114
837045,NoButton,Move,1137,112
837054,NoButton,Move,1139,111
837061,NoButton,Move,1141,110
837069,NoButton,Move,1143,109
837075,NoButton,Move,1145,108
837083,NoButton,Move,1147,106
837093,NoButton,Move,1149,105
837101,NoButton,Move,1151,103
837110,NoButton,Move,1153,102
837116,NoButton,Move,1155,101
837126,NoButton,Move,1157,99
837132,NoButton,Move,1159,98
837143,NoButton,Move,1160,97
837147,NoButton,Move,1161,96
837155,NoButton,Move,1163,95
837165,NoButton,Move,1164,94
837170,NoButton,Move,1166,94
837180,NoButton,Move,1168,93
837186,NoButton,Move,1170,92
837194,NoButton,Move,1172,92
837202,NoButton,Move,1174,91
837212,NoButton,Move,1176,91
837217,NoButton,Move,1178,90
837228,NoButton,Move,1180,90
837235,NoButton,Move,1182,89
837241,NoButton,Move,1184,88
837247,NoButton,Move,1186,87
837284,NoButton,Move,1188,87
837284,NoButton,Move,1190,86
837285,NoButton,Move,1192,85
837289,NoButton,Move,1194,84
837291,NoButton,Move,1196,83
837302,NoButton,Move,1198,83
837304,NoButton,Move,1200,83
837336,NoButton,Move,1202,82
837338,NoButton,Move,1204,82
837338,NoButton,Move,1205,82
837338,NoButton,Move,1207,81
837344,NoButton,Move,1209,80
837349,NoButton,Move,1211,79
837362,NoButton,Move,1213,79
837365,NoButton,Move,1214,78
837375,NoButton,Move,1215,77
837381,NoButton,Move,1217,77
837391,NoButton,Move,1218,76
837407,NoButton,Move,1219,76
837689,Left,Pressed,1219,76
837824,Left,Released,1219,76
837844,NoButton,Move,1219,76
837859,NoButton,Move,1219,77
837864,NoButton,Move,1218,77
837878,NoButton,Move,1218,78
837901,NoButton,Move,1217,79
837912,NoButton,Move,1217,80
837915,NoButton,Move,1217,81
837925,NoButton,Move,1216,81
838034,NoButton,Move,1217,82
838034,NoButton,Move,1218,84
838034,NoButton,Move,1219,86
838036,NoButton,Move,1221,89
838048,NoButton,Move,1223,93
838052,NoButton,Move,1226,98
838060,NoButton,Move,1228,105
838068,NoButton,Move,1230,113
838079,NoButton,Move,1234,122
838098,NoButton,Move,1238,134
838100,NoButton,Move,1243,144
838101,NoButton,Move,1249,160
838114,NoButton,Move,1255,175
838114,NoButton,Move,1261,190
838123,NoButton,Move,1269,204
838130,NoButton,Move,1278,217
838148,NoButton,Move,1288,230
838148,NoButton,Move,1297,242
838157,NoButton,Move,1304,253
838164,NoButton,Move,1309,258
838171,NoButton,Move,1312,261
838187,NoButton,Move,1316,265
838209,Left,Pressed,1316,265
838318,Left,Released,1316,265
838884,NoButton,Move,1315,265
838897,NoButton,Move,1313,265
838903,NoButton,Move,1311,266
838914,NoButton,Move,1309,267
838919,NoButton,Move,1307,269
838926,NoButton,Move,1305,271
838934,NoButton,Move,1303,273
838941,NoButton,Move,1301,275
838949,NoButton,Move,1299,277
838957,NoButton,Move,1297,279
838966,NoButton,Move,1295,281
838973,NoButton,Move,1293,285
838981,NoButton,Move,1292,289
839008,NoButton,Move,1291,295
839008,NoButton,Move,1290,302
839008,NoButton,Move,1290,316
839014,NoButton,Move,1290,338
839021,NoButton,Move,1292,366
839027,NoButton,Move,1296,393
839035,NoButton,Move,1306,421
839043,NoButton,Move,1314,445
839052,NoButton,Move,1322,463
839059,NoButton,Move,1332,479
839067,NoButton,Move,1342,491
839076,NoButton,Move,1347,497
839081,NoButton,Move,1351,500
839089,NoButton,Move,1355,502
839097,NoButton,Move,1357,502
839105,NoButton,Move,1358,502
839141,NoButton,Move,1359,501
839154,NoButton,Move,1360,500
839157,NoButton,Move,1363,496
839163,NoButton,Move,1365,493
839171,NoButton,Move,1367,489
839179,NoButton,Move,1369,485
839187,NoButton,Move,1371,481
839195,NoButton,Move,1373,476
839203,NoButton,Move,1375,472
839211,NoButton,Move,1377,466
839219,NoButton,Move,1379,461
839227,NoButton,Move,1381,457
839235,NoButton,Move,1382,455
839241,NoButton,Move,1383,452
839249,NoButton,Move,1384,450
839257,NoButton,Move,1384,448
839265,NoButton,Move,1384,446
839273,NoButton,Move,1384,443
839281,NoButton,Move,1385,440
839289,NoButton,Move,1385,437
839297,NoButton,Move,1385,435
839306,NoButton,Move,1386,433
839313,NoButton,Move,1386,432
839320,NoButton,Move,1386,430
839327,NoButton,Move,1386,428
839335,NoButton,Move,1386,426
839343,NoButton,Move,1386,425
839351,NoButton,Move,1386,424
839359,NoButton,Move,1387,424
839873,NoButton,Move,1389,423
839881,NoButton,Move,1390,422
839889,NoButton,Move,1392,420
839897,NoButton,Move,1394,418
839905,NoButton,Move,1396,415
839913,NoButton,Move,1398,413
839921,NoButton,Move,1400,411
839929,NoButton,Move,1402,409
839937,NoButton,Move,1404,407
839947,NoButton,Move,1406,405
839953,NoButton,Move,1408,403
840402,NoButton,Move,1409,403
840413,NoButton,Move,1410,404
840422,NoButton,Move,1413,404
840429,NoButton,Move,1417,404
840435,NoButton,Move,1422,404
840443,NoButton,Move,1427,404
840451,NoButton,Move,1433,404
840459,NoButton,Move,1440,404
840467,NoButton,Move,1447,405
840475,NoButton,Move,1456,407
840483,NoButton,Move,1463,408
840492,NoButton,Move,1470,408
840499,NoButton,Move,1478,408
840508,NoButton,Move,1487,408
840513,NoButton,Move,1495,408
840521,NoButton,Move,1503,408
840530,NoButton,Move,1511,408
840538,NoButton,Move,1519,408
840546,NoButton,Move,1528,408
840553,NoButton,Move,1536,408
840561,NoButton,Move,1543,408
840570,NoButton,Move,1549,409
840577,NoButton,Move,1552,411
840585,NoButton,Move,1554,412
840591,NoButton,Move,1556,412
840599,NoButton,Move,1557,412
841303,NoButton,Move,1557,411
841309,NoButton,Move,1557,409
841317,NoButton,Move,1557,406
841327,NoButton,Move,1557,403
841333,NoButton,Move,1557,397
841344,NoButton,Move,1557,390
841349,NoButton,Move,1557,384
841357,NoButton,Move,1556,376
841365,NoButton,Move,1556,369
841373,NoButton,Move,1556,363
841381,NoButton,Move,1556,355
841387,NoButton,Move,1556,348
841395,NoButton,Move,1556,341
841403,NoButton,Move,1556,335
841411,NoButton,Move,1554,327
841419,NoButton,Move,1554,321
841427,NoButton,Move,1553,313
841435,NoButton,Move,1552,305
841443,NoButton,Move,1550,297
841451,NoButton,Move,1549,290
841459,NoButton,Move,1549,282
841465,NoButton,Move,1549,275
841473,NoButton,Move,1549,269
841481,NoButton,Move,1549,262
841489,NoButton,Move,1549,254
841497,NoButton,Move,1549,246
841505,NoButton,Move,1549,240
841513,NoButton,Move,1549,237
841521,NoButton,Move,1549,233
841529,NoButton,Move,1549,230
841537,NoButton,Move,1549,228
841543,NoButton,Move,1549,225
841551,NoButton,Move,1549,223
841559,NoButton,Move,1549,221
841567,NoButton,Move,1549,219
841610,Left,Pressed,1549,219
841719,Left,Released,1549,219
841834,NoButton,Move,1549,219
841835,NoButton,Move,1548,221
841835,NoButton,Move,1544,228
841835,NoButton,Move,1533,251
841836,NoButton,Move,1515,291
841836,NoButton,Move,1491,345
841836,NoButton,Move,1461,409
841836,NoButton,Move,1427,481
841836,NoButton,Move,1399,545
841836,NoButton,Move,1369,605
841836,NoButton,Move,1333,659
841841,NoButton,Move,1297,709
841849,NoButton,Move,1263,757
841857,NoButton,Move,1227,803
841865,NoButton,Move,1189,849
841873,NoButton,Move,1155,891
841881,NoButton,Move,1123,933
841887,NoButton,Move,1093,971
841895,NoButton,Move,1067,1005
841908,NoButton,Move,1043,1039
841911,NoButton,Move,1019,1071
841919,NoButton,Move,999,1079
841929,NoButton,Move,981,1079
841942,NoButton,Move,967,1079
841942,NoButton,Move,951,1079
841958,NoButton,Move,935,1079
841960,NoButton,Move,923,1079
841965,NoButton,Move,913,1079
841975,NoButton,Move,901,1079
841981,NoButton,Move,895,1079
841994,NoButton,Move,889,1079
841997,NoButton,Move,885,1079
842008,NoButton,Move,881,1079
842013,NoButton,Move,879,1079
842021,NoButton,Move,877,1079
842028,NoButton,Move,877,1079
842109,NoButton,Move,878,1079
842118,NoButton,Move,878,1078
842125,NoButton,Move,879,1078
842133,NoButton,Move,880,1076
842142,NoButton,Move,882,1074
842149,NoButton,Move,884,1071
842160,NoButton,Move,886,1068
842168,NoButton,Move,888,1066
842173,NoButton,Move,890,1064
842185,NoButton,Move,891,1062
842191,NoButton,Move,891,1060
842195,NoButton,Move,892,1058
842207,NoButton,Move,892,1056
842212,NoButton,Move,892,1055
842229,NoButton,Move,892,1054
842229,NoButton,Move,891,1053
842303,NoButton,Move,890,1051
842309,NoButton,Move,888,1049
842318,NoButton,Move,887,1047
842326,NoButton,Move,885,1045
842335,NoButton,Move,884,1044
842339,NoButton,Move,883,1043
842420,NoButton,Move,882,1043
842495,NoButton,Move,882,1042
842507,NoButton,Move,882,1041
842563,NoButton,Move,881,1041
842573,NoButton,Move,878,1042
842583,NoButton,Move,875,1044
842589,NoButton,Move,871,1047
842599,NoButton,Move,864,1051
842605,NoButton,Move,856,1055
842613,NoButton,Move,848,1057
842621,NoButton,Move,839,1060
842629,NoButton,Move,830,1061
842637,NoButton,Move,821,1063
842645,NoButton,Move,812,1064
842653,NoButton,Move,804,1064
842659,NoButton,Move,796,1064
842669,NoButton,Move,789,1064
842675,NoButton,Move,783,1063
842685,NoButton,Move,777,1060
842691,NoButton,Move,772,1059
842701,NoButton,Move,766,1059
842707,NoButton,Move,762,1057
842718,NoButton,Move,760,1057
842723,NoButton,Move,757,1057
842734,NoButton,Move,755,1056
842737,NoButton,Move,751,1055
842745,NoButton,Move,749,1055
842755,NoButton,Move,747,1054
842761,NoButton,Move,745,1052
842770,NoButton,Move,743,1051
842777,NoButton,Move,741,1050
842786,NoButton,Move,739,1049
842793,NoButton,Move,738,1048
842801,NoButton,Move,736,1047
842809,NoButton,Move,735,1047
842819,NoButton,Move,734,1047
842823,NoButton,Move,733,1047
843025,Left,Pressed,733,1047
843147,Left,Released,733,1047
843301,NoButton,Move,733,1047
843315,NoButton,Move,734,1045
843319,NoButton,Move,736,1041
843327,NoButton,Move,740,1034
843335,NoButton,Move,748,1022
843345,NoButton,Move,758,1005
843357,NoButton,Move,772,978
843361,NoButton,Move,794,944
843368,NoButton,Move,818,910
843377,NoButton,Move,844,874
843382,NoButton,Move,878,830
843390,NoButton,Move,918,784
843400,NoButton,Move,956,738
843409,NoButton,Move,992,698
843417,NoButton,Move,1028,658
843423,NoButton,Move,1058,624
843430,NoButton,Move,1086,592
843438,NoButton,Move,1112,562
843448,NoButton,Move,1134,530
843452,NoButton,Move,1156,502
843461,NoButton,Move,1176,478
843470,NoButton,Move,1196,460
843486,NoButton,Move,1212,444
843486,NoButton,Move,1222,432
843492,NoButton,Move,1232,420
843504,NoButton,Move,1240,412
843515,NoButton,Move,1244,408
843640,NoButton,Move,1246,408
844873,NoButton,Move,1247,402
844881,NoButton,Move,1250,386
844888,NoButton,Move,1254,366
844895,NoButton,Move,1258,344
844903,NoButton,Move,1262,320
844911,NoButton,Move,1266,296
844919,NoButton,Move,1270,270
844927,NoButton,Move,1276,246
844936,NoButton,Move,1282,220
844943,NoButton,Move,1288,196
844953,NoButton,Move,1292,174
844962,NoButton,Move,1296,156
844967,NoButton,Move,1300,142
844973,NoButton,Move,1304,128
844982,NoButton,Move,1308,116
844990,NoButton,Move,1312,104
844997,NoButton,Move,1314,96
845005,NoButton,Move,1318,88
845013,NoButton,Move,1318,85
845021,NoButton,Move,1318,81
845031,NoButton,Move,1318,80
845051,NoButton,Move,1318,78
845181,NoButton,Move,1318,79
845189,NoButton,Move,1312,90
845199,NoButton,Move,1296,116
845206,NoButton,Move,1278,150
845211,NoButton,Move,1256,192
845219,NoButton,Move,1236,234
845227,NoButton,Move,1218,270
845246,NoButton,Move,1202,300
845248,NoButton,Move,1186,328
845253,NoButton,Move,1170,354
845262,NoButton,Move,1156,376
845269,NoButton,Move,1142,394
845275,NoButton,Move,1130,408
845284,NoButton,Move,1120,420
845289,NoButton,Move,1112,430
845297,NoButton,Move,1106,438
845307,NoButton,Move,1102,444
845315,NoButton,Move,1098,448
845321,NoButton,Move,1096,448
845329,NoButton,Move,1094,450
845400,NoButton,Move,1092,451
845407,NoButton,Move,1090,454
845415,NoButton,Move,1084,456
845423,NoButton,Move,1077,461
845431,NoButton,Move,1070,465
845439,NoButton,Move,1064,471
845446,NoButton,Move,1056,478
845453,NoButton,Move,1049,486
845461,NoButton,Move,1042,492
845469,NoButton,Move,1036,498
845477,NoButton,Move,1030,505
845485,NoButton,Move,1024,511
845493,NoButton,Move,1017,518
845501,NoButton,Move,1010,525
845509,NoButton,Move,1004,532
845518,NoButton,Move,997,540
845523,NoButton,Move,989,550
845533,NoButton,Move,984,559
845539,NoButton,Move,980,567
845547,NoButton,Move,977,572
845555,NoButton,Move,974,578
845563,NoButton,Move,971,582
845571,NoButton,Move,969,586
845579,NoButton,Move,966,589
845587,NoButton,Move,965,593
845595,NoButton,Move,963,596
845601,NoButton,Move,961,601
845609,NoButton,Move,960,605
845617,NoButton,Move,958,607
845625,NoButton,Move,956,610
845633,NoButton,Move,955,612
845641,NoButton,Move,955,614
845650,NoButton,Move,954,616
845657,NoButton,Move,954,618
845665,NoButton,Move,954,620
845673,NoButton,Move,954,622
845681,NoButton,Move,954,623
845687,NoButton,Move,954,625
845696,NoButton,Move,954,627
845703,NoButton,Move,954,629
845712,NoButton,Move,955,631
845719,NoButton,Move,956,633
845728,NoButton,Move,958,635
845735,NoButton,Move,960,638
845743,NoButton,Move,962,641
845751,NoButton,Move,964,643
845759,NoButton,Move,966,645
845765,NoButton,Move,968,647
845773,NoButton,Move,969,649
845781,NoButton,Move,970,650
845789,NoButton,Move,972,652
845797,NoButton,Move,973,653
845805,NoButton,Move,974,654
845813,NoButton,Move,975,656
845821,NoButton,Move,976,657
845829,NoButton,Move,977,659
845837,NoButton,Move,978,661
845843,NoButton,Move,979,663
845851,NoButton,Move,981,665
845859,NoButton,Move,983,667
845867,NoButton,Move,984,669
845875,NoButton,Move,985,671
845883,NoButton,Move,987,672
845891,NoButton,Move,988,673
845899,NoButton,Move,988,674
845907,NoButton,Move,989,674
845957,NoButton,Move,990,675
845973,NoButton,Move,991,676
845981,NoButton,Move,993,678
845989,NoButton,Move,994,678
845995,NoButton,Move,995,679
846011,NoButton,Move,995,680
846023,NoButton,Move,995,681
846125,NoButton,Move,995,682
846133,NoButton,Move,995,684
846141,NoButton,Move,995,685
846149,NoButton,Move,995,687
846158,NoButton,Move,995,689
846163,NoButton,Move,995,690
846171,NoButton,Move,995,691
846187,NoButton,Move,995,692
846213,Left,Pressed,995,692
846319,Left,Released,995,692
846355,NoButton,Move,996,692
846384,NoButton,Move,996,691
846451,NoButton,Move,997,691
846465,NoButton,Move,998,690
846470,NoButton,Move,1003,688
846475,NoButton,Move,1009,685
846483,NoButton,Move,1015,680
846491,NoButton,Move,1023,674
846499,NoButton,Move,1033,664
846507,NoButton,Move,1043,654
846515,NoButton,Move,1058,639
846523,NoButton,Move,1078,617
846537,NoButton,Move,1104,588
846539,NoButton,Move,1136,554
846549,NoButton,Move,1170,516
846554,NoButton,Move,1206,476
846570,NoButton,Move,1250,436
846570,NoButton,Move,1296,394
846584,NoButton,Move,1344,358
846585,NoButton,Move,1398,322
846599,NoButton,Move,1452,294
846603,NoButton,Move,1502,264
846613,NoButton,Move,1546,240
846619,NoButton,Move,1586,220
846627,NoButton,Move,1622,202
846635,NoButton,Move,1652,182
846643,NoButton,Move,1684,166
846647,NoButton,Move,1708,150
846657,NoButton,Move,1728,138
846664,NoButton,Move,1744,128
846671,NoButton,Move,1756,118
846679,NoButton,Move,1766,112
846687,NoButton,Move,1772,108
846695,NoButton,Move,1776,104
846704,NoButton,Move,1780,100
846711,NoButton,Move,1784,96
846719,NoButton,Move,1788,92
846725,NoButton,Move,1791,88
846734,NoButton,Move,1795,84
846741,NoButton,Move,1798,81
846751,NoButton,Move,1800,78
846773,NoButton,Move,1801,75
846975,NoButton,Drag,1800,76
847417,NoButton,Move,1800,76
847427,NoButton,Move,1800,77
847435,NoButton,Move,1799,79
847444,NoButton,Move,1798,82
847452,NoButton,Move,1797,87
847459,NoButton,Move,1795,92
847468,NoButton,Move,1792,100
847475,NoButton,Move,1787,112
847484,NoButton,Move,1777,132
847492,NoButton,Move,1768,152
847500,NoButton,Move,1757,171
847507,NoButton,Move,1748,188
847513,NoButton,Move,1738,205
847521,NoButton,Move,1732,223
847530,NoButton,Move,1728,232
847537,NoButton,Move,1724,240
847545,NoButton,Move,1720,251
847553,NoButton,Move,1719,257
847561,NoButton,Move,1715,260
847569,NoButton,Move,1715,263
847585,NoButton,Move,1715,264
847651,NoButton,Move,1714,265
847663,NoButton,Move,1714,266
847669,NoButton,Move,1714,266
847677,NoButton,Move,1714,267
848037,NoButton,Move,1715,268
848045,NoButton,Move,1715,269
848053,NoButton,Move,1716,271
848061,NoButton,Move,1716,273
848068,NoButton,Move,1717,278
848075,NoButton,Move,1719,283
848083,NoButton,Move,1721,289
848091,NoButton,Move,1723,297
848099,NoButton,Move,1726,305
848107,NoButton,Move,1728,312
848115,NoButton,Move,1731,318
848123,NoButton,Move,1734,324
848131,NoButton,Move,1738,330
848139,NoButton,Move,1741,335
848145,NoButton,Move,1743,340
848153,NoButton,Move,1746,345
848161,NoButton,Move,1749,349
848169,NoButton,Move,1752,352
848177,NoButton,Move,1755,355
848185,NoButton,Move,1756,356
848193,NoButton,Move,1757,356
848222,NoButton,Move,1757,355
848227,NoButton,Move,1759,350
848235,NoButton,Move,1762,344
848243,NoButton,Move,1766,338
848251,NoButton,Move,1772,329
848259,NoButton,Move,1778,319
848267,NoButton,Move,1784,309
848275,NoButton,Move,1790,299
848283,NoButton,Move,1797,288
848291,NoButton,Move,1802,275
848299,NoButton,Move,1804,264
848305,NoButton,Move,1807,252
848313,NoButton,Move,1810,242
848321,NoButton,Move,1812,233
848329,NoButton,Move,1812,223
848337,NoButton,Move,1812,217
848346,NoButton,Move,1808,208
848354,NoButton,Move,1805,202
848361,NoButton,Move,1800,196
848369,NoButton,Move,1792,191
848377,NoButton,Move,1781,187
848383,NoButton,Move,1767,183
848391,NoButton,Move,1750,179
848399,NoButton,Move,1724,173
848407,NoButton,Move,1690,165
848416,NoButton,Move,1654,157
848423,NoButton,Move,1616,147
848431,NoButton,Move,1580,139
848439,NoButton,Move,1540,127
848447,NoButton,Move,1504,119
848455,NoButton,Move,1470,113
848461,NoButton,Move,1438,107
848469,NoButton,Move,1408,103
848477,NoButton,Move,1384,97
848485,NoButton,Move,1366,91
848493,NoButton,Move,1356,87
848501,NoButton,Move,1352,83
848630,Left,Pressed,1352,83
848789,Left,Released,1352,83
848829,NoButton,Move,1348,84
848837,NoButton,Move,1342,85
848845,NoButton,Move,1335,86
848853,NoButton,Move,1327,88
848861,NoButton,Move,1319,89
848867,NoButton,Move,1311,91
848875,NoButton,Move,1305,92
848883,NoButton,Move,1300,93
848892,NoButton,Move,1297,95
848899,NoButton,Move,1294,96
848907,NoButton,Move,1291,96
848915,NoButton,Move,1289,96
848923,NoButton,Move,1288,97
848931,NoButton,Move,1287,97
848939,NoButton,Move,1285,97
848985,NoButton,Move,1284,98
849001,NoButton,Move,1283,99
849013,NoButton,Move,1282,99
849019,NoButton,Move,1282,100
849027,NoButton,Move,1282,101
849035,NoButton,Move,1282,102
849043,NoButton,Move,1282,103
849051,NoButton,Move,1281,105
849059,NoButton,Move,1281,106
849067,NoButton,Move,1281,108
849075,NoButton,Move,1281,110
849083,NoButton,Move,1281,112
849091,NoButton,Move,1281,114
849097,NoButton,Move,1281,115
849105,NoButton,Move,1281,117
849113,NoButton,Move,1281,118
849251,Left,Pressed,1281,118
849351,NoButton,Drag,1281,118
849387,NoButton,Drag,1281,117
849395,Left,Released,1281,117
849545,NoButton,Move,1281,117
849625,NoButton,Move,1281,117
849633,NoButton,Move,1280,116
849642,NoButton,Move,1279,116
849649,NoButton,Move,1277,115
849657,NoButton,Move,1274,114
849663,NoButton,Move,1272,113
849671,NoButton,Move,1268,113
849679,NoButton,Move,1266,112
849687,NoButton,Move,1264,111
849695,NoButton,Move,1262,110
849703,NoButton,Move,1259,109
849711,NoButton,Move,1257,108
849719,NoButton,Move,1255,108
849727,NoButton,Move,1253,108
849735,NoButton,Move,1252,107
849741,NoButton,Move,1251,107
849749,NoButton,Move,1251,106
849757,NoButton,Move,1250,106
849765,NoButton,Move,1249,106
849781,NoButton,Move,1248,106
849797,NoButton,Move,1247,105
849805,NoButton,Move,1246,105
849813,NoButton,Move,1245,105
849823,NoButton,Move,1244,105
849831,NoButton,Move,1243,105
849839,NoButton,Move,1242,105
849848,NoButton,Move,1241,105
849855,NoButton,Move,1240,105
849863,NoButton,Move,1239,105
849871,NoButton,Move,1238,105
849883,NoButton,Move,1237,105
849891,NoButton,Move,1236,105
849897,NoButton,Move,1235,105
849905,NoButton,Move,1233,105
849913,NoButton,Move,1232,105
849921,NoButton,Move,1231,105
849933,NoButton,Move,1230,105
849961,NoButton,Move,1229,105
849969,NoButton,Move,1228,105
849977,NoButton,Move,1226,105
849983,NoButton,Move,1224,105
849991,NoButton,Move,1222,105
849999,NoButton,Move,1220,105
850007,NoButton,Move,1218,105
850015,NoButton,Move,1217,105
850023,NoButton,Move,1215,105
850031,NoButton,Move,1214,105
850043,NoButton,Move,1214,106
850051,NoButton,Move,1213,106
850179,NoButton,Move,1213,107
850187,NoButton,Move,1213,110
850195,NoButton,Move,1213,116
850203,NoButton,Move,1215,123
850211,NoButton,Move,1218,134
850217,NoButton,Move,1221,147
850225,NoButton,Move,1224,161
850233,NoButton,Move,1227,180
850241,NoButton,Move,1231,200
850249,NoButton,Move,1231,229
850257,NoButton,Move,1229,259
850265,NoButton,Move,1225,291
850273,NoButton,Move,1223,317
850281,NoButton,Move,1221,341
850288,NoButton,Move,1219,365
850295,NoButton,Move,1219,389
850303,NoButton,Move,1221,413
850311,NoButton,Move,1221,435
850319,NoButton,Move,1221,455
850327,NoButton,Move,1221,471
850335,NoButton,Move,1221,487
850344,NoButton,Move,1223,503
850351,NoButton,Move,1225,517
850359,NoButton,Move,1225,529
850367,NoButton,Move,1225,541
850373,NoButton,Move,1225,551
850381,NoButton,Move,1225,558
850389,NoButton,Move,1227,564
850397,NoButton,Move,1227,570
850405,NoButton,Move,1228,575
850413,NoButton,Move,1228,578
850421,NoButton,Move,1230,582
850429,NoButton,Move,1231,585
850437,NoButton,Move,1231,588
850445,NoButton,Move,1232,590
850453,NoButton,Move,1232,592
850459,NoButton,Move,1233,595
850467,NoButton,Move,1234,597
850475,NoButton,Move,1234,598
850483,NoButton,Move,1235,599
850547,NoButton,Move,1235,598
850554,NoButton,Move,1235,597
850561,NoButton,Move,1235,596
850581,NoButton,Move,1235,595
850589,NoButton,Move,1235,594
850597,NoButton,Move,1236,592
850605,NoButton,Move,1236,590
850611,NoButton,Move,1237,588
850619,NoButton,Move,1238,586
850627,NoButton,Move,1238,584
850635,NoButton,Move,1239,582
850644,NoButton,Move,1239,580
850651,NoButton,Move,1240,578
850659,NoButton,Move,1241,576
850667,NoButton,Move,1242,574
850675,NoButton,Move,1243,572
850687,NoButton,Move,1244,571
850694,NoButton,Move,1244,570
850705,NoButton,Move,1245,569
850897,Left,Pressed,1245,569
851003,Left,Released,1245,569
851163,NoButton,Move,1246,569
851163,NoButton,Move,1247,568
851168,NoButton,Move,1247,568
851228,NoButton,Move,1248,568
851229,NoButton,Move,1249,567
851229,NoButton,Move,1250,566
851229,NoButton,Move,1251,565
851229,NoButton,Move,1252,564
851230,NoButton,Move,1253,562
851230,NoButton,Move,1254,561
851230,NoButton,Move,1255,559
851237,NoButton,Move,1257,558
851259,NoButton,Move,1258,556
851260,NoButton,Move,1260,555
851261,NoButton,Move,1262,553
851275,NoButton,Move,1264,550
851276,NoButton,Move,1266,547
851292,NoButton,Move,1268,542
851292,NoButton,Move,1270,537
851309,NoButton,Move,1273,531
851309,NoButton,Move,1276,525
851325,NoButton,Move,1281,517
851325,NoButton,Move,1286,509
851342,NoButton,Move,1291,498
851343,NoButton,Move,1297,486
851346,NoButton,Move,1304,474
851358,NoButton,Move,1309,462
851375,NoButton,Move,1313,450
851376,NoButton,Move,1318,440
851393,NoButton,Move,1321,429
851396,NoButton,Move,1324,419
851396,NoButton,Move,1327,411
851409,NoButton,Move,1330,408
851409,NoButton,Move,1334,406
851427,Left,Pressed,1334,406
851521,NoButton,Drag,1335,405
851521,Left,Released,1335,405
851630,NoButton,Move,1335,402
851630,NoButton,Move,1335,400
851821,NoButton,Move,1336,401
851836,NoButton,Move,1339,403
851851,NoButton,Move,1341,404
852049,NoButton,Move,1338,408
852049,NoButton,Move,1327,430
852050,NoButton,Move,1305,466
852050,NoButton,Move,1281,508
852050,NoButton,Move,1249,558
852050,NoButton,Move,1219,610
852050,NoButton,Move,1191,662
852051,NoButton,Move,1167,708
852056,NoButton,Move,1139,762
852063,NoButton,Move,1105,820
852071,NoButton,Move,1069,870
852080,NoButton,Move,1037,922
852087,NoButton,Move,1007,964
852095,NoButton,Move,975,1000
852107,NoButton,Move,947,1034
852112,NoButton,Move,919,1066
852120,NoButton,Move,895,1079
852127,NoButton,Move,875,1079
852140,NoButton,Move,857,1079
852141,NoButton,Move,839,1079
852152,NoButton,Move,823,1079
852158,NoButton,Move,811,1079
852165,NoButton,Move,803,1079
852174,NoButton,Move,794,1079
852181,NoButton,Move,792,1076
852190,NoButton,Move,790,1074
852197,NoButton,Move,788,1072
852208,NoButton,Move,786,1070
852211,NoButton,Move,783,1068
